2011.03.15 14:00:39.585,6.4315,6.43381,1.35,1.46
2011.03.15 14:00:39.937,6.43123,6.43347,1.50,1.27
2011.03.15 14:00:40.044,6.43139,6.43347,1.50,1.27
2011.03.15 14:00:40.264,6.43158,6.43363,1.05,5.21
2011.03.15 14:00:41.034,6.43178,6.43373,1.35,4.46
2011.03.15 14:00:41.144,6.43178,6.43373,1.05,4.46
2011.03.15 14:00:41.254,6.43167,6.43381,1.08,1.46
2011.03.15 14:00:41.915,6.4317,6.43374,1.35,1.71
2011.03.15 14:00:42.245,6.4317,6.43374,1.50,1.71
2011.03.15 14:00:42.465,6.43178,6.43381,1.05,1.71
2011.03.15 14:00:42.685,6.43169,6.43377,1.05,4.71
2011.03.15 14:00:43.135,6.4315,6.43363,1.50,1.68
2011.03.15 14:00:43.470,6.43151,6.43354,1.50,1.52
2011.03.15 14:00:44.246,6.43151,6.43354,1.50,1.52
2011.03.15 14:00:44.467,6.43151,6.43354,1.50,1.52
2011.03.15 14:00:44.988,6.43151,6.43354,1.50,1.52
2011.03.15 14:00:45.215,6.43151,6.43354,1.50,1.58
2011.03.15 14:00:45.324,6.43151,6.43354,1.35,1.58
2011.03.15 14:00:46.226,6.4314,6.43343,1.68,1.56
2011.03.15 14:00:46.446,6.43219,6.43343,0.94,1.56
2011.03.15 14:00:46.555,6.43219,6.43343,1.27,1.27
2011.03.15 14:00:46.664,6.43219,6.43343,1.27,0.75
2011.03.15 14:00:46.774,6.43219,6.43461,1.27,1.46
2011.03.15 14:00:47.106,6.43219,6.43448,1.27,1.03
2011.03.15 14:00:47.766,6.43229,6.43429,4.69,1.26
2011.03.15 14:00:48.095,6.43228,6.434,1.27,1.26
2011.03.15 14:00:48.206,6.43218,6.43381,1.09,1.19
2011.03.15 14:00:48.425,6.43188,6.43381,1.09,1.46
2011.03.15 14:00:49.150,6.43175,6.43307,4.08,5.44
2011.03.15 14:00:49.486,6.43068,6.43283,1.09,1.46
2011.03.15 14:00:50.894,6.43072,6.43263,1.05,1.46
2011.03.15 14:00:51.005,6.43082,6.43263,1.69,1.46
2011.03.15 14:00:53.968,6.43077,6.43263,1.09,1.46
2011.03.15 14:00:54.076,6.43087,6.43263,1.09,1.46
2011.03.15 14:00:54.186,6.43088,6.43262,1.69,1.46
2011.03.15 14:00:54.296,6.43087,6.43262,1.09,1.46
2011.03.15 14:00:54.734,6.43097,6.43264,1.09,1.46
2011.03.15 14:00:55.064,6.43108,6.43295,1.09,1.46
2011.03.15 14:00:57.334,6.43137,6.4331,1.09,1.46
2011.03.15 14:00:57.666,6.43155,6.43339,1.69,1.32
2011.03.15 14:00:57.995,6.43177,6.43346,1.09,1.46
2011.03.15 14:00:58.878,6.43187,6.43371,1.27,2.21
2011.03.15 14:00:58.996,6.43187,6.43371,2.17,1.46
2011.03.15 14:00:59.435,6.43178,6.43357,1.24,1.46
2011.03.15 14:01:03.264,6.43177,6.43355,1.09,1.24
2011.03.15 14:01:04.645,6.43178,6.43355,1.54,1.24
2011.03.15 14:01:04.976,6.43197,6.43358,1.09,1.05
2011.03.15 14:01:06.454,6.43203,6.43368,1.54,1.17
2011.03.15 14:01:06.676,6.43211,6.43382,1.24,1.09
2011.03.15 14:01:07.201,6.43213,6.43393,1.39,1.40
2011.03.15 14:01:07.427,6.43213,6.43395,1.39,1.50
2011.03.15 14:01:08.096,6.43221,6.43396,1.54,1.61
2011.03.15 14:01:08.426,6.43221,6.43396,1.24,1.61
2011.03.15 14:01:08.888,6.43221,6.43396,1.54,1.61
2011.03.15 14:01:09.116,6.43221,6.43396,1.24,1.09
2011.03.15 14:01:09.765,6.43221,6.43401,1.54,1.05
2011.03.15 14:01:09.877,6.43221,6.43401,1.24,1.05
2011.03.15 14:01:10.104,6.43221,6.43401,1.54,1.05
2011.03.15 14:01:10.688,6.43221,6.43401,1.24,1.05
2011.03.15 14:01:10.805,6.43221,6.43401,1.54,1.05
2011.03.15 14:01:11.188,6.43235,6.43402,1.69,1.05
2011.03.15 14:01:11.528,6.43277,6.43448,1.09,1.58
2011.03.15 14:01:11.758,6.43281,6.43476,1.08,1.46
2011.03.15 14:01:11.986,6.43263,6.43462,1.05,1.46
2011.03.15 14:01:12.204,6.43263,6.43445,1.05,1.46
2011.03.15 14:01:12.536,6.43264,6.43473,1.08,1.46
2011.03.15 14:01:12.644,6.43267,6.43473,1.08,1.46
2011.03.15 14:01:13.338,6.43283,6.43483,1.09,1.02
2011.03.15 14:01:13.675,6.43283,6.43483,1.54,1.02
2011.03.15 14:01:16.083,6.43283,6.43487,1.54,1.76
2011.03.15 14:01:16.624,6.43283,6.43487,1.69,1.76
2011.03.15 14:01:16.955,6.43344,6.43487,4.50,1.57
2011.03.15 14:01:17.067,6.43303,6.43487,4.69,1.27
2011.03.15 14:01:17.174,6.43303,6.435,4.69,1.27
2011.03.15 14:01:19.485,6.43308,6.435,1.09,1.51
2011.03.15 14:01:21.315,6.43271,6.43463,1.50,4.54
2011.03.15 14:01:21.534,6.43263,6.43445,1.05,1.27
2011.03.15 14:01:22.276,6.43252,6.43445,1.05,1.41
2011.03.15 14:01:23.154,6.43318,6.43445,0.75,1.41
2011.03.15 14:01:23.494,6.43266,6.43445,1.69,1.46
2011.03.15 14:01:23.825,6.43288,6.43395,0.75,1.46
2011.03.15 14:01:23.935,6.4322,6.43395,1.69,1.46
2011.03.15 14:01:24.045,6.432,6.43391,1.69,1.69
2011.03.15 14:01:24.706,6.43248,6.43373,0.75,1.50
2011.03.15 14:01:24.820,6.43169,6.43345,1.69,1.50
2011.03.15 14:01:24.936,6.43169,6.43345,1.69,1.50
2011.03.15 14:01:28.814,6.43169,6.43337,1.69,1.03
2011.03.15 14:01:29.717,6.43164,6.43295,1.20,0.94
2011.03.15 14:01:29.935,6.43152,6.43307,1.05,4.69
2011.03.15 14:01:30.045,6.43126,6.43307,1.50,5.21
2011.03.15 14:01:30.265,6.43112,6.43315,1.50,1.46
2011.03.15 14:01:30.375,6.43119,6.43331,1.69,1.46
2011.03.15 14:01:30.487,6.43146,6.43331,1.50,1.46
2011.03.15 14:01:30.813,6.43146,6.43344,1.50,1.46
2011.03.15 14:01:31.364,6.43146,6.43344,1.50,1.46
2011.03.15 14:01:32.787,6.43146,6.43344,1.50,1.46
2011.03.15 14:01:33.005,6.43146,6.43307,1.50,4.50
2011.03.15 14:01:33.334,6.43113,6.43307,1.50,5.21
2011.03.15 14:01:34.276,6.43113,6.43307,1.50,5.21
2011.03.15 14:01:34.384,6.43113,6.43307,1.50,5.21
2011.03.15 14:01:34.957,6.43113,6.43307,1.50,5.21
2011.03.15 14:01:35.296,6.43113,6.43292,1.50,1.46
2011.03.15 14:01:35.514,6.43097,6.43288,1.08,1.46
2011.03.15 14:01:35.737,6.4308,6.43256,1.50,5.21
2011.03.15 14:01:35.845,6.4308,6.43256,1.50,5.21
2011.03.15 14:01:36.065,6.43061,6.43256,1.50,5.21
2011.03.15 14:01:37.445,6.43061,6.43256,1.50,5.21
2011.03.15 14:01:37.823,6.43026,6.43226,2.44,1.46
2011.03.15 14:01:38.515,6.43026,6.43226,2.44,1.46
2011.03.15 14:01:40.115,6.43026,6.43226,2.44,1.46
2011.03.15 14:01:40.444,6.43035,6.43226,1.69,1.46
2011.03.15 14:01:40.554,6.43035,6.43226,1.69,1.46
2011.03.15 14:01:40.775,6.43035,6.43226,1.69,1.46
2011.03.15 14:01:43.265,6.43035,6.43226,1.69,1.46
2011.03.15 14:01:43.375,6.43035,6.43226,1.69,1.46
2011.03.15 14:01:43.924,6.43035,6.43226,1.69,1.46
2011.03.15 14:01:44.475,6.43035,6.43206,1.50,5.44
2011.03.15 14:01:44.805,6.43017,6.43196,1.50,1.46
2011.03.15 14:01:44.916,6.42996,6.43181,1.69,1.46
2011.03.15 14:01:45.244,6.42991,6.43181,1.69,1.46
2011.03.15 14:01:45.465,6.43014,6.43187,5.25,1.27
2011.03.15 14:01:45.574,6.43014,6.43187,5.25,1.27
2011.03.15 14:01:46.014,6.4301,6.43214,1.50,1.27
2011.03.15 14:01:46.366,6.4301,6.43214,1.69,1.27
2011.03.15 14:01:46.694,6.43021,6.43214,1.50,1.27
2011.03.15 14:01:47.194,6.43047,6.43225,1.09,1.27
2011.03.15 14:01:47.414,6.43047,6.43225,1.09,1.27
2011.03.15 14:01:47.966,6.43053,6.43216,1.27,1.27
2011.03.15 14:01:48.295,6.43023,6.43216,1.12,1.27
2011.03.15 14:01:48.518,6.43133,6.4325,4.50,4.50
2011.03.15 14:01:48.746,6.43161,6.43285,3.75,1.50
2011.03.15 14:01:48.965,6.43157,6.43415,3.75,1.27
2011.03.15 14:01:49.514,6.43152,6.43416,3.75,1.27
2011.03.15 14:01:49.811,6.43172,6.43403,3.75,1.27
2011.03.15 14:01:50.145,6.43211,6.43386,3.94,1.69
2011.03.15 14:01:50.256,6.43207,6.43437,1.27,1.46
2011.03.15 14:01:52.114,6.43227,6.43437,1.08,1.46
2011.03.15 14:01:52.555,6.43227,6.43437,1.08,1.46
2011.03.15 14:01:52.665,6.43227,6.43437,1.08,1.46
2011.03.15 14:01:53.016,6.43227,6.43437,1.08,1.46
2011.03.15 14:01:53.246,6.43227,6.43437,1.08,9.71
2011.03.15 14:01:53.587,6.43177,6.43406,1.27,1.46
2011.03.15 14:01:53.914,6.43177,6.43398,1.27,1.46
2011.03.15 14:01:54.244,6.43203,6.43418,1.69,1.27
2011.03.15 14:01:54.354,6.43203,6.43418,1.69,1.27
2011.03.15 14:01:54.575,6.43203,6.43418,1.69,1.27
2011.03.15 14:01:54.795,6.43203,6.43418,1.69,1.27
2011.03.15 14:01:54.905,6.43203,6.43397,1.69,1.27
2011.03.15 14:01:55.413,6.43165,6.43383,4.50,1.13
2011.03.15 14:01:55.529,6.43154,6.43369,5.25,2.02
2011.03.15 14:01:55.865,6.43167,6.43373,1.08,1.27
2011.03.15 14:01:56.084,6.43167,6.43373,1.08,1.27
2011.03.15 14:01:56.196,6.43167,6.43373,1.08,1.27
2011.03.15 14:01:56.872,6.43154,6.43374,1.69,1.46
2011.03.15 14:01:56.989,6.43154,6.43366,1.69,4.69
2011.03.15 14:01:57.109,6.43154,6.43366,1.69,4.69
2011.03.15 14:01:57.227,6.43154,6.43366,1.69,5.11
2011.03.15 14:01:57.337,6.43155,6.43357,1.69,1.13
2011.03.15 14:01:57.446,6.43155,6.43342,1.50,1.36
2011.03.15 14:01:57.776,6.43134,6.43329,1.50,1.46
2011.03.15 14:01:58.402,6.43134,6.43329,1.50,1.46
2011.03.15 14:01:59.407,6.43134,6.43329,1.50,1.46
2011.03.15 14:01:59.516,6.43111,6.43315,2.44,1.46
2011.03.15 14:01:59.735,6.43111,6.43317,2.44,5.21
2011.03.15 14:02:00.315,6.43112,6.43298,1.50,1.46
2011.03.15 14:02:00.424,6.43112,6.43321,1.69,4.46
2011.03.15 14:02:00.756,6.43112,6.43316,1.69,5.21
2011.03.15 14:02:01.196,6.43123,6.43322,1.69,1.13
2011.03.15 14:02:01.307,6.43123,6.43316,1.50,5.96
2011.03.15 14:02:01.526,6.43088,6.43278,1.50,1.46
2011.03.15 14:02:01.635,6.43088,6.43278,1.50,1.46
2011.03.15 14:02:02.295,6.43073,6.43276,1.69,1.46
2011.03.15 14:02:02.670,6.43073,6.43276,1.69,2.96
2011.03.15 14:02:03.001,6.43073,6.43252,1.50,1.46
2011.03.15 14:02:03.121,6.4305,6.43233,1.50,1.13
2011.03.15 14:02:03.349,6.4305,6.43254,1.69,2.77
2011.03.15 14:02:03.579,6.43069,6.43254,1.69,1.27
2011.03.15 14:02:03.807,6.43092,6.43261,1.50,1.50
2011.03.15 14:02:04.135,6.43092,6.43294,1.50,2.21
2011.03.15 14:02:04.245,6.43092,6.43294,1.50,2.21
2011.03.15 14:02:04.357,6.43092,6.43296,1.50,5.96
2011.03.15 14:02:05.385,6.43092,6.43289,1.50,2.21
2011.03.15 14:02:06.474,6.43053,6.43211,1.20,2.44
2011.03.15 14:02:06.695,6.43052,6.43211,1.05,2.44
2011.03.15 14:02:07.356,6.43053,6.43225,1.20,4.69
2011.03.15 14:02:07.466,6.43052,6.43232,1.05,1.46
2011.03.15 14:02:07.578,6.43053,6.43225,1.35,4.69
2011.03.15 14:02:07.840,6.43053,6.43223,1.05,1.69
2011.03.15 14:02:07.955,6.43053,6.43224,1.35,1.69
2011.03.15 14:02:08.504,6.43053,6.43211,1.20,2.44
2011.03.15 14:02:08.835,6.43028,6.43137,1.50,4.69
2011.03.15 14:02:09.056,6.42914,6.43116,1.08,4.50
2011.03.15 14:02:09.164,6.42914,6.43057,1.08,1.50
2011.03.15 14:02:09.275,6.42871,6.43057,1.50,1.93
2011.03.15 14:02:09.497,6.42871,6.43057,1.35,1.93
2011.03.15 14:02:09.607,6.42871,6.4304,1.05,1.50
2011.03.15 14:02:09.715,6.42862,6.4304,1.05,1.50
2011.03.15 14:02:09.831,6.42853,6.43029,1.50,1.50
2011.03.15 14:02:09.949,6.42831,6.4304,1.50,1.50
2011.03.15 14:02:10.065,6.42851,6.4304,1.50,1.93
2011.03.15 14:02:10.286,6.42851,6.4305,1.50,1.93
2011.03.15 14:02:10.789,6.42887,6.43071,1.50,2.11
2011.03.15 14:02:12.115,6.4289,6.43057,1.50,1.93
2011.03.15 14:02:12.708,6.4289,6.43063,1.50,1.93
2011.03.15 14:02:13.489,6.4289,6.43063,1.50,1.93
2011.03.15 14:02:14.060,6.4291,6.43074,1.50,1.50
2011.03.15 14:02:14.398,6.42947,6.43074,0.75,2.44
2011.03.15 14:02:14.516,6.42886,6.43074,1.50,2.44
2011.03.15 14:02:14.627,6.42863,6.43067,1.50,1.69
2011.03.15 14:02:14.846,6.42862,6.43075,1.50,1.69
2011.03.15 14:02:14.955,6.42862,6.43075,1.50,1.69
2011.03.15 14:02:15.066,6.42862,6.43073,1.50,2.44
2011.03.15 14:02:15.176,6.42911,6.43073,1.50,1.93
2011.03.15 14:02:15.506,6.42887,6.43091,1.50,1.13
2011.03.15 14:02:16.056,6.42883,6.43085,1.50,2.44
2011.03.15 14:02:16.605,6.42883,6.43085,1.50,2.44
2011.03.15 14:02:16.715,6.42883,6.43085,1.50,2.44
2011.03.15 14:02:16.835,6.42883,6.43085,1.50,2.44
2011.03.15 14:02:17.187,6.42883,6.43075,1.50,2.44
2011.03.15 14:02:17.576,6.42883,6.43075,1.50,2.44
2011.03.15 14:02:17.687,6.42924,6.43086,1.50,1.93
2011.03.15 14:02:17.799,6.42924,6.43086,1.50,1.50
2011.03.15 14:02:17.914,6.42924,6.43122,1.50,2.44
2011.03.15 14:02:18.026,6.4294,6.43122,1.50,1.50
2011.03.15 14:02:18.136,6.42958,6.43122,1.50,1.50
2011.03.15 14:02:18.247,6.42958,6.43138,1.50,2.02
2011.03.15 14:02:18.956,6.42958,6.43138,1.50,2.02
2011.03.15 14:02:19.067,6.42974,6.4315,1.50,1.93
2011.03.15 14:02:19.177,6.42974,6.4315,1.50,1.93
2011.03.15 14:02:19.726,6.42974,6.43163,1.50,2.44
2011.03.15 14:02:20.526,6.42974,6.43152,1.50,1.93
2011.03.15 14:02:21.096,6.42983,6.43165,1.50,2.44
2011.03.15 14:02:21.318,6.42983,6.43175,1.50,2.44
2011.03.15 14:02:21.436,6.42983,6.43175,1.50,2.44
2011.03.15 14:02:23.275,6.42974,6.43175,1.50,2.44
2011.03.15 14:02:23.385,6.42964,6.43165,1.50,2.02
2011.03.15 14:02:23.500,6.42964,6.43165,1.20,2.02
2011.03.15 14:02:23.619,6.42951,6.43117,1.50,4.50
2011.03.15 14:02:23.739,6.42942,6.43117,1.50,4.50
2011.03.15 14:02:23.858,6.42942,6.43124,1.50,2.02
2011.03.15 14:02:24.186,6.42967,6.43122,0.75,1.27
2011.03.15 14:02:24.405,6.42927,6.43116,1.50,5.02
2011.03.15 14:02:24.625,6.42927,6.43116,1.50,5.02
2011.03.15 14:02:24.737,6.42927,6.43124,1.50,2.02
2011.03.15 14:02:24.847,6.42958,6.43124,1.50,1.50
2011.03.15 14:02:24.958,6.42958,6.43138,1.50,1.69
2011.03.15 14:02:25.078,6.42958,6.43154,1.50,2.21
2011.03.15 14:02:25.414,6.42958,6.43154,1.50,2.21
2011.03.15 14:02:26.456,6.42973,6.43154,1.50,2.02
2011.03.15 14:02:27.006,6.42973,6.43166,1.50,2.02
2011.03.15 14:02:27.336,6.42988,6.43166,1.50,1.50
2011.03.15 14:02:27.447,6.42988,6.4318,1.50,2.02
2011.03.15 14:02:27.556,6.4297,6.43166,1.50,5.02
2011.03.15 14:02:27.665,6.4297,6.43166,1.50,5.02
2011.03.15 14:02:27.776,6.42948,6.4315,1.50,1.46
2011.03.15 14:02:27.886,6.42948,6.43134,1.50,1.46
2011.03.15 14:02:27.996,6.4293,6.43134,1.50,1.46
2011.03.15 14:02:28.545,6.4293,6.43126,1.50,2.02
2011.03.15 14:02:28.765,6.4293,6.43126,1.50,2.02
2011.03.15 14:02:29.206,6.4293,6.43126,1.50,2.02
2011.03.15 14:02:29.455,6.4293,6.43126,1.50,2.02
2011.03.15 14:02:29.715,6.4293,6.43126,1.50,2.02
2011.03.15 14:02:29.827,6.4293,6.43126,1.50,2.02
2011.03.15 14:02:31.556,6.4293,6.43116,1.35,5.02
2011.03.15 14:02:31.666,6.42908,6.4311,1.08,2.02
2011.03.15 14:02:31.995,6.42907,6.43096,1.50,4.46
2011.03.15 14:02:32.416,6.42905,6.43088,1.50,1.27
2011.03.15 14:02:32.746,6.42906,6.43113,1.50,2.02
2011.03.15 14:02:34.235,6.42917,6.43113,1.50,2.02
2011.03.15 14:02:34.676,6.42917,6.43112,1.50,1.46
2011.03.15 14:02:34.896,6.42888,6.43085,1.50,2.02
2011.03.15 14:02:35.480,6.42888,6.43085,1.50,2.02
2011.03.15 14:02:35.798,6.42888,6.43092,1.69,1.27
2011.03.15 14:02:36.029,6.42909,6.43109,1.50,2.02
2011.03.15 14:02:36.148,6.42909,6.43109,1.50,2.02
2011.03.15 14:02:36.367,6.42909,6.43109,1.50,2.02
2011.03.15 14:02:38.899,6.42909,6.43109,1.50,2.02
2011.03.15 14:02:40.427,6.42909,6.43109,1.50,2.02
2011.03.15 14:02:40.986,6.42909,6.43109,1.50,2.02
2011.03.15 14:02:41.314,6.42919,6.4312,1.50,2.02
2011.03.15 14:02:43.595,6.42977,6.43119,0.75,2.02
2011.03.15 14:02:43.707,6.42919,6.43119,1.50,2.02
2011.03.15 14:02:43.818,6.42978,6.43119,0.75,2.02
2011.03.15 14:02:44.156,6.42931,6.43122,1.50,1.13
2011.03.15 14:02:44.375,6.42931,6.43122,1.50,1.13
2011.03.15 14:02:47.205,6.42931,6.43131,1.69,2.44
2011.03.15 14:02:47.426,6.42959,6.43164,1.50,1.27
2011.03.15 14:02:47.538,6.42959,6.43164,1.50,1.27
2011.03.15 14:02:47.647,6.42936,6.43139,1.69,1.69
2011.03.15 14:02:48.986,6.42936,6.43139,1.69,1.69
2011.03.15 14:02:49.427,6.42949,6.43151,1.50,2.02
2011.03.15 14:02:49.540,6.42949,6.43113,1.50,1.36
2011.03.15 14:02:49.656,6.42924,6.43113,1.50,1.36
2011.03.15 14:02:49.878,6.42936,6.43117,1.50,4.18
2011.03.15 14:02:50.435,6.42936,6.43074,1.50,1.50
2011.03.15 14:02:50.766,6.42863,6.43049,1.05,1.50
2011.03.15 14:02:50.879,6.42848,6.43042,1.20,3.75
2011.03.15 14:02:50.997,6.4283,6.43042,1.05,4.69
2011.03.15 14:02:51.327,6.42828,6.43012,1.08,3.94
2011.03.15 14:02:51.610,6.42828,6.4302,1.08,3.75
2011.03.15 14:02:51.723,6.42847,6.43056,1.08,2.44
2011.03.15 14:02:52.059,6.42831,6.42987,1.38,4.69
2011.03.15 14:02:52.179,6.42818,6.42987,1.08,4.69
2011.03.15 14:02:52.299,6.42827,6.42987,1.08,4.69
2011.03.15 14:02:52.525,6.42797,6.42987,1.08,4.69
2011.03.15 14:02:53.076,6.42798,6.42987,1.08,4.69
2011.03.15 14:02:54.465,6.42795,6.42987,1.53,4.69
2011.03.15 14:02:55.897,6.42797,6.42999,1.08,1.46
2011.03.15 14:02:56.908,6.42817,6.43005,1.08,1.27
2011.03.15 14:02:57.358,6.42827,6.43011,1.08,4.27
2011.03.15 14:02:57.475,6.42827,6.42986,1.08,4.50
2011.03.15 14:02:57.695,6.42827,6.43015,1.08,1.46
2011.03.15 14:02:57.809,6.42843,6.43013,5.28,1.27
2011.03.15 14:02:58.034,6.42843,6.43044,5.28,1.27
2011.03.15 14:02:58.884,6.42847,6.43044,1.08,1.27
2011.03.15 14:02:59.764,6.42908,6.43044,0.75,1.27
2011.03.15 14:03:01.326,6.42917,6.43044,0.75,1.27
2011.03.15 14:03:01.657,6.42937,6.43064,0.75,1.27
2011.03.15 14:03:02.955,6.42948,6.43064,0.75,1.27
2011.03.15 14:03:03.286,6.42908,6.4304,1.27,0.52
2011.03.15 14:03:03.396,6.42968,6.43119,0.75,1.27
2011.03.15 14:03:03.962,6.42978,6.43127,0.75,1.27
2011.03.15 14:03:04.298,6.43007,6.43137,0.75,1.27
2011.03.15 14:03:04.529,6.43048,6.43165,0.75,1.27
2011.03.15 14:03:04.758,6.43032,6.43175,1.69,1.27
2011.03.15 14:03:04.868,6.43032,6.43195,1.54,4.27
2011.03.15 14:03:04.977,6.43023,6.43195,1.50,4.69
2011.03.15 14:03:05.089,6.43023,6.43195,1.50,4.69
2011.03.15 14:03:05.318,6.43014,6.43196,1.69,5.21
2011.03.15 14:03:05.548,6.43004,6.43198,1.69,4.46
2011.03.15 14:03:05.667,6.43004,6.43198,1.69,4.46
2011.03.15 14:03:05.996,6.43018,6.43204,1.69,1.46
2011.03.15 14:03:07.995,6.43015,6.43203,1.69,1.46
