2011.03.25 18:02:40.716,6.37843,6.38005,1.29,1.50
2011.03.25 18:02:41.400,6.37843,6.37997,1.28,1.50
2011.03.25 18:02:41.508,6.37843,6.37997,1.23,1.50
2011.03.25 18:02:41.726,6.37843,6.38005,1.23,1.50
2011.03.25 18:02:42.399,6.37843,6.38005,1.32,1.50
2011.03.25 18:02:45.537,6.37843,6.38005,1.30,1.50
2011.03.25 18:02:49.679,6.37843,6.38005,1.37,1.50
2011.03.25 18:02:52.736,6.37843,6.38005,1.22,1.50
2011.03.25 18:02:53.068,6.37841,6.38002,1.25,1.50
2011.03.25 18:02:53.397,6.37841,6.37998,1.10,1.50
2011.03.25 18:02:53.727,6.37855,6.37998,1.10,1.50
2011.03.25 18:02:54.517,6.37861,6.38008,2.40,1.50
2011.03.25 18:02:55.154,6.37871,6.38008,1.06,1.50
2011.03.25 18:03:03.109,6.37871,6.38016,1.06,1.50
2011.03.25 18:03:06.130,6.37871,6.38002,1.06,1.50
2011.03.25 18:03:07.297,6.37861,6.38002,2.43,1.50
2011.03.25 18:03:07.517,6.37861,6.38002,2.45,1.50
2011.03.25 18:03:07.627,6.37861,6.37989,2.43,1.50
2011.03.25 18:03:10.217,6.37865,6.37989,1.05,1.50
2011.03.25 18:03:10.329,6.37865,6.38005,1.05,1.50
2011.03.25 18:03:11.357,6.37866,6.38005,1.02,1.50
2011.03.25 18:03:15.328,6.37876,6.38016,1.06,1.50
2011.03.25 18:03:17.107,6.37876,6.38007,1.06,1.50
2011.03.25 18:03:17.877,6.37876,6.38017,1.06,1.50
2011.03.25 18:03:17.988,6.37875,6.38017,1.07,1.50
2011.03.25 18:03:19.848,6.37891,6.38017,2.38,1.50
2011.03.25 18:03:21.056,6.37891,6.38027,2.38,1.50
2011.03.25 18:03:21.467,6.37855,6.3802,1.44,1.50
2011.03.25 18:03:21.688,6.37855,6.3802,1.35,1.50
2011.03.25 18:03:21.798,6.3782,6.38004,1.38,1.50
2011.03.25 18:03:22.017,6.378,6.38014,1.49,1.50
2011.03.25 18:03:23.648,6.37841,6.38018,1.26,1.50
2011.03.25 18:03:23.760,6.3788,6.38018,1.10,1.50
2011.03.25 18:03:23.867,6.3788,6.38022,1.10,1.50
2011.03.25 18:03:24.447,6.37869,6.38022,1.18,1.50
2011.03.25 18:03:28.856,6.37869,6.38012,1.18,1.50
2011.03.25 18:03:33.237,6.37869,6.38023,1.18,1.50
2011.03.25 18:03:37.768,6.3788,6.38023,1.02,1.50
2011.03.25 18:03:42.776,6.37869,6.38023,1.09,1.50
2011.03.25 18:03:44.006,6.37869,6.38033,1.09,1.50
2011.03.25 18:03:44.684,6.37865,6.38033,2.47,1.50
2011.03.25 18:03:45.313,6.37869,6.38033,1.11,1.50
2011.03.25 18:03:48.689,6.37881,6.38044,2.32,1.50
2011.03.25 18:03:48.801,6.37896,6.38058,1.43,1.50
2011.03.25 18:03:48.921,6.37914,6.3805,2.10,1.50
2011.03.25 18:03:49.138,6.37925,6.38065,1.03,1.50
2011.03.25 18:03:49.567,6.37924,6.38079,1.05,1.50
2011.03.25 18:03:52.858,6.37924,6.38092,1.05,1.50
2011.03.25 18:03:53.379,6.37941,6.38092,2.34,1.50
2011.03.25 18:03:53.599,6.37941,6.38098,2.34,1.50
2011.03.25 18:03:53.927,6.37973,6.38098,2.10,1.50
2011.03.25 18:03:54.147,6.37985,6.38119,1.02,1.50
2011.03.25 18:03:54.257,6.37993,6.38119,1.04,1.50
2011.03.25 18:03:58.368,6.37976,6.38119,1.12,1.50
2011.03.25 18:03:59.267,6.37992,6.38119,1.04,1.50
2011.03.25 18:04:02.168,6.37992,6.3822,1.04,1.12
2011.03.25 18:04:04.948,6.37982,6.3813,1.02,1.50
2011.03.25 18:04:10.732,6.37863,6.38093,1.38,1.03
2011.03.25 18:04:10.850,6.37863,6.38027,1.38,1.50
2011.03.25 18:04:10.968,6.37863,6.38011,1.08,1.50
2011.03.25 18:04:11.297,6.3785,6.38011,1.16,1.50
2011.03.25 18:04:11.517,6.3785,6.37999,1.16,1.50
2011.03.25 18:04:12.511,6.3787,6.38009,1.16,1.50
2011.03.25 18:04:12.729,6.3787,6.37999,1.16,1.50
2011.03.25 18:04:14.047,6.37835,6.37999,1.20,1.50
2011.03.25 18:04:14.165,6.37834,6.3798,1.13,1.50
2011.03.25 18:04:14.500,6.37834,6.37969,1.13,1.50
2011.03.25 18:04:15.017,6.37826,6.37969,1.07,1.50
2011.03.25 18:04:22.228,6.37782,6.37952,1.43,1.50
2011.03.25 18:04:22.449,6.37782,6.37952,1.36,1.50
2011.03.25 18:04:24.328,6.37746,6.37952,1.31,1.50
2011.03.25 18:04:24.437,6.37762,6.3795,1.46,1.50
2011.03.25 18:04:24.967,6.37762,6.3795,1.38,1.50
2011.03.25 18:04:25.300,6.37746,6.37926,1.15,1.50
2011.03.25 18:04:25.697,6.37746,6.37913,1.35,1.50
2011.03.25 18:04:26.628,6.37751,6.37927,1.42,1.50
2011.03.25 18:04:26.847,6.37751,6.37941,1.42,1.50
2011.03.25 18:04:27.437,6.37769,6.37941,1.02,1.50
2011.03.25 18:04:27.550,6.37769,6.37958,1.02,1.50
2011.03.25 18:04:27.769,6.37769,6.37958,1.55,1.50
2011.03.25 18:04:28.180,6.3777,6.37958,1.30,1.50
2011.03.25 18:04:32.561,6.37752,6.37958,1.52,1.50
2011.03.25 18:04:32.682,6.37752,6.37927,1.52,1.50
2011.03.25 18:04:32.799,6.37746,6.37917,1.16,1.50
2011.03.25 18:04:33.127,6.37746,6.37917,1.23,1.50
2011.03.25 18:04:33.678,6.37746,6.37916,1.16,1.50
2011.03.25 18:04:33.788,6.37746,6.37926,1.32,1.50
2011.03.25 18:04:36.049,6.37746,6.37938,1.47,1.50
2011.03.25 18:04:36.430,6.37758,6.37943,1.45,1.50
2011.03.25 18:04:37.068,6.37758,6.37943,1.60,1.50
2011.03.25 18:04:37.288,6.37776,6.37954,1.45,1.50
2011.03.25 18:04:37.398,6.37776,6.37965,1.40,1.50
2011.03.25 18:04:38.991,6.37794,6.37965,1.45,1.50
2011.03.25 18:04:41.228,6.37826,6.37986,1.57,1.50
2011.03.25 18:04:41.339,6.37826,6.37998,1.26,1.50
2011.03.25 18:04:41.557,6.37826,6.37998,1.44,1.50
2011.03.25 18:04:42.512,6.37797,6.37948,1.14,1.50
2011.03.25 18:04:42.634,6.37748,6.37927,1.12,1.50
2011.03.25 18:04:42.751,6.37748,6.37939,1.54,1.50
2011.03.25 18:04:42.871,6.37775,6.37947,1.07,1.50
2011.03.25 18:04:42.980,6.37805,6.37971,1.73,1.50
2011.03.25 18:04:43.309,6.37806,6.3798,1.14,1.50
2011.03.25 18:04:44.287,6.37806,6.3798,1.20,1.50
2011.03.25 18:04:45.781,6.37806,6.38009,1.29,1.50
2011.03.25 18:04:45.889,6.37826,6.38024,1.44,1.50
2011.03.25 18:04:46.414,6.37825,6.38024,1.33,1.50
2011.03.25 18:04:46.512,6.37774,6.37973,1.43,1.50
2011.03.25 18:04:46.959,6.37756,6.37973,1.47,1.50
2011.03.25 18:04:49.138,6.37756,6.37957,1.26,1.50
2011.03.25 18:04:50.138,6.3774,6.37927,1.41,2.10
2011.03.25 18:04:50.467,6.37711,6.37916,1.35,2.10
2011.03.25 18:04:51.018,6.37721,6.37944,1.05,2.02
2011.03.25 18:04:51.128,6.37751,6.37944,1.44,1.50
2011.03.25 18:04:51.610,6.37751,6.37944,1.38,1.50
2011.03.25 18:04:51.937,6.37751,6.37989,1.44,1.50
2011.03.25 18:04:53.710,6.37751,6.37989,1.33,1.50
2011.03.25 18:04:53.822,6.37784,6.38,1.14,1.93
2011.03.25 18:04:53.939,6.37784,6.3801,1.14,2.02
2011.03.25 18:04:54.052,6.37796,6.3801,1.06,1.50
2011.03.25 18:04:54.278,6.3781,6.38035,1.44,1.50
2011.03.25 18:04:54.388,6.3781,6.38035,1.32,1.50
2011.03.25 18:04:55.268,6.3781,6.38047,1.37,1.50
2011.03.25 18:04:55.598,6.37832,6.38056,1.40,1.50
2011.03.25 18:04:56.111,6.37842,6.38056,1.32,1.50
2011.03.25 18:04:56.857,6.3783,6.38056,1.43,1.50
2011.03.25 18:04:57.527,6.37839,6.38068,1.28,1.50
2011.03.25 18:04:57.857,6.37844,6.38068,1.39,1.50
2011.03.25 18:04:58.408,6.37844,6.38068,1.35,1.50
2011.03.25 18:05:00.359,6.37871,6.38089,1.21,2.02
2011.03.25 18:05:00.471,6.3788,6.38102,1.14,1.50
2011.03.25 18:05:00.885,6.37903,6.38122,1.39,1.50
2011.03.25 18:05:01.220,6.37902,6.38111,1.12,1.50
2011.03.25 18:05:02.010,6.37902,6.38111,1.35,1.50
2011.03.25 18:05:02.447,6.37902,6.38111,1.26,1.50
2011.03.25 18:05:06.160,6.37885,6.38111,1.37,1.93
2011.03.25 18:05:06.732,6.37876,6.3808,1.07,1.50
2011.03.25 18:05:06.853,6.37876,6.38071,1.07,1.50
2011.03.25 18:05:07.190,6.37878,6.38091,1.30,1.50
2011.03.25 18:05:07.968,6.37889,6.38102,1.30,1.50
2011.03.25 18:05:10.318,6.37889,6.38102,1.34,1.50
2011.03.25 18:05:10.539,6.37914,6.38119,1.21,1.50
2011.03.25 18:05:10.758,6.37901,6.38119,1.14,1.50
2011.03.25 18:05:10.977,6.37901,6.38119,1.25,1.50
2011.03.25 18:05:11.088,6.37898,6.38109,1.51,1.50
2011.03.25 18:05:11.708,6.37901,6.38109,1.05,1.50
2011.03.25 18:05:12.271,6.37916,6.38122,1.32,1.50
2011.03.25 18:05:12.876,6.37926,6.38122,1.53,1.50
2011.03.25 18:05:13.119,6.37957,6.38133,1.20,1.50
2011.03.25 18:05:16.827,6.37957,6.38133,1.17,1.50
2011.03.25 18:05:18.821,6.37957,6.38133,1.14,1.50
2011.03.25 18:05:19.167,6.37957,6.38138,1.14,1.50
2011.03.25 18:05:19.782,6.37957,6.3815,1.14,1.50
2011.03.25 18:05:22.318,6.37957,6.3815,1.12,1.50
2011.03.25 18:05:22.978,6.37933,6.3814,1.34,2.10
2011.03.25 18:05:24.138,6.37901,6.38129,1.32,2.10
2011.03.25 18:05:24.577,6.37891,6.38118,1.07,2.10
2011.03.25 18:05:24.800,6.37874,6.38099,1.36,2.10
2011.03.25 18:05:25.128,6.37862,6.38098,1.36,1.12
2011.03.25 18:05:25.238,6.37885,6.38119,1.36,1.50
2011.03.25 18:05:25.348,6.37885,6.38119,1.53,1.50
2011.03.25 18:05:26.592,6.37885,6.38119,1.30,1.50
2011.03.25 18:05:29.840,6.37871,6.38119,1.38,2.02
2011.03.25 18:05:29.957,6.3787,6.38119,1.38,1.50
2011.03.25 18:05:30.067,6.3787,6.38109,1.38,1.50
2011.03.25 18:05:30.398,6.3787,6.38101,1.56,1.50
2011.03.25 18:05:30.727,6.37883,6.38101,1.43,1.50
2011.03.25 18:05:33.745,6.37867,6.38093,1.35,1.50
2011.03.25 18:05:34.407,6.37865,6.38093,1.32,1.50
2011.03.25 18:05:34.627,6.37865,6.38093,1.31,1.50
2011.03.25 18:05:35.920,6.37874,6.38102,1.41,1.50
2011.03.25 18:05:42.639,6.37874,6.38124,1.47,2.44
2011.03.25 18:05:45.077,6.37882,6.38124,1.47,1.93
2011.03.25 18:05:49.018,6.37882,6.38124,1.29,1.93
2011.03.25 18:05:49.129,6.37882,6.38103,1.50,1.50
2011.03.25 18:05:49.457,6.37835,6.38103,1.34,2.44
2011.03.25 18:05:49.567,6.37835,6.38092,1.35,2.44
2011.03.25 18:05:50.027,6.37835,6.38092,1.51,2.44
2011.03.25 18:05:54.204,6.3787,6.38081,1.08,1.12
2011.03.25 18:05:55.467,6.37874,6.38104,2.45,1.69
2011.03.25 18:05:55.689,6.37902,6.38108,1.01,1.12
2011.03.25 18:05:56.017,6.37871,6.38083,1.07,1.03
2011.03.25 18:05:56.567,6.37871,6.38083,1.05,1.03
2011.03.25 18:05:59.299,6.37871,6.38083,1.03,1.03
2011.03.25 18:06:03.128,6.37871,6.38083,1.11,1.03
2011.03.25 18:06:03.718,6.37871,6.38083,1.14,1.03
2011.03.25 18:06:12.457,6.37871,6.38075,1.14,1.03
2011.03.25 18:06:12.677,6.3787,6.38075,1.15,1.03
2011.03.25 18:06:15.387,6.37871,6.38075,1.09,1.03
2011.03.25 18:06:15.498,6.37871,6.38093,1.04,1.03
2011.03.25 18:06:15.830,6.37888,6.38097,2.31,2.10
2011.03.25 18:06:16.157,6.37893,6.38097,1.05,2.10
2011.03.25 18:06:16.677,6.37888,6.38097,2.37,2.10
2011.03.25 18:06:20.182,6.37888,6.38097,2.36,2.10
2011.03.25 18:06:23.389,6.37903,6.38097,1.02,2.10
2011.03.25 18:06:24.051,6.37892,6.38097,1.14,2.10
2011.03.25 18:06:25.177,6.379,6.38097,1.10,2.10
2011.03.25 18:06:25.558,6.37929,6.38123,2.18,1.03
2011.03.25 18:06:28.498,6.37899,6.38113,1.17,2.53
2011.03.25 18:06:35.134,6.37896,6.38113,2.46,2.53
2011.03.25 18:06:37.739,6.37924,6.38113,2.18,1.03
2011.03.25 18:07:08.419,6.37894,6.38113,1.37,1.03
2011.03.25 18:07:08.529,6.37894,6.38113,1.05,1.03
2011.03.25 18:07:09.077,6.37888,6.38113,1.07,1.03
2011.03.25 18:07:09.187,6.37888,6.38094,1.07,1.03
2011.03.25 18:07:09.516,6.37885,6.38094,1.10,1.03
2011.03.25 18:07:13.758,6.37884,6.38094,1.08,1.03
2011.03.25 18:07:16.987,6.37868,6.38094,1.08,1.03
2011.03.25 18:07:18.814,6.3787,6.38094,1.07,1.03
2011.03.25 18:07:27.697,6.37871,6.38094,1.08,1.03
2011.03.25 18:07:28.906,6.37878,6.38094,1.01,1.54
2011.03.25 18:07:29.567,6.37867,6.38094,1.18,1.03
2011.03.25 18:07:31.562,6.3787,6.38094,1.08,1.03
2011.03.25 18:07:32.957,6.37871,6.38094,1.11,1.03
2011.03.25 18:07:34.596,6.3787,6.38094,1.14,1.03
2011.03.25 18:07:37.526,6.37871,6.38094,1.11,1.03
2011.03.25 18:07:38.043,6.3787,6.38094,1.01,1.03
2011.03.25 18:07:38.378,6.37865,6.38073,1.11,1.03
2011.03.25 18:07:38.819,6.37843,6.38063,1.06,1.12
2011.03.25 18:07:38.930,6.37843,6.38063,1.06,1.54
2011.03.25 18:07:39.477,6.37825,6.38035,1.13,1.03
2011.03.25 18:07:44.728,6.37814,6.38035,1.57,1.03
2011.03.25 18:07:44.837,6.37805,6.38021,1.11,2.10
2011.03.25 18:07:45.168,6.37785,6.38002,1.14,1.03
2011.03.25 18:07:45.387,6.37785,6.38002,1.02,1.03
2011.03.25 18:07:46.157,6.37798,6.38002,1.16,1.03
2011.03.25 18:07:47.576,6.37799,6.38002,1.06,1.03
2011.03.25 18:07:49.900,6.37816,6.38026,1.43,1.03
2011.03.25 18:07:51.676,6.37816,6.38026,1.71,1.03
2011.03.25 18:07:52.687,6.37824,6.38026,1.59,1.03
2011.03.25 18:07:58.467,6.37824,6.38026,1.64,1.03
2011.03.25 18:08:04.055,6.37824,6.38026,1.35,1.03
2011.03.25 18:08:15.778,6.37799,6.38002,1.35,1.03
2011.03.25 18:08:15.997,6.37799,6.38002,1.35,1.03
2011.03.25 18:08:24.197,6.37799,6.38002,1.35,1.03
2011.03.25 18:08:24.498,6.37834,6.38002,2.10,1.03
2011.03.25 18:08:37.477,6.37802,6.3796,1.50,2.10
2011.03.25 18:08:37.697,6.37795,6.3796,1.35,2.10
2011.03.25 18:08:37.806,6.37778,6.3796,2.10,2.10
2011.03.25 18:08:44.158,6.3775,6.37983,1.35,1.03
2011.03.25 18:09:25.987,6.37723,6.37961,1.35,2.10
2011.03.25 18:09:30.346,6.37723,6.37961,1.35,2.10
2011.03.25 18:10:04.877,6.37738,6.37984,1.35,1.12
2011.03.25 18:10:12.089,6.37764,6.37996,2.10,1.12
2011.03.25 18:10:12.202,6.37768,6.38011,1.35,2.10
2011.03.25 18:10:56.660,6.37789,6.38028,2.10,2.62
2011.03.25 18:10:56.768,6.37803,6.38053,1.35,2.10
2011.03.25 18:11:06.947,6.37917,6.38066,2.10,2.02
2011.03.25 18:11:07.277,6.37917,6.38191,2.10,1.03
2011.03.25 18:11:11.977,6.37893,6.38127,2.10,2.10
2011.03.25 18:11:13.738,6.37787,6.38122,1.08,1.03
2011.03.25 18:11:13.957,6.37791,6.38107,2.25,2.44
2011.03.25 18:11:17.487,6.37811,6.381,2.25,1.27
2011.03.25 18:11:17.817,6.37797,6.38073,2.25,1.54
2011.03.25 18:11:18.368,6.37788,6.38063,1.50,1.39
2011.03.25 18:11:18.589,6.37785,6.38043,2.25,1.09
2011.03.25 18:11:31.428,6.37776,6.38052,1.50,1.09
2011.03.25 18:11:32.111,6.37764,6.38042,2.25,1.09
2011.03.25 18:11:34.518,6.37771,6.38053,1.50,1.09
2011.03.25 18:11:43.576,6.37779,6.38052,1.50,1.09
2011.03.25 18:11:57.667,6.37775,6.38043,2.25,1.09
2011.03.25 18:12:00.930,6.37765,6.38042,2.25,1.24
2011.03.25 18:12:01.039,6.37765,6.38042,2.25,1.24
2011.03.25 18:12:01.478,6.37755,6.38037,2.25,1.12
2011.03.25 18:12:14.778,6.37767,6.38043,1.50,1.09
2011.03.25 18:12:14.997,6.37768,6.38046,1.50,2.59
2011.03.25 18:12:15.523,6.37768,6.38046,1.50,2.59
2011.03.25 18:12:15.893,6.37777,6.38046,1.50,2.89
2011.03.25 18:12:16.119,6.37761,6.38042,2.25,1.39
2011.03.25 18:12:16.228,6.37761,6.38037,2.25,1.12
2011.03.25 18:12:16.557,6.3775,6.38027,2.25,1.12
2011.03.25 18:12:18.548,6.37743,6.38017,1.50,1.12
