2011.03.29 15:01:19.287,6.35783,6.35954,1.05,1.52
2011.03.29 15:01:19.846,6.3579,6.35954,1.50,1.52
2011.03.29 15:01:20.365,6.3579,6.35954,2.25,1.52
2011.03.29 15:01:20.697,6.358,6.35954,1.50,1.52
2011.03.29 15:01:20.807,6.3579,6.35954,2.25,1.52
2011.03.29 15:01:21.247,6.3579,6.35954,1.50,1.08
2011.03.29 15:01:21.465,6.3579,6.35953,1.50,1.25
2011.03.29 15:01:22.016,6.35798,6.35973,1.50,1.26
2011.03.29 15:01:22.884,6.35798,6.35996,1.50,1.45
2011.03.29 15:01:23.616,6.35793,6.35996,1.05,1.46
2011.03.29 15:01:23.727,6.35798,6.35996,1.05,1.46
2011.03.29 15:01:24.056,6.35807,6.36006,2.40,1.46
2011.03.29 15:01:24.168,6.35807,6.35988,2.25,1.16
2011.03.29 15:01:24.606,6.3581,6.36031,1.05,1.69
2011.03.29 15:01:24.719,6.35822,6.36,1.05,1.20
2011.03.29 15:01:25.637,6.35831,6.3601,2.25,1.06
2011.03.29 15:01:25.967,6.35847,6.36053,1.50,1.09
2011.03.29 15:01:26.407,6.35869,6.3602,1.50,1.40
2011.03.29 15:01:26.532,6.35858,6.3602,1.50,1.11
2011.03.29 15:01:27.166,6.35861,6.36009,1.05,1.19
2011.03.29 15:01:27.277,6.35852,6.36009,1.05,1.19
2011.03.29 15:01:27.498,6.35861,6.36082,1.50,1.69
2011.03.29 15:01:27.716,6.35876,6.36051,1.50,1.07
2011.03.29 15:01:27.828,6.35878,6.3606,4.50,1.26
2011.03.29 15:01:28.156,6.35901,6.3606,1.50,1.26
2011.03.29 15:01:28.494,6.35901,6.3606,2.25,1.26
2011.03.29 15:01:28.607,6.35901,6.36123,2.25,1.09
2011.03.29 15:01:28.717,6.35901,6.36123,2.25,1.09
2011.03.29 15:01:28.830,6.35918,6.36099,1.50,1.57
2011.03.29 15:01:29.277,6.35907,6.36088,4.50,1.29
2011.03.29 15:01:29.963,6.35899,6.36084,2.25,1.67
2011.03.29 15:01:30.080,6.35891,6.36084,2.25,1.67
2011.03.29 15:01:30.966,6.35912,6.36079,1.50,1.04
2011.03.29 15:01:31.648,6.35913,6.36089,1.50,1.15
2011.03.29 15:01:31.978,6.35913,6.36089,1.05,1.15
2011.03.29 15:01:32.089,6.35923,6.36078,1.05,1.09
2011.03.29 15:01:32.427,6.35947,6.36088,1.50,1.41
2011.03.29 15:01:32.756,6.35927,6.36088,2.40,1.41
2011.03.29 15:01:33.917,6.35943,6.36098,1.50,1.22
2011.03.29 15:01:34.037,6.35924,6.36099,1.50,1.05
2011.03.29 15:01:34.150,6.35937,6.36098,1.50,1.23
2011.03.29 15:01:34.705,6.35937,6.36099,2.40,1.10
2011.03.29 15:01:35.038,6.35937,6.36099,2.40,1.10
2011.03.29 15:01:35.262,6.35962,6.36203,1.05,1.09
2011.03.29 15:01:35.376,6.35962,6.36203,1.05,1.09
2011.03.29 15:01:35.488,6.35962,6.36146,2.55,1.14
2011.03.29 15:01:35.816,6.35974,6.36146,2.40,1.18
2011.03.29 15:01:36.037,6.35983,6.36222,1.05,1.09
2011.03.29 15:01:36.367,6.35986,6.36202,1.65,1.09
2011.03.29 15:01:37.401,6.36003,6.36222,1.05,1.09
2011.03.29 15:01:37.518,6.36008,6.36231,1.50,1.69
2011.03.29 15:01:37.848,6.36025,6.36231,1.65,1.18
2011.03.29 15:01:38.179,6.36042,6.3625,1.50,1.24
2011.03.29 15:01:38.821,6.36055,6.36271,1.65,1.18
2011.03.29 15:01:38.943,6.36063,6.36282,1.05,1.09
2011.03.29 15:01:39.388,6.3608,6.363,1.05,1.69
2011.03.29 15:01:40.081,6.36082,6.36303,1.05,1.09
2011.03.29 15:01:40.419,6.36073,6.36253,1.05,1.18
2011.03.29 15:01:40.642,6.36061,6.36263,3.75,1.09
2011.03.29 15:01:40.988,6.36042,6.36263,1.05,1.09
2011.03.29 15:01:41.577,6.36051,6.36272,1.05,1.09
2011.03.29 15:01:41.686,6.36042,6.36263,1.05,1.09
2011.03.29 15:01:41.908,6.36086,6.36273,1.50,1.63
2011.03.29 15:01:42.128,6.36092,6.36283,1.50,4.18
2011.03.29 15:01:42.569,6.36068,6.36286,1.65,1.09
2011.03.29 15:01:43.031,6.36052,6.3627,1.50,1.12
2011.03.29 15:01:44.009,6.36052,6.36273,1.50,1.09
2011.03.29 15:01:45.748,6.36034,6.36243,1.50,1.09
2011.03.29 15:01:45.858,6.36027,6.36243,2.25,1.09
2011.03.29 15:01:46.295,6.36034,6.36233,1.50,1.09
2011.03.29 15:01:46.625,6.36023,6.36242,1.50,1.09
2011.03.29 15:01:47.506,6.3604,6.36243,1.50,1.18
2011.03.29 15:01:47.728,6.36053,6.36262,1.50,1.09
2011.03.29 15:01:48.164,6.36051,6.36262,1.50,1.09
2011.03.29 15:01:48.276,6.3604,6.36262,6.00,1.09
2011.03.29 15:01:48.607,6.36027,6.36253,1.65,1.09
2011.03.29 15:01:48.936,6.36052,6.36253,1.61,1.09
2011.03.29 15:01:49.488,6.36053,6.36262,1.61,1.84
2011.03.29 15:01:49.916,6.36053,6.36262,2.00,1.84
2011.03.29 15:01:50.545,6.36053,6.36255,1.25,1.69
2011.03.29 15:01:51.476,6.36053,6.36222,1.25,1.18
2011.03.29 15:01:52.665,6.36053,6.36241,1.25,1.69
2011.03.29 15:01:52.998,6.36023,6.3621,1.28,1.27
2011.03.29 15:01:53.328,6.36016,6.36208,4.50,1.69
2011.03.29 15:01:53.767,6.35991,6.36204,1.54,4.69
2011.03.29 15:01:53.876,6.35991,6.36204,1.54,4.69
2011.03.29 15:01:53.986,6.35991,6.36213,1.54,3.94
2011.03.29 15:01:54.098,6.35991,6.36213,1.54,3.94
2011.03.29 15:01:54.317,6.35968,6.3619,1.83,1.24
2011.03.29 15:01:55.907,6.35968,6.36188,1.70,1.03
2011.03.29 15:01:56.455,6.35968,6.36188,1.58,1.03
2011.03.29 15:01:59.356,6.35991,6.36213,1.35,1.69
2011.03.29 15:02:00.769,6.36033,6.3622,1.05,1.18
2011.03.29 15:02:01.296,6.36002,6.36193,1.05,1.18
2011.03.29 15:02:01.406,6.36002,6.3621,1.05,1.18
2011.03.29 15:02:01.516,6.36013,6.36212,1.05,1.18
2011.03.29 15:02:04.379,6.36005,6.36193,1.50,1.18
2011.03.29 15:02:04.487,6.35993,6.36179,4.50,1.18
2011.03.29 15:02:04.990,6.35993,6.36207,4.67,1.09
2011.03.29 15:02:05.546,6.35987,6.36203,1.12,1.09
2011.03.29 15:02:06.322,6.35992,6.36172,1.03,1.18
2011.03.29 15:02:07.016,6.35978,6.36172,1.10,1.18
2011.03.29 15:02:07.876,6.35992,6.36194,1.10,1.09
2011.03.29 15:02:10.056,6.35983,6.36202,4.80,1.09
2011.03.29 15:02:10.635,6.35982,6.36178,1.06,1.03
2011.03.29 15:02:10.967,6.35954,6.36153,1.05,1.09
2011.03.29 15:02:11.295,6.35953,6.36132,1.17,1.18
2011.03.29 15:02:12.287,6.35953,6.36132,1.17,1.18
2011.03.29 15:02:12.400,6.35962,6.36153,1.69,1.69
2011.03.29 15:02:12.517,6.35962,6.36176,1.69,1.69
2011.03.29 15:02:12.957,6.3598,6.36192,1.71,1.09
2011.03.29 15:02:13.867,6.35992,6.36171,1.28,1.18
2011.03.29 15:02:14.582,6.35982,6.36152,1.05,1.18
2011.03.29 15:02:14.700,6.35957,6.36152,1.10,1.18
2011.03.29 15:02:15.147,6.35947,6.36152,1.14,1.93
2011.03.29 15:02:15.835,6.35947,6.36152,1.05,1.93
2011.03.29 15:02:18.046,6.35943,6.36159,1.06,1.24
2011.03.29 15:02:19.296,6.35942,6.36159,1.04,1.24
2011.03.29 15:02:19.406,6.35942,6.36152,1.04,1.18
2011.03.29 15:02:19.626,6.35953,6.36172,1.18,1.09
2011.03.29 15:02:21.093,6.35953,6.36172,1.14,1.09
2011.03.29 15:02:21.658,6.35947,6.36163,1.06,1.09
2011.03.29 15:02:22.175,6.35953,6.36133,1.06,1.18
2011.03.29 15:02:23.419,6.35953,6.36133,1.66,1.18
2011.03.29 15:02:23.637,6.35973,6.36168,1.04,1.69
2011.03.29 15:02:25.765,6.35988,6.36202,1.07,1.09
2011.03.29 15:02:26.956,6.35983,6.36202,1.14,1.09
2011.03.29 15:02:27.068,6.35972,6.36153,1.25,1.18
2011.03.29 15:02:27.615,6.35964,6.36153,1.11,1.18
2011.03.29 15:02:28.207,6.35957,6.36153,1.01,1.18
2011.03.29 15:02:29.072,6.35963,6.36158,1.09,1.18
2011.03.29 15:02:31.338,6.35963,6.36177,1.16,1.69
2011.03.29 15:02:33.596,6.35962,6.36176,1.19,2.44
2011.03.29 15:02:33.705,6.35954,6.36176,1.34,2.44
2011.03.29 15:02:35.829,6.35954,6.36175,1.31,1.69
2011.03.29 15:02:36.741,6.35942,6.36162,1.16,1.69
2011.03.29 15:02:36.860,6.35929,6.36141,4.71,1.69
2011.03.29 15:02:36.979,6.35937,6.36132,1.01,1.18
2011.03.29 15:02:37.196,6.35942,6.36162,1.16,1.84
2011.03.29 15:02:37.306,6.35942,6.36132,1.16,1.18
2011.03.29 15:02:38.097,6.35942,6.36132,1.22,1.18
2011.03.29 15:02:38.714,6.35938,6.36152,1.07,1.09
2011.03.29 15:02:39.266,6.35952,6.36172,1.15,1.09
2011.03.29 15:02:39.835,6.35952,6.36172,1.14,1.09
2011.03.29 15:02:40.350,6.35952,6.36172,1.25,1.09
2011.03.29 15:02:41.789,6.35942,6.3616,1.15,1.69
2011.03.29 15:02:41.910,6.35942,6.36132,1.14,1.18
2011.03.29 15:02:42.249,6.35937,6.36153,1.05,1.09
2011.03.29 15:02:42.587,6.35921,6.36102,1.39,1.18
2011.03.29 15:02:43.026,6.35921,6.36102,1.19,1.18
2011.03.29 15:02:44.317,6.35926,6.36115,1.24,1.69
2011.03.29 15:02:44.426,6.35933,6.36145,1.09,4.69
2011.03.29 15:02:44.912,6.35933,6.36152,1.23,1.09
2011.03.29 15:02:46.036,6.35933,6.36152,1.19,1.09
2011.03.29 15:02:46.416,6.35941,6.36162,1.09,1.09
2011.03.29 15:02:47.018,6.35933,6.36152,1.19,1.09
2011.03.29 15:02:48.886,6.35938,6.36152,1.04,1.09
2011.03.29 15:02:52.430,6.35941,6.36168,1.49,1.69
2011.03.29 15:02:52.767,6.35941,6.36126,1.25,1.18
2011.03.29 15:02:55.180,6.35941,6.36121,1.25,1.18
2011.03.29 15:02:56.529,6.35949,6.36171,4.71,1.69
2011.03.29 15:02:56.747,6.35957,6.36171,1.04,1.69
2011.03.29 15:03:01.649,6.35967,6.36172,1.24,1.69
2011.03.29 15:03:01.828,6.35962,6.36172,1.20,1.69
2011.03.29 15:03:02.046,6.35967,6.36172,1.24,1.69
2011.03.29 15:03:02.689,6.35967,6.36172,1.28,1.69
2011.03.29 15:03:04.170,6.35967,6.36172,1.58,1.69
2011.03.29 15:03:08.766,6.35967,6.36172,1.28,1.69
2011.03.29 15:03:08.875,6.35967,6.36172,1.24,1.69
2011.03.29 15:03:09.096,6.35967,6.36182,1.69,1.09
2011.03.29 15:03:09.426,6.35941,6.36157,1.53,1.69
2011.03.29 15:03:09.536,6.3594,6.36157,1.39,1.69
2011.03.29 15:03:10.287,6.3594,6.36159,1.54,2.44
2011.03.29 15:03:10.399,6.35952,6.36159,1.35,1.69
2011.03.29 15:03:10.885,6.35952,6.36172,1.05,1.09
2011.03.29 15:03:11.487,6.36019,6.36175,3.75,1.27
2011.03.29 15:03:11.706,6.36052,6.36244,1.54,1.69
2011.03.29 15:03:12.255,6.36038,6.36244,1.65,1.69
2011.03.29 15:03:13.266,6.36019,6.3622,3.90,1.27
2011.03.29 15:03:13.717,6.35963,6.36187,2.24,1.18
2011.03.29 15:03:13.935,6.35963,6.36187,2.14,1.18
2011.03.29 15:03:19.906,6.35963,6.36191,2.28,1.18
2011.03.29 15:03:22.876,6.35963,6.36191,1.88,1.18
2011.03.29 15:03:26.015,6.35963,6.36183,1.54,1.18
2011.03.29 15:03:26.512,6.35963,6.36183,2.29,1.18
2011.03.29 15:03:26.736,6.35975,6.36184,1.50,1.18
2011.03.29 15:03:26.955,6.35975,6.36184,1.50,1.18
2011.03.29 15:03:35.956,6.36045,6.36138,1.50,1.74
2011.03.29 15:03:36.179,6.36116,6.36242,5.85,1.27
2011.03.29 15:03:36.287,6.36116,6.36242,3.75,2.10
2011.03.29 15:03:36.508,6.35979,6.36242,1.08,2.10
2011.03.29 15:03:36.616,6.35977,6.36213,1.35,1.03
2011.03.29 15:03:38.070,6.35997,6.36193,1.35,1.57
2011.03.29 15:03:39.496,6.35997,6.36193,1.35,1.57
2011.03.29 15:03:39.876,6.3606,6.36205,1.50,1.19
2011.03.29 15:03:39.987,6.36068,6.36241,1.50,1.09
2011.03.29 15:03:40.097,6.36099,6.36262,1.50,1.32
2011.03.29 15:03:40.317,6.36099,6.36288,1.50,1.22
2011.03.29 15:03:42.667,6.36099,6.36288,2.10,1.84
2011.03.29 15:03:42.887,6.36098,6.36287,1.05,1.10
2011.03.29 15:03:43.407,6.36098,6.36288,1.05,1.39
2011.03.29 15:03:45.138,6.36108,6.36288,1.05,1.39
2011.03.29 15:03:45.467,6.36128,6.36298,2.10,1.12
2011.03.29 15:03:51.037,6.3611,6.36299,2.40,1.18
2011.03.29 15:03:51.260,6.361,6.36272,1.50,1.03
2011.03.29 15:03:51.377,6.3609,6.36272,2.10,1.03
2011.03.29 15:03:52.456,6.36083,6.3627,2.40,1.02
2011.03.29 15:03:58.116,6.36087,6.3627,1.05,1.04
2011.03.29 15:03:58.337,6.3609,6.36272,1.20,1.18
2011.03.29 15:03:58.696,6.36088,6.36272,1.05,1.03
2011.03.29 15:03:58.808,6.36082,6.36272,1.35,1.03
2011.03.29 15:03:59.026,6.36082,6.3627,1.65,1.11
2011.03.29 15:03:59.357,6.36073,6.36269,1.50,1.45
2011.03.29 15:04:13.426,6.36055,6.36237,2.85,1.03
2011.03.29 15:04:13.539,6.36048,6.36218,1.50,2.10
2011.03.29 15:04:13.649,6.36017,6.36194,1.50,1.03
2011.03.29 15:04:13.770,6.36016,6.36194,2.25,1.03
2011.03.29 15:04:13.887,6.36008,6.36194,1.35,1.21
2011.03.29 15:04:14.557,6.36,6.36161,2.40,1.35
2011.03.29 15:04:16.769,6.35992,6.36136,2.25,2.10
2011.03.29 15:04:16.988,6.35997,6.36143,2.10,1.03
2011.03.29 15:04:17.099,6.35979,6.3614,2.10,2.10
2011.03.29 15:04:17.427,6.35979,6.36124,2.10,1.35
2011.03.29 15:04:18.898,6.35979,6.36138,2.10,1.11
2011.03.29 15:04:19.016,6.35961,6.36127,2.10,2.10
2011.03.29 15:04:19.767,6.35952,6.36096,2.25,2.10
2011.03.29 15:04:19.877,6.35945,6.36096,1.35,2.10
2011.03.29 15:04:19.989,6.35951,6.36102,1.35,1.03
2011.03.29 15:04:21.737,6.35945,6.36102,1.35,2.53
2011.03.29 15:04:21.847,6.3593,6.36102,1.35,2.71
2011.03.29 15:04:24.200,6.35918,6.36083,1.05,2.10
2011.03.29 15:04:25.307,6.35928,6.36083,1.05,2.10
2011.03.29 15:04:25.527,6.35918,6.36083,1.05,2.10
2011.03.29 15:04:26.306,6.35934,6.36094,2.10,2.29
2011.03.29 15:04:26.556,6.35915,6.36083,2.25,2.10
2011.03.29 15:04:27.455,6.35934,6.36094,2.10,2.29
2011.03.29 15:04:27.899,6.3596,6.36107,2.10,1.96
2011.03.29 15:04:30.541,6.36031,6.36132,2.10,1.06
2011.03.29 15:04:30.766,6.36031,6.36152,2.10,1.35
2011.03.29 15:04:30.876,6.36031,6.36174,2.10,1.06
2011.03.29 15:04:31.276,6.36002,6.36167,1.35,2.29
2011.03.29 15:04:31.386,6.35992,6.36148,2.40,1.03
2011.03.29 15:04:34.256,6.35987,6.36172,1.80,1.66
2011.03.29 15:04:34.697,6.35987,6.36172,1.50,1.21
2011.03.29 15:04:35.027,6.35966,6.36128,1.65,1.03
2011.03.29 15:04:35.137,6.35964,6.36128,1.50,1.03
2011.03.29 15:04:35.248,6.35951,6.36128,1.65,1.03
2011.03.29 15:04:35.466,6.35946,6.36108,1.05,1.03
2011.03.29 15:04:36.737,6.35952,6.36108,1.05,1.03
2011.03.29 15:04:37.747,6.35981,6.36127,2.10,1.21
2011.03.29 15:04:37.967,6.35954,6.36103,2.10,1.03
2011.03.29 15:04:39.256,6.35981,6.36117,2.10,1.16
2011.03.29 15:04:39.478,6.3595,6.36103,2.10,1.03
2011.03.29 15:04:46.536,6.35931,6.36102,2.10,2.29
2011.03.29 15:04:51.068,6.3593,6.36082,1.35,2.10
2011.03.29 15:04:53.128,6.35897,6.36061,2.25,2.10
