2011.03.16 18:00:14.473,6.50038,6.50177,1.84,2.25
2011.03.16 18:00:14.694,6.50028,6.50177,1.84,1.27
2011.03.16 18:00:14.803,6.50028,6.50183,1.84,1.27
2011.03.16 18:00:14.913,6.50028,6.50183,1.84,1.27
2011.03.16 18:00:15.793,6.50048,6.50178,1.84,1.27
2011.03.16 18:00:16.483,6.50037,6.50172,1.84,1.27
2011.03.16 18:00:17.035,6.50047,6.50182,1.84,1.27
2011.03.16 18:00:18.222,6.50047,6.50182,1.84,1.27
2011.03.16 18:00:18.333,6.50057,6.50182,1.84,1.27
2011.03.16 18:00:18.893,6.49909,6.50173,1.50,1.46
2011.03.16 18:00:19.222,6.49909,6.50173,1.35,1.46
2011.03.16 18:00:19.934,6.50037,6.50173,1.84,1.46
2011.03.16 18:00:20.042,6.49909,6.50173,1.35,1.46
2011.03.16 18:00:23.251,6.49929,6.50177,1.24,1.46
2011.03.16 18:00:25.300,6.49929,6.50177,1.69,1.46
2011.03.16 18:00:26.894,6.49929,6.50178,1.69,1.46
2011.03.16 18:00:27.352,6.49929,6.50178,1.69,1.46
2011.03.16 18:00:27.444,6.4997,6.50225,1.69,2.96
2011.03.16 18:00:27.554,6.50108,6.50229,1.84,1.46
2011.03.16 18:00:27.663,6.50108,6.50229,1.84,1.46
2011.03.16 18:00:27.992,6.50108,6.50233,1.84,1.46
2011.03.16 18:00:28.105,6.50097,6.50242,1.84,1.27
2011.03.16 18:00:28.323,6.50097,6.50247,1.84,1.27
2011.03.16 18:00:28.762,6.50117,6.50242,1.84,1.27
2011.03.16 18:00:28.982,6.50117,6.50242,1.84,1.27
2011.03.16 18:00:29.442,6.50128,6.50242,1.84,1.27
2011.03.16 18:00:29.963,6.50128,6.50242,1.84,1.27
2011.03.16 18:00:30.182,6.50107,6.50291,2.03,1.27
2011.03.16 18:00:30.622,6.50118,6.50303,1.84,1.46
2011.03.16 18:00:30.734,6.50108,6.50292,2.03,1.27
2011.03.16 18:00:31.071,6.50127,6.50259,1.84,1.46
2011.03.16 18:00:32.474,6.50137,6.50259,1.84,1.46
2011.03.16 18:00:32.583,6.50137,6.50259,1.84,1.46
2011.03.16 18:00:32.934,6.50137,6.50234,1.24,1.69
2011.03.16 18:00:33.442,6.50098,6.50234,1.50,1.69
2011.03.16 18:00:33.917,6.50098,6.50234,1.50,1.69
2011.03.16 18:00:34.253,6.50107,6.50258,1.50,1.46
2011.03.16 18:00:34.476,6.50157,6.50284,1.50,2.96
2011.03.16 18:00:34.584,6.50168,6.50314,1.50,1.27
2011.03.16 18:00:34.803,6.50147,6.50301,1.50,1.46
2011.03.16 18:00:35.168,6.50147,6.50262,1.50,1.46
2011.03.16 18:00:35.274,6.50158,6.50262,1.50,1.46
2011.03.16 18:00:35.383,6.50158,6.50262,1.50,1.46
2011.03.16 18:00:35.602,6.50158,6.50272,1.50,1.69
2011.03.16 18:00:36.152,6.50167,6.50272,1.50,1.69
2011.03.16 18:00:36.563,6.50167,6.50272,1.50,1.69
2011.03.16 18:00:36.783,6.50157,6.50272,1.50,1.69
2011.03.16 18:00:37.003,6.50168,6.50272,1.50,1.69
2011.03.16 18:00:37.222,6.50158,6.50272,1.50,1.69
2011.03.16 18:00:37.442,6.50137,6.5027,1.50,1.69
2011.03.16 18:00:37.773,6.50137,6.50239,1.50,1.50
2011.03.16 18:00:38.103,6.50147,6.50236,1.20,1.50
2011.03.16 18:00:38.213,6.50147,6.50236,1.20,1.50
2011.03.16 18:00:38.543,6.50147,6.50212,1.50,1.69
2011.03.16 18:00:38.874,6.50016,6.50234,1.69,1.69
2011.03.16 18:00:38.983,6.50097,6.50234,1.50,1.69
2011.03.16 18:00:39.094,6.50128,6.50239,1.50,1.27
2011.03.16 18:00:39.203,6.50128,6.50268,1.50,1.46
2011.03.16 18:00:39.647,6.50118,6.50296,1.50,2.21
2011.03.16 18:00:40.154,6.50138,6.50293,1.35,1.69
2011.03.16 18:00:40.265,6.50138,6.50291,1.50,1.69
2011.03.16 18:00:40.592,6.50148,6.50292,1.50,1.69
2011.03.16 18:00:40.702,6.50148,6.50292,1.50,1.69
2011.03.16 18:00:40.966,6.50167,6.50292,1.50,1.69
2011.03.16 18:00:41.417,6.50187,6.50294,1.50,1.69
2011.03.16 18:00:41.753,6.50208,6.50295,1.50,1.69
2011.03.16 18:00:41.863,6.50203,6.50296,1.80,1.46
2011.03.16 18:00:41.972,6.50203,6.50296,1.80,1.46
2011.03.16 18:00:42.414,6.50166,6.5029,1.05,1.46
2011.03.16 18:00:42.523,6.50172,6.50261,1.50,1.69
2011.03.16 18:00:42.632,6.50172,6.50286,1.50,1.50
2011.03.16 18:00:42.742,6.49994,6.50261,2.40,1.27
2011.03.16 18:00:42.851,6.49994,6.50245,2.40,2.25
2011.03.16 18:00:43.393,6.50048,6.50221,1.50,2.25
2011.03.16 18:00:44.103,6.50067,6.50221,1.50,2.25
2011.03.16 18:00:44.492,6.50011,6.50221,1.50,2.25
2011.03.16 18:00:44.920,6.50098,6.5023,1.20,3.19
2011.03.16 18:00:45.253,6.50108,6.50295,1.50,3.19
2011.03.16 18:00:45.583,6.50108,6.50295,1.20,3.19
2011.03.16 18:00:45.694,6.50118,6.5032,1.50,3.19
2011.03.16 18:00:45.804,6.50098,6.5032,1.50,3.19
2011.03.16 18:00:46.026,6.50138,6.50306,1.50,3.19
2011.03.16 18:00:46.133,6.50138,6.50306,1.50,3.19
2011.03.16 18:00:46.244,6.50138,6.50324,1.50,3.19
2011.03.16 18:00:46.353,6.50138,6.5035,1.50,2.25
2011.03.16 18:00:46.463,6.50116,6.50345,1.50,2.25
2011.03.16 18:00:46.793,6.50128,6.50354,1.50,2.25
2011.03.16 18:00:47.122,6.50118,6.50334,1.50,2.25
2011.03.16 18:00:47.343,6.50127,6.50352,1.50,2.25
2011.03.16 18:00:47.564,6.50127,6.50348,1.50,2.25
2011.03.16 18:00:47.784,6.50088,6.50345,2.25,1.27
2011.03.16 18:00:47.894,6.50088,6.50345,2.25,1.27
2011.03.16 18:00:48.252,6.50088,6.50334,1.50,2.77
2011.03.16 18:00:48.850,6.50088,6.50334,1.50,2.77
2011.03.16 18:00:49.183,6.50128,6.5035,1.50,1.27
2011.03.16 18:00:49.514,6.50168,6.50349,1.50,2.77
2011.03.16 18:00:49.956,6.50157,6.50349,1.50,2.77
2011.03.16 18:00:50.185,6.50177,6.50368,1.50,1.27
2011.03.16 18:00:50.402,6.50168,6.50365,1.50,1.27
2011.03.16 18:00:50.626,6.50177,6.50378,1.50,3.00
2011.03.16 18:00:50.744,6.50177,6.50354,1.50,1.27
2011.03.16 18:00:51.257,6.50177,6.50354,1.50,1.27
2011.03.16 18:00:51.485,6.50168,6.50349,1.50,1.69
2011.03.16 18:00:51.593,6.50147,6.50349,1.50,1.69
2011.03.16 18:00:51.703,6.50147,6.50331,1.50,1.50
2011.03.16 18:00:52.122,6.50138,6.50326,1.50,1.27
2011.03.16 18:00:53.866,6.50128,6.50317,1.50,1.27
2011.03.16 18:00:54.092,6.50128,6.50328,1.50,1.27
2011.03.16 18:00:55.124,6.50168,6.50344,1.50,1.46
2011.03.16 18:00:55.357,6.50227,6.50377,1.50,3.00
2011.03.16 18:00:55.477,6.50227,6.50377,1.50,3.00
2011.03.16 18:00:55.814,6.50218,6.50397,1.50,1.38
2011.03.16 18:00:56.067,6.50208,6.50321,1.50,1.69
2011.03.16 18:00:56.184,6.50172,6.50345,1.65,1.69
2011.03.16 18:00:56.295,6.50177,6.50348,1.50,2.25
2011.03.16 18:00:56.404,6.50158,6.50379,1.69,2.21
2011.03.16 18:00:56.518,6.50158,6.50384,1.69,1.46
2011.03.16 18:00:56.634,6.50158,6.50384,1.69,1.46
2011.03.16 18:00:57.985,6.50198,6.50367,1.50,1.46
2011.03.16 18:00:58.092,6.50198,6.50367,1.50,1.46
2011.03.16 18:00:58.424,6.50232,6.50359,1.80,3.19
2011.03.16 18:00:58.536,6.50108,6.50367,2.25,1.46
2011.03.16 18:00:58.647,6.50222,6.50368,1.50,2.25
2011.03.16 18:00:58.984,6.50198,6.50368,1.50,3.19
2011.03.16 18:00:59.094,6.50198,6.50368,1.50,2.44
2011.03.16 18:00:59.205,6.50178,6.50381,1.50,3.19
2011.03.16 18:00:59.655,6.50228,6.50387,1.50,1.15
2011.03.16 18:00:59.875,6.50247,6.50391,1.50,2.46
2011.03.16 18:00:59.982,6.50247,6.50391,1.50,2.46
2011.03.16 18:01:00.321,6.50318,6.50391,1.69,2.46
2011.03.16 18:01:00.465,6.50319,6.50502,1.69,1.50
2011.03.16 18:01:00.740,6.50351,6.50513,1.69,1.34
2011.03.16 18:01:00.859,6.50384,6.50572,1.69,2.25
2011.03.16 18:01:01.192,6.50384,6.50636,1.69,1.69
2011.03.16 18:01:01.306,6.50398,6.5066,1.69,3.19
2011.03.16 18:01:01.535,6.50398,6.50635,1.50,2.25
2011.03.16 18:01:01.878,6.50398,6.50646,1.50,2.77
2011.03.16 18:01:02.362,6.50381,6.50617,1.50,3.19
2011.03.16 18:01:02.770,6.50359,6.50604,1.50,2.77
2011.03.16 18:01:03.103,6.50332,6.50598,1.69,2.77
2011.03.16 18:01:03.653,6.50332,6.50578,1.50,1.46
2011.03.16 18:01:03.763,6.50332,6.50561,1.50,2.25
2011.03.16 18:01:03.873,6.50314,6.50561,1.50,2.77
2011.03.16 18:01:03.984,6.50314,6.50557,1.50,2.25
2011.03.16 18:01:04.093,6.50314,6.50557,1.50,2.25
2011.03.16 18:01:04.202,6.50314,6.5056,1.50,1.27
2011.03.16 18:01:04.894,6.5034,6.50547,1.69,1.27
2011.03.16 18:01:05.225,6.50376,6.50625,1.50,1.46
2011.03.16 18:01:05.630,6.50363,6.50608,1.69,2.25
2011.03.16 18:01:05.748,6.50352,6.50611,1.69,1.27
2011.03.16 18:01:05.864,6.50352,6.50611,1.69,1.27
2011.03.16 18:01:06.193,6.50352,6.50604,1.69,2.77
2011.03.16 18:01:06.417,6.5034,6.50584,1.69,1.27
2011.03.16 18:01:06.752,6.50309,6.50552,1.50,2.25
2011.03.16 18:01:07.085,6.50309,6.50559,1.50,1.46
2011.03.16 18:01:07.305,6.50387,6.5057,1.39,2.77
2011.03.16 18:01:07.415,6.50387,6.50648,1.69,1.27
2011.03.16 18:01:07.527,6.50387,6.50654,1.69,1.27
2011.03.16 18:01:07.646,6.50387,6.50654,1.69,1.27
2011.03.16 18:01:07.968,6.50387,6.50649,1.69,1.27
2011.03.16 18:01:08.523,6.50387,6.50632,1.69,2.77
2011.03.16 18:01:09.063,6.50345,6.50632,1.69,2.77
2011.03.16 18:01:09.393,6.50345,6.50621,1.69,3.00
2011.03.16 18:01:09.722,6.50345,6.50608,1.69,2.25
2011.03.16 18:01:09.942,6.50345,6.50608,1.69,2.25
2011.03.16 18:01:10.055,6.50345,6.50605,1.69,1.27
2011.03.16 18:01:10.545,6.50345,6.50604,1.69,3.00
2011.03.16 18:01:10.833,6.50345,6.50604,1.69,3.00
2011.03.16 18:01:11.222,6.50345,6.50611,1.69,1.27
2011.03.16 18:01:11.607,6.50345,6.50608,1.69,2.77
2011.03.16 18:01:11.974,6.5032,6.50562,1.50,1.46
2011.03.16 18:01:12.085,6.5032,6.50562,1.50,1.46
2011.03.16 18:01:12.524,6.5031,6.50537,1.69,2.25
2011.03.16 18:01:13.321,6.5031,6.5056,1.69,3.00
2011.03.16 18:01:13.653,6.5031,6.50544,1.69,1.50
2011.03.16 18:01:13.985,6.50335,6.50544,1.69,1.50
2011.03.16 18:01:14.095,6.50335,6.50569,1.69,2.02
2011.03.16 18:01:14.204,6.50347,6.50581,1.69,2.25
2011.03.16 18:01:14.596,6.50347,6.50583,1.69,1.50
2011.03.16 18:01:14.925,6.50347,6.50574,1.69,1.50
2011.03.16 18:01:15.144,6.50347,6.50593,1.69,2.02
2011.03.16 18:01:15.254,6.50358,6.50593,1.69,1.50
2011.03.16 18:01:16.076,6.50358,6.50593,1.69,1.50
2011.03.16 18:01:16.195,6.50358,6.50586,1.69,2.25
2011.03.16 18:01:16.522,6.50358,6.50586,1.69,2.25
2011.03.16 18:01:16.634,6.50358,6.50586,1.69,1.50
2011.03.16 18:01:18.261,6.50358,6.50586,1.69,2.25
2011.03.16 18:01:18.972,6.50348,6.50574,1.69,2.25
2011.03.16 18:01:19.082,6.50348,6.50574,1.69,2.25
2011.03.16 18:01:19.444,6.50397,6.50574,1.13,2.25
2011.03.16 18:01:19.664,6.50407,6.50586,1.13,1.50
2011.03.16 18:01:19.992,6.50407,6.50577,1.13,1.50
2011.03.16 18:01:20.212,6.50407,6.50588,1.13,2.25
2011.03.16 18:01:21.934,6.50388,6.50595,1.13,1.27
2011.03.16 18:01:22.439,6.50388,6.50585,1.13,1.50
2011.03.16 18:01:22.557,6.50378,6.50585,1.13,1.50
2011.03.16 18:01:22.787,6.50378,6.50568,1.13,1.50
2011.03.16 18:01:23.018,6.504,6.50579,1.50,2.77
2011.03.16 18:01:23.137,6.50429,6.50559,1.69,1.50
2011.03.16 18:01:23.364,6.504,6.50597,1.69,1.27
2011.03.16 18:01:23.473,6.50473,6.50699,1.50,3.00
2011.03.16 18:01:23.697,6.50518,6.50743,1.13,1.50
2011.03.16 18:01:23.855,6.50517,6.50745,1.13,1.50
2011.03.16 18:01:23.969,6.50517,6.50738,1.13,1.50
2011.03.16 18:01:24.523,6.50537,6.50703,1.13,1.50
2011.03.16 18:01:25.764,6.50537,6.50703,1.13,2.25
2011.03.16 18:01:25.876,6.50527,6.50715,1.13,1.50
2011.03.16 18:01:25.993,6.50537,6.50695,1.13,1.50
2011.03.16 18:01:26.105,6.50537,6.50702,1.13,1.50
2011.03.16 18:01:26.214,6.50537,6.50702,1.13,1.50
2011.03.16 18:01:26.743,6.50527,6.50702,1.13,1.50
2011.03.16 18:01:27.512,6.50547,6.50702,1.13,1.50
2011.03.16 18:01:28.085,6.50528,6.50702,1.13,1.50
2011.03.16 18:01:28.305,6.50528,6.50702,1.13,3.19
2011.03.16 18:01:28.700,6.50507,6.50682,1.13,1.50
2011.03.16 18:01:29.075,6.50508,6.50674,1.13,1.50
2011.03.16 18:01:29.183,6.50508,6.50674,1.13,1.50
2011.03.16 18:01:29.405,6.50477,6.50665,1.13,1.50
2011.03.16 18:01:29.512,6.50477,6.50665,1.13,2.25
2011.03.16 18:01:29.626,6.50487,6.50676,1.13,1.50
2011.03.16 18:01:29.733,6.50487,6.50676,1.13,1.50
2011.03.16 18:01:29.843,6.50487,6.50676,1.13,1.50
2011.03.16 18:01:30.174,6.50487,6.50676,1.13,1.50
2011.03.16 18:01:30.300,6.50487,6.50676,1.13,1.50
2011.03.16 18:01:30.523,6.50498,6.50676,1.13,1.50
2011.03.16 18:01:30.893,6.50498,6.50676,1.13,1.50
2011.03.16 18:01:31.004,6.50498,6.50676,1.13,1.50
2011.03.16 18:01:31.717,6.50498,6.50676,1.13,1.50
2011.03.16 18:01:32.442,6.50498,6.50676,1.13,1.50
2011.03.16 18:01:32.880,6.50498,6.50676,1.13,1.50
2011.03.16 18:01:32.997,6.50498,6.50694,1.13,2.02
2011.03.16 18:01:33.223,6.50488,6.50694,1.13,1.50
2011.03.16 18:01:33.333,6.50488,6.50708,1.13,1.46
2011.03.16 18:01:33.442,6.50488,6.50708,1.13,1.46
2011.03.16 18:01:33.663,6.50488,6.50705,1.13,1.46
2011.03.16 18:01:33.774,6.50488,6.50705,1.13,1.46
2011.03.16 18:01:34.142,6.50488,6.50705,1.13,1.46
2011.03.16 18:01:34.253,6.50508,6.50705,1.13,1.46
2011.03.16 18:01:34.481,6.50508,6.50709,1.13,2.21
2011.03.16 18:01:34.703,6.50508,6.50705,1.13,1.46
2011.03.16 18:01:35.243,6.50508,6.50705,1.13,1.46
2011.03.16 18:01:35.465,6.50497,6.50704,1.13,2.44
2011.03.16 18:01:35.572,6.50497,6.50704,1.13,2.44
2011.03.16 18:01:35.904,6.50487,6.50698,1.13,1.27
2011.03.16 18:01:36.015,6.50487,6.50698,1.13,1.27
2011.03.16 18:01:36.124,6.50478,6.50698,1.13,1.27
2011.03.16 18:01:36.346,6.50478,6.50698,1.13,1.27
2011.03.16 18:01:36.464,6.50467,6.50698,1.13,1.27
2011.03.16 18:01:36.794,6.50467,6.50668,1.13,1.50
2011.03.16 18:01:39.565,6.50458,6.50668,1.50,2.25
2011.03.16 18:01:39.897,6.50437,6.50625,1.50,1.50
2011.03.16 18:01:40.124,6.50418,6.50622,1.50,1.27
2011.03.16 18:01:40.964,6.50418,6.50622,1.50,1.27
2011.03.16 18:01:41.293,6.50427,6.50634,1.50,1.27
2011.03.16 18:01:41.402,6.50437,6.50641,1.50,1.46
2011.03.16 18:01:41.623,6.50417,6.50637,1.50,1.46
2011.03.16 18:01:41.734,6.50417,6.5063,1.50,1.27
2011.03.16 18:01:42.067,6.50428,6.50627,1.50,1.27
2011.03.16 18:01:42.403,6.50428,6.50627,1.50,1.27
2011.03.16 18:01:42.783,6.50417,6.50627,1.50,1.27
2011.03.16 18:01:43.133,6.50418,6.50627,1.50,1.27
2011.03.16 18:01:44.078,6.50418,6.50626,1.50,2.25
2011.03.16 18:01:44.305,6.50387,6.50607,1.50,2.44
2011.03.16 18:01:44.914,6.50387,6.50613,1.50,1.46
2011.03.16 18:01:47.134,6.50407,6.5062,1.50,3.19
2011.03.16 18:01:47.243,6.50407,6.5062,1.50,2.77
2011.03.16 18:01:47.574,6.50407,6.50613,1.50,1.27
2011.03.16 18:01:47.682,6.50407,6.5062,1.50,1.27
2011.03.16 18:01:47.957,6.50407,6.5062,1.50,1.27
2011.03.16 18:01:48.185,6.50417,6.50625,1.50,1.27
2011.03.16 18:01:48.296,6.50398,6.5062,1.50,1.69
2011.03.16 18:01:48.404,6.50368,6.5062,1.50,1.69
2011.03.16 18:01:48.516,6.50351,6.50584,1.50,1.50
2011.03.16 18:01:48.637,6.50347,6.50562,1.50,1.27
2011.03.16 18:01:49.065,6.50328,6.50562,1.69,1.27
2011.03.16 18:01:51.133,6.50327,6.50562,1.69,1.27
2011.03.16 18:01:51.851,6.50327,6.50562,1.69,1.27
2011.03.16 18:01:52.509,6.50327,6.50562,1.69,1.27
2011.03.16 18:01:52.733,6.50327,6.5054,1.50,3.19
2011.03.16 18:01:53.736,6.50308,6.50539,1.50,2.44
2011.03.16 18:01:54.075,6.50308,6.50545,1.50,3.19
2011.03.16 18:01:54.455,6.50259,6.50485,1.50,3.19
2011.03.16 18:01:54.564,6.50259,6.50485,1.50,3.19
2011.03.16 18:01:54.678,6.50259,6.50485,1.50,3.19
2011.03.16 18:01:54.917,6.50259,6.50485,1.50,3.94
2011.03.16 18:01:55.144,6.50237,6.50465,1.69,2.44
2011.03.16 18:01:55.257,6.50237,6.50465,1.69,2.44
2011.03.16 18:01:55.703,6.50232,6.50462,1.69,3.19
2011.03.16 18:01:55.927,6.50232,6.50462,1.50,3.19
2011.03.16 18:01:56.046,6.50218,6.50419,1.50,1.69
2011.03.16 18:01:56.155,6.50218,6.50404,1.50,3.19
2011.03.16 18:01:56.815,6.50179,6.50404,1.50,3.19
2011.03.16 18:01:57.142,6.50179,6.50399,1.50,2.44
2011.03.16 18:01:57.559,6.50179,6.50385,1.50,1.50
2011.03.16 18:01:58.005,6.50178,6.50385,1.50,1.50
2011.03.16 18:01:58.335,6.50218,6.50385,1.50,1.50
2011.03.16 18:01:58.704,6.50268,6.50419,1.20,1.50
2011.03.16 18:01:58.814,6.50318,6.50445,1.20,1.50
2011.03.16 18:01:58.926,6.50318,6.50445,1.50,1.50
2011.03.16 18:01:59.046,6.50317,6.5047,1.50,1.50
2011.03.16 18:01:59.155,6.50308,6.5051,1.50,2.77
2011.03.16 18:01:59.594,6.50297,6.50514,1.50,2.77
2011.03.16 18:01:59.813,6.50308,6.50514,1.50,2.77
2011.03.16 18:02:00.393,6.50328,6.50514,1.50,2.77
2011.03.16 18:02:01.135,6.50328,6.50514,1.50,2.77
2011.03.16 18:02:02.014,6.50328,6.50519,1.50,2.77
2011.03.16 18:02:02.233,6.50328,6.50519,1.50,2.77
2011.03.16 18:02:02.453,6.50328,6.50519,1.50,2.77
2011.03.16 18:02:02.676,6.50328,6.50519,1.50,2.77
2011.03.16 18:02:03.126,6.50348,6.50533,1.50,2.77
2011.03.16 18:02:03.247,6.50368,6.50533,1.50,2.25
2011.03.16 18:02:03.364,6.50368,6.50551,1.50,2.02
2011.03.16 18:02:03.594,6.50357,6.50556,1.50,2.77
2011.03.16 18:02:03.814,6.50368,6.5055,1.50,2.02
2011.03.16 18:02:05.053,6.50368,6.50556,1.50,2.77
2011.03.16 18:02:05.536,6.50368,6.50556,1.50,2.77
2011.03.16 18:02:06.196,6.50368,6.50549,1.50,1.50
2011.03.16 18:02:06.742,6.50368,6.50561,1.50,4.27
2011.03.16 18:02:06.963,6.50368,6.50557,1.50,2.77
2011.03.16 18:02:08.182,6.50378,6.5056,1.50,2.77
2011.03.16 18:02:08.516,6.50388,6.50548,1.50,1.50
2011.03.16 18:02:08.746,6.50398,6.50551,1.50,2.77
2011.03.16 18:02:09.305,6.50397,6.50532,1.50,2.25
2011.03.16 18:02:09.417,6.50368,6.50531,1.50,1.50
2011.03.16 18:02:09.534,6.50368,6.50514,1.50,2.25
2011.03.16 18:02:09.749,6.50368,6.50514,1.50,2.25
2011.03.16 18:02:09.974,6.50368,6.50514,1.50,2.25
2011.03.16 18:02:10.569,6.50398,6.50529,1.50,2.77
2011.03.16 18:02:10.688,6.50398,6.50561,1.50,2.77
2011.03.16 18:02:11.137,6.50388,6.50546,1.50,2.25
2011.03.16 18:02:11.366,6.50388,6.50552,1.50,2.25
2011.03.16 18:02:11.475,6.50367,6.50552,1.50,2.44
2011.03.16 18:02:12.133,6.50367,6.50478,1.50,2.25
2011.03.16 18:02:12.242,6.50367,6.50478,1.50,2.25
2011.03.16 18:02:12.352,6.50367,6.50478,1.50,1.50
2011.03.16 18:02:12.464,6.50347,6.50478,1.50,1.50
2011.03.16 18:02:12.793,6.50347,6.50468,1.50,1.50
2011.03.16 18:02:13.014,6.50363,6.50468,1.69,1.50
2011.03.16 18:02:13.124,6.50363,6.50542,1.69,1.27
2011.03.16 18:02:13.777,6.50363,6.50542,1.69,1.27
2011.03.16 18:02:14.125,6.50367,6.50542,1.69,1.27
2011.03.16 18:02:14.993,6.50367,6.50542,1.69,1.27
2011.03.16 18:02:15.324,6.50363,6.50542,1.69,1.27
2011.03.16 18:02:15.543,6.50363,6.50542,1.69,1.27
2011.03.16 18:02:16.093,6.50368,6.50542,1.69,1.27
2011.03.16 18:02:16.424,6.50327,6.50482,1.50,1.50
2011.03.16 18:02:16.643,6.50327,6.50493,1.50,1.50
2011.03.16 18:02:16.753,6.50327,6.50478,1.50,1.50
2011.03.16 18:02:17.503,6.50328,6.50458,1.50,1.50
2011.03.16 18:02:17.916,6.50328,6.50458,1.50,1.50
2011.03.16 18:02:18.027,6.5035,6.50479,1.24,1.27
2011.03.16 18:02:18.147,6.5035,6.50484,1.69,1.27
2011.03.16 18:02:18.489,6.50327,6.50471,1.50,1.50
2011.03.16 18:02:19.313,6.50327,6.50471,1.50,1.50
2011.03.16 18:02:20.194,6.50347,6.50471,1.50,1.50
2011.03.16 18:02:20.303,6.50347,6.50471,1.50,1.50
2011.03.16 18:02:20.524,6.50347,6.50476,1.50,1.46
2011.03.16 18:02:20.744,6.50327,6.50487,1.50,2.44
2011.03.16 18:02:21.227,6.50347,6.50487,1.50,2.44
2011.03.16 18:02:21.347,6.50342,6.50488,1.50,1.46
2011.03.16 18:02:21.573,6.50338,6.50501,1.50,1.46
2011.03.16 18:02:22.122,6.50238,6.50501,1.69,1.46
2011.03.16 18:02:22.233,6.50263,6.50501,1.50,1.46
2011.03.16 18:02:22.674,6.50268,6.50501,1.69,1.46
2011.03.16 18:02:23.332,6.50282,6.50501,1.69,1.46
2011.03.16 18:02:23.864,6.50274,6.50501,1.54,1.46
2011.03.16 18:02:24.160,6.50274,6.50501,1.69,1.46
2011.03.16 18:02:24.278,6.50282,6.50501,1.24,1.46
2011.03.16 18:02:24.395,6.50274,6.50501,1.69,2.96
2011.03.16 18:02:24.506,6.50363,6.50501,1.50,2.96
2011.03.16 18:02:24.836,6.50358,6.505,1.50,2.44
2011.03.16 18:02:25.165,6.50368,6.50479,1.50,1.50
2011.03.16 18:02:26.373,6.50367,6.50493,1.20,2.44
2011.03.16 18:02:26.933,6.50368,6.50493,1.20,2.44
2011.03.16 18:02:27.044,6.50368,6.50456,1.50,1.69
2011.03.16 18:02:27.154,6.50337,6.50461,1.50,1.69
2011.03.16 18:02:27.703,6.50308,6.50454,1.50,2.44
2011.03.16 18:02:28.054,6.50332,6.50454,1.50,2.44
2011.03.16 18:02:28.493,6.50308,6.5046,1.50,1.69
2011.03.16 18:02:28.603,6.50308,6.50456,1.35,1.69
2011.03.16 18:02:28.713,6.50308,6.50455,1.50,1.69
2011.03.16 18:02:28.822,6.50303,6.50455,1.65,1.69
2011.03.16 18:02:28.933,6.50342,6.50455,1.50,1.69
2011.03.16 18:02:29.152,6.50332,6.50458,1.50,2.44
2011.03.16 18:02:29.262,6.50337,6.50455,1.50,1.69
