2011.03.17 22:10:00.292,6.41052,6.41653,0.75,0.52
2011.03.17 22:10:00.511,6.41052,6.41636,0.75,0.52
2011.03.17 22:10:02.100,6.41042,6.41635,0.75,0.52
2011.03.17 22:10:02.542,6.41041,6.41626,0.75,0.52
2011.03.17 22:10:02.760,6.41087,6.41673,0.75,0.52
2011.03.17 22:10:34.143,6.41078,6.41665,0.75,0.52
2011.03.17 22:10:37.600,6.41099,6.41687,0.75,0.52
2011.03.17 22:10:39.770,6.41131,6.41719,0.75,0.52
2011.03.17 22:10:43.112,6.41107,6.41689,0.75,0.52
2011.03.17 22:10:43.331,6.41101,6.41689,0.75,0.52
2011.03.17 22:10:45.892,6.41091,6.41679,0.75,0.52
2011.03.17 22:10:47.171,6.41111,6.41699,0.75,0.52
2011.03.17 22:10:48.790,6.41121,6.41718,0.75,0.52
2011.03.17 22:10:49.449,6.4112,6.4171,0.75,0.52
2011.03.17 22:10:51.817,6.41104,6.41689,0.75,0.52
2011.03.17 22:10:52.591,6.41103,6.41688,0.75,0.52
2011.03.17 22:10:53.811,6.41119,6.41705,0.75,0.52
2011.03.17 22:10:58.200,6.41135,6.41723,0.75,0.52
2011.03.17 22:11:04.980,6.41165,6.41747,0.75,0.75
2011.03.17 22:11:05.090,6.41165,6.41751,0.75,0.52
2011.03.17 22:11:05.200,6.4115,6.41751,0.75,0.52
2011.03.17 22:11:05.802,6.41149,6.41737,0.75,0.52
2011.03.17 22:11:12.951,6.41165,6.41753,0.75,0.52
2011.03.17 22:11:13.391,6.41149,6.41737,0.75,0.52
2011.03.17 22:11:13.728,6.41125,6.41711,0.75,0.52
2011.03.17 22:11:14.631,6.4114,6.41728,0.75,0.52
2011.03.17 22:11:14.851,6.41123,6.41711,0.75,0.52
2011.03.17 22:11:17.075,6.41153,6.41741,0.75,0.52
2011.03.17 22:11:19.261,6.4117,6.41758,0.75,0.52
2011.03.17 22:11:23.591,6.41146,6.41732,0.75,0.52
2011.03.17 22:11:23.812,6.41125,6.41713,0.75,0.52
2011.03.17 22:11:26.061,6.41143,6.41729,0.75,0.52
2011.03.17 22:12:21.179,6.41142,6.4173,0.75,0.52
2011.03.17 22:12:42.200,6.41134,6.4172,0.75,0.52
2011.03.17 22:12:57.635,6.41116,6.41702,0.75,0.52
2011.03.17 22:13:00.551,6.41096,6.41684,0.75,0.52
2011.03.17 22:13:00.990,6.41075,6.41663,0.75,0.52
2011.03.17 22:13:01.320,6.41058,6.41646,0.75,0.52
2011.03.17 22:13:05.900,6.4105,6.41638,0.75,0.52
2011.03.17 22:13:46.181,6.41064,6.41652,0.75,0.52
2011.03.17 22:14:46.471,6.41047,6.41634,0.75,0.52
2011.03.17 22:14:47.061,6.41064,6.41652,0.75,0.52
2011.03.17 22:14:49.810,6.41049,6.41637,0.75,0.52
2011.03.17 22:14:52.731,6.41085,6.41671,0.75,0.52
2011.03.17 22:14:53.192,6.41052,6.4164,0.75,0.52
2011.03.17 22:14:53.519,6.41052,6.41648,0.75,0.52
2011.03.17 22:14:53.740,6.4106,6.41648,0.75,0.52
2011.03.17 22:15:04.008,6.41052,6.41638,0.75,0.52
2011.03.17 22:15:48.002,6.41078,6.41662,0.75,0.75
2011.03.17 22:15:48.317,6.41098,6.41686,0.75,0.52
2011.03.17 22:15:50.123,6.41123,6.4171,0.75,0.75
2011.03.17 22:15:50.692,6.41123,6.41711,0.75,0.52
2011.03.17 22:15:52.102,6.41133,6.41718,0.75,0.52
2011.03.17 22:15:55.262,6.41142,6.4173,0.75,0.52
2011.03.17 22:16:00.140,6.41141,6.41702,0.75,0.52
2011.03.17 22:16:00.250,6.41141,6.41726,0.75,0.52
2011.03.17 22:16:00.471,6.41167,6.41751,0.75,0.75
2011.03.17 22:16:00.581,6.41167,6.41753,0.75,0.52
2011.03.17 22:16:12.761,6.41195,6.41781,0.75,0.52
2011.03.17 22:16:13.871,6.41177,6.41765,0.75,0.52
2011.03.17 22:16:15.522,6.41162,6.41748,0.75,0.52
2011.03.17 22:16:17.481,6.41162,6.4173,0.75,0.75
2011.03.17 22:16:17.760,6.41118,6.41706,0.75,0.52
2011.03.17 22:16:17.874,6.41141,6.41727,0.75,0.52
2011.03.17 22:16:19.522,6.41117,6.41703,0.75,0.52
2011.03.17 22:16:19.850,6.41134,6.41719,0.75,0.52
2011.03.17 22:16:21.573,6.41116,6.41713,0.75,0.52
2011.03.17 22:16:22.536,6.41126,6.41714,0.75,0.52
2011.03.17 22:16:23.670,6.41114,6.41712,0.75,0.52
2011.03.17 22:16:24.341,6.41115,6.417,0.75,0.52
2011.03.17 22:16:37.741,6.41094,6.4168,0.75,0.52
2011.03.17 22:16:43.492,6.41104,6.4169,0.75,0.52
2011.03.17 22:16:53.902,6.41141,6.41729,0.75,0.52
2011.03.17 22:17:04.923,6.41163,6.41749,0.75,0.52
2011.03.17 22:17:27.721,6.41165,6.41741,0.19,0.52
2011.03.17 22:17:27.941,6.41165,6.4187,0.19,0.75
2011.03.17 22:17:29.152,6.41267,6.4185,0.15,0.75
2011.03.17 22:17:30.142,6.41347,6.4185,0.15,0.75
2011.03.17 22:17:30.775,6.41377,6.41851,0.15,0.75
2011.03.17 22:17:31.263,6.41397,6.41804,0.15,0.75
2011.03.17 22:17:31.482,6.41387,6.41804,0.15,0.75
2011.03.17 22:17:32.172,6.41397,6.41804,0.15,0.75
2011.03.17 22:17:32.901,6.41397,6.41805,0.15,0.75
2011.03.17 22:17:33.338,6.41407,6.41804,0.15,0.75
2011.03.17 22:17:35.226,6.41407,6.41805,0.15,0.75
2011.03.17 22:17:36.831,6.41407,6.41805,0.15,0.75
2011.03.17 22:17:37.786,6.41423,6.41805,0.75,0.75
2011.03.17 22:18:00.812,6.41357,6.41793,0.15,0.15
2011.03.17 22:18:01.142,6.41337,6.41805,0.15,0.75
2011.03.17 22:18:01.251,6.41337,6.41787,0.15,0.52
2011.03.17 22:18:02.510,6.41327,6.41787,0.15,0.52
2011.03.17 22:18:04.473,6.41337,6.41787,0.15,0.52
2011.03.17 22:18:06.181,6.41347,6.41787,0.15,0.52
2011.03.17 22:18:06.511,6.41338,6.41787,0.15,0.52
2011.03.17 22:18:08.126,6.41307,6.41787,0.15,0.52
2011.03.17 22:18:09.292,6.41317,6.41787,0.15,0.52
2011.03.17 22:18:14.540,6.41318,6.41787,0.75,0.52
2011.03.17 22:18:14.871,6.41358,6.41811,0.15,0.75
2011.03.17 22:18:15.092,6.41358,6.41815,0.15,0.52
2011.03.17 22:18:24.301,6.41407,6.41806,0.15,0.52
2011.03.17 22:18:24.521,6.41432,6.4185,0.75,0.52
2011.03.17 22:18:35.572,6.41433,6.41829,0.75,0.75
2011.03.17 22:18:35.683,6.41433,6.4185,0.75,1.27
2011.03.17 22:18:36.671,6.41417,6.4185,0.15,0.52
2011.03.17 22:18:36.781,6.41407,6.41843,0.15,0.15
2011.03.17 22:18:36.892,6.41407,6.41838,0.15,0.52
2011.03.17 22:18:37.442,6.41387,6.41838,0.75,0.52
2011.03.17 22:18:38.930,6.41408,6.4182,0.15,0.52
2011.03.17 22:18:41.382,6.41367,6.4182,0.15,0.52
2011.03.17 22:18:42.064,6.41357,6.4182,0.15,0.52
2011.03.17 22:18:42.352,6.41418,6.4182,0.15,0.52
2011.03.17 22:18:42.680,6.41455,6.41851,0.75,0.75
2011.03.17 22:18:42.903,6.41348,6.4185,0.15,0.75
2011.03.17 22:18:43.121,6.41348,6.41823,0.15,0.52
2011.03.17 22:18:45.982,6.41357,6.41823,0.15,0.52
2011.03.17 22:18:52.052,6.41347,6.41793,0.15,0.52
2011.03.17 22:18:55.663,6.41368,6.41793,0.15,0.52
2011.03.17 22:18:56.011,6.41368,6.41759,0.15,0.75
2011.03.17 22:18:56.120,6.41357,6.41759,0.15,0.75
2011.03.17 22:18:58.521,6.41341,6.41759,0.75,0.75
2011.03.17 22:18:58.631,6.41318,6.41758,0.90,0.75
2011.03.17 22:18:58.741,6.41318,6.41748,0.15,0.52
2011.03.17 22:18:59.043,6.41367,6.41748,0.15,0.52
2011.03.17 22:18:59.151,6.41367,6.41758,0.15,0.75
2011.03.17 22:18:59.260,6.41387,6.41759,0.75,0.75
2011.03.17 22:19:07.052,6.41388,6.41759,0.15,0.75
2011.03.17 22:19:07.416,6.41388,6.41805,0.15,0.75
2011.03.17 22:19:07.531,6.41397,6.41805,0.15,0.75
2011.03.17 22:19:08.982,6.41407,6.41805,0.15,0.75
2011.03.17 22:19:16.481,6.41398,6.41805,0.15,0.75
2011.03.17 22:19:16.591,6.41398,6.41782,0.15,0.75
2011.03.17 22:19:31.272,6.41387,6.41782,0.90,0.75
2011.03.17 22:19:34.392,6.41397,6.41782,0.15,0.75
2011.03.17 22:19:34.502,6.41397,6.41804,0.15,0.75
2011.03.17 22:19:38.461,6.41408,6.41808,0.15,0.52
2011.03.17 22:19:38.570,6.41408,6.41823,0.15,0.52
2011.03.17 22:19:43.882,6.41397,6.41823,0.15,0.52
2011.03.17 22:19:44.102,6.41397,6.41801,0.15,0.75
2011.03.17 22:19:50.557,6.41407,6.41801,0.15,0.75
2011.03.17 22:19:56.240,6.41407,6.418,0.15,0.75
2011.03.17 22:19:58.882,6.41417,6.418,0.15,0.75
2011.03.17 22:19:59.100,6.41417,6.4182,0.15,0.52
2011.03.17 22:20:00.911,6.41417,6.41838,0.15,0.52
2011.03.17 22:20:01.481,6.41427,6.41838,0.15,0.52
2011.03.17 22:20:38.983,6.41437,6.41838,0.15,0.52
2011.03.17 22:20:39.202,6.41428,6.41838,0.15,0.52
2011.03.17 22:20:39.312,6.41427,6.4185,0.15,0.75
2011.03.17 22:20:39.531,6.41427,6.41838,0.15,0.52
2011.03.17 22:20:53.053,6.41417,6.41838,0.15,0.52
2011.03.17 22:20:55.102,6.41428,6.41838,0.15,0.52
2011.03.17 22:20:55.431,6.41432,6.41851,0.75,0.75
2011.03.17 22:20:55.652,6.41427,6.41837,0.15,0.52
2011.03.17 22:20:56.201,6.41427,6.4185,0.15,0.75
2011.03.17 22:20:56.312,6.41433,6.4185,0.75,0.75
2011.03.17 22:20:56.812,6.41427,6.4185,0.15,0.75
2011.03.17 22:21:05.007,6.41427,6.4184,0.15,0.52
2011.03.17 22:21:08.914,6.41418,6.4184,0.15,0.52
2011.03.17 22:21:11.594,6.41427,6.4184,0.15,0.52
2011.03.17 22:21:17.436,6.4141,6.41851,1.05,1.27
2011.03.17 22:21:18.445,6.4141,6.41851,1.35,1.27
2011.03.17 22:21:19.392,6.4141,6.41851,1.05,1.27
2011.03.17 22:21:23.248,6.4141,6.41851,1.35,1.27
2011.03.17 22:21:23.751,6.4142,6.4185,1.05,1.27
2011.03.17 22:21:24.621,6.41433,6.4185,1.05,1.27
2011.03.17 22:21:24.732,6.41422,6.4185,1.05,1.27
2011.03.17 22:21:24.841,6.41433,6.4185,1.05,1.27
2011.03.17 22:21:24.951,6.41433,6.41864,1.05,1.27
2011.03.17 22:21:25.170,6.41433,6.41864,1.05,1.27
2011.03.17 22:21:28.023,6.41419,6.41851,1.35,1.27
2011.03.17 22:21:28.144,6.41419,6.41852,1.05,1.27
2011.03.17 22:21:29.061,6.41412,6.41852,1.05,1.27
2011.03.17 22:21:31.253,6.41419,6.41852,1.05,1.27
2011.03.17 22:21:33.524,6.41419,6.41852,1.35,1.27
2011.03.17 22:21:35.070,6.41422,6.41852,1.05,1.27
2011.03.17 22:21:35.180,6.4142,6.41852,1.05,1.27
2011.03.17 22:21:44.542,6.41413,6.41852,1.05,1.42
2011.03.17 22:21:47.773,6.4142,6.41852,1.05,1.27
2011.03.17 22:22:02.912,6.4142,6.41852,1.35,1.27
2011.03.17 22:22:03.666,6.41419,6.41852,1.35,1.27
2011.03.17 22:22:08.270,6.41432,6.41852,1.05,1.27
2011.03.17 22:22:21.679,6.41433,6.41852,1.20,1.27
2011.03.17 22:22:23.121,6.41432,6.41851,1.05,1.27
2011.03.17 22:22:23.842,6.41432,6.41851,1.05,1.27
2011.03.17 22:22:31.041,6.41432,6.41811,1.05,1.50
2011.03.17 22:22:31.152,6.41423,6.41811,1.05,1.50
2011.03.17 22:22:31.262,6.4142,6.4185,1.05,1.27
2011.03.17 22:22:31.370,6.4142,6.4185,1.05,1.27
2011.03.17 22:22:32.683,6.4142,6.4185,1.05,1.27
2011.03.17 22:23:21.411,6.4142,6.4185,1.35,1.27
2011.03.17 22:23:26.360,6.41432,6.41851,1.05,1.27
2011.03.17 22:23:27.290,6.41432,6.41851,1.05,1.27
2011.03.17 22:23:34.596,6.41422,6.4185,1.05,1.27
2011.03.17 22:23:34.811,6.41387,6.41851,1.50,1.27
2011.03.17 22:23:34.921,6.41387,6.41851,1.50,1.27
2011.03.17 22:23:35.063,6.41387,6.41851,1.50,1.27
2011.03.17 22:23:38.823,6.41387,6.41851,1.50,1.27
2011.03.17 22:23:55.094,6.41387,6.41851,1.50,1.27
2011.03.17 22:24:05.346,6.41387,6.41851,1.50,1.57
2011.03.17 22:24:12.032,6.41387,6.41851,1.50,1.27
2011.03.17 22:24:12.141,6.41408,6.41855,1.50,1.27
2011.03.17 22:24:13.591,6.41433,6.41855,1.05,1.27
2011.03.17 22:24:15.381,6.41432,6.41829,1.05,1.50
2011.03.17 22:24:17.191,6.41432,6.41857,1.05,1.27
2011.03.17 22:24:17.304,6.41432,6.41866,1.35,1.27
2011.03.17 22:24:17.520,6.41433,6.41873,1.35,1.27
2011.03.17 22:24:20.881,6.41432,6.41874,1.35,1.27
2011.03.17 22:24:20.991,6.41432,6.41874,1.35,1.27
2011.03.17 22:24:22.593,6.41432,6.41874,1.05,1.42
2011.03.17 22:24:22.703,6.41433,6.41865,1.35,1.27
2011.03.17 22:24:23.162,6.41433,6.41873,1.35,1.27
2011.03.17 22:24:24.313,6.41433,6.41873,1.05,1.42
2011.03.17 22:24:24.421,6.41433,6.41828,1.05,1.50
2011.03.17 22:24:26.201,6.41433,6.4185,1.20,1.27
2011.03.17 22:24:26.310,6.41433,6.41856,1.20,1.27
2011.03.17 22:24:26.421,6.41433,6.41873,1.20,1.27
2011.03.17 22:24:30.202,6.41432,6.41829,1.05,1.50
2011.03.17 22:24:33.591,6.41412,6.4184,1.05,1.27
2011.03.17 22:24:33.702,6.41372,6.41851,1.05,1.27
2011.03.17 22:24:34.251,6.41382,6.41861,1.05,1.27
2011.03.17 22:24:37.174,6.41422,6.41865,1.05,1.42
2011.03.17 22:24:37.500,6.41432,6.41874,1.05,1.42
2011.03.17 22:24:42.621,6.41432,6.41842,1.05,1.27
2011.03.17 22:24:42.731,6.41422,6.41842,1.05,1.27
2011.03.17 22:24:42.842,6.41413,6.41829,1.05,1.50
2011.03.17 22:24:44.181,6.41413,6.41829,1.05,1.50
2011.03.17 22:24:47.351,6.41341,6.41805,1.50,1.27
2011.03.17 22:24:47.461,6.41341,6.41805,1.50,1.27
2011.03.17 22:24:47.571,6.41341,6.41805,1.35,1.27
2011.03.17 22:24:47.937,6.41341,6.41805,1.05,1.27
2011.03.17 22:24:49.334,6.41341,6.41805,1.35,1.27
2011.03.17 22:24:52.951,6.41341,6.41805,1.50,1.27
2011.03.17 22:24:55.211,6.41388,6.41804,1.50,1.27
2011.03.17 22:24:55.320,6.41388,6.41809,1.50,1.27
2011.03.17 22:24:57.546,6.41388,6.41809,1.20,1.27
2011.03.17 22:24:59.471,6.41388,6.41809,1.35,1.27
2011.03.17 22:25:01.585,6.41388,6.41809,1.05,1.27
2011.03.17 22:25:04.824,6.41388,6.41809,1.50,1.27
2011.03.17 22:25:10.236,6.41388,6.41809,1.05,1.27
2011.03.17 22:25:11.115,6.41387,6.41809,1.20,1.27
2011.03.17 22:25:21.583,6.41387,6.41809,1.50,1.27
2011.03.17 22:25:22.281,6.41387,6.41809,1.20,1.27
2011.03.17 22:25:26.500,6.41387,6.41809,1.50,1.27
2011.03.17 22:25:27.040,6.41387,6.41809,1.20,1.27
2011.03.17 22:25:33.400,6.41341,6.41805,1.50,1.27
2011.03.17 22:25:40.681,6.41341,6.41805,1.35,1.27
2011.03.17 22:25:40.791,6.41341,6.41805,1.05,1.27
2011.03.17 22:25:50.101,6.41333,6.41805,1.05,1.27
2011.03.17 22:25:50.212,6.41293,6.41799,1.05,1.27
2011.03.17 22:25:53.251,6.41296,6.41799,1.50,1.27
2011.03.17 22:25:53.361,6.41283,6.41799,1.80,1.27
2011.03.17 22:25:53.471,6.41288,6.41799,1.35,1.27
2011.03.17 22:25:53.872,6.41295,6.41802,1.20,1.27
2011.03.17 22:25:57.094,6.41295,6.41801,1.50,1.27
2011.03.17 22:26:04.711,6.41295,6.41801,1.50,1.57
2011.03.17 22:26:04.820,6.41342,6.41801,1.35,1.57
2011.03.17 22:26:05.384,6.41333,6.41804,1.05,1.27
2011.03.17 22:26:07.025,6.41342,6.41804,1.50,1.27
2011.03.17 22:26:07.241,6.41342,6.41804,1.35,1.27
2011.03.17 22:26:27.991,6.41327,6.41801,1.50,1.46
2011.03.17 22:26:28.101,6.41287,6.41801,1.50,1.46
2011.03.17 22:26:28.213,6.41282,6.41801,1.50,1.46
2011.03.17 22:26:28.321,6.41282,6.41745,1.50,1.46
2011.03.17 22:26:29.678,6.41283,6.41745,1.50,1.46
2011.03.17 22:26:30.667,6.41282,6.41745,1.50,1.46
2011.03.17 22:26:33.961,6.41282,6.41745,1.50,1.27
2011.03.17 22:26:34.786,6.41283,6.41736,1.50,1.27
2011.03.17 22:26:36.295,6.41282,6.41736,1.50,1.27
2011.03.17 22:26:37.336,6.41283,6.41736,1.50,1.27
2011.03.17 22:27:00.401,6.41282,6.41736,1.50,1.27
2011.03.17 22:27:00.842,6.41283,6.41752,1.50,1.27
2011.03.17 22:27:01.402,6.41282,6.41738,1.50,1.27
2011.03.17 22:27:37.957,6.41282,6.41738,1.50,1.27
2011.03.17 22:27:42.600,6.41283,6.41727,1.50,1.27
2011.03.17 22:27:44.121,6.41282,6.41727,1.50,1.27
2011.03.17 22:27:51.061,6.41282,6.41899,1.50,1.27
2011.03.17 22:28:05.860,6.41283,6.41879,1.50,1.27
2011.03.17 22:28:08.570,6.41282,6.41879,1.50,1.27
2011.03.17 22:28:09.161,6.41282,6.41752,1.50,1.27
2011.03.17 22:28:11.651,6.41283,6.41732,1.50,1.27
2011.03.17 22:28:13.184,6.41282,6.41732,1.50,1.27
2011.03.17 22:28:20.888,6.41283,6.41732,1.50,1.27
2011.03.17 22:28:21.439,6.41282,6.41732,1.50,1.27
2011.03.17 22:29:09.888,6.41283,6.41732,1.50,1.27
2011.03.17 22:29:20.172,6.41282,6.41732,1.50,1.27
2011.03.17 22:29:20.502,6.41283,6.41696,1.50,1.27
2011.03.17 22:29:20.967,6.41283,6.41695,1.50,1.27
2011.03.17 22:29:25.372,6.41282,6.41666,1.50,1.27
2011.03.17 22:29:25.703,6.41282,6.41657,1.50,1.27
2011.03.17 22:30:01.022,6.41283,6.41657,1.50,1.27
2011.03.17 22:30:01.353,6.41282,6.41606,1.50,1.27
2011.03.17 22:30:01.683,6.41282,6.41582,1.50,1.27
2011.03.17 22:30:02.011,6.41282,6.41548,1.50,1.27
2011.03.17 22:30:02.386,6.41282,6.41524,1.50,1.27
2011.03.17 22:30:06.001,6.41282,6.41524,1.50,1.27
2011.03.17 22:30:07.932,6.41283,6.41541,1.50,1.27
2011.03.17 22:30:08.621,6.41283,6.41529,1.50,1.27
2011.03.17 22:30:11.552,6.41282,6.41529,1.50,1.27
2011.03.17 22:30:12.142,6.41283,6.41529,1.50,1.27
2011.03.17 22:30:12.712,6.41282,6.41529,1.50,1.27
2011.03.17 22:30:16.771,6.41283,6.41529,1.50,1.27
2011.03.17 22:30:26.372,6.41283,6.41585,1.50,1.27
2011.03.17 22:30:26.703,6.41282,6.41591,1.50,1.27
2011.03.17 22:30:27.243,6.41283,6.41591,1.50,1.27
2011.03.17 22:30:27.843,6.41282,6.41591,1.50,1.27
2011.03.17 22:30:28.944,6.41283,6.41591,1.50,1.27
2011.03.17 22:30:30.551,6.41282,6.41591,1.50,1.27
2011.03.17 22:30:31.203,6.41282,6.41617,1.50,1.27
2011.03.17 22:30:31.862,6.41282,6.41608,1.50,1.27
2011.03.17 22:30:41.862,6.41283,6.41621,1.50,1.27
2011.03.17 22:30:51.113,6.41282,6.41604,1.50,1.27
2011.03.17 22:30:51.873,6.41283,6.41604,1.50,1.27
2011.03.17 22:30:56.143,6.41282,6.41604,1.50,1.27
2011.03.17 22:30:56.537,6.41282,6.41581,1.50,1.27
2011.03.17 22:30:57.227,6.41282,6.41569,1.50,1.27
2011.03.17 22:31:03.371,6.41283,6.41569,1.50,1.27
2011.03.17 22:31:05.163,6.41282,6.41569,1.50,1.27
2011.03.17 22:31:05.382,6.41282,6.41586,1.50,1.27
2011.03.17 22:31:05.933,6.41283,6.41592,1.50,1.27
2011.03.17 22:31:06.491,6.41282,6.41592,1.50,1.27
2011.03.17 22:31:07.531,6.41283,6.41592,1.50,1.27
2011.03.17 22:31:07.862,6.41282,6.4157,1.50,1.27
2011.03.17 22:31:08.902,6.41283,6.4157,1.50,1.27
2011.03.17 22:31:09.014,6.41283,6.41581,1.50,1.27
2011.03.17 22:31:09.338,6.41283,6.41602,1.50,1.27
2011.03.17 22:31:09.992,6.41282,6.41602,1.50,1.27
2011.03.17 22:31:10.213,6.41283,6.41602,1.50,1.27
2011.03.17 22:31:10.433,6.41282,6.41622,1.50,1.27
2011.03.17 22:31:10.764,6.41283,6.41587,1.50,1.27
2011.03.17 22:31:11.092,6.41283,6.41587,1.50,1.27
2011.03.17 22:31:11.422,6.41282,6.41567,1.50,1.27
2011.03.17 22:31:12.004,6.41282,6.41568,1.50,1.27
