2011.03.15 16:01:29.639,6.41789,6.41993,1.13,1.09
2011.03.15 16:01:37.442,6.41781,6.41992,1.04,1.09
2011.03.15 16:01:37.560,6.41772,6.41992,1.26,1.09
2011.03.15 16:01:38.109,6.41773,6.41992,1.30,1.09
2011.03.15 16:01:38.990,6.41772,6.41992,1.13,1.09
2011.03.15 16:01:39.523,6.41792,6.42,1.13,4.46
2011.03.15 16:01:39.640,6.41804,6.42014,1.54,1.46
2011.03.15 16:01:40.959,6.41804,6.42014,1.45,1.46
2011.03.15 16:01:41.510,6.41804,6.42014,1.60,1.46
2011.03.15 16:01:42.870,6.41804,6.42014,1.66,1.46
2011.03.15 16:01:46.421,6.41804,6.42014,1.51,1.61
2011.03.15 16:01:47.044,6.41804,6.42014,1.62,1.61
2011.03.15 16:01:47.659,6.41804,6.42014,1.13,1.61
2011.03.15 16:01:48.100,6.41812,6.42006,1.13,1.46
2011.03.15 16:01:50.212,6.418,6.4199,1.13,1.46
2011.03.15 16:01:53.859,6.41792,6.41979,1.13,1.46
2011.03.15 16:01:56.308,6.41786,6.41979,1.13,1.46
2011.03.15 16:01:57.280,6.41782,6.41969,1.13,1.46
2011.03.15 16:01:57.941,6.41793,6.41973,1.02,1.09
2011.03.15 16:01:58.270,6.41783,6.41968,1.13,1.46
2011.03.15 16:01:59.580,6.41789,6.41993,4.69,1.69
2011.03.15 16:02:06.270,6.41822,6.42012,1.13,1.09
2011.03.15 16:02:07.461,6.41822,6.42022,1.13,1.09
2011.03.15 16:02:08.011,6.41837,6.42037,1.05,2.02
2011.03.15 16:02:08.132,6.41854,6.42048,1.35,1.27
2011.03.15 16:02:08.254,6.4184,6.42079,1.05,2.96
2011.03.15 16:02:08.373,6.41836,6.42066,4.01,4.69
2011.03.15 16:02:09.338,6.41814,6.42055,1.37,3.94
2011.03.15 16:02:09.800,6.41823,6.42068,1.31,2.21
2011.03.15 16:02:12.438,6.41823,6.42063,1.13,1.84
2011.03.15 16:02:12.989,6.41823,6.42063,1.03,1.84
2011.03.15 16:02:13.869,6.41823,6.42062,4.85,1.84
2011.03.15 16:02:14.526,6.41828,6.42058,4.15,1.99
2011.03.15 16:02:14.753,6.41828,6.42048,3.95,1.50
2011.03.15 16:02:16.799,6.41814,6.42048,4.84,1.50
2011.03.15 16:02:17.020,6.41818,6.42059,1.32,1.69
2011.03.15 16:02:17.460,6.41813,6.42052,4.92,1.50
2011.03.15 16:02:18.009,6.41819,6.42062,1.11,1.69
2011.03.15 16:02:18.340,6.41828,6.42062,4.01,2.14
2011.03.15 16:02:18.595,6.41819,6.42062,1.05,1.69
2011.03.15 16:02:19.679,6.41819,6.42062,1.06,1.69
2011.03.15 16:02:20.956,6.4181,6.42055,4.04,1.69
2011.03.15 16:02:21.633,6.41809,6.42055,1.04,1.84
2011.03.15 16:02:22.301,6.41809,6.42047,1.05,3.75
2011.03.15 16:02:23.549,6.41803,6.42047,1.05,4.05
2011.03.15 16:02:24.075,6.41799,6.42027,1.05,5.44
2011.03.15 16:02:24.195,6.41806,6.42021,3.79,1.46
2011.03.15 16:02:25.251,6.41761,6.42006,1.19,4.09
2011.03.15 16:02:25.808,6.41761,6.42006,1.13,4.09
2011.03.15 16:02:26.360,6.41783,6.42021,4.67,1.46
2011.03.15 16:02:28.529,6.41767,6.42012,1.28,1.46
2011.03.15 16:02:29.999,6.41767,6.42012,1.18,1.46
2011.03.15 16:02:31.899,6.41767,6.42012,1.18,1.46
2011.03.15 16:02:36.070,6.41767,6.41986,1.24,4.50
2011.03.15 16:02:36.839,6.41761,6.41956,1.24,1.50
2011.03.15 16:02:37.083,6.41737,6.41927,4.54,4.50
2011.03.15 16:02:37.205,6.41711,6.41927,1.05,4.50
2011.03.15 16:02:38.449,6.4169,6.41927,1.14,4.50
2011.03.15 16:02:38.560,6.41683,6.41918,1.88,3.75
2011.03.15 16:02:38.670,6.41683,6.41918,1.88,4.35
2011.03.15 16:02:38.889,6.41679,6.41913,1.13,3.90
2011.03.15 16:02:39.109,6.41679,6.41917,1.16,3.75
2011.03.15 16:02:39.438,6.41679,6.41917,1.21,4.35
2011.03.15 16:02:39.549,6.41679,6.41917,1.51,3.90
2011.03.15 16:02:40.159,6.41687,6.41926,1.21,4.27
2011.03.15 16:02:40.270,6.41688,6.41935,1.13,4.61
2011.03.15 16:02:40.382,6.41717,6.41949,1.02,4.24
2011.03.15 16:02:40.929,6.41722,6.4196,1.33,1.24
2011.03.15 16:02:41.810,6.41712,6.41883,4.64,0.94
2011.03.15 16:02:42.195,6.41683,6.41906,1.03,4.50
2011.03.15 16:02:42.315,6.41632,6.41883,1.01,3.75
2011.03.15 16:02:42.868,6.41633,6.41863,1.01,3.75
2011.03.15 16:02:43.312,6.41624,6.41863,1.58,3.75
2011.03.15 16:02:43.430,6.41624,6.41851,1.58,3.75
2011.03.15 16:02:43.651,6.41624,6.4186,1.54,3.75
2011.03.15 16:02:43.759,6.41612,6.4184,1.64,3.75
2011.03.15 16:02:44.092,6.41611,6.41813,1.54,3.75
2011.03.15 16:02:44.210,6.4159,6.41813,1.74,3.75
2011.03.15 16:02:45.410,6.4159,6.41804,1.68,3.75
2011.03.15 16:02:45.739,6.41573,6.41813,1.64,3.75
2011.03.15 16:02:46.180,6.41573,6.41799,1.64,3.75
2011.03.15 16:02:46.511,6.41573,6.41794,1.65,3.75
2011.03.15 16:02:46.947,6.41573,6.41804,1.70,3.75
2011.03.15 16:02:49.679,6.41597,6.41804,1.69,3.75
2011.03.15 16:02:49.789,6.41638,6.4186,3.75,2.02
2011.03.15 16:02:49.899,6.41638,6.41878,4.13,1.12
2011.03.15 16:02:50.009,6.41638,6.41878,4.13,1.12
2011.03.15 16:02:50.229,6.41634,6.41888,4.13,1.12
2011.03.15 16:02:50.560,6.41639,6.41877,4.01,1.12
2011.03.15 16:02:51.110,6.41639,6.41887,4.01,1.12
2011.03.15 16:02:51.813,6.41635,6.41888,4.01,1.12
2011.03.15 16:02:52.439,6.41635,6.41784,4.01,0.94
2011.03.15 16:02:52.660,6.41614,6.41825,1.07,4.69
2011.03.15 16:02:52.879,6.41589,6.41825,1.29,4.69
2011.03.15 16:02:53.099,6.41587,6.41825,1.08,4.69
2011.03.15 16:02:53.431,6.41567,6.41797,1.01,5.44
2011.03.15 16:02:53.540,6.41553,6.41777,1.73,5.44
2011.03.15 16:02:53.651,6.41552,6.41777,1.08,5.44
2011.03.15 16:02:54.200,6.41548,6.41772,1.02,4.69
2011.03.15 16:02:54.319,6.41548,6.41772,1.05,4.69
2011.03.15 16:02:56.759,6.41556,6.41777,3.75,4.50
2011.03.15 16:02:56.871,6.41556,6.41812,4.50,4.72
2011.03.15 16:02:57.618,6.41583,6.41812,1.82,4.72
2011.03.15 16:02:58.250,6.41583,6.41812,1.82,4.57
2011.03.15 16:02:58.580,6.41595,6.41817,1.40,4.42
2011.03.15 16:02:58.799,6.41578,6.41821,1.49,4.57
2011.03.15 16:03:00.442,6.41588,6.41817,1.11,1.12
2011.03.15 16:03:00.769,6.41588,6.41812,1.11,4.27
2011.03.15 16:03:01.043,6.41584,6.41826,5.19,4.42
2011.03.15 16:03:01.382,6.41584,6.41826,4.50,4.42
2011.03.15 16:03:05.470,6.41572,6.41811,1.05,3.75
2011.03.15 16:03:05.581,6.41572,6.41826,1.05,4.42
2011.03.15 16:03:05.689,6.41584,6.41826,4.50,4.42
2011.03.15 16:03:06.829,6.4159,6.41837,3.75,1.01
2011.03.15 16:03:07.159,6.4159,6.41844,4.05,4.61
2011.03.15 16:03:08.212,6.4159,6.41844,4.35,4.46
2011.03.15 16:03:08.430,6.41613,6.41867,4.05,6.07
2011.03.15 16:03:08.870,6.41611,6.41857,2.25,4.57
2011.03.15 16:03:08.981,6.41633,6.41867,4.50,1.12
2011.03.15 16:03:09.310,6.41674,6.4189,4.50,1.27
2011.03.15 16:03:09.533,6.41674,6.41915,4.65,1.50
2011.03.15 16:03:09.648,6.41674,6.41923,4.65,2.17
2011.03.15 16:03:10.574,6.41674,6.41923,5.25,2.02
2011.03.15 16:03:11.021,6.41694,6.41926,3.75,4.50
2011.03.15 16:03:11.782,6.41694,6.41926,3.75,5.02
2011.03.15 16:03:11.900,6.41681,6.41923,1.05,4.27
2011.03.15 16:03:12.009,6.41673,6.41923,2.55,4.42
2011.03.15 16:03:15.208,6.41681,6.41935,4.80,4.42
2011.03.15 16:03:15.413,6.41681,6.41935,4.50,4.72
2011.03.15 16:03:15.631,6.41681,6.41935,4.80,4.42
2011.03.15 16:03:15.738,6.41681,6.41935,4.50,4.72
2011.03.15 16:03:16.249,6.41672,6.41923,1.05,3.90
2011.03.15 16:03:16.360,6.4167,6.41908,2.25,3.75
2011.03.15 16:03:16.468,6.4167,6.41908,1.50,3.75
2011.03.15 16:03:16.961,6.41661,6.41899,1.80,3.75
2011.03.15 16:03:17.669,6.41661,6.41903,1.80,4.27
2011.03.15 16:03:17.999,6.41661,6.41903,2.10,4.27
2011.03.15 16:03:20.911,6.41681,6.4193,4.05,2.02
2011.03.15 16:03:21.020,6.41681,6.4193,4.35,2.02
2011.03.15 16:03:21.129,6.41685,6.41935,1.20,4.27
2011.03.15 16:03:21.240,6.41686,6.41939,3.90,2.32
2011.03.15 16:03:22.779,6.41686,6.41939,4.20,2.02
2011.03.15 16:03:24.020,6.41686,6.41939,4.50,2.02
2011.03.15 16:03:24.351,6.41695,6.41939,4.95,2.02
2011.03.15 16:03:26.689,6.41695,6.41926,1.20,4.50
2011.03.15 16:03:26.910,6.41677,6.41921,2.25,4.27
2011.03.15 16:03:27.019,6.41677,6.41921,1.95,4.27
2011.03.15 16:03:27.240,6.41677,6.41921,2.25,4.27
2011.03.15 16:03:27.611,6.41677,6.41921,1.95,4.27
2011.03.15 16:03:27.941,6.41677,6.41935,2.25,4.27
2011.03.15 16:03:28.049,6.41689,6.41935,1.80,4.27
2011.03.15 16:03:30.165,6.41689,6.41935,1.50,4.42
2011.03.15 16:03:31.298,6.41689,6.41935,1.80,4.27
2011.03.15 16:03:31.411,6.41692,6.41939,1.05,3.75
2011.03.15 16:03:32.541,6.41689,6.41939,2.25,4.05
2011.03.15 16:03:33.099,6.41691,6.41926,4.50,4.50
2011.03.15 16:03:33.429,6.41671,6.41912,3.00,3.75
2011.03.15 16:03:33.540,6.41671,6.41912,2.25,3.75
2011.03.15 16:03:34.540,6.41673,6.41912,1.05,3.75
2011.03.15 16:03:35.762,6.41663,6.41912,1.05,3.90
2011.03.15 16:03:38.010,6.41682,6.41912,1.50,3.75
2011.03.15 16:03:38.339,6.41665,6.4191,1.50,1.12
2011.03.15 16:03:38.449,6.41665,6.41912,1.50,4.72
2011.03.15 16:03:38.779,6.41654,6.41909,2.40,4.57
2011.03.15 16:03:38.890,6.41655,6.41909,1.20,4.27
2011.03.15 16:03:42.311,6.41662,6.41912,1.50,4.57
2011.03.15 16:03:42.532,6.41662,6.41903,1.50,4.72
2011.03.15 16:03:42.860,6.41647,6.419,2.44,4.35
2011.03.15 16:03:42.972,6.4164,6.41876,3.75,4.65
2011.03.15 16:03:43.079,6.41636,6.41872,1.50,3.90
2011.03.15 16:03:43.619,6.41636,6.41872,1.50,4.42
2011.03.15 16:03:44.150,6.41636,6.41876,1.65,5.02
2011.03.15 16:03:44.260,6.41636,6.41876,1.65,4.50
2011.03.15 16:03:44.481,6.41636,6.41889,2.25,3.75
2011.03.15 16:03:44.916,6.41649,6.41877,1.35,4.50
2011.03.15 16:03:45.142,6.41649,6.41894,1.35,1.46
2011.03.15 16:03:45.480,6.41647,6.41892,2.40,1.09
2011.03.15 16:03:45.857,6.41649,6.41894,1.35,1.46
2011.03.15 16:03:46.408,6.41649,6.41858,1.35,1.13
2011.03.15 16:03:47.208,6.41649,6.41858,1.05,1.13
2011.03.15 16:03:47.759,6.41649,6.41867,1.05,2.23
2011.03.15 16:03:48.225,6.41649,6.41867,1.35,2.23
2011.03.15 16:03:48.449,6.41649,6.41867,1.05,2.23
2011.03.15 16:03:48.775,6.41649,6.41867,1.35,2.23
2011.03.15 16:03:49.820,6.41649,6.41868,1.35,1.72
2011.03.15 16:03:50.172,6.41649,6.41894,5.10,1.46
2011.03.15 16:03:50.639,6.41673,6.41894,4.50,1.46
2011.03.15 16:03:50.970,6.41673,6.41894,4.65,1.27
2011.03.15 16:03:55.113,6.41673,6.41911,4.50,1.27
2011.03.15 16:03:55.428,6.41673,6.41911,4.50,1.27
2011.03.15 16:03:57.980,6.41663,6.41911,1.05,1.27
2011.03.15 16:04:00.168,6.41653,6.41903,1.05,1.42
2011.03.15 16:04:01.089,6.41653,6.419,1.05,4.50
2011.03.15 16:04:02.038,6.41648,6.41894,1.09,1.42
2011.03.15 16:04:02.588,6.41648,6.41894,1.09,1.42
2011.03.15 16:04:05.548,6.41648,6.41894,1.09,5.17
2011.03.15 16:04:05.879,6.41622,6.41837,1.50,4.69
2011.03.15 16:04:05.989,6.41597,6.4184,1.69,4.69
2011.03.15 16:04:07.693,6.41622,6.41845,1.69,3.75
2011.03.15 16:04:07.925,6.41624,6.41864,1.69,4.32
2011.03.15 16:04:08.044,6.41655,6.41864,1.50,4.13
2011.03.15 16:04:08.381,6.41677,6.41887,1.50,4.69
2011.03.15 16:04:08.491,6.4166,6.41871,1.50,3.94
2011.03.15 16:04:10.029,6.41673,6.41884,1.50,3.94
2011.03.15 16:04:10.771,6.41662,6.41877,1.50,5.07
2011.03.15 16:04:10.990,6.41653,6.41852,1.50,3.75
2011.03.15 16:04:11.100,6.41646,6.41866,1.50,3.94
2011.03.15 16:04:11.430,6.41656,6.41866,1.50,3.94
2011.03.15 16:04:13.525,6.41649,6.41856,1.50,3.75
2011.03.15 16:04:13.860,6.41649,6.41853,1.50,3.75
2011.03.15 16:04:13.970,6.41649,6.41856,1.50,3.75
2011.03.15 16:04:14.191,6.41649,6.41866,1.50,3.94
2011.03.15 16:04:14.300,6.41657,6.41866,1.50,3.94
2011.03.15 16:04:15.899,6.41648,6.41866,1.50,3.94
2011.03.15 16:04:16.009,6.41648,6.41856,1.50,3.75
2011.03.15 16:04:16.970,6.41657,6.41866,1.50,3.94
2011.03.15 16:04:17.191,6.41679,6.41888,1.50,4.50
2011.03.15 16:04:17.750,6.41678,6.41894,1.50,4.50
2011.03.15 16:04:18.190,6.41688,6.41894,1.50,4.50
2011.03.15 16:04:18.298,6.41688,6.41894,1.50,3.75
2011.03.15 16:04:19.210,6.41688,6.41888,1.50,3.75
2011.03.15 16:04:19.430,6.41688,6.41894,1.50,3.75
2011.03.15 16:04:20.330,6.41688,6.41898,1.50,3.75
2011.03.15 16:04:23.408,6.41688,6.41903,1.50,3.75
2011.03.15 16:04:23.630,6.41688,6.41898,1.50,3.75
2011.03.15 16:04:23.745,6.41688,6.41903,1.50,3.75
2011.03.15 16:04:25.071,6.41688,6.41877,1.50,6.32
2011.03.15 16:04:25.400,6.41678,6.41862,1.50,2.47
2011.03.15 16:04:25.844,6.41678,6.41846,1.50,1.07
2011.03.15 16:04:27.030,6.41678,6.41847,1.50,1.12
2011.03.15 16:04:27.360,6.41678,6.41853,1.50,1.33
2011.03.15 16:04:27.469,6.41678,6.41874,1.50,1.42
2011.03.15 16:04:27.910,6.41684,6.41871,1.50,1.12
2011.03.15 16:04:29.862,6.41677,6.41877,1.50,5.15
2011.03.15 16:04:30.719,6.41677,6.41876,1.50,4.88
2011.03.15 16:04:31.231,6.41677,6.41876,1.50,4.79
2011.03.15 16:04:32.692,6.41677,6.41876,1.50,4.77
2011.03.15 16:04:32.810,6.41677,6.41876,1.50,4.71
2011.03.15 16:04:33.032,6.41677,6.41877,1.50,4.75
2011.03.15 16:04:33.259,6.41677,6.41877,1.50,4.74
2011.03.15 16:04:33.819,6.41677,6.41877,1.50,4.76
2011.03.15 16:04:34.822,6.41677,6.41877,1.50,4.71
2011.03.15 16:04:36.829,6.41677,6.41817,1.50,4.50
2011.03.15 16:04:36.939,6.41677,6.41817,0.75,4.50
2011.03.15 16:04:37.050,6.41567,6.41806,2.25,4.50
2011.03.15 16:04:37.159,6.41567,6.41806,1.50,4.65
2011.03.15 16:04:38.330,6.41564,6.41786,2.25,4.54
2011.03.15 16:04:38.769,6.41564,6.41796,1.50,4.83
2011.03.15 16:04:39.100,6.41564,6.41796,1.50,5.04
2011.03.15 16:04:39.671,6.41576,6.41796,1.50,5.04
2011.03.15 16:04:40.732,6.41576,6.41796,1.50,5.08
2011.03.15 16:04:41.551,6.41573,6.41796,1.50,5.08
2011.03.15 16:04:41.992,6.41576,6.41796,1.50,5.08
2011.03.15 16:04:43.991,6.41576,6.41802,1.50,4.23
2011.03.15 16:04:44.210,6.41585,6.41796,1.50,4.89
2011.03.15 16:04:44.539,6.41585,6.41796,1.50,4.88
2011.03.15 16:04:44.759,6.41575,6.41796,1.50,4.95
2011.03.15 16:04:44.871,6.41586,6.4182,1.50,5.05
2011.03.15 16:04:45.336,6.41586,6.41766,1.50,4.50
2011.03.15 16:04:45.570,6.41547,6.41756,1.50,4.75
2011.03.15 16:04:45.901,6.41545,6.41766,1.50,4.76
2011.03.15 16:04:47.280,6.41545,6.41767,1.50,4.16
2011.03.15 16:04:47.391,6.41556,6.41767,1.50,4.15
2011.03.15 16:04:47.720,6.41564,6.41767,1.50,4.19
2011.03.15 16:04:47.942,6.41564,6.41773,1.50,1.13
2011.03.15 16:04:49.739,6.41564,6.41773,1.50,1.11
2011.03.15 16:04:50.529,6.41564,6.41773,1.50,1.12
2011.03.15 16:04:51.529,6.41564,6.41773,1.50,1.37
2011.03.15 16:04:51.791,6.41554,6.41773,1.50,1.22
2011.03.15 16:04:51.901,6.41562,6.41773,1.50,1.21
2011.03.15 16:04:54.068,6.41562,6.41773,1.50,1.19
2011.03.15 16:04:56.119,6.41574,6.41792,1.50,1.47
2011.03.15 16:04:56.639,6.41574,6.41792,1.50,1.13
2011.03.15 16:04:57.231,6.41574,6.41793,1.50,1.14
2011.03.15 16:04:57.723,6.41581,6.41792,1.50,1.05
2011.03.15 16:04:57.949,6.41552,6.41776,1.50,4.03
2011.03.15 16:04:58.060,6.4156,6.41776,1.50,4.05
2011.03.15 16:04:58.389,6.4156,6.41757,1.50,5.27
2011.03.15 16:04:58.608,6.4155,6.41757,1.69,5.27
2011.03.15 16:04:58.719,6.41562,6.41766,1.50,4.52
2011.03.15 16:04:58.940,6.41549,6.41757,1.69,5.23
2011.03.15 16:04:59.559,6.41549,6.41757,1.69,5.18
2011.03.15 16:05:00.619,6.41549,6.41757,1.69,5.53
2011.03.15 16:05:01.798,6.41549,6.41757,1.69,5.63
2011.03.15 16:05:04.561,6.41542,6.41757,1.69,5.35
2011.03.15 16:05:05.113,6.41553,6.41757,1.50,5.35
