2011.03.02 06:00:44.028,6.35141,6.35361,2.44,1.50
2011.03.02 06:00:44.247,6.35141,6.35361,2.44,2.25
2011.03.02 06:00:44.576,6.35141,6.35361,2.44,2.25
2011.03.02 06:00:44.906,6.35141,6.35361,2.44,1.88
2011.03.02 06:00:46.571,6.35141,6.35361,1.69,1.88
2011.03.02 06:00:47.888,6.35141,6.35361,1.69,1.65
2011.03.02 06:00:48.108,6.35141,6.35361,1.69,1.88
2011.03.02 06:00:52.401,6.35126,6.3533,1.69,1.65
2011.03.02 06:00:54.252,6.35126,6.3533,1.69,2.10
2011.03.02 06:00:55.746,6.35126,6.3533,1.69,2.25
2011.03.02 06:00:55.890,6.35126,6.3533,1.69,2.10
2011.03.02 06:00:56.863,6.35126,6.3533,1.69,2.10
2011.03.02 06:00:59.632,6.35126,6.3533,1.69,1.80
2011.03.02 06:01:00.248,6.35126,6.3533,1.69,1.50
2011.03.02 06:01:00.470,6.35126,6.3533,1.69,1.80
2011.03.02 06:01:01.606,6.35187,6.3533,2.55,1.88
2011.03.02 06:01:03.387,6.35207,6.3533,2.55,1.80
2011.03.02 06:01:03.501,6.35207,6.3533,2.55,2.25
2011.03.02 06:01:03.946,6.35207,6.3533,2.33,1.88
2011.03.02 06:01:04.510,6.35207,6.3533,2.33,2.25
2011.03.02 06:01:04.839,6.35207,6.3533,2.33,2.25
2011.03.02 06:01:09.733,6.35207,6.3533,2.33,2.25
2011.03.02 06:01:09.919,6.35207,6.3533,2.33,2.25
2011.03.02 06:01:10.239,6.35207,6.3533,2.33,1.88
2011.03.02 06:01:13.529,6.35207,6.3533,2.33,1.80
2011.03.02 06:01:13.689,6.35207,6.3533,2.33,2.25
2011.03.02 06:01:14.176,6.35207,6.3533,2.33,2.10
2011.03.02 06:01:14.680,6.35207,6.3533,2.33,1.88
2011.03.02 06:01:14.888,6.35207,6.3533,2.33,2.10
2011.03.02 06:01:16.228,6.35207,6.3533,2.33,2.25
2011.03.02 06:01:16.800,6.35207,6.3533,2.33,1.88
2011.03.02 06:01:17.147,6.35207,6.3533,2.33,2.25
2011.03.02 06:01:18.928,6.35207,6.35331,2.33,2.25
2011.03.02 06:01:19.191,6.35207,6.35331,2.33,1.88
2011.03.02 06:01:19.490,6.35207,6.35331,2.33,2.10
2011.03.02 06:01:19.606,6.35207,6.35331,2.33,2.25
2011.03.02 06:01:19.729,6.35207,6.35331,2.33,1.80
2011.03.02 06:01:23.572,6.35207,6.35331,2.33,1.88
2011.03.02 06:01:24.129,6.35207,6.35331,2.33,1.88
2011.03.02 06:01:24.481,6.35207,6.35331,2.33,2.25
2011.03.02 06:01:26.248,6.35207,6.35367,2.33,2.25
2011.03.02 06:01:27.728,6.35207,6.35367,1.99,1.50
2011.03.02 06:01:27.947,6.35214,6.35424,2.25,1.88
2011.03.02 06:01:29.137,6.35214,6.35424,2.25,1.73
2011.03.02 06:01:29.501,6.35214,6.35424,2.25,1.58
2011.03.02 06:01:29.726,6.35214,6.35424,2.25,1.88
2011.03.02 06:01:31.510,6.35214,6.35424,2.25,1.73
2011.03.02 06:01:31.921,6.35214,6.35424,2.25,1.58
2011.03.02 06:01:32.249,6.35214,6.35424,2.25,1.88
2011.03.02 06:01:32.647,6.35214,6.35424,2.25,2.07
2011.03.02 06:01:32.978,6.35208,6.35378,2.55,1.80
2011.03.02 06:01:33.387,6.35207,6.35378,2.70,1.88
2011.03.02 06:01:34.450,6.35207,6.35378,2.70,1.80
2011.03.02 06:01:34.929,6.35207,6.35378,2.70,1.88
2011.03.02 06:01:38.552,6.35207,6.35378,2.70,1.80
2011.03.02 06:01:38.821,6.35207,6.35378,2.70,1.65
2011.03.02 06:01:39.099,6.35207,6.35378,2.70,2.10
2011.03.02 06:01:40.431,6.35207,6.35378,2.70,1.80
2011.03.02 06:01:41.640,6.35207,6.35378,2.70,2.25
2011.03.02 06:01:46.460,6.35207,6.35378,2.70,2.10
2011.03.02 06:01:52.413,6.35207,6.35378,2.70,2.25
2011.03.02 06:01:52.531,6.35207,6.35378,2.70,2.10
2011.03.02 06:01:57.409,6.35207,6.35378,2.70,1.65
2011.03.02 06:02:03.507,6.35207,6.35378,2.70,2.10
2011.03.02 06:02:05.775,6.35207,6.35378,2.70,1.80
2011.03.02 06:02:15.232,6.35207,6.35378,2.70,1.80
2011.03.02 06:02:15.348,6.35207,6.35378,2.70,1.50
2011.03.02 06:02:15.569,6.35207,6.35378,1.58,1.65
2011.03.02 06:02:16.076,6.35208,6.35378,2.55,1.65
2011.03.02 06:02:16.189,6.35208,6.35378,2.55,1.50
2011.03.02 06:02:16.308,6.35207,6.35378,2.55,2.10
2011.03.02 06:02:16.748,6.35208,6.35378,2.10,1.65
2011.03.02 06:02:16.970,6.35208,6.35379,2.70,1.80
2011.03.02 06:02:18.431,6.35208,6.35379,1.73,1.80
2011.03.02 06:02:18.731,6.35208,6.35379,2.78,1.65
2011.03.02 06:02:18.910,6.35208,6.35379,2.78,1.80
2011.03.02 06:02:19.308,6.35208,6.35379,2.78,1.50
2011.03.02 06:02:19.749,6.35208,6.35379,1.58,1.65
2011.03.02 06:02:20.767,6.35207,6.35379,2.48,1.50
2011.03.02 06:02:22.236,6.35208,6.35379,1.73,1.50
2011.03.02 06:02:22.790,6.35208,6.35379,1.95,1.65
2011.03.02 06:02:22.907,6.35207,6.35379,2.25,1.50
2011.03.02 06:02:23.878,6.35208,6.35379,2.55,1.50
2011.03.02 06:02:23.989,6.35207,6.35379,2.70,2.10
2011.03.02 06:02:24.098,6.35208,6.35379,1.58,1.80
2011.03.02 06:02:24.474,6.35208,6.35379,1.58,1.88
2011.03.02 06:02:24.699,6.35208,6.35379,1.95,2.10
2011.03.02 06:02:24.811,6.35208,6.35379,1.95,1.50
2011.03.02 06:02:26.758,6.35207,6.35379,2.48,1.80
2011.03.02 06:02:26.917,6.35207,6.35379,2.48,1.50
2011.03.02 06:02:29.636,6.35207,6.35378,2.48,1.50
2011.03.02 06:02:33.238,6.35208,6.35378,1.50,1.50
2011.03.02 06:02:33.348,6.35208,6.35378,1.50,1.80
2011.03.02 06:02:33.899,6.35207,6.35378,2.18,1.88
2011.03.02 06:02:34.238,6.35208,6.35379,2.70,2.25
2011.03.02 06:02:34.772,6.35207,6.35379,2.63,2.25
2011.03.02 06:02:35.529,6.35207,6.35333,2.40,1.50
2011.03.02 06:02:35.967,6.35207,6.35333,2.40,1.73
2011.03.02 06:02:36.170,6.35207,6.35333,2.40,1.58
2011.03.02 06:02:36.311,6.35207,6.35333,2.40,1.73
2011.03.02 06:02:36.648,6.35207,6.35357,2.40,2.25
2011.03.02 06:02:36.867,6.35207,6.35461,1.73,2.07
2011.03.02 06:02:36.977,6.35207,6.35461,1.73,2.07
2011.03.02 06:02:37.657,6.35207,6.35461,1.73,2.44
2011.03.02 06:02:38.469,6.35208,6.35441,2.40,2.44
2011.03.02 06:02:39.200,6.35208,6.35441,2.40,1.88
2011.03.02 06:02:39.542,6.35207,6.35433,1.95,1.14
2011.03.02 06:02:39.879,6.35207,6.35432,1.95,1.14
2011.03.02 06:02:40.107,6.35207,6.35441,1.95,2.26
2011.03.02 06:02:40.738,6.35208,6.35441,2.03,2.25
2011.03.02 06:02:40.959,6.35208,6.35441,1.88,1.88
2011.03.02 06:02:41.068,6.35208,6.35442,1.88,2.25
2011.03.02 06:02:43.438,6.35207,6.35442,2.18,1.88
2011.03.02 06:02:43.551,6.35207,6.35442,2.18,1.88
2011.03.02 06:02:44.172,6.35208,6.35442,2.03,2.25
2011.03.02 06:02:44.291,6.35208,6.35488,2.03,2.26
2011.03.02 06:02:44.741,6.35207,6.35487,1.80,2.26
2011.03.02 06:02:44.859,6.35207,6.35483,1.80,1.14
2011.03.02 06:02:45.129,6.35207,6.35483,1.80,1.14
2011.03.02 06:02:45.467,6.35207,6.35483,1.58,1.14
2011.03.02 06:02:45.887,6.35207,6.35487,2.03,2.26
2011.03.02 06:02:47.809,6.35207,6.35442,2.10,1.88
2011.03.02 06:02:48.107,6.35207,6.35442,1.80,2.25
2011.03.02 06:02:50.529,6.35208,6.35394,2.03,1.58
2011.03.02 06:02:50.859,6.35208,6.35394,1.58,1.88
2011.03.02 06:02:50.979,6.35207,6.35394,2.55,1.88
2011.03.02 06:02:51.442,6.35208,6.35441,2.93,1.88
2011.03.02 06:02:51.558,6.35208,6.35441,2.93,1.88
2011.03.02 06:02:51.886,6.35208,6.35432,2.93,1.14
2011.03.02 06:02:52.218,6.35207,6.35394,2.25,1.88
2011.03.02 06:02:53.638,6.35208,6.35394,2.33,1.88
2011.03.02 06:02:54.079,6.35207,6.35442,1.73,1.88
2011.03.02 06:02:56.229,6.35208,6.35441,2.78,2.26
2011.03.02 06:02:56.557,6.35208,6.35441,2.40,2.26
2011.03.02 06:02:56.667,6.35208,6.35432,2.40,1.14
2011.03.02 06:02:56.777,6.35208,6.35432,2.40,1.14
2011.03.02 06:02:57.591,6.35208,6.35432,2.40,1.14
2011.03.02 06:02:58.411,6.35208,6.35432,2.40,1.14
2011.03.02 06:02:59.897,6.35208,6.35432,2.40,1.14
2011.03.02 06:03:00.257,6.35208,6.35441,2.40,2.26
2011.03.02 06:03:00.366,6.35208,6.35432,2.40,1.14
2011.03.02 06:03:00.680,6.35208,6.35441,2.40,2.26
2011.03.02 06:03:01.648,6.35208,6.35418,2.40,2.26
2011.03.02 06:03:02.279,6.35207,6.35395,1.88,1.88
2011.03.02 06:03:02.688,6.35207,6.35395,1.88,1.88
2011.03.02 06:03:03.018,6.35207,6.35394,1.95,2.26
2011.03.02 06:03:04.107,6.35207,6.35393,1.95,1.14
2011.03.02 06:03:04.437,6.35207,6.35395,2.55,1.88
2011.03.02 06:03:04.658,6.35207,6.35395,2.55,2.25
2011.03.02 06:03:05.098,6.35207,6.35395,2.55,1.88
2011.03.02 06:03:05.506,6.35207,6.35395,1.88,1.88
2011.03.02 06:03:08.158,6.35207,6.35349,1.65,2.10
2011.03.02 06:03:08.460,6.35207,6.35349,1.65,1.65
2011.03.02 06:03:08.587,6.35207,6.35394,2.55,2.26
2011.03.02 06:03:08.919,6.35207,6.35394,2.55,2.26
2011.03.02 06:03:09.029,6.35207,6.35394,2.55,1.88
2011.03.02 06:03:12.771,6.35207,6.35394,2.55,2.25
2011.03.02 06:03:13.970,6.35207,6.35394,2.55,2.25
2011.03.02 06:03:16.549,6.35207,6.35394,2.55,1.88
2011.03.02 06:03:17.228,6.35208,6.35394,1.73,1.88
2011.03.02 06:03:19.350,6.35207,6.35349,2.85,2.25
2011.03.02 06:03:19.688,6.35207,6.35349,2.85,1.88
2011.03.02 06:03:28.450,6.35207,6.35349,2.85,2.25
2011.03.02 06:03:28.986,6.35207,6.35349,2.85,1.88
2011.03.02 06:03:29.452,6.35207,6.35349,2.85,1.88
2011.03.02 06:03:34.606,6.35207,6.35349,2.48,1.88
2011.03.02 06:03:35.266,6.35207,6.35349,2.48,2.25
2011.03.02 06:03:35.816,6.35247,6.35349,1.58,2.25
2011.03.02 06:03:35.927,6.35247,6.35349,1.58,1.88
2011.03.02 06:03:36.041,6.35208,6.35349,2.32,1.88
2011.03.02 06:03:36.158,6.35208,6.35349,2.32,1.88
2011.03.02 06:03:36.777,6.34988,6.35349,2.06,1.88
2011.03.02 06:03:36.997,6.35167,6.35349,1.66,1.88
2011.03.02 06:03:37.956,6.35227,6.35349,1.40,1.88
2011.03.02 06:03:38.686,6.35208,6.35349,1.48,1.88
2011.03.02 06:03:38.796,6.35208,6.35349,1.48,2.25
2011.03.02 06:03:39.177,6.35208,6.35349,1.48,2.25
2011.03.02 06:03:39.450,6.35208,6.35349,1.48,2.25
2011.03.02 06:03:43.177,6.35208,6.35349,1.48,1.88
2011.03.02 06:03:44.743,6.35208,6.35395,1.54,2.25
2011.03.02 06:03:44.969,6.35208,6.35395,1.54,2.25
2011.03.02 06:03:45.696,6.35208,6.35395,1.54,1.88
2011.03.02 06:03:45.806,6.35208,6.35395,1.54,1.88
2011.03.02 06:03:46.288,6.35208,6.35395,1.54,1.88
2011.03.02 06:03:47.070,6.35207,6.35395,2.33,1.88
2011.03.02 06:03:47.468,6.35207,6.35395,1.50,1.88
2011.03.02 06:03:48.610,6.35208,6.35394,2.10,1.88
2011.03.02 06:03:54.967,6.35208,6.35394,2.10,1.88
2011.03.02 06:03:55.298,6.35207,6.35393,2.61,1.14
2011.03.02 06:03:55.858,6.35207,6.35395,2.61,2.26
2011.03.02 06:03:56.427,6.35207,6.35393,2.61,1.14
2011.03.02 06:03:56.646,6.35207,6.35393,2.61,1.14
2011.03.02 06:03:56.980,6.35207,6.35393,2.61,1.14
2011.03.02 06:03:59.739,6.35207,6.35395,2.61,2.26
2011.03.02 06:04:00.287,6.35207,6.35395,2.61,1.88
2011.03.02 06:04:04.719,6.35207,6.35395,2.61,1.88
2011.03.02 06:04:04.836,6.35207,6.35395,2.61,2.25
2011.03.02 06:04:05.186,6.35207,6.35395,2.61,1.88
2011.03.02 06:04:06.700,6.35207,6.35395,2.61,2.25
2011.03.02 06:04:08.010,6.35208,6.35395,1.97,2.25
2011.03.02 06:04:08.337,6.35208,6.35395,1.97,1.88
2011.03.02 06:04:11.098,6.35208,6.35395,1.97,1.88
2011.03.02 06:04:11.677,6.35208,6.35395,1.97,1.88
2011.03.02 06:04:11.786,6.35208,6.35395,1.97,2.25
2011.03.02 06:04:26.747,6.35207,6.35395,1.80,2.25
2011.03.02 06:04:26.961,6.35207,6.35395,1.80,1.88
2011.03.02 06:04:32.260,6.35207,6.35395,1.80,1.88
2011.03.02 06:04:32.567,6.35207,6.35395,1.80,1.88
2011.03.02 06:04:35.066,6.35054,6.35395,1.87,1.88
2011.03.02 06:04:36.473,6.35074,6.35395,1.87,1.88
2011.03.02 06:04:39.176,6.35074,6.35395,1.87,1.88
2011.03.02 06:04:41.174,6.35074,6.35395,1.87,1.88
2011.03.02 06:04:46.047,6.35075,6.35394,1.87,2.25
2011.03.02 06:04:46.297,6.35075,6.35394,1.87,1.88
2011.03.02 06:04:47.969,6.35075,6.35394,1.87,1.88
2011.03.02 06:04:48.547,6.35075,6.35394,1.87,2.25
2011.03.02 06:04:50.068,6.35075,6.35394,1.87,1.88
2011.03.02 06:04:50.176,6.35075,6.35394,1.87,2.25
2011.03.02 06:04:50.300,6.35075,6.35394,1.95,1.88
2011.03.02 06:04:50.416,6.35075,6.35394,1.87,2.25
2011.03.02 06:04:51.878,6.35075,6.35394,1.87,1.88
2011.03.02 06:04:52.318,6.35075,6.35394,1.87,1.88
2011.03.02 06:04:52.500,6.35075,6.35394,2.32,2.25
2011.03.02 06:04:52.838,6.35075,6.35394,1.95,1.88
2011.03.02 06:04:53.206,6.35075,6.35394,1.87,2.25
2011.03.02 06:04:56.417,6.35075,6.35394,2.32,2.25
2011.03.02 06:04:56.640,6.35116,6.35394,1.53,1.50
2011.03.02 06:04:56.761,6.35121,6.35442,2.36,2.25
2011.03.02 06:04:56.987,6.35128,6.35442,1.01,2.25
2011.03.02 06:04:57.649,6.35116,6.35441,1.31,1.88
2011.03.02 06:04:58.016,6.35116,6.35441,1.31,2.26
2011.03.02 06:04:59.638,6.35116,6.35432,1.46,1.14
2011.03.02 06:04:59.748,6.35116,6.35441,1.46,2.25
2011.03.02 06:05:06.508,6.35122,6.35441,2.06,2.25
2011.03.02 06:05:12.529,6.35122,6.35441,2.06,2.25
2011.03.02 06:05:13.139,6.35122,6.35441,2.06,2.25
2011.03.02 06:05:15.457,6.35122,6.35441,2.06,1.88
2011.03.02 06:05:16.243,6.35122,6.35441,2.06,1.88
2011.03.02 06:05:18.457,6.35122,6.35441,2.06,1.88
2011.03.02 06:05:18.788,6.35122,6.35441,2.06,2.25
2011.03.02 06:05:18.969,6.35122,6.35441,2.06,2.25
2011.03.02 06:05:19.141,6.35122,6.35441,2.06,2.25
2011.03.02 06:05:19.281,6.35122,6.35441,2.06,2.25
2011.03.02 06:05:20.881,6.35122,6.35441,2.06,1.88
2011.03.02 06:05:21.111,6.35122,6.35433,2.06,1.14
2011.03.02 06:05:21.230,6.35122,6.35441,2.06,2.26
2011.03.02 06:05:21.461,6.35116,6.35442,1.31,2.26
2011.03.02 06:05:21.583,6.35116,6.35442,1.31,2.26
2011.03.02 06:05:21.810,6.35121,6.35442,2.06,2.25
2011.03.02 06:05:21.928,6.35121,6.35442,2.36,2.25
2011.03.02 06:05:22.040,6.35128,6.35442,1.01,2.25
2011.03.02 06:05:22.377,6.35121,6.35442,2.43,1.65
2011.03.02 06:05:22.834,6.35138,6.35483,1.01,1.14
2011.03.02 06:05:23.379,6.35122,6.35487,2.43,2.26
2011.03.02 06:05:23.598,6.35121,6.35442,2.21,1.88
2011.03.02 06:05:24.171,6.35121,6.35442,2.06,2.25
2011.03.02 06:05:24.398,6.35121,6.35442,2.21,1.88
2011.03.02 06:05:25.367,6.35121,6.35442,2.06,2.25
2011.03.02 06:05:25.478,6.35121,6.35442,2.21,1.88
2011.03.02 06:05:26.457,6.35121,6.35442,2.36,1.73
2011.03.02 06:05:26.846,6.35121,6.35442,2.36,1.88
2011.03.02 06:05:27.089,6.35121,6.35442,2.43,1.73
2011.03.02 06:05:27.198,6.35121,6.35465,2.43,1.88
2011.03.02 06:05:27.998,6.35127,6.35482,1.01,1.14
2011.03.02 06:05:28.111,6.35121,6.35442,2.21,1.88
2011.03.02 06:05:32.218,6.35121,6.35442,2.06,1.88
2011.03.02 06:05:32.851,6.35121,6.35442,2.36,1.88
2011.03.02 06:05:33.187,6.35122,6.35487,2.36,2.26
2011.03.02 06:05:35.049,6.35122,6.35487,2.43,2.26
2011.03.02 06:05:38.342,6.35122,6.35487,2.43,2.26
2011.03.02 06:05:38.457,6.35122,6.35487,2.43,2.26
2011.03.02 06:05:38.567,6.35122,6.35487,2.43,2.26
2011.03.02 06:05:40.539,6.35122,6.35487,2.43,2.26
2011.03.02 06:05:41.480,6.35122,6.35487,2.36,2.26
2011.03.02 06:05:41.707,6.35122,6.35487,2.43,2.26
2011.03.02 06:05:41.946,6.35122,6.35487,2.36,2.26
2011.03.02 06:05:42.423,6.35138,6.35482,1.01,1.14
2011.03.02 06:05:42.608,6.35122,6.35487,2.43,2.26
2011.03.02 06:05:42.831,6.35143,6.35487,2.43,1.88
2011.03.02 06:05:44.064,6.35168,6.35487,2.06,1.88
2011.03.02 06:05:44.697,6.35168,6.35487,2.51,2.25
2011.03.02 06:05:44.808,6.35168,6.35487,2.36,1.73
2011.03.02 06:05:45.603,6.35168,6.35487,2.06,1.88
2011.03.02 06:05:46.029,6.35168,6.35487,2.43,1.80
2011.03.02 06:05:47.179,6.35177,6.35487,1.12,1.65
2011.03.02 06:05:47.397,6.35177,6.35523,1.12,1.14
2011.03.02 06:05:47.997,6.35169,6.35523,1.16,1.14
2011.03.02 06:05:48.548,6.35178,6.35523,1.12,1.14
2011.03.02 06:05:49.056,6.35169,6.35523,1.16,1.14
2011.03.02 06:05:50.088,6.35168,6.35533,2.21,2.26
2011.03.02 06:05:51.707,6.35169,6.35487,1.16,2.10
2011.03.02 06:05:51.951,6.35168,6.35487,2.06,2.25
2011.03.02 06:05:56.888,6.35168,6.35487,2.06,1.88
2011.03.02 06:05:57.352,6.35168,6.35487,2.06,1.88
2011.03.02 06:05:57.674,6.35168,6.35487,2.21,2.25
2011.03.02 06:06:00.380,6.35167,6.35534,2.13,2.26
2011.03.02 06:06:00.608,6.35167,6.35534,2.43,2.26
2011.03.02 06:06:00.721,6.35167,6.35534,2.43,2.26
2011.03.02 06:06:01.929,6.35167,6.35534,2.43,2.26
2011.03.02 06:06:06.031,6.35167,6.35534,2.43,2.26
2011.03.02 06:06:06.147,6.35178,6.35522,1.12,1.14
2011.03.02 06:06:06.457,6.35167,6.35534,2.43,2.26
2011.03.02 06:06:06.646,6.35167,6.35534,2.43,2.26
2011.03.02 06:06:07.120,6.35187,6.35522,1.12,1.14
2011.03.02 06:06:08.517,6.35167,6.35534,2.43,2.26
2011.03.02 06:06:10.614,6.35167,6.35534,2.43,2.26
2011.03.02 06:06:15.126,6.35178,6.35522,1.12,1.14
2011.03.02 06:06:16.258,6.35167,6.35534,2.43,2.26
2011.03.02 06:06:19.509,6.35217,6.35533,1.50,1.88
2011.03.02 06:06:19.618,6.35217,6.35532,1.73,1.14
2011.03.02 06:06:19.728,6.35217,6.35534,1.35,2.26
2011.03.02 06:06:20.058,6.35213,6.35534,1.95,1.88
2011.03.02 06:06:20.281,6.35207,6.35534,1.12,2.25
2011.03.02 06:06:20.399,6.35207,6.35534,1.54,1.88
2011.03.02 06:06:20.509,6.35214,6.35533,2.17,2.25
2011.03.02 06:06:20.729,6.35214,6.35533,2.10,1.88
2011.03.02 06:06:20.837,6.35214,6.35533,1.95,1.88
2011.03.02 06:06:21.058,6.35188,6.35522,1.12,1.14
2011.03.02 06:06:21.168,6.35214,6.35533,1.87,2.25
2011.03.02 06:06:21.277,6.35214,6.35533,1.95,1.88
2011.03.02 06:06:21.391,6.35215,6.35533,1.53,1.73
2011.03.02 06:06:21.510,6.35215,6.35533,1.68,1.73
2011.03.02 06:06:21.629,6.35215,6.35533,1.68,1.50
2011.03.02 06:06:21.958,6.35215,6.35579,1.68,2.26
2011.03.02 06:06:22.178,6.35247,6.35579,1.71,2.26
2011.03.02 06:06:22.599,6.35247,6.35572,1.18,1.14
2011.03.02 06:06:22.930,6.35215,6.35533,1.46,2.64
2011.03.02 06:06:23.275,6.35215,6.3558,1.53,2.26
2011.03.02 06:06:23.389,6.35215,6.35534,1.31,2.26
2011.03.02 06:06:23.497,6.35215,6.35534,1.31,2.26
2011.03.02 06:06:23.763,6.35215,6.35532,1.46,1.14
2011.03.02 06:06:23.883,6.35227,6.35534,1.01,1.65
2011.03.02 06:06:24.220,6.35227,6.35572,1.01,1.14
2011.03.02 06:06:24.341,6.35215,6.3558,1.68,2.26
2011.03.02 06:06:24.653,6.35215,6.3558,1.68,2.26
2011.03.02 06:06:26.199,6.35215,6.3558,1.68,2.26
2011.03.02 06:06:26.528,6.35215,6.3558,1.68,2.26
2011.03.02 06:06:26.641,6.35215,6.3558,1.68,2.26
2011.03.02 06:06:28.090,6.35215,6.35579,1.68,2.26
2011.03.02 06:06:30.471,6.35215,6.3558,1.68,2.26
2011.03.02 06:06:30.698,6.35215,6.35579,1.68,2.26
2011.03.02 06:06:31.267,6.35215,6.35579,1.68,2.26
2011.03.02 06:06:31.851,6.35215,6.35579,1.68,2.26
2011.03.02 06:06:32.190,6.35214,6.35533,2.25,1.58
2011.03.02 06:06:33.129,6.35213,6.35534,2.25,1.73
2011.03.02 06:06:33.349,6.35213,6.35534,2.25,1.96
2011.03.02 06:06:33.458,6.35213,6.35534,2.25,1.58
2011.03.02 06:06:33.568,6.35213,6.35534,2.25,1.73
2011.03.02 06:06:33.898,6.35168,6.35533,2.25,2.11
2011.03.02 06:06:34.252,6.35227,6.35533,1.12,2.04
2011.03.02 06:06:34.420,6.35168,6.35533,2.25,2.11
2011.03.02 06:06:34.757,6.35168,6.35533,2.25,1.73
2011.03.02 06:06:35.087,6.35218,6.35533,2.69,1.50
2011.03.02 06:06:35.417,6.35227,6.35533,2.04,1.95
2011.03.02 06:06:35.976,6.35237,6.35533,1.12,1.50
2011.03.02 06:06:36.090,6.35214,6.35533,2.25,1.58
2011.03.02 06:06:36.259,6.35214,6.35533,2.25,1.50
2011.03.02 06:06:36.627,6.35214,6.35533,2.25,1.50
2011.03.02 06:06:37.212,6.35228,6.35533,1.12,1.65
2011.03.02 06:06:37.404,6.35214,6.35533,2.25,1.50
2011.03.02 06:06:37.670,6.35237,6.35533,1.12,1.50
