2011.03.24 21:04:32.453,6.31437,6.33033,3.00,3.00
2011.03.24 21:04:43.243,6.31417,6.33013,3.00,3.00
2011.03.24 21:04:56.674,6.31437,6.33033,3.00,3.00
2011.03.24 21:05:01.000,6.31417,6.33013,3.00,3.00
2011.03.24 21:05:02.629,6.31417,6.33013,3.00,3.00
2011.03.24 21:05:03.722,6.31417,6.33013,3.00,3.00
2011.03.24 21:05:04.103,6.31417,6.33013,3.00,3.00
2011.03.24 21:05:06.730,6.31725,6.32627,1.13,1.13
2011.03.24 21:05:08.771,6.31765,6.32527,1.13,1.13
2011.03.24 21:05:08.880,6.31765,6.32527,1.13,1.13
2011.03.24 21:05:14.162,6.31765,6.32527,1.13,1.13
2011.03.24 21:05:14.770,6.31766,6.32526,1.13,1.13
2011.03.24 21:05:18.940,6.31833,6.32593,1.13,1.13
2011.03.24 21:05:19.050,6.31833,6.32593,1.13,1.13
2011.03.24 21:05:21.269,6.3183,6.3259,1.13,1.13
2011.03.24 21:05:30.534,6.3183,6.3259,1.13,1.13
2011.03.24 21:05:46.290,6.3184,6.326,1.13,1.13
2011.03.24 21:05:55.290,6.31337,6.33133,3.00,3.00
2011.03.24 21:06:01.781,6.31417,6.33023,3.00,3.00
2011.03.24 21:06:06.460,6.31417,6.33023,3.00,3.00
2011.03.24 21:06:08.931,6.31538,6.33172,3.00,3.00
2011.03.24 21:06:15.992,6.31558,6.33152,3.00,3.00
2011.03.24 21:06:16.621,6.31627,6.33223,3.00,3.00
2011.03.24 21:06:19.040,6.31577,6.33183,3.00,3.00
2011.03.24 21:06:21.660,6.31558,6.33152,3.00,3.00
2011.03.24 21:06:25.233,6.31558,6.33152,3.00,3.00
2011.03.24 21:06:25.450,6.31558,6.33152,3.00,3.00
2011.03.24 21:06:25.721,6.31558,6.33152,3.00,3.00
2011.03.24 21:06:26.621,6.31558,6.33152,3.00,3.00
2011.03.24 21:06:35.730,6.31577,6.33173,3.00,3.00
2011.03.24 21:06:43.651,6.31577,6.33173,3.00,3.00
2011.03.24 21:06:47.350,6.31628,6.33222,3.00,3.00
2011.03.24 21:06:59.870,6.31628,6.33222,3.00,3.00
2011.03.24 21:07:14.993,6.31674,6.33168,1.50,1.50
2011.03.24 21:07:30.760,6.31631,6.33125,1.50,1.50
2011.03.24 21:07:57.271,6.31691,6.33185,1.50,1.50
2011.03.24 21:07:58.191,6.31668,6.33146,3.00,1.50
2011.03.24 21:08:00.320,6.31652,6.33149,1.50,1.50
2011.03.24 21:08:01.760,6.31675,6.33171,1.50,1.50
2011.03.24 21:08:01.870,6.31675,6.33171,1.50,1.50
2011.03.24 21:08:08.840,6.31676,6.3317,1.50,1.50
2011.03.24 21:08:14.770,6.31675,6.33171,1.50,1.50
2011.03.24 21:08:15.650,6.31675,6.33171,1.50,1.50
2011.03.24 21:08:16.130,6.31675,6.33171,1.50,1.50
2011.03.24 21:08:17.103,6.31675,6.33171,1.50,1.50
2011.03.24 21:08:20.910,6.31675,6.33171,1.50,1.50
2011.03.24 21:08:39.681,6.31678,6.33172,1.50,1.50
2011.03.24 21:08:42.390,6.31716,6.3321,1.50,1.50
2011.03.24 21:08:45.079,6.31716,6.3321,1.50,1.50
2011.03.24 21:08:45.410,6.31718,6.33212,1.50,1.50
2011.03.24 21:08:45.740,6.31694,6.33196,1.50,1.50
2011.03.24 21:08:52.619,6.317,6.33194,1.50,1.50
2011.03.24 21:09:02.530,6.31699,6.33195,1.50,1.50
2011.03.24 21:09:05.060,6.31718,6.33212,1.50,1.50
2011.03.24 21:09:41.161,6.31699,6.33195,1.50,1.50
2011.03.24 21:09:59.629,6.31699,6.33195,1.50,1.50
2011.03.24 21:10:00.214,6.31717,6.33213,1.50,1.50
2011.03.24 21:10:03.111,6.31717,6.33213,1.50,1.50
2011.03.24 21:10:05.573,6.31699,6.33195,1.50,1.50
2011.03.24 21:10:09.820,6.31677,6.33173,1.50,1.50
2011.03.24 21:10:20.474,6.31627,6.33102,3.00,1.50
2011.03.24 21:10:20.582,6.31627,6.33102,3.00,1.50
2011.03.24 21:10:20.693,6.31649,6.33163,1.50,1.50
2011.03.24 21:10:24.153,6.31651,6.33145,1.50,1.50
2011.03.24 21:10:26.121,6.31693,6.33189,1.50,1.50
2011.03.24 21:10:26.986,6.31693,6.33189,1.50,1.50
2011.03.24 21:10:46.390,6.31632,6.33128,1.50,1.50
2011.03.24 21:10:46.780,6.31632,6.33128,1.50,1.50
2011.03.24 21:10:48.451,6.31674,6.33168,1.50,1.50
2011.03.24 21:10:49.755,6.31676,6.3317,1.50,1.50
2011.03.24 21:10:52.730,6.31633,6.33127,1.50,1.50
2011.03.24 21:10:54.440,6.31673,6.33169,1.50,1.50
2011.03.24 21:10:54.552,6.31673,6.33169,1.50,1.50
2011.03.24 21:10:56.680,6.31632,6.33128,1.50,1.50
2011.03.24 21:10:57.081,6.31632,6.33128,1.50,1.50
2011.03.24 21:10:57.630,6.31646,6.33142,1.50,1.50
2011.03.24 21:11:02.091,6.31689,6.33183,1.50,1.50
2011.03.24 21:11:06.051,6.31693,6.33189,1.50,1.50
2011.03.24 21:11:13.455,6.31864,6.32842,1.35,1.05
2011.03.24 21:11:42.911,6.31904,6.32813,1.35,1.05
2011.03.24 21:11:43.241,6.31904,6.32822,1.35,1.05
2011.03.24 21:12:13.608,6.31678,6.33252,1.50,1.50
2011.03.24 21:12:16.390,6.31695,6.33195,1.50,1.50
2011.03.24 21:12:18.321,6.31668,6.33164,1.50,1.50
2011.03.24 21:12:18.432,6.31668,6.33164,1.50,1.50
2011.03.24 21:12:20.764,6.31668,6.33164,1.50,1.50
2011.03.24 21:12:22.460,6.31687,6.33181,1.50,1.50
2011.03.24 21:12:24.551,6.31677,6.33173,1.50,1.50
2011.03.24 21:12:26.393,6.31677,6.33173,1.50,1.50
2011.03.24 21:12:28.908,6.31695,6.33195,1.50,1.50
2011.03.24 21:12:31.111,6.31678,6.33172,1.50,1.50
2011.03.24 21:12:37.381,6.31717,6.33213,1.50,1.50
2011.03.24 21:12:41.711,6.3172,6.33214,1.50,1.50
2011.03.24 21:12:57.741,6.31706,6.33202,1.50,1.50
2011.03.24 21:12:58.270,6.31695,6.33191,1.50,1.50
2011.03.24 21:13:01.404,6.32073,6.32684,1.50,1.27
2011.03.24 21:13:29.268,6.32073,6.32684,1.50,1.27
2011.03.24 21:13:29.531,6.32073,6.32684,1.50,1.27
2011.03.24 21:13:33.523,6.32073,6.32684,1.50,1.27
2011.03.24 21:13:53.501,6.32072,6.32684,1.50,1.27
2011.03.24 21:14:04.792,6.32072,6.32684,1.50,1.27
2011.03.24 21:14:05.011,6.32055,6.32666,1.50,1.27
2011.03.24 21:14:12.163,6.32055,6.32666,1.50,1.27
2011.03.24 21:14:12.382,6.32087,6.32697,1.50,1.27
2011.03.24 21:14:12.494,6.32087,6.32697,1.50,1.27
2011.03.24 21:14:12.603,6.32087,6.32697,1.50,1.27
2011.03.24 21:14:13.032,6.32087,6.32697,1.50,1.27
2011.03.24 21:14:16.453,6.32073,6.32697,1.50,1.27
2011.03.24 21:14:47.472,6.32054,6.32666,1.50,1.27
2011.03.24 21:14:47.582,6.32054,6.32666,1.50,1.27
2011.03.24 21:14:49.232,6.32054,6.32666,1.50,1.27
2011.03.24 21:14:49.561,6.32069,6.32679,1.50,1.27
2011.03.24 21:14:59.045,6.32069,6.32679,1.50,1.27
2011.03.24 21:15:44.478,6.32068,6.32679,1.50,1.27
2011.03.24 21:16:00.260,6.32044,6.3268,1.50,1.27
2011.03.24 21:16:11.911,6.32068,6.3268,1.50,1.27
2011.03.24 21:16:13.851,6.32068,6.3268,1.50,1.27
2011.03.24 21:16:13.961,6.32068,6.3268,1.50,1.27
2011.03.24 21:16:14.071,6.32087,6.3268,1.50,1.27
2011.03.24 21:16:14.982,6.32087,6.32698,2.25,1.27
2011.03.24 21:16:15.092,6.32073,6.32683,1.50,1.27
2011.03.24 21:16:52.553,6.32073,6.32665,1.50,1.27
2011.03.24 21:16:52.661,6.32055,6.32665,1.50,1.27
2011.03.24 21:16:53.322,6.3207,6.3268,1.50,1.27
2011.03.24 21:16:56.521,6.3207,6.3268,1.50,1.27
2011.03.24 21:16:56.853,6.32057,6.32668,1.50,1.27
2011.03.24 21:17:00.593,6.32078,6.32668,1.50,1.27
2011.03.24 21:17:02.235,6.32078,6.32678,1.50,1.27
2011.03.24 21:17:02.562,6.32057,6.32669,1.50,1.27
2011.03.24 21:17:05.154,6.32086,6.32669,1.50,1.27
2011.03.24 21:17:05.264,6.32086,6.3268,1.50,1.27
2011.03.24 21:17:06.352,6.32086,6.3268,1.20,1.27
2011.03.24 21:17:06.752,6.32058,6.32668,1.50,1.27
2011.03.24 21:17:10.421,6.32091,6.32668,1.50,1.27
2011.03.24 21:17:10.642,6.32091,6.32678,1.50,1.27
2011.03.24 21:17:11.192,6.32091,6.32678,1.35,1.27
2011.03.24 21:17:14.552,6.32068,6.32678,1.50,1.27
2011.03.24 21:17:14.772,6.32088,6.32699,1.50,1.27
2011.03.24 21:17:15.285,6.32088,6.32699,1.50,1.27
2011.03.24 21:17:15.956,6.32088,6.32699,1.50,1.27
2011.03.24 21:17:23.962,6.32088,6.32699,1.50,1.27
2011.03.24 21:17:24.073,6.32072,6.32684,1.50,1.27
2011.03.24 21:17:29.012,6.32059,6.32671,1.50,1.27
2011.03.24 21:17:29.902,6.32059,6.32671,1.50,1.27
2011.03.24 21:17:34.696,6.32059,6.32671,1.50,1.27
2011.03.24 21:17:34.914,6.32086,6.32662,1.50,1.27
2011.03.24 21:17:35.023,6.32086,6.32662,1.50,1.27
2011.03.24 21:17:39.244,6.32089,6.32699,1.50,1.27
2011.03.24 21:17:45.744,6.32073,6.32683,1.50,1.27
2011.03.24 21:17:48.923,6.32089,6.32699,1.50,1.27
2011.03.24 21:19:20.424,6.32089,6.327,1.50,1.27
2011.03.24 21:19:20.751,6.32073,6.32683,1.50,1.27
2011.03.24 21:19:39.115,6.32073,6.32683,1.50,1.27
2011.03.24 21:19:42.855,6.32073,6.32683,1.50,1.27
2011.03.24 21:19:44.253,6.32073,6.32683,1.50,1.27
2011.03.24 21:19:44.472,6.32088,6.327,1.50,1.27
2011.03.24 21:19:48.802,6.32088,6.327,1.50,1.27
2011.03.24 21:19:49.022,6.32073,6.32683,1.50,1.27
2011.03.24 21:19:56.500,6.32112,6.32659,1.05,1.27
2011.03.24 21:19:58.480,6.32118,6.3261,1.50,1.27
2011.03.24 21:20:16.752,6.32089,6.32581,1.50,1.27
2011.03.24 21:20:45.283,6.32112,6.32581,1.05,1.27
2011.03.24 21:20:45.392,6.32112,6.32589,1.05,1.27
2011.03.24 21:20:48.322,6.32122,6.32589,1.50,1.27
2011.03.24 21:20:48.434,6.32122,6.32589,1.05,1.27
2011.03.24 21:20:48.543,6.32122,6.32606,1.05,1.27
2011.03.24 21:20:48.763,6.32122,6.32606,1.05,1.27
2011.03.24 21:20:48.982,6.32122,6.32591,1.05,1.27
2011.03.24 21:20:53.132,6.32112,6.32579,1.05,1.27
2011.03.24 21:20:53.802,6.32112,6.32579,1.35,1.27
2011.03.24 21:20:53.913,6.32123,6.32589,1.05,1.27
2011.03.24 21:20:54.133,6.32108,6.32574,1.50,1.27
2011.03.24 21:20:57.434,6.32108,6.32574,1.20,1.27
2011.03.24 21:21:05.431,6.32108,6.32574,1.50,1.27
2011.03.24 21:21:05.652,6.32116,6.32584,1.50,1.27
2011.03.24 21:21:09.327,6.32116,6.32584,1.20,1.27
2011.03.24 21:21:09.763,6.32112,6.32584,1.05,1.27
2011.03.24 21:21:09.873,6.32116,6.32584,1.20,1.27
2011.03.24 21:21:10.093,6.32102,6.32584,1.05,1.27
2011.03.24 21:21:11.445,6.32116,6.32584,1.20,1.27
2011.03.24 21:21:11.771,6.32116,6.32584,1.50,1.27
2011.03.24 21:21:50.823,6.32116,6.32584,1.50,1.27
2011.03.24 21:21:51.151,6.32149,6.32616,1.05,1.27
2011.03.24 21:22:13.663,6.32167,6.32659,1.50,1.27
2011.03.24 21:22:13.771,6.32167,6.32659,1.50,1.27
2011.03.24 21:22:13.882,6.32181,6.32659,1.05,1.27
2011.03.24 21:22:13.992,6.32163,6.32659,1.05,1.27
2011.03.24 21:22:14.968,6.32163,6.32659,1.05,1.27
2011.03.24 21:22:40.281,6.32162,6.32636,1.05,1.27
2011.03.24 21:24:24.445,6.32122,6.32612,1.05,1.27
2011.03.24 21:24:24.662,6.32122,6.32594,1.05,1.27
2011.03.24 21:24:39.634,6.32126,6.32594,1.20,1.27
2011.03.24 21:24:56.760,6.32132,6.32594,1.05,1.27
2011.03.24 21:24:58.802,6.32139,6.32604,1.05,1.27
2011.03.24 21:24:58.912,6.32143,6.32618,1.05,1.27
2011.03.24 21:24:59.133,6.32137,6.32619,1.20,1.27
2011.03.24 21:24:59.242,6.32118,6.32619,1.05,1.27
2011.03.24 21:24:59.463,6.32095,6.32584,1.50,1.27
2011.03.24 21:24:59.572,6.32118,6.32593,1.35,1.27
2011.03.24 21:24:59.901,6.32119,6.32593,1.50,1.27
2011.03.24 21:25:00.012,6.3213,6.32593,1.05,1.27
2011.03.24 21:25:29.242,6.32123,6.32593,1.05,1.27
2011.03.24 21:25:54.652,6.32123,6.32593,1.05,1.27
2011.03.24 21:25:56.449,6.32123,6.32594,1.05,1.27
2011.03.24 21:26:05.032,6.3213,6.32594,1.05,1.27
2011.03.24 21:26:13.702,6.3213,6.32594,1.50,1.27
2011.03.24 21:26:14.332,6.3213,6.32594,1.50,1.27
2011.03.24 21:26:14.551,6.32162,6.32634,1.05,1.27
2011.03.24 21:26:19.333,6.32135,6.32626,1.50,1.27
2011.03.24 21:27:14.432,6.32143,6.32626,1.05,1.27
2011.03.24 21:27:55.103,6.32104,6.32593,1.50,1.27
2011.03.24 21:27:59.173,6.32111,6.32602,1.50,1.27
2011.03.24 21:28:04.024,6.32136,6.32602,1.20,1.27
2011.03.24 21:28:04.242,6.32143,6.3262,1.05,1.27
2011.03.24 21:28:16.702,6.32115,6.32604,1.50,1.27
2011.03.24 21:28:21.775,6.32143,6.32616,1.05,1.27
2011.03.24 21:29:16.662,6.32143,6.32617,1.05,1.27
2011.03.24 21:29:21.713,6.32149,6.32617,1.05,1.27
2011.03.24 21:29:21.822,6.32152,6.32638,1.05,1.27
2011.03.24 21:29:31.393,6.32142,6.32626,1.05,1.27
2011.03.24 21:29:32.703,6.32153,6.3264,1.05,1.27
2011.03.24 21:29:35.403,6.32153,6.32627,1.05,1.27
2011.03.24 21:30:18.362,6.32153,6.32641,1.05,1.27
2011.03.24 21:30:47.883,6.32163,6.32631,1.05,1.27
2011.03.24 21:31:29.478,6.32152,6.32631,1.05,1.27
2011.03.24 21:31:37.333,6.32165,6.32631,1.50,1.27
2011.03.24 21:31:37.444,6.3218,6.32647,1.05,1.27
2011.03.24 21:31:51.103,6.3217,6.32647,1.35,1.27
2011.03.24 21:31:51.323,6.32163,6.32637,1.05,1.27
2011.03.24 21:33:41.271,6.32147,6.32636,1.50,1.27
2011.03.24 21:34:31.752,6.3217,6.32636,1.05,1.27
2011.03.24 21:34:31.974,6.32172,6.32636,1.05,1.27
2011.03.24 21:34:48.533,6.32181,6.32647,1.05,1.27
2011.03.24 21:34:48.754,6.32183,6.32665,1.05,1.27
2011.03.24 21:34:57.844,6.32166,6.32665,1.50,1.27
2011.03.24 21:34:57.953,6.32153,6.32634,1.05,1.27
2011.03.24 21:34:59.014,6.32166,6.32634,1.20,1.27
2011.03.24 21:34:59.125,6.32164,6.32655,1.50,1.27
2011.03.24 21:34:59.234,6.32164,6.32655,1.50,1.27
2011.03.24 21:35:08.663,6.32163,6.32653,1.50,1.27
2011.03.24 21:35:09.134,6.32153,6.3263,1.05,1.27
2011.03.24 21:35:20.767,6.32123,6.32613,1.05,1.27
2011.03.24 21:35:35.865,6.32143,6.32613,1.05,1.27
2011.03.24 21:35:35.975,6.32143,6.32625,1.05,1.27
2011.03.24 21:36:42.734,6.32122,6.32612,1.80,1.27
2011.03.24 21:36:50.384,6.32142,6.32612,1.05,1.27
2011.03.24 21:37:02.499,6.32133,6.32612,1.05,1.27
2011.03.24 21:37:04.107,6.32143,6.32612,1.05,1.27
2011.03.24 21:37:37.173,6.32145,6.32612,1.20,1.27
2011.03.24 21:37:37.283,6.32152,6.32612,1.05,1.27
2011.03.24 21:38:03.506,6.32163,6.32632,1.05,1.27
2011.03.24 21:38:11.249,6.32152,6.32632,1.05,1.27
2011.03.24 21:38:32.937,6.32163,6.32632,1.05,1.27
2011.03.24 21:39:00.047,6.32153,6.32632,1.05,1.27
2011.03.24 21:39:01.785,6.32162,6.32632,1.05,1.27
2011.03.24 21:39:25.392,6.32166,6.32632,1.20,1.27
2011.03.24 21:39:28.267,6.32166,6.32631,1.50,1.27
2011.03.24 21:39:32.265,6.32166,6.32631,1.20,1.27
2011.03.24 21:40:06.927,6.32166,6.32631,1.50,1.27
2011.03.24 21:40:07.254,6.32184,6.32649,1.20,1.27
2011.03.24 21:40:11.435,6.32182,6.32649,1.05,1.27
2011.03.24 21:41:02.313,6.32182,6.32649,1.05,1.27
2011.03.24 21:41:10.033,6.3216,6.32649,1.50,1.64
2011.03.24 21:41:10.254,6.32142,6.32627,1.05,1.27
2011.03.24 21:41:20.135,6.32135,6.32612,1.50,1.27
2011.03.24 21:41:23.137,6.32151,6.32616,1.05,1.27
2011.03.24 21:41:23.473,6.32151,6.32616,1.35,1.27
2011.03.24 21:41:23.693,6.32163,6.3263,1.05,1.27
2011.03.24 21:41:26.364,6.32163,6.32645,1.05,1.64
2011.03.24 21:41:43.984,6.32152,6.32621,1.05,1.27
2011.03.24 21:41:48.974,6.32153,6.32621,1.20,1.64
2011.03.24 21:41:49.083,6.32162,6.32621,1.05,1.64
2011.03.24 21:41:49.894,6.32152,6.32625,1.05,1.27
2011.03.24 21:41:50.113,6.32152,6.32619,1.05,1.27
2011.03.24 21:42:22.896,6.32152,6.32641,1.80,1.27
2011.03.24 21:42:24.073,6.32153,6.32634,1.05,1.27
2011.03.24 21:42:28.174,6.32141,6.32606,1.05,1.27
2011.03.24 21:42:31.985,6.32141,6.32606,1.35,1.27
2011.03.24 21:42:32.313,6.32153,6.3263,1.05,1.27
2011.03.24 21:42:34.233,6.32163,6.3263,1.05,1.27
2011.03.24 21:42:34.343,6.32163,6.32649,1.05,1.27
2011.03.24 21:42:36.084,6.32163,6.3264,1.05,1.27
2011.03.24 21:42:44.483,6.32154,6.3264,1.20,1.27
2011.03.24 21:42:44.594,6.32152,6.32619,1.05,1.27
2011.03.24 21:42:45.226,6.32133,6.32619,1.05,1.27
2011.03.24 21:42:45.664,6.32123,6.32601,1.05,1.27
2011.03.24 21:43:06.795,6.32132,6.3261,1.05,1.27
2011.03.24 21:43:07.013,6.32132,6.3261,1.05,1.27
2011.03.24 21:43:49.543,6.32143,6.3261,1.05,1.27
2011.03.24 21:44:01.569,6.32133,6.3261,1.05,1.27
2011.03.24 21:44:02.646,6.32143,6.3261,1.05,1.27
2011.03.24 21:44:03.054,6.32133,6.32629,1.05,1.27
2011.03.24 21:44:03.273,6.32133,6.32613,1.05,1.27
2011.03.24 21:44:06.116,6.32143,6.32613,1.05,1.27
2011.03.24 21:44:09.963,6.32132,6.32613,1.05,1.27
2011.03.24 21:44:28.888,6.32147,6.32613,1.20,1.27
2011.03.24 21:44:29.325,6.32152,6.32613,1.05,1.27
2011.03.24 21:44:32.814,6.32143,6.32633,1.50,1.27
2011.03.24 21:45:39.745,6.32153,6.3262,1.20,1.27
2011.03.24 21:45:39.857,6.32165,6.3263,1.20,1.27
2011.03.24 21:45:40.074,6.32173,6.32645,1.05,1.27
2011.03.24 21:45:40.294,6.32162,6.32645,1.05,1.27
2011.03.24 21:45:40.844,6.32173,6.32646,1.05,1.27
2011.03.24 21:45:41.173,6.32173,6.32646,1.05,1.27
2011.03.24 21:45:41.607,6.32185,6.32646,1.50,1.27
2011.03.24 21:45:47.580,6.32185,6.32646,1.50,1.27
2011.03.24 21:45:49.645,6.32185,6.32646,1.65,1.27
2011.03.24 21:45:49.864,6.32203,6.32669,1.50,1.27
2011.03.24 21:45:53.744,6.32203,6.32669,1.50,1.27
2011.03.24 21:45:54.284,6.32203,6.32669,1.50,1.27
2011.03.24 21:45:56.351,6.32177,6.32643,1.65,1.27
2011.03.24 21:45:58.526,6.32189,6.32655,1.50,1.27
2011.03.24 21:46:04.051,6.32189,6.32655,1.50,1.27
2011.03.24 21:46:12.233,6.32232,6.32655,1.05,1.27
2011.03.24 21:46:12.344,6.32232,6.32784,1.05,1.27
2011.03.24 21:46:12.784,6.32303,6.32792,1.05,1.27
2011.03.24 21:46:13.003,6.32303,6.328,1.05,1.27
2011.03.24 21:46:13.224,6.32303,6.32809,1.05,1.27
2011.03.24 21:46:13.775,6.32313,6.32801,1.05,1.27
2011.03.24 21:46:14.206,6.32313,6.32801,1.05,1.27
2011.03.24 21:46:14.319,6.32237,6.3281,1.50,1.27
2011.03.24 21:46:14.425,6.32237,6.32774,1.50,1.27
2011.03.24 21:46:14.974,6.32237,6.32774,1.50,1.27
2011.03.24 21:46:15.085,6.32237,6.32774,1.50,1.27
2011.03.24 21:46:15.305,6.32237,6.32774,1.50,1.27
2011.03.24 21:46:15.415,6.32237,6.32774,1.50,1.27
2011.03.24 21:46:15.854,6.32237,6.32774,1.50,1.27
2011.03.24 21:46:15.964,6.32237,6.32774,1.50,1.27
2011.03.24 21:46:16.184,6.32247,6.32774,1.50,1.27
2011.03.24 21:46:16.294,6.32247,6.32774,1.50,1.27
2011.03.24 21:46:16.405,6.32247,6.32774,1.50,1.27
2011.03.24 21:46:16.516,6.32279,6.32799,1.05,1.27
2011.03.24 21:46:16.735,6.32254,6.32768,1.50,1.27
2011.03.24 21:46:17.394,6.32279,6.32768,1.05,1.27
2011.03.24 21:46:17.504,6.32272,6.32768,1.05,1.27
2011.03.24 21:46:20.044,6.32255,6.32753,1.50,1.27
2011.03.24 21:46:29.136,6.32262,6.32732,1.05,1.27
2011.03.24 21:46:30.450,6.32252,6.32732,1.05,1.27
2011.03.24 21:46:38.844,6.3225,6.32742,1.50,1.27
2011.03.24 21:46:39.064,6.3225,6.32757,1.50,1.27
2011.03.24 21:46:39.284,6.32272,6.32757,1.05,1.27
2011.03.24 21:46:39.724,6.32272,6.32756,1.05,1.27
2011.03.24 21:46:41.854,6.32275,6.32767,1.65,1.27
2011.03.24 21:47:22.998,6.32327,6.32818,1.50,1.27
2011.03.24 21:47:23.214,6.32327,6.32818,1.50,1.27
2011.03.24 21:47:23.434,6.32327,6.32829,1.50,1.27
2011.03.24 21:47:24.754,6.32364,6.32858,1.50,1.27
2011.03.24 21:47:36.185,6.32371,6.32874,1.50,1.27
