2011.03.28 04:04:17.904,6.39998,6.40335,1.65,1.18
2011.03.28 04:04:29.263,6.39998,6.40335,1.50,1.18
2011.03.28 04:04:29.374,6.39984,6.40335,1.65,1.18
2011.03.28 04:04:29.483,6.39976,6.40335,1.20,1.69
2011.03.28 04:04:31.334,6.39977,6.40335,1.05,1.69
2011.03.28 04:04:45.754,6.39976,6.40314,1.35,1.18
2011.03.28 04:04:45.974,6.39972,6.40333,1.35,1.09
2011.03.28 04:05:07.065,6.39968,6.40289,1.35,1.18
2011.03.28 04:05:07.394,6.39944,6.40275,2.10,1.69
2011.03.28 04:05:33.124,6.39931,6.40289,1.05,1.69
2011.03.28 04:06:00.923,6.39931,6.40289,1.35,1.69
2011.03.28 04:06:08.728,6.39932,6.40294,1.35,1.27
2011.03.28 04:06:11.094,6.39932,6.40294,1.05,1.27
2011.03.28 04:06:21.346,6.39932,6.4029,1.50,1.27
2011.03.28 04:06:21.674,6.39963,6.40298,1.05,1.69
2011.03.28 04:06:28.910,6.39953,6.40294,1.05,1.18
2011.03.28 04:06:29.683,6.39953,6.40294,1.05,1.18
2011.03.28 04:06:30.675,6.39953,6.40299,1.05,1.18
2011.03.28 04:06:33.880,6.39963,6.40299,1.05,1.18
2011.03.28 04:06:49.755,6.39947,6.40294,1.08,1.33
2011.03.28 04:06:49.865,6.39928,6.40289,1.23,1.69
2011.03.28 04:06:54.335,6.39931,6.40289,1.38,1.69
2011.03.28 04:06:54.445,6.39947,6.40289,1.08,1.69
2011.03.28 04:06:54.774,6.39942,6.40289,1.50,1.18
2011.03.28 04:06:54.884,6.39927,6.40289,1.23,1.18
2011.03.28 04:06:56.974,6.39928,6.40289,1.53,1.69
2011.03.28 04:06:57.085,6.39947,6.4029,1.08,1.18
2011.03.28 04:06:58.785,6.39928,6.4029,1.23,1.69
2011.03.28 04:06:58.895,6.39927,6.4029,1.23,1.69
2011.03.28 04:06:59.797,6.39928,6.40289,1.65,1.69
2011.03.28 04:07:17.046,6.39932,6.40289,1.05,1.69
2011.03.28 04:07:17.974,6.39928,6.40289,1.65,1.69
2011.03.28 04:07:18.084,6.39927,6.40289,1.98,1.69
2011.03.28 04:07:58.961,6.39922,6.4029,1.05,1.27
2011.03.28 04:08:21.250,6.39919,6.4029,1.50,1.27
2011.03.28 04:08:22.709,6.39926,6.4029,1.35,1.27
2011.03.28 04:08:23.046,6.39922,6.40253,1.35,1.18
2011.03.28 04:08:42.182,6.39922,6.40249,1.35,1.18
2011.03.28 04:08:42.293,6.39899,6.40207,1.35,1.18
2011.03.28 04:08:56.340,6.39878,6.40208,1.38,1.18
2011.03.28 04:08:56.456,6.39907,6.40234,1.05,1.69
2011.03.28 04:08:57.171,6.39928,6.4029,1.23,1.69
2011.03.28 04:09:14.595,6.39922,6.40276,1.65,1.69
2011.03.28 04:09:17.424,6.39928,6.40276,1.08,1.69
2011.03.28 04:09:24.635,6.39922,6.40272,1.65,1.69
2011.03.28 04:09:28.035,6.39928,6.40276,1.08,1.69
2011.03.28 04:09:28.610,6.39923,6.40271,1.65,1.18
2011.03.28 04:09:31.944,6.39927,6.40271,1.83,1.69
2011.03.28 04:09:33.245,6.39927,6.40271,1.35,1.69
2011.03.28 04:09:56.438,6.39913,6.40252,1.05,1.18
2011.03.28 04:10:01.840,6.39913,6.40253,1.05,1.18
2011.03.28 04:10:02.664,6.39903,6.40253,1.80,1.18
2011.03.28 04:10:04.505,6.39912,6.40252,1.05,1.18
2011.03.28 04:10:07.025,6.39903,6.40239,1.80,1.18
2011.03.28 04:10:21.514,6.39903,6.40239,2.55,1.18
2011.03.28 04:10:32.398,6.3994,6.40275,1.38,1.69
2011.03.28 04:10:32.508,6.39948,6.40275,1.23,1.69
2011.03.28 04:10:32.836,6.39953,6.40293,1.05,1.18
2011.03.28 04:10:45.316,6.39968,6.40293,1.50,1.18
2011.03.28 04:11:07.600,6.39967,6.4029,1.35,1.18
2011.03.28 04:11:13.997,6.40009,6.40298,1.35,1.18
2011.03.28 04:11:14.106,6.40009,6.40298,1.35,1.18
2011.03.28 04:11:37.015,6.39987,6.40298,1.35,1.18
2011.03.28 04:11:45.373,6.39973,6.40325,1.05,1.69
2011.03.28 04:11:45.816,6.39982,6.4033,1.05,1.69
2011.03.28 04:11:45.925,6.39982,6.40331,1.05,1.69
2011.03.28 04:11:46.365,6.39973,6.4033,1.05,1.69
2011.03.28 04:11:53.201,6.39973,6.4033,1.05,1.69
2011.03.28 04:12:00.115,6.39972,6.40331,1.50,1.18
2011.03.28 04:12:03.785,6.39957,6.40285,1.50,1.18
2011.03.28 04:12:05.337,6.39948,6.40284,1.08,1.18
2011.03.28 04:12:05.446,6.39933,6.40284,1.50,1.18
2011.03.28 04:12:05.554,6.39929,6.40284,1.50,1.18
2011.03.28 04:12:05.775,6.39928,6.40285,1.23,1.69
2011.03.28 04:12:05.885,6.39929,6.40285,1.35,1.69
2011.03.28 04:12:08.289,6.39947,6.40284,1.08,1.18
2011.03.28 04:12:08.518,6.39964,6.40284,1.35,1.18
2011.03.28 04:12:13.736,6.39947,6.40284,1.08,1.18
2011.03.28 04:12:24.117,6.39932,6.40285,1.35,1.18
2011.03.28 04:12:24.898,6.39927,6.40262,1.35,1.18
2011.03.28 04:12:50.838,6.39898,6.40253,2.10,1.69
2011.03.28 04:12:51.167,6.39888,6.40253,1.35,1.84
2011.03.28 04:12:53.237,6.39887,6.40231,1.05,1.18
2011.03.28 04:12:53.455,6.39897,6.40257,1.08,1.69
2011.03.28 04:12:53.785,6.39908,6.40258,1.80,1.69
2011.03.28 04:12:53.895,6.39908,6.40258,1.35,1.69
2011.03.28 04:12:56.746,6.39909,6.40273,1.68,1.09
2011.03.28 04:12:56.856,6.39909,6.40273,1.35,1.09
2011.03.28 04:12:57.185,6.39917,6.40283,1.83,1.09
2011.03.28 04:12:59.285,6.39912,6.40272,1.35,1.09
2011.03.28 04:13:02.626,6.39917,6.40283,1.08,1.09
2011.03.28 04:13:06.047,6.39913,6.40266,1.35,1.09
2011.03.28 04:13:07.586,6.39912,6.40266,1.68,1.09
2011.03.28 04:13:07.697,6.39939,6.40275,1.35,1.63
2011.03.28 04:13:20.544,6.39922,6.40276,1.68,1.69
2011.03.28 04:13:20.766,6.39922,6.40272,1.35,1.69
2011.03.28 04:13:32.866,6.39918,6.40257,1.35,1.48
2011.03.28 04:13:33.306,6.39876,6.40217,1.50,1.18
2011.03.28 04:14:31.946,6.39867,6.40194,1.35,1.18
2011.03.28 04:14:33.401,6.39833,6.40194,1.05,1.69
2011.03.28 04:14:42.825,6.39832,6.40199,1.05,1.69
2011.03.28 04:14:46.076,6.39833,6.40199,1.05,1.69
2011.03.28 04:14:46.705,6.39835,6.40199,1.50,1.69
2011.03.28 04:14:46.817,6.39831,6.40199,1.65,1.69
2011.03.28 04:14:56.426,6.39862,6.40199,1.35,1.69
2011.03.28 04:14:57.575,6.39862,6.40199,1.35,1.18
2011.03.28 04:14:58.455,6.39863,6.40207,1.05,1.18
2011.03.28 04:14:58.765,6.39873,6.40207,1.05,1.18
2011.03.28 04:14:58.876,6.39863,6.40208,1.05,1.18
2011.03.28 04:14:59.095,6.39873,6.40208,1.05,1.18
2011.03.28 04:14:59.745,6.39863,6.40208,1.05,1.18
2011.03.28 04:14:59.909,6.39873,6.40208,1.05,1.18
2011.03.28 04:15:00.854,6.39862,6.40208,1.65,1.18
2011.03.28 04:15:01.076,6.39862,6.40203,1.35,1.18
2011.03.28 04:15:01.735,6.39859,6.40199,1.35,1.18
2011.03.28 04:15:01.955,6.39838,6.40199,1.80,1.69
2011.03.28 04:15:05.108,6.39867,6.40207,1.05,1.69
2011.03.28 04:15:05.217,6.39877,6.40212,1.08,1.69
2011.03.28 04:15:05.439,6.39877,6.40216,1.50,1.69
2011.03.28 04:15:08.697,6.39865,6.40199,1.35,1.18
2011.03.28 04:15:16.855,6.39844,6.40199,1.35,1.69
2011.03.28 04:15:21.726,6.39872,6.40213,1.05,1.69
2011.03.28 04:15:21.945,6.39872,6.40217,1.05,1.69
2011.03.28 04:15:23.486,6.39864,6.40211,1.50,1.18
2011.03.28 04:15:23.597,6.39864,6.40211,1.35,1.48
2011.03.28 04:15:27.780,6.39826,6.40183,1.35,1.09
2011.03.28 04:15:28.226,6.39827,6.40153,1.38,1.18
2011.03.28 04:15:31.927,6.39848,6.40194,1.08,1.69
2011.03.28 04:15:32.149,6.39836,6.40194,1.50,1.18
2011.03.28 04:15:37.117,6.39835,6.40162,1.50,1.18
2011.03.28 04:15:39.496,6.39847,6.40162,1.08,1.18
2011.03.28 04:15:39.606,6.39831,6.40162,1.65,1.18
2011.03.28 04:15:39.717,6.39847,6.40194,1.83,1.18
2011.03.28 04:15:39.936,6.39871,6.40198,1.35,1.18
2011.03.28 04:15:40.395,6.39847,6.40193,1.08,1.18
2011.03.28 04:15:40.745,6.39871,6.40193,1.35,1.18
2011.03.28 04:15:41.208,6.39871,6.40193,1.35,1.69
2011.03.28 04:15:41.316,6.39835,6.40193,1.50,1.69
2011.03.28 04:15:42.359,6.39871,6.40193,1.35,1.69
2011.03.28 04:15:42.796,6.39871,6.40193,1.35,1.18
2011.03.28 04:15:42.907,6.39871,6.40193,1.35,1.18
2011.03.28 04:15:44.676,6.39848,6.40203,1.50,1.69
2011.03.28 04:15:48.126,6.39848,6.40198,1.08,1.69
2011.03.28 04:15:48.346,6.3984,6.40193,1.35,1.18
2011.03.28 04:15:50.756,6.3984,6.40192,1.35,1.09
2011.03.28 04:15:58.336,6.39835,6.40162,1.35,1.18
2011.03.28 04:15:58.732,6.39823,6.40157,1.35,1.18
2011.03.28 04:16:07.317,6.39814,6.40116,1.35,1.18
2011.03.28 04:16:07.427,6.39808,6.40116,1.50,1.18
2011.03.28 04:16:07.538,6.39795,6.40152,1.35,1.18
2011.03.28 04:16:07.865,6.39827,6.40152,1.35,1.18
2011.03.28 04:16:08.636,6.39813,6.40153,1.35,1.33
2011.03.28 04:16:11.247,6.39827,6.40152,1.35,1.18
2011.03.28 04:16:19.189,6.39872,6.40162,1.35,1.18
2011.03.28 04:16:19.528,6.3984,6.40162,2.10,1.18
2011.03.28 04:16:19.636,6.3984,6.40193,2.10,1.69
2011.03.28 04:16:19.966,6.39847,6.40193,1.08,1.69
2011.03.28 04:16:24.936,6.39872,6.40208,1.35,1.18
2011.03.28 04:16:30.545,6.3984,6.40198,2.10,1.69
2011.03.28 04:16:33.518,6.39848,6.40176,1.05,1.69
2011.03.28 04:16:33.628,6.39873,6.4018,1.35,1.69
2011.03.28 04:16:34.179,6.39872,6.40212,1.35,1.69
2011.03.28 04:16:34.296,6.39858,6.40211,1.08,1.69
2011.03.28 04:16:34.406,6.39855,6.40211,2.25,1.69
2011.03.28 04:17:09.207,6.3984,6.40162,2.10,1.18
2011.03.28 04:17:09.536,6.39841,6.40184,1.35,1.69
2011.03.28 04:17:12.526,6.3984,6.40162,2.85,1.18
2011.03.28 04:17:22.326,6.39826,6.40161,1.65,1.18
2011.03.28 04:17:30.796,6.39832,6.40161,1.05,1.18
2011.03.28 04:17:32.807,6.39825,6.40185,1.65,2.44
2011.03.28 04:17:33.883,6.39825,6.40161,1.65,1.18
2011.03.28 04:17:34.675,6.39825,6.40161,1.65,1.18
2011.03.28 04:17:37.516,6.39827,6.40161,1.20,1.18
2011.03.28 04:17:38.948,6.39825,6.40184,1.65,1.69
2011.03.28 04:17:39.055,6.39827,6.40184,1.20,1.69
2011.03.28 04:17:39.166,6.39827,6.40184,1.53,1.69
2011.03.28 04:17:42.846,6.39827,6.40185,1.23,1.69
2011.03.28 04:17:43.085,6.39831,6.40185,1.05,1.69
2011.03.28 04:17:50.636,6.39825,6.40185,1.65,1.69
2011.03.28 04:17:51.757,6.39825,6.40161,1.65,1.18
2011.03.28 04:18:07.701,6.39825,6.40162,1.65,1.18
2011.03.28 04:18:08.296,6.39831,6.40171,1.05,1.18
2011.03.28 04:18:08.405,6.39825,6.40171,1.65,1.18
2011.03.28 04:18:09.397,6.39831,6.40171,1.50,1.18
2011.03.28 04:18:09.726,6.39853,6.40176,1.05,1.18
2011.03.28 04:18:10.166,6.39838,6.40176,1.50,1.18
2011.03.28 04:18:11.728,6.39893,6.40203,1.50,1.09
2011.03.28 04:18:11.838,6.39893,6.40216,1.80,1.18
2011.03.28 04:18:14.366,6.39902,6.40216,1.05,1.18
2011.03.28 04:18:14.917,6.39896,6.4024,1.50,1.18
2011.03.28 04:18:15.357,6.39859,6.40233,1.38,1.09
2011.03.28 04:18:16.343,6.39877,6.40239,1.08,1.24
2011.03.28 04:18:16.566,6.39888,6.4024,1.08,1.69
2011.03.28 04:18:16.675,6.39903,6.4024,1.05,1.69
2011.03.28 04:18:21.526,6.39893,6.4024,1.50,1.69
2011.03.28 04:18:21.746,6.39877,6.40239,1.23,1.69
2011.03.28 04:18:22.225,6.39877,6.40239,1.53,1.69
2011.03.28 04:18:26.129,6.39878,6.40239,1.08,1.69
2011.03.28 04:18:26.247,6.39878,6.40239,1.08,1.69
2011.03.28 04:18:26.359,6.39898,6.40239,1.23,1.18
2011.03.28 04:18:34.136,6.39913,6.40252,1.05,1.69
2011.03.28 04:18:34.466,6.39923,6.40252,1.50,1.69
2011.03.28 04:18:43.614,6.39958,6.40275,1.35,1.69
2011.03.28 04:18:43.733,6.39927,6.40276,1.08,1.18
2011.03.28 04:18:44.176,6.39958,6.40276,1.35,1.18
2011.03.28 04:19:06.416,6.39958,6.40285,1.50,1.69
2011.03.28 04:19:06.526,6.39963,6.40285,1.05,1.69
2011.03.28 04:19:09.756,6.39968,6.40303,1.50,1.18
2011.03.28 04:19:10.637,6.4003,6.4033,1.50,1.69
2011.03.28 04:19:10.857,6.40008,6.40335,1.35,1.18
2011.03.28 04:19:11.189,6.40013,6.40345,1.35,1.69
2011.03.28 04:19:51.096,6.3997,6.40334,1.65,1.69
2011.03.28 04:19:51.427,6.39968,6.40334,1.23,1.69
2011.03.28 04:19:51.869,6.39967,6.40299,1.50,1.18
2011.03.28 04:20:01.647,6.39948,6.40289,2.10,1.69
2011.03.28 04:20:01.978,6.39923,6.40276,1.50,1.18
2011.03.28 04:20:05.027,6.39927,6.40253,1.08,1.18
2011.03.28 04:20:05.358,6.39928,6.40289,1.38,1.69
2011.03.28 04:20:05.687,6.39938,6.40289,1.08,1.69
2011.03.28 04:20:05.907,6.39958,6.40289,1.35,1.69
2011.03.28 04:20:06.237,6.39964,6.40334,1.53,1.69
2011.03.28 04:20:36.551,6.39967,6.40333,1.23,1.09
2011.03.28 04:20:36.997,6.3996,6.40323,1.50,1.09
2011.03.28 04:20:38.137,6.39958,6.40298,1.35,1.18
2011.03.28 04:20:39.667,6.39951,6.40289,1.35,1.18
2011.03.28 04:20:39.887,6.39927,6.40285,1.08,1.69
2011.03.28 04:20:40.533,6.39887,6.40253,1.05,1.69
2011.03.28 04:20:44.898,6.39918,6.40252,1.35,1.69
2011.03.28 04:20:49.867,6.39927,6.40284,1.08,1.69
2011.03.28 04:20:51.037,6.39923,6.40252,1.35,1.18
2011.03.28 04:21:21.876,6.3994,6.40273,1.50,1.09
2011.03.28 04:21:22.206,6.39963,6.4029,1.35,1.69
2011.03.28 04:21:45.158,6.39934,6.40277,2.10,1.69
2011.03.28 04:21:46.808,6.39947,6.40252,1.08,1.18
2011.03.28 04:22:22.208,6.39952,6.40298,1.05,1.69
2011.03.28 04:22:23.315,6.39952,6.40299,1.05,1.69
2011.03.28 04:22:26.917,6.39962,6.40299,1.05,1.69
2011.03.28 04:22:30.272,6.39968,6.40334,1.05,1.69
2011.03.28 04:22:32.118,6.39967,6.40298,1.08,1.18
2011.03.28 04:22:32.231,6.39953,6.40298,1.05,1.18
2011.03.28 04:22:32.346,6.39953,6.40289,1.05,1.18
2011.03.28 04:22:41.158,6.39967,6.4029,1.20,1.18
2011.03.28 04:22:41.268,6.39967,6.4029,1.53,1.18
2011.03.28 04:22:43.078,6.39967,6.40333,1.23,1.09
2011.03.28 04:22:43.188,6.39962,6.40298,1.05,1.18
2011.03.28 04:22:45.878,6.39968,6.40298,1.05,1.18
2011.03.28 04:23:01.327,6.39987,6.40334,1.08,1.69
2011.03.28 04:23:01.656,6.40097,6.40345,1.50,1.27
2011.03.28 04:23:01.767,6.40097,6.40352,1.50,1.27
2011.03.28 04:23:03.246,6.40111,6.40352,1.35,1.27
2011.03.28 04:23:03.357,6.4011,6.4034,1.35,1.27
2011.03.28 04:23:04.507,6.40159,6.4034,2.10,1.27
2011.03.28 04:23:04.616,6.40159,6.40364,2.10,1.27
2011.03.28 04:23:04.727,6.40159,6.40485,2.10,1.54
2011.03.28 04:23:39.096,6.40159,6.40465,2.10,1.54
2011.03.28 04:23:39.646,6.40159,6.40463,2.10,1.69
2011.03.28 04:23:59.767,6.40111,6.40462,1.08,2.44
2011.03.28 04:23:59.987,6.40066,6.40446,1.08,1.69
2011.03.28 04:24:02.776,6.40076,6.40455,1.08,1.69
2011.03.28 04:24:09.327,6.40076,6.40455,1.08,1.69
2011.03.28 04:24:26.870,6.40057,6.40445,1.08,2.44
2011.03.28 04:24:26.977,6.40057,6.40441,1.08,1.69
2011.03.28 04:24:31.886,6.40064,6.4044,1.08,1.27
2011.03.28 04:24:41.749,6.40064,6.4044,1.08,1.27
2011.03.28 04:24:41.968,6.40091,6.40471,1.08,1.27
2011.03.28 04:24:50.956,6.401,6.40479,1.08,1.27
2011.03.28 04:25:38.647,6.40166,6.40479,1.50,1.27
2011.03.28 04:25:49.812,6.401,6.40478,1.08,1.27
2011.03.28 04:25:50.146,6.40088,6.40478,1.08,1.27
2011.03.28 04:25:50.502,6.40088,6.40467,1.08,1.69
2011.03.28 04:26:01.186,6.40072,6.40451,1.08,1.69
2011.03.28 04:26:21.959,6.40083,6.40451,1.08,1.69
2011.03.28 04:27:22.148,6.4007,6.40472,1.50,1.27
2011.03.28 04:27:29.745,6.40069,6.4046,2.25,1.27
2011.03.28 04:27:35.806,6.40069,6.40469,2.25,1.27
2011.03.28 04:27:38.648,6.40078,6.40445,1.08,1.69
2011.03.28 04:27:38.867,6.40091,6.40469,1.08,1.69
2011.03.28 04:27:42.296,6.40077,6.40469,1.08,1.69
2011.03.28 04:28:30.462,6.40077,6.40464,1.08,1.69
2011.03.28 04:28:42.669,6.40069,6.40464,2.25,1.27
2011.03.28 04:28:53.620,6.4009,6.40469,1.08,1.69
2011.03.28 04:29:53.825,6.40076,6.40469,2.25,1.27
2011.03.28 04:31:00.977,6.40091,6.40469,1.35,1.27
2011.03.28 04:31:01.308,6.40163,6.40478,1.50,1.27
2011.03.28 04:31:14.097,6.40185,6.40478,1.50,1.27
2011.03.28 04:31:14.207,6.40185,6.40491,1.50,1.27
2011.03.28 04:31:26.029,6.40185,6.40503,1.50,1.27
2011.03.28 04:31:28.807,6.40185,6.40515,1.50,1.27
2011.03.28 04:31:38.957,6.40185,6.40527,1.50,1.27
2011.03.28 04:31:41.210,6.40171,6.40527,1.50,1.27
2011.03.28 04:31:41.318,6.40171,6.40527,1.50,1.27
2011.03.28 04:31:41.428,6.40184,6.40537,1.50,1.27
2011.03.28 04:31:41.648,6.4018,6.40537,1.50,1.27
2011.03.28 04:31:48.830,6.40172,6.40537,1.50,1.27
2011.03.28 04:31:51.880,6.40181,6.40537,1.83,1.27
2011.03.28 04:31:54.389,6.4018,6.40537,1.50,1.27
2011.03.28 04:31:58.327,6.4018,6.40549,1.50,1.27
2011.03.28 04:31:58.437,6.40171,6.40549,1.83,1.27
2011.03.28 04:32:01.257,6.40171,6.40549,1.50,1.27
2011.03.28 04:32:13.468,6.40171,6.4056,2.25,1.27
2011.03.28 04:32:16.697,6.40176,6.40578,1.50,1.27
2011.03.28 04:32:26.307,6.40185,6.40587,1.50,1.27
2011.03.28 04:32:35.118,6.40192,6.40596,1.50,1.27
2011.03.28 04:32:52.108,6.40201,6.40605,1.50,1.27
2011.03.28 04:33:03.759,6.40217,6.40629,1.50,1.27
2011.03.28 04:33:04.189,6.40226,6.40628,1.50,1.27
2011.03.28 04:33:28.199,6.40216,6.40631,1.50,1.27
2011.03.28 04:33:35.778,6.40218,6.40622,1.50,1.27
2011.03.28 04:33:37.658,6.40228,6.40632,1.50,1.27
2011.03.28 04:34:24.248,6.40242,6.40644,1.50,1.27
2011.03.28 04:34:43.848,6.40258,6.40662,1.50,1.27
2011.03.28 04:34:53.758,6.40223,6.40625,1.50,1.27
2011.03.28 04:34:58.937,6.40213,6.40615,1.50,1.27
2011.03.28 04:35:01.111,6.40213,6.40615,1.50,1.27
2011.03.28 04:35:01.340,6.40232,6.40636,1.50,1.27
2011.03.28 04:35:02.219,6.40215,6.40619,1.50,1.27
2011.03.28 04:35:02.440,6.40211,6.40619,1.35,1.27
2011.03.28 04:35:02.658,6.4021,6.40589,1.35,1.27
2011.03.28 04:35:05.039,6.40211,6.40602,1.35,1.27
2011.03.28 04:35:07.148,6.40211,6.40591,1.35,1.27
2011.03.28 04:35:19.368,6.40203,6.40582,1.35,1.27
2011.03.28 04:35:44.711,6.40178,6.40582,1.50,1.27
2011.03.28 04:36:13.924,6.40178,6.40582,1.50,1.27
2011.03.28 04:36:32.158,6.40171,6.40573,1.50,1.27
2011.03.28 04:36:35.277,6.40142,6.40549,1.50,1.27
2011.03.28 04:36:35.498,6.40142,6.40546,1.50,1.27
2011.03.28 04:36:35.718,6.40148,6.40546,1.08,1.69
2011.03.28 04:36:47.927,6.40148,6.40537,1.08,1.69
2011.03.28 04:37:31.769,6.40135,6.40537,1.50,1.69
2011.03.28 04:37:32.317,6.40135,6.40537,1.50,1.69
2011.03.28 04:37:32.539,6.40148,6.40529,1.08,1.69
2011.03.28 04:37:32.652,6.40148,6.4054,1.08,1.69
2011.03.28 04:37:33.651,6.40148,6.4055,1.08,1.69
2011.03.28 04:37:55.189,6.40163,6.4055,1.08,1.69
2011.03.28 04:37:55.411,6.40181,6.4056,1.08,1.69
2011.03.28 04:37:55.631,6.40188,6.4058,1.08,1.69
2011.03.28 04:38:14.458,6.40188,6.40572,1.08,1.69
2011.03.28 04:38:15.038,6.40188,6.40581,1.08,1.69
2011.03.28 04:38:55.637,6.40179,6.40581,1.50,1.27
2011.03.28 04:39:10.096,6.40179,6.40581,1.50,1.27
2011.03.28 04:39:31.308,6.40179,6.40581,1.50,1.69
2011.03.28 04:39:31.418,6.40168,6.40567,1.08,1.69
2011.03.28 04:39:32.408,6.40187,6.40567,1.08,1.69
2011.03.28 04:39:37.749,6.40178,6.4058,1.50,1.69
2011.03.28 04:39:37.968,6.40168,6.40571,1.08,1.69
2011.03.28 04:39:50.480,6.40168,6.40561,1.08,1.69
2011.03.28 04:40:35.771,6.40183,6.40561,1.08,1.69
2011.03.28 04:40:35.988,6.40187,6.40574,1.08,1.69
2011.03.28 04:40:50.968,6.4017,6.40574,1.50,1.69
2011.03.28 04:40:55.117,6.40187,6.40574,1.08,1.69
2011.03.28 04:41:10.058,6.4017,6.40574,1.50,1.69
2011.03.28 04:41:19.438,6.40188,6.40574,1.08,1.69
2011.03.28 04:41:19.771,6.40188,6.40588,1.08,1.69
2011.03.28 04:41:20.211,6.40184,6.40588,1.50,1.69
2011.03.28 04:41:41.212,6.40167,6.4056,1.08,1.69
2011.03.28 04:42:20.453,6.40158,6.4056,1.50,1.27
2011.03.28 04:42:36.148,6.40158,6.4056,1.50,1.27
2011.03.28 04:44:12.168,6.40167,6.40569,1.50,1.27
2011.03.28 04:45:05.449,6.40187,6.40582,1.08,1.69
2011.03.28 04:45:11.440,6.40204,6.40638,1.50,1.69
2011.03.28 04:45:11.549,6.40258,6.40638,1.08,1.69
2011.03.28 04:45:12.098,6.40258,6.40651,1.08,1.69
2011.03.28 04:45:12.770,6.40258,6.40651,1.08,1.69
2011.03.28 04:45:13.889,6.40258,6.40643,1.08,1.69
2011.03.28 04:45:24.710,6.40238,6.40624,1.08,1.69
