2011.03.31 13:01:35.282,6.29758,6.29959,1.50,4.35
2011.03.31 13:01:35.834,6.29773,6.29983,1.35,1.12
2011.03.31 13:01:36.284,6.29804,6.30009,1.50,2.62
2011.03.31 13:01:36.511,6.29794,6.29996,1.50,4.35
2011.03.31 13:01:37.475,6.29795,6.29962,1.50,2.10
2011.03.31 13:01:37.595,6.29757,6.2996,1.50,4.35
2011.03.31 13:01:39.242,6.29737,6.29932,1.08,1.12
2011.03.31 13:01:39.352,6.29737,6.29924,1.08,4.35
2011.03.31 13:01:40.241,6.29737,6.29924,1.08,3.75
2011.03.31 13:01:40.353,6.29737,6.29942,1.08,1.12
2011.03.31 13:01:40.472,6.29707,6.29942,1.50,1.54
2011.03.31 13:01:40.692,6.29706,6.2993,1.35,1.69
2011.03.31 13:01:41.234,6.29697,6.29906,1.08,1.12
2011.03.31 13:01:42.003,6.29708,6.29912,1.35,1.27
2011.03.31 13:01:42.223,6.29713,6.29918,1.35,1.12
2011.03.31 13:01:42.333,6.29719,6.29923,1.35,1.69
2011.03.31 13:01:42.551,6.29744,6.29949,1.35,1.54
2011.03.31 13:01:42.773,6.29749,6.2996,1.35,1.69
2011.03.31 13:01:43.990,6.29743,6.29909,1.50,2.10
2011.03.31 13:01:44.528,6.29743,6.29923,1.50,1.03
2011.03.31 13:01:45.332,6.29735,6.29923,1.50,1.03
2011.03.31 13:01:45.790,6.29735,6.29947,1.50,4.69
2011.03.31 13:01:45.904,6.29797,6.29947,1.35,3.75
2011.03.31 13:01:46.025,6.29797,6.29992,1.35,1.03
2011.03.31 13:01:46.143,6.29809,6.29996,1.50,1.12
2011.03.31 13:01:46.471,6.29813,6.30008,1.50,2.10
2011.03.31 13:01:48.875,6.29808,6.3,1.08,4.35
2011.03.31 13:01:48.996,6.29808,6.29968,1.08,2.10
2011.03.31 13:01:49.225,6.29757,6.29962,2.10,1.54
2011.03.31 13:01:49.452,6.2975,6.29939,1.50,2.10
2011.03.31 13:01:49.564,6.2975,6.29939,1.50,2.10
2011.03.31 13:01:51.050,6.2975,6.29959,1.50,4.35
2011.03.31 13:01:52.041,6.29738,6.29936,1.08,2.10
2011.03.31 13:01:52.690,6.29748,6.29936,1.50,2.10
2011.03.31 13:01:53.595,6.29738,6.29936,1.08,2.62
2011.03.31 13:01:54.040,6.29747,6.29936,1.35,1.12
2011.03.31 13:01:54.154,6.29738,6.29928,1.08,2.10
2011.03.31 13:01:56.604,6.29756,6.29947,1.50,4.35
2011.03.31 13:01:57.610,6.29768,6.29958,1.50,2.10
2011.03.31 13:01:57.941,6.29775,6.29962,1.35,1.03
2011.03.31 13:02:00.132,6.29768,6.29959,1.50,4.35
2011.03.31 13:02:02.082,6.29793,6.29975,1.35,1.03
2011.03.31 13:02:02.569,6.29809,6.29995,1.50,4.35
2011.03.31 13:02:02.686,6.29809,6.30002,1.50,2.10
2011.03.31 13:02:04.024,6.29809,6.29985,1.50,4.35
2011.03.31 13:02:04.143,6.29775,6.29973,1.08,1.12
2011.03.31 13:02:04.914,6.29787,6.29972,1.08,1.12
2011.03.31 13:02:05.254,6.29791,6.29972,1.08,1.12
2011.03.31 13:02:05.375,6.29791,6.29976,1.08,3.75
2011.03.31 13:02:05.491,6.29791,6.29993,1.08,1.12
2011.03.31 13:02:05.710,6.29792,6.29993,1.08,1.12
2011.03.31 13:02:05.931,6.29799,6.29993,1.08,1.87
2011.03.31 13:02:06.593,6.29784,6.29988,1.08,5.02
2011.03.31 13:02:07.187,6.29755,6.29954,1.08,1.12
2011.03.31 13:02:07.414,6.29764,6.29954,1.08,1.12
2011.03.31 13:02:08.008,6.29786,6.29954,1.17,1.12
2011.03.31 13:02:08.343,6.29786,6.29954,1.17,1.12
2011.03.31 13:02:08.456,6.29789,6.29954,1.51,1.12
2011.03.31 13:02:09.121,6.29789,6.29954,1.34,1.12
2011.03.31 13:02:18.503,6.29721,6.29943,1.60,1.27
2011.03.31 13:02:18.613,6.29735,6.29901,1.19,1.12
2011.03.31 13:02:19.161,6.29717,6.29901,1.05,1.12
2011.03.31 13:02:20.521,6.29699,6.29894,1.20,4.27
2011.03.31 13:02:20.741,6.29691,6.29901,1.63,1.12
2011.03.31 13:02:21.552,6.29727,6.29908,1.73,1.12
2011.03.31 13:02:21.666,6.29727,6.29934,1.68,4.27
2011.03.31 13:02:21.895,6.29747,6.29935,1.30,1.12
2011.03.31 13:02:25.821,6.29745,6.29935,1.01,1.12
2011.03.31 13:02:25.932,6.29745,6.29935,1.01,1.12
2011.03.31 13:02:26.964,6.29733,6.29935,1.65,1.12
2011.03.31 13:02:27.302,6.29723,6.29928,1.69,1.27
2011.03.31 13:02:27.634,6.29729,6.2991,1.17,1.27
2011.03.31 13:02:28.241,6.29709,6.2991,1.71,1.27
2011.03.31 13:02:28.461,6.2972,6.29934,1.64,1.27
2011.03.31 13:02:28.794,6.2972,6.29909,1.80,1.12
2011.03.31 13:02:29.122,6.29691,6.29899,1.65,4.27
2011.03.31 13:02:29.233,6.29691,6.29894,1.65,4.27
2011.03.31 13:02:29.343,6.29691,6.29894,1.69,4.27
2011.03.31 13:02:29.671,6.29679,6.29862,1.72,1.12
2011.03.31 13:02:30.544,6.29671,6.29862,1.62,1.12
2011.03.31 13:02:33.290,6.29676,6.2985,1.05,1.12
2011.03.31 13:02:33.513,6.29671,6.2985,1.35,1.12
2011.03.31 13:02:33.624,6.29647,6.29817,1.75,1.35
2011.03.31 13:02:34.126,6.29649,6.29813,1.07,1.27
2011.03.31 13:02:34.248,6.296,6.29802,1.11,1.27
2011.03.31 13:02:35.600,6.29611,6.29815,1.35,4.27
2011.03.31 13:02:38.532,6.29611,6.29792,1.54,1.12
2011.03.31 13:02:38.862,6.29589,6.29773,1.14,1.12
2011.03.31 13:02:41.914,6.29598,6.29779,1.59,1.12
2011.03.31 13:02:45.751,6.29576,6.29773,1.59,1.12
2011.03.31 13:02:47.181,6.29579,6.29772,1.05,4.27
2011.03.31 13:02:47.290,6.29579,6.29771,1.05,1.27
2011.03.31 13:02:57.201,6.29583,6.29773,1.08,1.12
2011.03.31 13:02:59.059,6.29598,6.29786,1.08,1.12
2011.03.31 13:02:59.170,6.29598,6.29786,1.08,1.12
2011.03.31 13:02:59.280,6.29615,6.29796,1.08,1.12
2011.03.31 13:02:59.719,6.29616,6.2983,1.68,1.27
2011.03.31 13:03:00.701,6.29635,6.29816,1.23,1.12
2011.03.31 13:03:00.811,6.29638,6.2983,1.08,1.27
2011.03.31 13:03:00.921,6.29638,6.2985,1.08,1.27
2011.03.31 13:03:01.034,6.2966,6.2986,1.68,4.27
2011.03.31 13:03:01.499,6.29678,6.29878,1.68,1.27
2011.03.31 13:03:01.617,6.29698,6.29895,1.08,1.27
2011.03.31 13:03:01.731,6.29706,6.29905,1.08,4.27
2011.03.31 13:03:02.313,6.2972,6.29915,1.08,1.27
2011.03.31 13:03:02.422,6.2972,6.29916,1.08,1.12
2011.03.31 13:03:02.863,6.29724,6.29916,1.08,1.12
2011.03.31 13:03:03.410,6.29711,6.29916,1.08,1.12
2011.03.31 13:03:03.521,6.29711,6.29915,1.08,1.27
2011.03.31 13:03:03.853,6.29687,6.29864,1.83,1.12
2011.03.31 13:03:03.961,6.29687,6.29864,1.83,1.12
2011.03.31 13:03:04.554,6.29666,6.2986,1.08,1.12
2011.03.31 13:03:05.551,6.29656,6.2986,1.08,1.87
2011.03.31 13:03:05.771,6.2962,6.29824,1.08,1.27
2011.03.31 13:03:06.430,6.29624,6.29824,1.08,1.27
2011.03.31 13:03:07.201,6.29643,6.2985,1.68,1.12
2011.03.31 13:03:08.002,6.29667,6.2985,1.08,1.12
2011.03.31 13:03:09.292,6.29647,6.2985,1.08,1.12
2011.03.31 13:03:09.621,6.29644,6.2985,1.35,1.54
2011.03.31 13:03:09.730,6.29623,6.29828,1.65,1.12
2011.03.31 13:03:09.951,6.29647,6.29852,1.50,1.69
2011.03.31 13:03:10.170,6.29655,6.29858,1.50,1.12
2011.03.31 13:03:10.391,6.29652,6.29853,1.05,1.12
2011.03.31 13:03:10.830,6.29658,6.29867,1.35,1.54
2011.03.31 13:03:11.160,6.29663,6.29867,1.05,1.54
2011.03.31 13:03:12.701,6.29662,6.29867,1.05,1.54
2011.03.31 13:03:13.032,6.29658,6.29847,1.35,1.12
2011.03.31 13:03:13.361,6.29636,6.29802,1.35,1.03
2011.03.31 13:03:13.690,6.29636,6.29802,1.35,1.03
2011.03.31 13:03:13.911,6.29632,6.29802,1.35,1.03
2011.03.31 13:03:14.350,6.29628,6.29792,4.50,1.03
2011.03.31 13:03:14.570,6.2963,6.29827,1.35,1.54
2011.03.31 13:03:14.680,6.29632,6.29827,1.08,1.12
2011.03.31 13:03:14.791,6.29649,6.29843,1.08,4.27
2011.03.31 13:03:15.216,6.2967,6.29843,1.08,3.75
2011.03.31 13:03:15.451,6.29647,6.29845,1.08,1.12
2011.03.31 13:03:15.562,6.29633,6.29831,4.08,1.27
2011.03.31 13:03:16.110,6.29637,6.29845,1.08,1.12
2011.03.31 13:03:16.219,6.29646,6.29845,1.08,1.12
2011.03.31 13:03:16.770,6.29634,6.29838,1.08,1.27
2011.03.31 13:03:17.211,6.29634,6.29815,1.08,1.12
2011.03.31 13:03:17.323,6.29618,6.29815,1.08,1.12
2011.03.31 13:03:17.430,6.29611,6.298,1.08,1.12
2011.03.31 13:03:18.723,6.29603,6.298,1.08,1.12
2011.03.31 13:03:19.052,6.29573,6.29752,1.08,1.12
2011.03.31 13:03:19.380,6.29565,6.29752,2.25,1.54
2011.03.31 13:03:21.531,6.29573,6.29776,1.35,1.69
2011.03.31 13:03:21.751,6.2959,6.29778,1.68,1.12
2011.03.31 13:03:21.970,6.29607,6.2979,1.08,1.12
2011.03.31 13:03:22.882,6.29611,6.29803,1.35,1.12
2011.03.31 13:03:23.101,6.29611,6.29808,1.35,1.12
2011.03.31 13:03:24.090,6.29601,6.29808,1.68,1.12
2011.03.31 13:03:24.726,6.29592,6.29806,2.43,1.27
2011.03.31 13:03:25.284,6.29591,6.29771,1.08,2.10
2011.03.31 13:03:25.392,6.29561,6.29754,1.70,1.12
2011.03.31 13:03:25.942,6.29558,6.29754,1.31,1.12
2011.03.31 13:03:26.401,6.29575,6.29751,1.01,1.12
2011.03.31 13:03:30.352,6.29601,6.29777,1.01,1.12
2011.03.31 13:03:31.012,6.29641,6.29801,2.10,1.27
2011.03.31 13:03:31.231,6.29648,6.29834,1.32,1.27
2011.03.31 13:03:31.341,6.29629,6.29796,1.23,2.10
2011.03.31 13:03:31.451,6.29587,6.29768,1.54,1.12
2011.03.31 13:03:32.591,6.29597,6.29761,1.04,2.10
2011.03.31 13:03:32.924,6.2957,6.29761,1.33,2.62
2011.03.31 13:03:36.322,6.29627,6.29797,2.10,1.27
2011.03.31 13:03:36.542,6.29614,6.2981,1.50,1.27
2011.03.31 13:03:36.762,6.29604,6.29786,2.18,1.12
2011.03.31 13:03:37.091,6.2962,6.29785,1.02,1.12
2011.03.31 13:03:38.460,6.29613,6.29785,1.02,1.12
2011.03.31 13:03:39.232,6.29617,6.29798,2.36,1.27
2011.03.31 13:03:39.973,6.29604,6.29773,1.92,1.12
2011.03.31 13:03:40.084,6.29597,6.29773,1.34,1.87
2011.03.31 13:03:40.205,6.29597,6.29773,1.34,1.12
2011.03.31 13:03:40.433,6.296,6.29788,2.36,1.27
2011.03.31 13:03:41.358,6.29612,6.29788,1.12,1.27
2011.03.31 13:03:41.691,6.29733,6.29909,3.75,1.27
2011.03.31 13:03:41.801,6.29733,6.29915,3.75,1.27
2011.03.31 13:03:41.911,6.29733,6.29939,3.75,1.69
2011.03.31 13:03:42.022,6.29733,6.29939,4.35,1.69
2011.03.31 13:03:42.544,6.29741,6.30021,4.35,1.69
2011.03.31 13:03:42.657,6.29748,6.30021,1.25,1.27
2011.03.31 13:03:43.971,6.2978,6.29973,4.62,2.10
2011.03.31 13:03:44.546,6.29757,6.29977,4.43,1.54
2011.03.31 13:03:46.582,6.29711,6.29934,1.26,1.03
2011.03.31 13:03:46.692,6.2971,6.29934,1.29,1.54
2011.03.31 13:03:49.421,6.29718,6.29934,1.31,1.54
2011.03.31 13:03:50.001,6.29718,6.29914,1.61,2.10
2011.03.31 13:03:50.111,6.29718,6.29914,1.43,2.10
2011.03.31 13:03:50.331,6.29713,6.29868,1.01,2.10
2011.03.31 13:03:50.552,6.297,6.29883,1.35,1.54
2011.03.31 13:03:50.661,6.297,6.29889,1.53,1.12
2011.03.31 13:03:54.505,6.2973,6.2991,2.10,1.54
2011.03.31 13:03:55.000,6.29708,6.29887,2.26,1.12
2011.03.31 13:03:55.118,6.29701,6.29882,1.43,1.12
2011.03.31 13:03:55.561,6.29717,6.29889,2.10,1.27
2011.03.31 13:03:55.673,6.29717,6.29889,2.10,1.27
2011.03.31 13:03:55.891,6.29717,6.29895,2.18,1.54
2011.03.31 13:03:56.114,6.29707,6.29886,1.61,1.12
2011.03.31 13:03:57.111,6.29707,6.29886,1.43,1.12
2011.03.31 13:03:57.222,6.29699,6.29852,1.43,2.10
2011.03.31 13:03:57.442,6.29683,6.29852,1.71,2.10
2011.03.31 13:03:57.553,6.29683,6.29852,1.35,2.10
2011.03.31 13:04:01.481,6.29678,6.29832,1.43,2.10
2011.03.31 13:04:01.593,6.2968,6.29847,2.85,2.10
2011.03.31 13:04:04.421,6.29653,6.29829,1.01,2.10
2011.03.31 13:04:04.531,6.29648,6.29826,1.61,1.12
2011.03.31 13:04:04.750,6.29647,6.29826,1.35,1.12
2011.03.31 13:04:05.083,6.29623,6.29802,1.13,2.10
2011.03.31 13:04:05.192,6.29618,6.29802,1.71,2.10
2011.03.31 13:04:05.936,6.29618,6.29802,1.58,2.10
2011.03.31 13:04:06.057,6.29618,6.29802,1.43,2.10
2011.03.31 13:04:06.743,6.29667,6.29809,2.10,1.12
2011.03.31 13:04:06.962,6.29668,6.29824,1.43,2.10
2011.03.31 13:04:07.291,6.29669,6.29834,1.43,2.10
2011.03.31 13:04:07.402,6.29671,6.29834,1.01,2.10
2011.03.31 13:04:07.512,6.29669,6.29877,1.16,4.27
2011.03.31 13:04:07.622,6.297,6.29875,4.08,1.27
2011.03.31 13:04:07.973,6.29701,6.29875,4.47,1.27
2011.03.31 13:04:11.752,6.29708,6.29875,1.14,1.27
2011.03.31 13:04:12.387,6.29706,6.29875,4.68,1.27
2011.03.31 13:04:13.251,6.29706,6.29875,4.46,1.27
2011.03.31 13:04:15.783,6.2972,6.29887,3.83,1.27
2011.03.31 13:04:15.893,6.29707,6.29887,1.11,1.27
2011.03.31 13:04:17.161,6.29697,6.29868,4.53,1.27
2011.03.31 13:04:17.271,6.29697,6.29868,4.45,1.27
2011.03.31 13:04:17.809,6.29693,6.29868,4.50,1.27
2011.03.31 13:04:18.352,6.29689,6.29868,4.69,1.27
2011.03.31 13:04:18.682,6.29697,6.29868,4.51,1.27
2011.03.31 13:04:19.312,6.29686,6.29868,4.69,1.27
2011.03.31 13:04:21.893,6.2968,6.29868,1.08,1.27
2011.03.31 13:04:22.002,6.29677,6.29868,1.02,1.27
2011.03.31 13:04:22.556,6.29705,6.2989,1.14,1.27
2011.03.31 13:04:23.147,6.29717,6.2989,1.28,1.27
2011.03.31 13:04:23.265,6.29736,6.29907,1.21,1.27
