2011.03.11 17:00:13.108,6.36839,6.37002,1.50,1.58
2011.03.11 17:00:13.229,6.36839,6.36993,1.50,1.13
2011.03.11 17:00:13.983,6.36839,6.37003,1.50,1.20
2011.03.11 17:00:14.092,6.36839,6.37003,1.50,1.20
2011.03.11 17:00:14.201,6.36839,6.37003,1.50,1.58
2011.03.11 17:00:14.641,6.3683,6.37002,1.50,1.58
2011.03.11 17:00:14.864,6.3683,6.37002,1.50,1.20
2011.03.11 17:00:15.193,6.36843,6.37003,1.50,1.20
2011.03.11 17:00:15.631,6.36834,6.37002,1.50,1.20
2011.03.11 17:00:16.405,6.36825,6.36993,1.50,1.13
2011.03.11 17:00:16.632,6.36812,6.36992,1.50,1.50
2011.03.11 17:00:16.744,6.36812,6.36963,1.50,1.50
2011.03.11 17:00:16.863,6.36795,6.36963,1.83,1.58
2011.03.11 17:00:18.481,6.36785,6.36942,1.83,1.50
2011.03.11 17:00:18.593,6.36785,6.36932,1.50,1.50
2011.03.11 17:00:18.703,6.36769,6.36922,1.50,1.50
2011.03.11 17:00:19.031,6.36769,6.36923,1.50,1.50
2011.03.11 17:00:19.254,6.36779,6.36942,1.50,1.55
2011.03.11 17:00:19.372,6.36766,6.36923,1.50,1.13
2011.03.11 17:00:19.593,6.36756,6.36923,1.50,1.50
2011.03.11 17:00:19.812,6.36747,6.36912,1.83,1.50
2011.03.11 17:00:21.344,6.36737,6.36893,1.83,1.50
2011.03.11 17:00:21.684,6.36733,6.36872,1.50,1.50
2011.03.11 17:00:21.915,6.36733,6.36882,1.50,1.50
2011.03.11 17:00:22.141,6.36721,6.36872,1.50,1.50
2011.03.11 17:00:22.912,6.36721,6.36852,1.50,1.50
2011.03.11 17:00:23.024,6.36705,6.36852,1.50,1.13
2011.03.11 17:00:23.145,6.36697,6.36852,1.83,1.13
2011.03.11 17:00:23.697,6.36697,6.36863,1.83,1.58
2011.03.11 17:00:23.812,6.36705,6.36863,1.50,1.58
2011.03.11 17:00:24.602,6.3669,6.36863,1.83,1.58
2011.03.11 17:00:24.821,6.36705,6.36862,1.50,1.58
2011.03.11 17:00:26.095,6.36705,6.36862,1.50,1.20
2011.03.11 17:00:26.322,6.36705,6.36852,1.50,1.50
2011.03.11 17:00:26.430,6.36705,6.36862,1.50,1.58
2011.03.11 17:00:27.276,6.36695,6.36852,1.83,1.50
2011.03.11 17:00:27.672,6.36695,6.36862,1.83,1.20
2011.03.11 17:00:27.891,6.367,6.36862,1.50,1.20
2011.03.11 17:00:28.002,6.367,6.36852,1.50,1.50
2011.03.11 17:00:28.444,6.367,6.36852,1.50,1.50
2011.03.11 17:00:29.333,6.36681,6.36852,1.50,1.50
2011.03.11 17:00:29.443,6.36681,6.3685,1.50,1.02
2011.03.11 17:00:29.772,6.36672,6.36833,1.50,1.50
2011.03.11 17:00:30.496,6.36672,6.36823,1.50,1.50
2011.03.11 17:00:30.833,6.36672,6.36833,1.50,1.50
2011.03.11 17:00:31.052,6.36657,6.36812,1.83,1.50
2011.03.11 17:00:32.492,6.36657,6.36822,1.83,1.58
2011.03.11 17:00:32.712,6.36657,6.36822,1.83,1.43
2011.03.11 17:00:32.823,6.36666,6.36833,1.50,1.66
2011.03.11 17:00:33.150,6.36666,6.36832,1.50,1.66
2011.03.11 17:00:33.373,6.36666,6.36832,1.69,1.35
2011.03.11 17:00:33.483,6.36689,6.36855,1.50,1.03
2011.03.11 17:00:33.592,6.36689,6.36861,1.50,4.33
2011.03.11 17:00:33.703,6.36685,6.36843,1.50,1.32
2011.03.11 17:00:33.815,6.36673,6.36842,1.50,1.69
2011.03.11 17:00:33.933,6.36673,6.36852,1.50,1.20
2011.03.11 17:00:34.734,6.36692,6.36843,1.50,1.13
2011.03.11 17:00:35.073,6.36685,6.36843,1.50,1.13
2011.03.11 17:00:35.621,6.36685,6.36843,1.50,1.13
2011.03.11 17:00:35.950,6.36676,6.36842,1.50,1.13
2011.03.11 17:00:36.343,6.36667,6.36833,1.50,1.50
2011.03.11 17:00:36.671,6.36667,6.36843,1.50,1.32
2011.03.11 17:00:36.781,6.36653,6.36823,1.83,1.13
2011.03.11 17:00:37.699,6.36661,6.36823,1.50,1.13
2011.03.11 17:00:40.242,6.36661,6.36812,1.50,2.44
2011.03.11 17:00:40.354,6.36635,6.36772,1.50,1.50
2011.03.11 17:00:40.475,6.36624,6.36762,1.50,1.50
2011.03.11 17:00:40.703,6.36611,6.36773,1.50,1.20
2011.03.11 17:00:41.753,6.36611,6.36772,1.50,1.50
2011.03.11 17:00:41.976,6.36602,6.36743,1.50,1.50
2011.03.11 17:00:42.095,6.36585,6.36742,1.83,1.50
2011.03.11 17:00:42.214,6.36585,6.36732,1.50,1.13
2011.03.11 17:00:42.551,6.36576,6.36723,1.50,1.13
2011.03.11 17:00:42.663,6.36566,6.36732,1.50,1.13
2011.03.11 17:00:42.885,6.36566,6.36713,1.50,1.13
2011.03.11 17:00:43.223,6.36559,6.36702,1.50,1.50
2011.03.11 17:00:44.819,6.36534,6.36653,1.50,1.13
2011.03.11 17:00:44.933,6.3652,6.36653,1.50,1.13
2011.03.11 17:00:45.261,6.3652,6.36662,1.50,1.50
2011.03.11 17:00:45.852,6.3652,6.36662,1.50,1.50
2011.03.11 17:00:46.182,6.3652,6.36662,1.50,1.13
2011.03.11 17:00:46.293,6.3652,6.36672,1.50,1.50
2011.03.11 17:00:46.402,6.3653,6.36672,1.50,1.50
2011.03.11 17:00:46.515,6.3653,6.36683,1.50,1.50
2011.03.11 17:00:46.738,6.3654,6.36683,1.50,1.50
2011.03.11 17:00:47.532,6.36558,6.36703,1.50,1.69
2011.03.11 17:00:47.642,6.36542,6.36713,1.50,1.39
2011.03.11 17:00:47.754,6.36554,6.36722,1.50,1.36
2011.03.11 17:00:47.875,6.36554,6.36722,1.50,1.74
2011.03.11 17:00:48.214,6.36554,6.36672,1.50,1.50
2011.03.11 17:00:48.336,6.36533,6.36672,1.50,1.50
2011.03.11 17:00:48.454,6.36528,6.36682,1.50,1.58
2011.03.11 17:00:48.574,6.36528,6.36693,1.50,1.75
2011.03.11 17:00:48.684,6.36544,6.36701,1.50,1.11
2011.03.11 17:00:49.131,6.36544,6.36683,1.50,1.20
2011.03.11 17:00:49.351,6.36533,6.36682,1.50,1.20
2011.03.11 17:00:50.562,6.36542,6.36683,1.50,1.20
2011.03.11 17:00:51.724,6.36551,6.36682,1.50,1.58
2011.03.11 17:00:52.612,6.36551,6.36713,1.50,1.58
2011.03.11 17:00:52.834,6.36551,6.36721,1.50,1.05
2011.03.11 17:00:52.942,6.36561,6.36721,1.50,1.02
2011.03.11 17:00:53.052,6.36569,6.36721,1.50,1.02
2011.03.11 17:00:53.769,6.36591,6.36742,1.50,1.13
2011.03.11 17:00:54.324,6.36591,6.36742,1.50,1.50
2011.03.11 17:00:55.913,6.36579,6.36742,1.50,1.50
2011.03.11 17:00:59.131,6.36579,6.36743,1.50,1.50
2011.03.11 17:00:59.276,6.36579,6.36743,1.50,1.50
2011.03.11 17:00:59.613,6.36579,6.36733,1.50,1.50
2011.03.11 17:00:59.724,6.3659,6.36742,1.50,1.50
2011.03.11 17:00:59.833,6.36579,6.36733,1.50,1.50
2011.03.11 17:01:00.383,6.36587,6.36743,1.50,1.13
2011.03.11 17:01:00.822,6.36587,6.36732,1.50,1.50
2011.03.11 17:01:00.932,6.36587,6.36742,1.50,1.13
2011.03.11 17:01:01.153,6.36587,6.36732,1.50,1.50
2011.03.11 17:01:01.262,6.36578,6.36732,1.50,1.50
2011.03.11 17:01:01.935,6.36586,6.36733,1.50,1.50
2011.03.11 17:01:03.484,6.36574,6.36693,1.50,1.13
2011.03.11 17:01:03.592,6.36556,6.36692,1.83,1.50
2011.03.11 17:01:03.812,6.36556,6.36703,1.50,1.50
2011.03.11 17:01:04.142,6.36559,6.36723,1.50,1.29
2011.03.11 17:01:05.145,6.36559,6.36712,1.50,1.58
2011.03.11 17:01:05.761,6.36545,6.36712,1.50,1.58
2011.03.11 17:01:06.572,6.36533,6.36712,1.50,1.58
2011.03.11 17:01:06.685,6.36533,6.36722,2.25,1.74
2011.03.11 17:01:07.023,6.36566,6.36733,1.50,1.58
2011.03.11 17:01:07.901,6.36566,6.36723,1.50,1.50
2011.03.11 17:01:08.454,6.36566,6.36733,1.50,1.20
2011.03.11 17:01:10.141,6.36555,6.36732,1.50,1.36
2011.03.11 17:01:10.802,6.36555,6.36723,1.50,1.58
2011.03.11 17:01:11.021,6.36555,6.36723,1.50,1.58
2011.03.11 17:01:11.242,6.36565,6.36733,1.50,1.74
2011.03.11 17:01:12.121,6.36554,6.36733,1.50,1.58
2011.03.11 17:01:12.654,6.36564,6.36733,1.50,1.74
2011.03.11 17:01:12.991,6.36564,6.36722,1.50,1.20
2011.03.11 17:01:13.101,6.36564,6.36733,1.50,1.74
2011.03.11 17:01:13.211,6.36556,6.36733,1.50,1.74
2011.03.11 17:01:14.214,6.36565,6.36743,1.08,1.50
2011.03.11 17:01:14.323,6.36574,6.36753,1.50,1.58
2011.03.11 17:01:15.321,6.36574,6.36752,1.50,1.50
2011.03.11 17:01:16.452,6.36588,6.36762,1.50,1.58
2011.03.11 17:01:17.295,6.36588,6.36772,1.50,1.39
2011.03.11 17:01:17.419,6.36594,6.36762,1.50,1.20
2011.03.11 17:01:17.753,6.36588,6.36743,1.50,1.50
2011.03.11 17:01:17.861,6.36576,6.36743,1.50,1.50
2011.03.11 17:01:18.301,6.36576,6.36731,2.44,1.69
2011.03.11 17:01:18.867,6.36576,6.36731,2.44,1.69
2011.03.11 17:01:19.682,6.3657,6.36747,2.44,1.69
2011.03.11 17:01:19.792,6.3657,6.36747,2.44,1.69
2011.03.11 17:01:20.171,6.36568,6.36747,1.27,1.32
2011.03.11 17:01:20.391,6.36572,6.36747,2.44,1.69
2011.03.11 17:01:21.276,6.36583,6.36762,2.44,1.02
2011.03.11 17:01:21.504,6.36583,6.3675,2.44,1.69
2011.03.11 17:01:22.975,6.36583,6.3675,2.44,1.32
2011.03.11 17:01:23.336,6.3657,6.36743,2.44,1.69
2011.03.11 17:01:25.392,6.3657,6.36702,1.50,1.09
2011.03.11 17:01:25.511,6.36545,6.367,2.44,1.73
2011.03.11 17:01:25.733,6.36545,6.367,2.44,1.54
2011.03.11 17:01:25.954,6.36531,6.36693,2.44,1.69
2011.03.11 17:01:26.073,6.36528,6.36686,2.44,1.69
2011.03.11 17:01:26.184,6.36528,6.36686,2.44,1.32
2011.03.11 17:01:26.515,6.36518,6.36686,1.27,1.69
2011.03.11 17:01:26.741,6.36517,6.36712,2.02,1.79
2011.03.11 17:01:27.181,6.36525,6.36683,1.69,1.50
2011.03.11 17:01:28.092,6.36512,6.36672,1.50,1.13
2011.03.11 17:01:28.204,6.36512,6.36653,1.50,1.50
2011.03.11 17:01:29.153,6.36512,6.36642,1.50,1.50
2011.03.11 17:01:29.371,6.36485,6.36642,1.50,1.50
2011.03.11 17:01:29.482,6.36485,6.36642,1.50,1.50
2011.03.11 17:01:29.591,6.36475,6.36642,1.69,1.50
2011.03.11 17:01:29.701,6.36475,6.36642,1.69,1.50
2011.03.11 17:01:30.086,6.36475,6.36622,1.69,1.50
2011.03.11 17:01:30.314,6.36475,6.36643,1.69,1.13
2011.03.11 17:01:30.754,6.36475,6.36642,1.69,1.50
2011.03.11 17:01:30.863,6.36475,6.36642,1.69,1.13
2011.03.11 17:01:31.903,6.36475,6.36632,1.69,1.13
2011.03.11 17:01:32.728,6.36475,6.36632,1.69,1.13
2011.03.11 17:01:33.472,6.36477,6.36642,1.50,1.50
2011.03.11 17:01:33.583,6.36477,6.36642,1.50,1.50
2011.03.11 17:01:35.234,6.36472,6.36608,1.69,1.03
2011.03.11 17:01:36.052,6.36472,6.36608,1.69,1.11
2011.03.11 17:01:36.382,6.36472,6.36603,1.69,1.02
2011.03.11 17:01:36.924,6.36472,6.36582,1.69,1.15
2011.03.11 17:01:37.483,6.36472,6.36617,1.69,1.06
2011.03.11 17:01:37.813,6.36482,6.36608,1.50,1.06
2011.03.11 17:01:38.033,6.36472,6.36603,1.69,1.03
2011.03.11 17:01:38.581,6.36472,6.36622,1.69,1.15
2011.03.11 17:01:39.098,6.36472,6.36653,1.69,1.50
2011.03.11 17:01:39.213,6.36472,6.36653,1.69,1.20
2011.03.11 17:01:39.656,6.3646,6.36612,1.50,1.50
2011.03.11 17:01:40.103,6.36452,6.36612,1.50,1.50
2011.03.11 17:01:40.322,6.36464,6.36621,1.50,1.02
2011.03.11 17:01:40.651,6.36464,6.36621,1.50,1.02
2011.03.11 17:01:40.761,6.36464,6.36621,1.50,1.02
2011.03.11 17:01:40.888,6.36464,6.36622,1.50,1.39
2011.03.11 17:01:41.018,6.36464,6.36621,1.50,1.02
2011.03.11 17:01:41.351,6.36464,6.36633,1.50,1.55
2011.03.11 17:01:41.462,6.36464,6.36633,1.50,1.55
2011.03.11 17:01:41.572,6.36464,6.36633,1.50,1.55
2011.03.11 17:01:41.941,6.36464,6.36633,1.50,1.55
2011.03.11 17:01:42.051,6.36464,6.36633,1.50,1.55
2011.03.11 17:01:42.365,6.36464,6.36623,1.50,1.20
2011.03.11 17:01:43.609,6.36464,6.36629,1.50,1.17
2011.03.11 17:01:43.824,6.36464,6.36632,1.50,1.58
2011.03.11 17:01:44.055,6.36464,6.36632,1.50,1.58
2011.03.11 17:01:44.283,6.36482,6.36642,1.50,1.13
2011.03.11 17:01:44.394,6.36474,6.36642,1.50,1.50
2011.03.11 17:01:44.626,6.3646,6.36633,1.50,1.69
2011.03.11 17:01:46.092,6.36466,6.36623,1.50,1.50
2011.03.11 17:01:46.423,6.36457,6.36623,1.50,1.13
2011.03.11 17:01:46.643,6.36457,6.36632,1.50,1.69
2011.03.11 17:01:47.087,6.36457,6.36603,1.50,1.50
2011.03.11 17:01:49.684,6.36457,6.36616,1.50,1.06
2011.03.11 17:01:49.805,6.36448,6.36616,1.50,1.06
2011.03.11 17:01:49.923,6.36462,6.36616,1.50,1.06
2011.03.11 17:01:51.392,6.36462,6.36643,1.50,1.58
2011.03.11 17:01:51.501,6.36474,6.36643,1.50,1.58
2011.03.11 17:01:51.834,6.36474,6.36622,1.50,1.50
2011.03.11 17:01:51.944,6.36459,6.36613,1.50,1.50
2011.03.11 17:01:52.061,6.36459,6.36613,1.50,1.50
2011.03.11 17:01:52.502,6.36442,6.36613,1.50,1.50
2011.03.11 17:01:55.792,6.36433,6.36602,1.69,1.50
2011.03.11 17:01:56.755,6.36443,6.36602,1.50,1.50
2011.03.11 17:01:57.644,6.36431,6.36603,1.69,1.50
2011.03.11 17:01:57.752,6.36442,6.36613,1.50,1.50
2011.03.11 17:01:57.861,6.36442,6.36613,1.50,1.13
2011.03.11 17:01:58.767,6.36442,6.36623,2.44,1.13
2011.03.11 17:01:59.356,6.36442,6.36623,2.44,1.50
2011.03.11 17:01:59.774,6.36464,6.36632,1.50,1.50
2011.03.11 17:02:00.124,6.36473,6.36632,1.50,1.50
2011.03.11 17:02:00.342,6.36486,6.36642,1.50,1.58
2011.03.11 17:02:01.403,6.36492,6.36642,1.50,1.58
2011.03.11 17:02:01.665,6.36492,6.36642,1.50,1.20
2011.03.11 17:02:02.423,6.36485,6.36653,1.50,1.96
2011.03.11 17:02:05.783,6.36485,6.36648,1.50,1.02
2011.03.11 17:02:06.127,6.36485,6.36652,1.50,1.54
2011.03.11 17:02:07.476,6.36493,6.36653,1.50,1.06
2011.03.11 17:02:07.598,6.36493,6.36663,1.50,1.54
2011.03.11 17:02:07.711,6.36463,6.36663,1.83,1.54
2011.03.11 17:02:09.153,6.36481,6.36663,1.69,1.20
2011.03.11 17:02:10.531,6.36481,6.36662,1.69,1.58
2011.03.11 17:02:11.687,6.36471,6.36663,2.44,1.20
2011.03.11 17:02:12.022,6.36481,6.36663,1.69,1.58
2011.03.11 17:02:12.352,6.36481,6.36672,1.69,1.17
2011.03.11 17:02:12.574,6.36481,6.36687,1.69,1.66
2011.03.11 17:02:12.683,6.36496,6.36692,1.69,1.51
2011.03.11 17:02:12.796,6.36498,6.36693,1.69,1.50
2011.03.11 17:02:12.915,6.36538,6.36713,1.27,1.66
2011.03.11 17:02:13.033,6.3654,6.36713,1.69,1.06
2011.03.11 17:02:13.252,6.36559,6.36737,1.69,5.40
2011.03.11 17:02:13.978,6.36573,6.36742,2.44,1.05
2011.03.11 17:02:15.025,6.36569,6.36763,1.69,1.20
2011.03.11 17:02:15.145,6.36588,6.36772,1.27,1.72
2011.03.11 17:02:15.374,6.36588,6.36769,1.27,1.04
2011.03.11 17:02:15.944,6.36588,6.36769,1.27,1.04
2011.03.11 17:02:16.673,6.36588,6.36763,1.27,1.50
2011.03.11 17:02:17.112,6.36588,6.36752,1.27,1.50
2011.03.11 17:02:17.333,6.36588,6.36782,1.27,1.72
2011.03.11 17:02:17.552,6.36588,6.36782,1.27,1.35
2011.03.11 17:02:18.188,6.3658,6.36762,2.02,1.20
2011.03.11 17:02:18.306,6.3658,6.36767,2.02,1.12
2011.03.11 17:02:18.642,6.3658,6.36767,2.02,1.12
2011.03.11 17:02:18.862,6.3658,6.36763,2.02,1.58
2011.03.11 17:02:18.973,6.36588,6.36763,1.27,1.58
2011.03.11 17:02:19.412,6.36588,6.36763,1.27,1.50
2011.03.11 17:02:23.392,6.36564,6.36751,1.69,1.02
2011.03.11 17:02:30.979,6.36554,6.36752,1.69,1.02
2011.03.11 17:02:31.405,6.36575,6.36752,1.50,1.02
2011.03.11 17:02:31.743,6.36564,6.36752,2.02,1.02
2011.03.11 17:02:32.074,6.36564,6.36763,2.02,1.48
2011.03.11 17:02:33.403,6.36575,6.36762,1.50,1.48
2011.03.11 17:02:33.842,6.36575,6.36752,1.50,1.02
2011.03.11 17:02:34.062,6.36575,6.36752,1.50,1.39
2011.03.11 17:02:36.504,6.36575,6.36762,2.44,1.29
2011.03.11 17:02:37.492,6.36575,6.36752,2.44,1.50
2011.03.11 17:02:37.932,6.36575,6.36763,2.44,1.28
2011.03.11 17:02:38.153,6.36575,6.36742,2.44,1.50
2011.03.11 17:02:40.206,6.36565,6.36743,2.02,1.50
2011.03.11 17:02:40.404,6.36565,6.36743,2.02,1.13
2011.03.11 17:02:40.522,6.36567,6.36762,1.27,1.28
2011.03.11 17:02:40.634,6.36592,6.36789,2.44,1.40
2011.03.11 17:02:40.746,6.36601,6.36793,2.44,1.14
2011.03.11 17:02:40.973,6.36637,6.36827,1.27,1.11
2011.03.11 17:02:41.192,6.36639,6.36827,1.69,1.11
2011.03.11 17:02:41.302,6.36639,6.36832,1.69,1.14
2011.03.11 17:02:42.046,6.36639,6.36832,1.69,1.14
2011.03.11 17:02:43.353,6.36639,6.36832,2.44,1.32
2011.03.11 17:02:43.964,6.36628,6.36812,2.44,1.58
2011.03.11 17:02:44.074,6.36628,6.36812,2.44,1.58
2011.03.11 17:02:44.293,6.36628,6.36812,1.50,1.58
2011.03.11 17:02:45.232,6.36656,6.36831,1.27,1.05
2011.03.11 17:02:45.344,6.36656,6.36833,1.27,1.42
2011.03.11 17:02:46.452,6.36656,6.36833,1.27,1.20
2011.03.11 17:02:46.562,6.36656,6.36833,1.27,1.35
2011.03.11 17:02:47.208,6.36656,6.36833,1.27,1.73
2011.03.11 17:02:47.656,6.36656,6.36823,1.27,1.58
2011.03.11 17:02:47.886,6.36656,6.36833,1.27,1.29
2011.03.11 17:02:49.103,6.36656,6.36842,1.27,1.50
2011.03.11 17:02:49.876,6.36663,6.3683,1.69,1.04
2011.03.11 17:02:51.826,6.36656,6.3683,1.27,1.04
2011.03.11 17:02:52.602,6.3663,6.36812,2.44,1.50
2011.03.11 17:02:52.712,6.3663,6.36812,1.50,1.69
2011.03.11 17:02:52.931,6.36634,6.36812,1.50,1.69
2011.03.11 17:02:53.373,6.36634,6.36813,1.69,1.50
2011.03.11 17:02:54.153,6.36637,6.36823,1.69,1.58
2011.03.11 17:02:54.262,6.36637,6.36823,1.69,1.58
2011.03.11 17:02:55.142,6.36637,6.36836,1.69,1.11
2011.03.11 17:02:55.364,6.36653,6.36842,2.44,1.46
2011.03.11 17:02:56.573,6.36653,6.36852,2.44,1.62
2011.03.11 17:02:57.013,6.36653,6.36841,2.44,1.08
2011.03.11 17:02:57.122,6.36653,6.36835,1.50,1.11
2011.03.11 17:02:59.152,6.36643,6.36835,1.69,1.11
2011.03.11 17:02:59.375,6.36662,6.36863,2.44,2.10
2011.03.11 17:02:59.712,6.36676,6.36843,1.69,1.01
2011.03.11 17:02:59.822,6.36667,6.3684,2.44,1.04
2011.03.11 17:03:00.262,6.36667,6.36847,2.44,1.02
2011.03.11 17:03:00.702,6.36671,6.36845,2.44,1.09
2011.03.11 17:03:01.595,6.36671,6.36863,2.44,1.65
2011.03.11 17:03:02.263,6.36671,6.36851,2.44,1.12
2011.03.11 17:03:02.483,6.36675,6.36858,2.44,1.04
2011.03.11 17:03:03.472,6.36687,6.36861,1.69,1.07
2011.03.11 17:03:03.813,6.36687,6.36861,1.69,1.05
2011.03.11 17:03:06.843,6.36687,6.36861,1.69,1.10
2011.03.11 17:03:08.606,6.36699,6.3686,1.50,1.02
2011.03.11 17:03:09.161,6.36698,6.3686,2.77,1.02
2011.03.11 17:03:09.271,6.36698,6.3686,2.02,1.02
2011.03.11 17:03:13.372,6.36655,6.36853,1.27,1.71
2011.03.11 17:03:15.073,6.36676,6.3684,1.50,1.04
2011.03.11 17:03:15.402,6.36676,6.3684,1.50,1.19
2011.03.11 17:03:15.511,6.36676,6.3684,1.50,1.04
2011.03.11 17:03:16.039,6.36676,6.36851,1.50,1.28
2011.03.11 17:03:16.682,6.36685,6.36851,1.50,1.28
2011.03.11 17:03:17.048,6.36685,6.36861,1.50,1.01
2011.03.11 17:03:17.161,6.36685,6.36861,1.50,1.01
2011.03.11 17:03:18.963,6.36685,6.36851,1.50,1.13
2011.03.11 17:03:19.321,6.36685,6.36843,1.50,1.05
2011.03.11 17:03:19.454,6.36685,6.3685,1.50,1.11
2011.03.11 17:03:19.681,6.36675,6.3685,1.50,1.11
2011.03.11 17:03:20.164,6.36689,6.36843,1.50,1.05
2011.03.11 17:03:20.272,6.36689,6.3685,1.50,1.11
2011.03.11 17:03:21.963,6.36689,6.36865,1.50,1.07
2011.03.11 17:03:22.076,6.36689,6.36862,1.50,1.07
2011.03.11 17:03:22.194,6.36689,6.36867,1.69,1.13
2011.03.11 17:03:22.525,6.36689,6.36875,1.69,1.15
2011.03.11 17:03:23.403,6.36689,6.36873,1.69,1.73
2011.03.11 17:03:23.952,6.36682,6.36855,2.44,1.19
2011.03.11 17:03:24.063,6.36682,6.36853,2.44,1.13
2011.03.11 17:03:24.735,6.36662,6.36823,1.50,1.36
2011.03.11 17:03:24.954,6.36659,6.368,1.50,1.02
2011.03.11 17:03:25.405,6.36659,6.36823,1.69,1.11
2011.03.11 17:03:25.634,6.36659,6.36832,1.69,1.15
2011.03.11 17:03:27.004,6.36651,6.36833,1.50,1.41
2011.03.11 17:03:27.115,6.36651,6.36833,1.50,2.16
2011.03.11 17:03:27.223,6.36645,6.36833,1.69,2.16
2011.03.11 17:03:28.048,6.36645,6.36833,1.69,2.16
2011.03.11 17:03:28.163,6.36645,6.36833,1.69,1.41
2011.03.11 17:03:29.748,6.3663,6.36793,1.50,1.18
2011.03.11 17:03:30.864,6.36614,6.36772,1.50,1.50
2011.03.11 17:03:31.085,6.36591,6.36773,1.50,1.50
2011.03.11 17:03:31.205,6.36591,6.36773,1.50,1.13
2011.03.11 17:03:31.424,6.36576,6.36753,1.50,1.35
2011.03.11 17:03:31.533,6.36576,6.36742,1.50,1.18
2011.03.11 17:03:31.644,6.36569,6.36742,1.50,1.21
2011.03.11 17:03:32.672,6.36569,6.36742,1.50,1.59
2011.03.11 17:03:33.216,6.36569,6.36736,1.50,1.06
2011.03.11 17:03:33.495,6.36569,6.36736,1.50,1.06
2011.03.11 17:03:33.612,6.3656,6.36736,1.50,1.06
2011.03.11 17:03:33.722,6.3656,6.36736,1.50,1.06
2011.03.11 17:03:35.556,6.36549,6.36736,1.69,1.06
2011.03.11 17:03:35.674,6.36549,6.36736,1.69,1.06
2011.03.11 17:03:37.674,6.36546,6.36742,1.69,1.48
2011.03.11 17:03:37.784,6.36546,6.36665,2.25,3.19
2011.03.11 17:03:38.003,6.36546,6.36641,1.50,1.69
2011.03.11 17:03:38.113,6.36518,6.36641,0.33,1.69
2011.03.11 17:03:38.223,6.36377,6.36641,1.83,1.69
2011.03.11 17:03:38.552,6.36377,6.36622,1.83,1.10
2011.03.11 17:03:39.214,6.36418,6.36616,1.27,1.25
2011.03.11 17:03:39.324,6.36438,6.3663,1.27,1.05
2011.03.11 17:03:39.433,6.36445,6.36633,1.27,2.25
2011.03.11 17:03:39.542,6.36445,6.36673,1.27,1.12
2011.03.11 17:03:48.662,6.36413,6.36655,1.27,1.13
2011.03.11 17:03:48.774,6.36413,6.36655,1.27,1.35
2011.03.11 17:03:48.993,6.36413,6.36637,1.27,1.08
2011.03.11 17:03:54.202,6.36413,6.36604,1.27,1.31
