2011.03.18 04:03:24.713,6.38423,6.3898,1.50,1.69
2011.03.18 04:03:47.747,6.3855,6.38994,1.50,1.69
2011.03.18 04:03:47.857,6.3855,6.38994,1.50,1.69
2011.03.18 04:03:48.186,6.38575,6.39026,1.50,1.69
2011.03.18 04:03:48.296,6.38582,6.39026,1.50,1.69
2011.03.18 04:03:50.846,6.38641,6.39045,1.50,1.69
2011.03.18 04:03:51.065,6.38641,6.39045,1.50,1.69
2011.03.18 04:03:51.976,6.38661,6.39065,1.50,1.69
2011.03.18 04:03:53.795,6.38661,6.39065,1.50,1.69
2011.03.18 04:03:53.907,6.38645,6.39049,1.50,1.69
2011.03.18 04:03:54.015,6.38645,6.39049,1.50,1.69
2011.03.18 04:03:54.567,6.38645,6.39049,1.50,1.69
2011.03.18 04:03:56.818,6.38627,6.39031,1.50,1.69
2011.03.18 04:03:57.147,6.38584,6.38988,1.50,1.69
2011.03.18 04:04:00.101,6.38584,6.38988,1.50,1.69
2011.03.18 04:04:05.647,6.38591,6.38993,1.50,1.69
2011.03.18 04:04:06.086,6.38612,6.39016,1.50,1.69
2011.03.18 04:04:08.647,6.38636,6.39038,1.50,1.69
2011.03.18 04:04:08.756,6.38636,6.39038,1.50,1.69
2011.03.18 04:04:09.745,6.38659,6.39061,1.50,1.69
2011.03.18 04:04:09.857,6.38659,6.39061,1.50,1.69
2011.03.18 04:04:11.900,6.38679,6.39081,1.50,1.69
2011.03.18 04:04:12.238,6.38649,6.39067,1.50,1.69
2011.03.18 04:04:12.346,6.38649,6.39067,1.50,1.46
2011.03.18 04:04:12.566,6.3865,6.39048,1.50,2.21
2011.03.18 04:04:14.964,6.38631,6.39035,1.50,1.46
2011.03.18 04:04:18.225,6.38615,6.39017,1.50,1.27
2011.03.18 04:04:31.276,6.38652,6.39065,1.50,1.27
2011.03.18 04:04:31.389,6.38661,6.39065,1.50,1.27
2011.03.18 04:04:31.808,6.38709,6.39113,1.50,1.27
2011.03.18 04:04:34.350,6.38709,6.39118,1.50,1.27
2011.03.18 04:04:34.466,6.3874,6.39142,1.50,1.27
2011.03.18 04:04:34.797,6.3874,6.3915,1.50,1.27
2011.03.18 04:04:34.908,6.38772,6.39174,1.50,1.27
2011.03.18 04:04:35.239,6.38738,6.3914,1.50,1.27
2011.03.18 04:04:35.346,6.38738,6.3916,1.50,1.27
2011.03.18 04:04:35.456,6.38769,6.39184,1.50,1.27
2011.03.18 04:04:35.566,6.38769,6.39184,1.50,1.27
2011.03.18 04:04:36.091,6.38769,6.39184,1.50,1.27
2011.03.18 04:04:36.206,6.38763,6.39184,1.50,1.27
2011.03.18 04:04:36.427,6.38723,6.39125,1.50,1.27
2011.03.18 04:04:36.647,6.38735,6.39137,1.50,1.27
2011.03.18 04:04:36.756,6.38735,6.39137,1.50,1.27
2011.03.18 04:04:36.977,6.3872,6.39124,1.50,1.27
2011.03.18 04:04:38.856,6.3872,6.39131,1.50,1.27
2011.03.18 04:04:38.969,6.38752,6.39154,1.50,1.27
2011.03.18 04:04:39.407,6.38752,6.39154,1.50,1.27
2011.03.18 04:04:39.846,6.38765,6.39167,1.50,1.27
2011.03.18 04:04:42.557,6.38744,6.39146,1.50,1.27
2011.03.18 04:04:42.886,6.38724,6.39126,1.50,1.27
2011.03.18 04:04:45.460,6.38687,6.391,1.50,1.27
2011.03.18 04:04:45.798,6.38712,6.39119,1.50,1.27
2011.03.18 04:04:46.125,6.38687,6.39091,1.50,1.27
2011.03.18 04:04:49.276,6.38687,6.39091,1.50,1.46
2011.03.18 04:04:49.495,6.38664,6.39066,1.50,1.46
2011.03.18 04:04:54.584,6.38664,6.39066,1.50,1.27
2011.03.18 04:04:55.625,6.38632,6.39036,1.50,1.27
2011.03.18 04:05:01.638,6.38669,6.39071,1.50,1.27
2011.03.18 04:05:03.066,6.38669,6.39071,1.50,1.69
2011.03.18 04:05:03.176,6.38658,6.3906,1.50,1.69
2011.03.18 04:05:10.736,6.3865,6.39054,1.50,1.69
2011.03.18 04:05:37.542,6.38358,6.38808,1.50,1.36
2011.03.18 04:05:37.655,6.38161,6.38808,1.50,1.36
2011.03.18 04:05:37.766,6.38138,6.38808,1.50,1.36
2011.03.18 04:05:38.985,6.38178,6.38812,1.50,3.19
2011.03.18 04:05:39.095,6.38202,6.38865,1.69,1.50
2011.03.18 04:05:39.205,6.38232,6.38982,1.69,1.55
2011.03.18 04:05:44.725,6.38209,6.38978,1.50,1.50
2011.03.18 04:05:44.835,6.38494,6.38899,1.50,1.50
2011.03.18 04:05:45.167,6.38109,6.38832,1.50,2.68
2011.03.18 04:05:45.275,6.38085,6.38832,1.50,2.68
2011.03.18 04:05:45.824,6.38085,6.38832,1.50,2.68
2011.03.18 04:05:46.155,6.38108,6.38832,1.69,2.68
2011.03.18 04:05:46.266,6.38148,6.38827,1.69,1.50
2011.03.18 04:05:46.375,6.38148,6.39001,1.69,1.50
2011.03.18 04:05:47.342,6.38149,6.39001,1.69,2.02
2011.03.18 04:05:48.665,6.38158,6.38981,1.69,2.44
2011.03.18 04:05:48.775,6.38133,6.38981,1.50,2.44
2011.03.18 04:05:49.059,6.38153,6.38981,1.50,2.44
2011.03.18 04:05:50.267,6.38162,6.38981,1.50,2.44
2011.03.18 04:05:51.477,6.38163,6.38888,1.50,1.93
2011.03.18 04:05:51.696,6.38137,6.38832,1.50,2.68
2011.03.18 04:05:52.246,6.38138,6.38832,1.50,2.68
2011.03.18 04:05:52.576,6.3812,6.38772,1.50,2.68
2011.03.18 04:05:54.925,6.38119,6.38742,1.50,1.63
2011.03.18 04:05:56.465,6.38119,6.38718,1.50,1.03
2011.03.18 04:05:59.667,6.38119,6.38643,1.50,1.06
2011.03.18 04:05:59.886,6.38154,6.38643,1.50,1.06
2011.03.18 04:05:59.998,6.38154,6.38672,1.50,1.06
2011.03.18 04:06:05.396,6.38154,6.38533,1.50,1.18
2011.03.18 04:06:05.506,6.38154,6.38492,1.50,1.18
2011.03.18 04:06:07.153,6.38134,6.38472,1.50,1.18
2011.03.18 04:06:08.856,6.38134,6.38495,1.50,1.18
2011.03.18 04:06:09.077,6.38134,6.38538,1.50,1.69
2011.03.18 04:06:09.186,6.38155,6.38541,1.50,1.69
2011.03.18 04:06:14.236,6.3818,6.38541,1.50,1.69
2011.03.18 04:06:15.050,6.38181,6.38541,1.50,1.69
2011.03.18 04:06:16.868,6.38182,6.3854,1.50,1.69
2011.03.18 04:06:17.087,6.38186,6.3854,1.50,1.69
2011.03.18 04:06:17.692,6.38182,6.38541,1.50,1.69
2011.03.18 04:06:18.504,6.38182,6.3854,1.50,1.69
2011.03.18 04:06:27.112,6.38182,6.38541,1.80,1.69
2011.03.18 04:06:27.424,6.38185,6.38541,1.65,1.69
2011.03.18 04:06:27.535,6.38186,6.38541,1.65,1.69
2011.03.18 04:06:27.645,6.38182,6.3854,1.80,1.69
2011.03.18 04:06:27.866,6.38182,6.3854,1.80,1.69
2011.03.18 04:06:28.085,6.38186,6.38541,1.65,1.69
2011.03.18 04:06:28.536,6.38185,6.3854,1.65,1.69
2011.03.18 04:06:28.682,6.38185,6.38541,1.65,1.69
2011.03.18 04:06:28.905,6.38182,6.3854,1.05,1.69
2011.03.18 04:06:29.467,6.38185,6.3854,1.65,1.69
2011.03.18 04:06:31.278,6.38206,6.3854,1.50,1.69
2011.03.18 04:06:32.932,6.38181,6.3854,1.50,1.69
2011.03.18 04:06:37.615,6.38182,6.38541,1.50,1.69
2011.03.18 04:06:45.953,6.38182,6.38541,1.50,1.69
2011.03.18 04:06:46.176,6.38182,6.3854,1.50,1.69
2011.03.18 04:06:46.396,6.38185,6.3854,1.50,1.69
2011.03.18 04:06:46.875,6.38186,6.3854,1.50,1.69
2011.03.18 04:06:47.096,6.38185,6.38541,1.50,1.69
2011.03.18 04:06:47.207,6.38185,6.3854,1.50,1.69
2011.03.18 04:06:48.667,6.38206,6.3854,1.69,1.69
2011.03.18 04:06:48.777,6.38208,6.38559,3.19,1.50
2011.03.18 04:06:48.997,6.38208,6.38859,3.19,1.27
2011.03.18 04:06:51.396,6.38339,6.39025,1.50,1.27
2011.03.18 04:06:51.505,6.38339,6.39025,1.50,1.27
2011.03.18 04:06:54.882,6.38359,6.38985,1.50,1.27
2011.03.18 04:06:55.105,6.38364,6.38993,1.50,1.27
2011.03.18 04:06:55.655,6.38359,6.38984,1.50,1.27
2011.03.18 04:06:55.766,6.38364,6.38984,1.50,1.27
2011.03.18 04:06:55.875,6.38364,6.38984,1.50,1.27
2011.03.18 04:06:56.096,6.3836,6.38984,1.50,1.27
2011.03.18 04:06:59.946,6.3836,6.38961,1.50,1.27
2011.03.18 04:07:00.167,6.38319,6.38932,1.50,1.27
2011.03.18 04:07:00.386,6.38313,6.38932,1.50,1.27
2011.03.18 04:07:00.496,6.38313,6.38932,1.50,1.27
2011.03.18 04:07:00.716,6.38318,6.38958,1.50,1.27
2011.03.18 04:07:00.828,6.38314,6.38958,1.50,1.27
2011.03.18 04:07:01.045,6.38318,6.38958,1.50,1.27
2011.03.18 04:07:01.595,6.38319,6.38959,1.50,1.27
2011.03.18 04:07:01.815,6.38319,6.38959,1.50,1.27
2011.03.18 04:07:01.928,6.38384,6.38959,1.50,1.27
2011.03.18 04:07:02.037,6.38322,6.38966,1.50,1.27
2011.03.18 04:07:02.147,6.38298,6.38966,1.50,1.27
2011.03.18 04:07:02.258,6.38294,6.38966,1.50,1.27
2011.03.18 04:07:02.696,6.38294,6.38966,1.50,1.27
2011.03.18 04:07:02.915,6.38298,6.38966,1.50,1.27
2011.03.18 04:07:03.377,6.38318,6.38966,1.50,1.27
2011.03.18 04:07:03.817,6.38314,6.38967,1.50,1.27
2011.03.18 04:07:04.036,6.38318,6.38967,1.50,1.27
2011.03.18 04:07:04.585,6.38318,6.38967,1.50,1.27
2011.03.18 04:07:04.805,6.38318,6.38967,1.50,1.27
2011.03.18 04:07:05.325,6.38313,6.38967,1.50,1.27
2011.03.18 04:07:05.885,6.38314,6.38966,1.50,1.27
2011.03.18 04:07:06.106,6.38318,6.38966,1.50,1.27
2011.03.18 04:07:06.216,6.38313,6.38966,1.50,1.27
2011.03.18 04:07:06.326,6.38319,6.38966,1.50,1.27
2011.03.18 04:07:06.438,6.38314,6.38966,1.50,1.27
2011.03.18 04:07:06.547,6.38342,6.38967,1.50,1.27
2011.03.18 04:07:06.876,6.3852,6.38967,1.50,1.27
2011.03.18 04:07:07.207,6.3852,6.38965,1.50,1.27
2011.03.18 04:07:07.318,6.38523,6.38965,1.50,1.27
2011.03.18 04:07:07.937,6.38581,6.38983,1.50,1.27
2011.03.18 04:07:08.376,6.38562,6.38966,1.50,1.27
2011.03.18 04:07:08.707,6.38228,6.38831,3.00,1.69
2011.03.18 04:07:09.575,6.38228,6.38812,3.00,2.07
2011.03.18 04:07:09.905,6.38297,6.38688,2.25,1.50
2011.03.18 04:07:10.125,6.38252,6.38688,1.50,1.50
2011.03.18 04:07:10.417,6.38252,6.38683,1.50,1.50
2011.03.18 04:07:11.268,6.38252,6.38582,1.50,1.69
2011.03.18 04:07:14.167,6.38253,6.38535,1.50,1.51
2011.03.18 04:07:14.496,6.38273,6.38533,1.50,1.06
2011.03.18 04:07:15.046,6.38273,6.38533,1.50,1.06
2011.03.18 04:07:18.358,6.38255,6.38503,1.50,1.06
2011.03.18 04:07:21.568,6.38255,6.3847,1.50,1.18
2011.03.18 04:07:23.605,6.38272,6.38475,1.50,1.18
2011.03.18 04:07:24.436,6.38284,6.38469,1.50,1.18
2011.03.18 04:07:25.097,6.38262,6.38469,1.50,1.18
2011.03.18 04:07:25.647,6.38262,6.38469,1.50,1.18
2011.03.18 04:07:44.559,6.38243,6.38428,1.50,1.18
2011.03.18 04:07:44.779,6.38243,6.38443,1.50,1.18
2011.03.18 04:07:45.276,6.38258,6.38469,1.50,1.18
2011.03.18 04:07:45.464,6.38258,6.38469,1.50,1.18
2011.03.18 04:07:49.197,6.38265,6.38469,1.50,1.18
2011.03.18 04:07:49.307,6.38265,6.3847,1.50,1.18
2011.03.18 04:07:49.638,6.38284,6.3847,1.50,1.18
2011.03.18 04:07:49.746,6.38284,6.38469,1.50,1.18
2011.03.18 04:07:49.969,6.38284,6.38469,1.50,1.18
2011.03.18 04:07:50.079,6.38265,6.38469,1.50,1.18
2011.03.18 04:07:50.190,6.38265,6.38469,1.50,1.18
2011.03.18 04:07:50.307,6.38288,6.38469,1.50,1.18
2011.03.18 04:07:50.416,6.38297,6.38469,1.50,1.18
2011.03.18 04:07:50.637,6.38297,6.38475,1.50,1.18
2011.03.18 04:07:50.747,6.38286,6.3847,1.50,1.18
2011.03.18 04:07:51.491,6.38286,6.3847,1.50,1.18
2011.03.18 04:07:55.937,6.38298,6.38458,1.50,1.50
2011.03.18 04:07:56.048,6.3827,6.38458,1.50,1.50
2011.03.18 04:07:56.156,6.3827,6.38515,1.50,1.36
2011.03.18 04:07:56.268,6.38294,6.38515,1.50,1.36
2011.03.18 04:07:56.598,6.38322,6.38488,1.50,1.18
2011.03.18 04:07:57.166,6.38322,6.38488,1.50,1.18
2011.03.18 04:07:57.277,6.38295,6.38488,1.50,1.18
2011.03.18 04:07:59.307,6.38312,6.3852,1.50,1.36
2011.03.18 04:07:59.416,6.38312,6.3852,1.50,1.36
2011.03.18 04:07:59.879,6.38328,6.38515,1.50,1.36
2011.03.18 04:08:06.877,6.38366,6.38515,1.50,1.18
2011.03.18 04:08:07.097,6.38387,6.38552,1.50,1.18
2011.03.18 04:08:07.317,6.38387,6.3856,1.50,1.18
2011.03.18 04:08:07.536,6.38356,6.38555,1.50,1.18
2011.03.18 04:08:07.919,6.38343,6.38561,1.50,1.18
2011.03.18 04:08:08.367,6.38344,6.38556,1.50,1.18
2011.03.18 04:08:08.587,6.38344,6.38556,1.50,1.18
2011.03.18 04:08:09.065,6.38344,6.38556,1.50,1.18
2011.03.18 04:08:09.505,6.38344,6.38556,1.50,1.18
2011.03.18 04:08:09.947,6.38344,6.38555,1.50,1.18
2011.03.18 04:08:10.056,6.38344,6.38556,1.50,1.18
2011.03.18 04:08:10.326,6.38344,6.38556,1.50,1.18
2011.03.18 04:08:10.435,6.38344,6.38556,1.50,1.18
2011.03.18 04:08:10.827,6.38344,6.38556,1.50,1.18
2011.03.18 04:08:10.936,6.38344,6.3856,1.50,1.18
2011.03.18 04:08:11.166,6.38344,6.3856,1.50,1.18
2011.03.18 04:08:11.275,6.38344,6.3856,1.50,1.18
2011.03.18 04:08:11.386,6.38344,6.3856,1.50,1.18
2011.03.18 04:08:11.496,6.38344,6.3856,1.50,1.18
2011.03.18 04:08:11.715,6.38344,6.38555,1.50,1.18
2011.03.18 04:08:11.825,6.38344,6.38555,1.50,1.18
2011.03.18 04:08:12.048,6.38344,6.38561,1.50,1.18
2011.03.18 04:08:12.156,6.38344,6.38561,1.50,1.18
2011.03.18 04:08:12.736,6.38344,6.3856,1.50,1.18
2011.03.18 04:08:12.845,6.38344,6.3856,1.50,1.18
2011.03.18 04:08:13.286,6.38344,6.38556,1.50,1.18
2011.03.18 04:08:13.607,6.38344,6.38556,1.50,1.18
2011.03.18 04:08:13.826,6.38344,6.3856,1.50,1.18
2011.03.18 04:08:14.267,6.38344,6.38555,1.50,1.18
2011.03.18 04:08:14.737,6.38344,6.38561,1.50,1.18
2011.03.18 04:08:14.847,6.38344,6.38556,1.50,1.18
2011.03.18 04:08:15.066,6.38344,6.38561,1.50,1.18
2011.03.18 04:08:15.178,6.38344,6.38561,1.50,1.18
2011.03.18 04:08:15.286,6.38344,6.38556,1.50,1.18
2011.03.18 04:08:15.396,6.38344,6.38556,1.50,1.18
2011.03.18 04:08:15.616,6.38344,6.38555,1.50,1.18
2011.03.18 04:08:15.727,6.38344,6.38555,1.50,1.18
2011.03.18 04:08:15.945,6.38344,6.3856,1.50,1.18
2011.03.18 04:08:16.057,6.38344,6.3856,1.50,1.18
2011.03.18 04:08:16.276,6.38344,6.38561,1.50,1.18
2011.03.18 04:08:16.389,6.38344,6.38555,1.50,1.18
2011.03.18 04:08:16.498,6.38344,6.38555,1.50,1.18
2011.03.18 04:08:16.606,6.38344,6.38561,1.50,1.18
2011.03.18 04:08:16.826,6.38344,6.38555,1.50,1.18
2011.03.18 04:08:16.935,6.38344,6.38555,1.50,1.18
2011.03.18 04:08:17.155,6.38344,6.38555,1.50,1.18
2011.03.18 04:08:17.265,6.38344,6.38555,1.50,1.18
2011.03.18 04:08:17.816,6.38344,6.38552,1.50,1.18
2011.03.18 04:08:18.366,6.38326,6.38515,1.50,1.18
2011.03.18 04:08:18.476,6.38326,6.3851,1.50,1.18
2011.03.18 04:08:36.686,6.38298,6.3851,1.50,1.18
2011.03.18 04:08:41.356,6.3829,6.38516,1.50,1.18
2011.03.18 04:08:42.979,6.3829,6.38516,1.50,1.36
2011.03.18 04:08:43.087,6.38266,6.38516,1.50,1.36
2011.03.18 04:08:43.199,6.38255,6.38516,1.50,1.36
2011.03.18 04:08:43.308,6.38268,6.38516,1.50,1.36
2011.03.18 04:08:46.197,6.38242,6.38516,1.50,1.36
2011.03.18 04:08:46.532,6.38242,6.38516,1.50,1.36
2011.03.18 04:08:46.654,6.38253,6.38511,1.50,1.36
2011.03.18 04:08:49.155,6.38253,6.3851,1.50,1.36
2011.03.18 04:08:49.376,6.38251,6.3851,1.50,1.36
2011.03.18 04:08:50.597,6.38227,6.3851,1.50,1.36
2011.03.18 04:08:50.706,6.38226,6.3851,1.50,1.36
2011.03.18 04:08:50.818,6.38244,6.38532,1.50,1.36
2011.03.18 04:08:50.929,6.38244,6.38532,1.50,1.36
2011.03.18 04:08:51.038,6.38256,6.38532,1.50,1.36
2011.03.18 04:08:51.148,6.38255,6.38532,1.50,1.36
2011.03.18 04:08:51.257,6.38255,6.38532,1.50,1.36
2011.03.18 04:08:51.967,6.38256,6.38532,1.50,1.36
2011.03.18 04:08:52.598,6.38256,6.38532,1.50,1.36
2011.03.18 04:08:52.927,6.38256,6.38532,1.50,1.36
2011.03.18 04:08:53.036,6.38256,6.38532,1.50,1.36
2011.03.18 04:08:53.766,6.38256,6.38532,1.50,1.36
2011.03.18 04:08:54.315,6.38256,6.38532,1.50,1.36
2011.03.18 04:08:54.646,6.38256,6.38515,1.50,1.36
2011.03.18 04:08:54.867,6.38256,6.38515,1.50,1.36
2011.03.18 04:08:55.308,6.38255,6.38532,1.50,1.36
2011.03.18 04:08:55.418,6.38256,6.38524,1.50,1.36
2011.03.18 04:08:55.527,6.38256,6.38524,1.50,1.36
2011.03.18 04:08:57.316,6.38256,6.38524,1.50,1.36
2011.03.18 04:08:57.537,6.38256,6.38524,1.50,1.36
2011.03.18 04:08:57.920,6.38255,6.38532,1.50,1.36
2011.03.18 04:08:58.146,6.38255,6.38532,1.50,1.36
2011.03.18 04:08:58.257,6.38255,6.38532,1.50,1.36
2011.03.18 04:08:58.477,6.38255,6.38516,1.50,1.36
2011.03.18 04:08:58.589,6.38255,6.38516,1.50,1.36
2011.03.18 04:08:59.028,6.38233,6.38515,1.50,1.36
2011.03.18 04:08:59.139,6.38209,6.38511,1.50,1.36
2011.03.18 04:08:59.247,6.38209,6.38511,1.50,1.36
2011.03.18 04:08:59.470,6.3821,6.3851,1.50,1.36
2011.03.18 04:08:59.586,6.3821,6.3851,1.50,1.36
2011.03.18 04:08:59.806,6.38209,6.38516,1.50,1.36
2011.03.18 04:08:59.915,6.38209,6.38516,1.50,1.36
2011.03.18 04:09:00.027,6.38209,6.38511,1.50,1.36
2011.03.18 04:09:00.137,6.3821,6.38515,1.50,1.36
2011.03.18 04:09:00.356,6.38209,6.38511,1.50,1.36
2011.03.18 04:09:00.467,6.38209,6.38511,1.50,1.36
2011.03.18 04:09:00.797,6.3821,6.38469,1.50,1.18
2011.03.18 04:09:07.096,6.3821,6.38469,1.50,1.18
2011.03.18 04:09:13.796,6.38221,6.38472,1.50,1.18
2011.03.18 04:09:14.017,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:14.236,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:14.345,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:14.566,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:16.434,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:16.546,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:17.097,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:17.316,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:17.536,6.38209,6.38506,1.50,1.36
2011.03.18 04:09:18.426,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:18.646,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:19.236,6.38209,6.38506,1.50,1.36
2011.03.18 04:09:20.007,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:20.115,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:21.966,6.38209,6.38506,1.50,1.36
2011.03.18 04:09:22.100,6.38209,6.38506,1.50,1.36
2011.03.18 04:09:22.216,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:22.435,6.38209,6.38506,1.50,1.36
2011.03.18 04:09:22.546,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:22.765,6.38209,6.38506,1.50,1.36
2011.03.18 04:09:22.875,6.38209,6.38506,1.50,1.36
2011.03.18 04:09:22.985,6.38209,6.38506,1.50,1.36
2011.03.18 04:09:23.096,6.38209,6.38506,1.50,1.36
2011.03.18 04:09:23.315,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:23.426,6.38209,6.38506,1.50,1.36
2011.03.18 04:09:23.645,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:23.756,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:23.976,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:24.086,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:24.195,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:24.305,6.38209,6.38506,1.50,1.36
2011.03.18 04:09:24.526,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:24.637,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:24.856,6.38209,6.38506,1.50,1.36
2011.03.18 04:09:24.965,6.38209,6.38506,1.50,1.36
2011.03.18 04:09:25.076,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:25.296,6.38209,6.38506,1.50,1.36
2011.03.18 04:09:25.406,6.38209,6.38506,1.50,1.36
2011.03.18 04:09:25.516,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:25.737,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:25.847,6.3821,6.38506,1.50,1.36
2011.03.18 04:09:26.069,6.38209,6.38506,1.50,1.36
2011.03.18 04:09:26.178,6.38228,6.3851,1.50,1.18
2011.03.18 04:09:26.286,6.38232,6.3851,1.50,1.18
