2011.03.04 16:00:35.834,6.33031,6.33241,2.25,2.38
2011.03.04 16:00:36.162,6.33054,6.33234,1.50,2.15
2011.03.04 16:00:36.517,6.33054,6.33233,1.50,1.09
2011.03.04 16:00:36.642,6.33075,6.33278,2.25,2.25
2011.03.04 16:00:36.766,6.33099,6.33279,1.50,2.25
2011.03.04 16:00:36.995,6.33075,6.33273,2.25,1.14
2011.03.04 16:00:37.102,6.33058,6.33272,1.09,1.19
2011.03.04 16:00:37.215,6.33055,6.33233,2.44,1.58
2011.03.04 16:00:37.322,6.33055,6.33233,2.25,1.58
2011.03.04 16:00:37.544,6.33074,6.33233,5.44,1.50
2011.03.04 16:00:37.983,6.33142,6.33288,1.50,1.50
2011.03.04 16:00:38.553,6.33098,6.33242,2.25,1.50
2011.03.04 16:00:38.663,6.33098,6.33242,1.50,1.50
2011.03.04 16:00:38.887,6.33164,6.33283,1.50,1.09
2011.03.04 16:00:39.228,6.33209,6.33355,2.44,1.50
2011.03.04 16:00:39.827,6.33228,6.33376,2.44,1.50
2011.03.04 16:00:39.938,6.3321,6.33376,2.44,2.44
2011.03.04 16:00:40.055,6.3321,6.33356,1.50,2.44
2011.03.04 16:00:40.277,6.33208,6.33332,1.50,1.50
2011.03.04 16:00:42.393,6.33208,6.33332,2.44,1.50
2011.03.04 16:00:42.614,6.33253,6.33356,1.58,1.50
2011.03.04 16:00:42.724,6.33253,6.33377,1.50,1.50
2011.03.04 16:00:43.165,6.33229,6.33332,1.50,1.50
2011.03.04 16:00:43.586,6.33253,6.33353,1.50,1.09
2011.03.04 16:00:43.704,6.33208,6.33332,1.50,1.50
2011.03.04 16:00:43.813,6.33229,6.33332,1.50,1.50
2011.03.04 16:00:44.036,6.33253,6.33377,1.50,1.69
2011.03.04 16:00:44.584,6.33186,6.33331,1.73,2.44
2011.03.04 16:00:44.912,6.33262,6.33386,1.69,2.02
2011.03.04 16:00:45.023,6.33262,6.33386,1.69,1.58
2011.03.04 16:00:45.130,6.33262,6.33386,1.69,1.88
2011.03.04 16:00:45.571,6.33262,6.33386,1.69,1.73
2011.03.04 16:00:46.044,6.33262,6.33386,1.69,1.58
2011.03.04 16:00:46.595,6.33262,6.33386,1.69,1.58
2011.03.04 16:00:46.702,6.33262,6.33386,1.69,1.88
2011.03.04 16:00:46.812,6.33262,6.33386,1.69,1.95
2011.03.04 16:00:47.033,6.33262,6.33386,1.69,1.88
2011.03.04 16:00:47.254,6.33236,6.33366,1.69,2.44
2011.03.04 16:00:47.364,6.33236,6.33362,1.50,1.09
2011.03.04 16:00:47.475,6.33236,6.33365,1.69,1.95
2011.03.04 16:00:47.986,6.33262,6.33386,1.69,1.73
2011.03.04 16:00:48.322,6.33293,6.33386,1.50,1.50
2011.03.04 16:00:48.431,6.33316,6.33513,1.50,1.50
2011.03.04 16:00:48.652,6.33316,6.33513,1.87,1.50
2011.03.04 16:00:48.982,6.33443,6.33513,3.61,1.50
2011.03.04 16:00:49.092,6.33324,6.33513,4.87,1.50
2011.03.04 16:00:49.312,6.33423,6.33513,4.50,1.50
2011.03.04 16:00:49.533,6.33404,6.33493,4.69,1.50
2011.03.04 16:00:50.412,6.33393,6.33493,4.50,1.50
2011.03.04 16:00:50.742,6.33393,6.33493,4.88,1.50
2011.03.04 16:00:51.156,6.33393,6.33493,5.25,1.50
2011.03.04 16:00:51.564,6.33393,6.33493,5.25,1.50
2011.03.04 16:00:52.386,6.33393,6.33493,4.88,1.50
2011.03.04 16:00:52.725,6.33393,6.33493,4.73,1.50
2011.03.04 16:00:52.843,6.33393,6.33493,4.65,1.50
2011.03.04 16:00:53.502,6.33393,6.33493,5.50,1.50
2011.03.04 16:00:54.643,6.33444,6.33493,5.44,1.50
2011.03.04 16:00:54.973,6.33444,6.33493,5.14,1.50
2011.03.04 16:00:55.083,6.33444,6.33493,5.07,1.50
2011.03.04 16:00:55.374,6.33444,6.33493,4.92,1.50
2011.03.04 16:00:55.483,6.33444,6.33493,4.84,1.50
2011.03.04 16:00:55.812,6.33413,6.33493,1.17,1.50
2011.03.04 16:00:56.252,6.33427,6.33493,1.02,1.50
2011.03.04 16:00:56.644,6.33456,6.33727,1.13,1.58
2011.03.04 16:00:56.972,6.33456,6.33727,1.13,1.58
2011.03.04 16:00:57.132,6.33456,6.33727,1.13,1.58
2011.03.04 16:00:57.462,6.33474,6.33745,1.69,1.58
2011.03.04 16:00:58.013,6.33474,6.33705,1.32,1.58
2011.03.04 16:00:58.122,6.33474,6.33705,1.32,1.58
2011.03.04 16:00:58.501,6.33474,6.33705,1.69,1.58
2011.03.04 16:00:58.722,6.33474,6.33705,1.32,1.58
2011.03.04 16:00:59.052,6.33474,6.33705,1.32,1.58
2011.03.04 16:00:59.163,6.33474,6.33705,1.32,1.58
2011.03.04 16:00:59.602,6.33465,6.33688,1.69,1.58
2011.03.04 16:00:59.711,6.33465,6.33688,1.32,1.58
2011.03.04 16:01:00.393,6.33465,6.33688,1.32,1.58
2011.03.04 16:01:00.565,6.33465,6.33688,1.32,1.58
2011.03.04 16:01:01.027,6.33465,6.33688,1.13,1.58
2011.03.04 16:01:01.143,6.33462,6.33669,1.05,1.58
2011.03.04 16:01:01.377,6.33447,6.33669,1.09,1.58
2011.03.04 16:01:01.493,6.33447,6.33669,1.32,1.58
2011.03.04 16:01:01.825,6.33426,6.33669,2.44,1.58
2011.03.04 16:01:04.591,6.33424,6.33669,1.69,1.58
2011.03.04 16:01:04.921,6.33352,6.33577,1.88,5.33
2011.03.04 16:01:05.033,6.33352,6.33577,1.88,5.33
2011.03.04 16:01:05.142,6.33352,6.33577,1.88,5.33
2011.03.04 16:01:06.257,6.33407,6.33629,1.13,1.58
2011.03.04 16:01:06.372,6.33407,6.33629,1.13,1.58
2011.03.04 16:01:06.483,6.33407,6.33629,1.50,1.58
2011.03.04 16:01:06.924,6.33359,6.33527,1.50,4.50
2011.03.04 16:01:07.033,6.33359,6.33527,1.50,4.89
2011.03.04 16:01:07.363,6.33285,6.33546,1.50,4.89
2011.03.04 16:01:07.583,6.33285,6.33537,1.50,4.50
2011.03.04 16:01:07.912,6.33308,6.33577,1.50,5.13
2011.03.04 16:01:08.353,6.33288,6.33497,1.12,5.44
2011.03.04 16:01:08.462,6.33288,6.33497,1.12,5.44
2011.03.04 16:01:08.902,6.33274,6.33527,1.12,4.69
2011.03.04 16:01:09.013,6.3329,6.33563,1.31,1.02
2011.03.04 16:01:09.123,6.33294,6.33567,5.06,1.38
2011.03.04 16:01:09.475,6.33294,6.33547,5.43,1.38
2011.03.04 16:01:09.805,6.33404,6.3353,5.44,1.44
2011.03.04 16:01:09.916,6.33404,6.33555,4.87,1.67
2011.03.04 16:01:10.021,6.33437,6.33655,1.31,1.38
2011.03.04 16:01:10.134,6.33437,6.3369,1.31,1.69
2011.03.04 16:01:10.243,6.33437,6.33645,1.31,1.50
2011.03.04 16:01:10.354,6.33437,6.33643,1.31,1.09
2011.03.04 16:01:10.464,6.33437,6.33636,1.31,1.10
2011.03.04 16:01:11.113,6.33457,6.3362,1.31,2.07
2011.03.04 16:01:11.816,6.33457,6.33621,1.31,1.46
2011.03.04 16:01:12.043,6.33457,6.33623,1.31,1.02
2011.03.04 16:01:12.155,6.33464,6.33666,1.69,1.57
2011.03.04 16:01:12.482,6.33457,6.3368,1.12,1.13
2011.03.04 16:01:12.595,6.33544,6.33683,4.50,1.10
2011.03.04 16:01:13.015,6.33544,6.33727,4.50,1.58
2011.03.04 16:01:13.932,6.33564,6.33727,4.69,1.62
2011.03.04 16:01:14.262,6.33564,6.33727,4.50,1.62
2011.03.04 16:01:14.593,6.33564,6.33792,5.25,1.11
2011.03.04 16:01:14.815,6.33551,6.33796,1.50,1.08
2011.03.04 16:01:14.925,6.33561,6.33792,1.69,1.44
2011.03.04 16:01:15.280,6.3354,6.33737,1.50,1.28
2011.03.04 16:01:15.614,6.3354,6.33733,1.13,1.20
2011.03.04 16:01:15.722,6.33533,6.33733,1.05,1.20
2011.03.04 16:01:15.833,6.33533,6.33726,1.05,6.76
2011.03.04 16:01:15.941,6.33516,6.33708,1.69,1.15
2011.03.04 16:01:16.055,6.33533,6.33708,1.05,1.15
2011.03.04 16:01:16.162,6.33532,6.33708,1.09,1.15
2011.03.04 16:01:16.274,6.33498,6.33683,1.02,1.02
2011.03.04 16:01:16.382,6.33483,6.33641,1.05,1.10
2011.03.04 16:01:16.835,6.33459,6.33658,2.25,1.38
2011.03.04 16:01:16.954,6.33473,6.3367,1.05,1.38
2011.03.04 16:01:17.502,6.33473,6.33646,1.05,4.69
2011.03.04 16:01:17.613,6.33457,6.33646,1.12,4.69
2011.03.04 16:01:17.722,6.33393,6.33627,1.05,1.02
2011.03.04 16:01:17.834,6.33408,6.3363,1.12,1.38
2011.03.04 16:01:18.162,6.33408,6.3363,1.42,1.38
2011.03.04 16:01:18.494,6.33432,6.33597,1.50,5.44
2011.03.04 16:01:18.603,6.33424,6.33593,1.50,1.38
2011.03.04 16:01:18.822,6.33373,6.33593,1.20,1.38
2011.03.04 16:01:19.375,6.33386,6.33607,1.35,1.19
2011.03.04 16:01:20.034,6.33359,6.33564,2.06,1.19
2011.03.04 16:01:20.147,6.33366,6.33584,1.01,1.19
2011.03.04 16:01:20.374,6.3339,6.33602,1.12,1.94
2011.03.04 16:01:20.483,6.3339,6.33597,1.12,1.38
2011.03.04 16:01:20.813,6.33371,6.33592,1.12,1.38
2011.03.04 16:01:22.025,6.33371,6.33538,1.12,1.69
2011.03.04 16:01:22.145,6.33353,6.33538,1.05,1.69
2011.03.04 16:01:22.255,6.33335,6.33534,1.50,2.13
2011.03.04 16:01:22.472,6.33354,6.3351,1.73,1.50
2011.03.04 16:01:22.584,6.33345,6.3351,1.73,1.50
2011.03.04 16:01:23.022,6.33345,6.3351,1.58,1.50
2011.03.04 16:01:23.295,6.33345,6.3351,1.88,1.50
2011.03.04 16:01:24.501,6.33345,6.3351,1.88,1.50
2011.03.04 16:01:24.721,6.33345,6.3351,1.88,1.50
2011.03.04 16:01:24.962,6.33345,6.3351,1.58,1.50
2011.03.04 16:01:25.401,6.33437,6.33561,1.50,2.33
2011.03.04 16:01:25.511,6.33437,6.33561,1.50,1.94
2011.03.04 16:01:27.033,6.33437,6.33561,2.44,1.94
2011.03.04 16:01:27.253,6.3346,6.33604,2.44,1.09
2011.03.04 16:01:27.582,6.3346,6.33609,2.44,1.50
2011.03.04 16:01:27.912,6.33472,6.33653,1.69,1.33
2011.03.04 16:01:28.946,6.33448,6.33633,1.69,1.09
2011.03.04 16:01:29.162,6.33428,6.33627,1.77,1.33
2011.03.04 16:01:30.273,6.3342,6.33641,1.50,1.02
2011.03.04 16:01:30.823,6.33421,6.33657,1.50,5.33
2011.03.04 16:01:30.933,6.33488,6.33657,1.50,1.13
2011.03.04 16:01:31.153,6.33488,6.33674,1.50,1.28
2011.03.04 16:01:31.372,6.33488,6.33674,1.50,1.20
2011.03.04 16:01:31.595,6.33533,6.33718,1.50,1.19
2011.03.04 16:01:31.705,6.33533,6.33727,1.50,2.02
2011.03.04 16:01:32.235,6.33533,6.33727,2.44,2.33
2011.03.04 16:01:32.345,6.33541,6.33748,1.69,2.13
2011.03.04 16:01:34.703,6.33541,6.33748,2.21,2.13
2011.03.04 16:01:35.032,6.33557,6.33767,1.35,1.38
2011.03.04 16:01:35.361,6.33568,6.33757,1.13,1.33
2011.03.04 16:01:35.987,6.33568,6.33757,1.13,1.33
2011.03.04 16:01:36.852,6.33568,6.33783,1.13,1.24
2011.03.04 16:01:37.349,6.33568,6.33783,1.13,1.02
2011.03.04 16:01:37.681,6.33578,6.33775,1.13,1.02
2011.03.04 16:01:37.794,6.33578,6.33775,1.13,1.02
2011.03.04 16:01:38.683,6.33594,6.33799,2.67,1.02
2011.03.04 16:01:39.011,6.33594,6.33799,2.82,1.02
2011.03.04 16:01:39.492,6.33594,6.33799,3.19,1.02
2011.03.04 16:01:39.793,6.33594,6.33799,1.32,1.02
2011.03.04 16:01:40.012,6.33621,6.33815,1.13,1.33
2011.03.04 16:01:40.234,6.33621,6.33816,1.50,1.33
2011.03.04 16:01:40.672,6.33603,6.338,1.50,2.52
2011.03.04 16:01:40.782,6.33603,6.338,1.13,2.52
2011.03.04 16:01:41.112,6.33602,6.338,1.13,2.08
2011.03.04 16:01:41.474,6.33602,6.33801,1.05,1.02
2011.03.04 16:01:41.583,6.33602,6.33816,1.05,1.33
2011.03.04 16:01:42.353,6.33626,6.33834,1.32,1.02
2011.03.04 16:01:42.888,6.33639,6.33837,1.24,1.02
2011.03.04 16:01:43.113,6.33639,6.33837,1.09,1.02
2011.03.04 16:01:43.555,6.33632,6.33798,1.05,1.33
2011.03.04 16:01:43.676,6.33623,6.33798,1.05,1.33
2011.03.04 16:01:44.236,6.33592,6.33772,1.05,1.33
2011.03.04 16:01:44.357,6.33594,6.33782,1.32,1.02
2011.03.04 16:01:44.473,6.33594,6.33782,1.32,1.02
2011.03.04 16:01:44.803,6.33571,6.33774,1.50,1.38
2011.03.04 16:01:44.912,6.33571,6.33774,1.50,1.38
2011.03.04 16:01:45.243,6.33597,6.33793,1.50,1.33
2011.03.04 16:01:45.352,6.33597,6.33793,1.69,1.33
2011.03.04 16:01:45.684,6.33589,6.3376,1.69,1.69
2011.03.04 16:01:45.793,6.33589,6.3376,1.50,2.44
2011.03.04 16:01:45.903,6.33589,6.3376,1.32,1.69
2011.03.04 16:01:46.126,6.33607,6.33761,1.69,1.50
2011.03.04 16:01:46.765,6.33653,6.33785,1.32,1.50
2011.03.04 16:01:47.103,6.33653,6.33807,1.32,1.50
2011.03.04 16:01:47.652,6.33653,6.33807,1.32,1.50
2011.03.04 16:01:47.982,6.33653,6.33808,1.32,1.50
2011.03.04 16:01:48.295,6.33653,6.33808,1.09,1.50
2011.03.04 16:01:48.403,6.33649,6.33808,1.05,2.44
2011.03.04 16:01:48.515,6.33618,6.33808,2.82,2.44
2011.03.04 16:01:48.742,6.33618,6.33808,3.19,2.44
2011.03.04 16:01:48.852,6.33642,6.33808,1.54,2.44
2011.03.04 16:01:48.962,6.33642,6.33808,1.69,2.44
2011.03.04 16:01:49.291,6.33642,6.33808,1.69,2.44
2011.03.04 16:01:49.512,6.33642,6.33808,1.69,2.44
2011.03.04 16:01:49.734,6.33656,6.33808,1.02,1.50
2011.03.04 16:01:49.844,6.33633,6.33808,1.32,2.44
2011.03.04 16:01:50.344,6.33635,6.33808,1.32,2.44
2011.03.04 16:01:50.453,6.33633,6.33808,1.69,2.44
2011.03.04 16:01:51.112,6.33616,6.33803,1.02,1.02
2011.03.04 16:01:51.335,6.33603,6.33777,1.69,1.54
2011.03.04 16:01:51.553,6.33625,6.3376,1.50,2.10
2011.03.04 16:01:51.663,6.33625,6.3376,1.50,1.80
2011.03.04 16:01:51.882,6.33625,6.3376,1.50,1.50
2011.03.04 16:01:52.103,6.33625,6.3376,1.50,2.44
2011.03.04 16:01:52.211,6.3359,6.3376,1.69,2.44
2011.03.04 16:01:52.432,6.33587,6.3376,1.09,2.44
2011.03.04 16:01:53.212,6.33578,6.33715,1.80,1.50
2011.03.04 16:01:53.432,6.33586,6.33761,1.69,2.44
2011.03.04 16:01:53.653,6.33625,6.3376,1.50,1.50
2011.03.04 16:01:56.267,6.33578,6.33761,1.80,2.44
2011.03.04 16:01:56.605,6.33582,6.33738,1.24,1.69
2011.03.04 16:01:56.724,6.33582,6.33755,1.24,1.38
2011.03.04 16:01:57.502,6.33579,6.3376,1.50,2.08
2011.03.04 16:01:57.612,6.33552,6.33747,1.50,4.69
2011.03.04 16:01:57.833,6.33517,6.33749,1.35,1.38
2011.03.04 16:01:58.272,6.33516,6.33738,1.12,1.38
2011.03.04 16:01:58.603,6.33528,6.33738,1.12,1.38
2011.03.04 16:01:58.933,6.33574,6.3379,1.12,1.38
2011.03.04 16:01:59.373,6.33574,6.33747,1.12,4.50
2011.03.04 16:01:59.485,6.33558,6.3379,1.12,1.38
2011.03.04 16:01:59.704,6.33558,6.33766,1.12,4.69
2011.03.04 16:01:59.812,6.33558,6.33766,1.12,5.13
2011.03.04 16:02:00.142,6.33558,6.33747,1.12,4.50
2011.03.04 16:02:00.252,6.33558,6.33776,1.12,5.13
2011.03.04 16:02:00.897,6.33568,6.33747,1.12,4.50
2011.03.04 16:02:01.015,6.33568,6.33777,1.12,5.13
2011.03.04 16:02:01.482,6.33568,6.33747,1.12,4.50
2011.03.04 16:02:02.032,6.33577,6.33777,1.12,5.44
2011.03.04 16:02:02.144,6.3358,6.33803,1.50,1.05
2011.03.04 16:02:02.255,6.33605,6.33805,1.12,2.17
2011.03.04 16:02:02.364,6.33605,6.33826,1.12,1.42
2011.03.04 16:02:02.478,6.33605,6.33797,1.12,4.69
2011.03.04 16:02:02.705,6.33608,6.33826,1.12,1.42
2011.03.04 16:02:03.034,6.33608,6.33805,1.12,1.38
2011.03.04 16:02:03.364,6.33583,6.33756,1.50,1.50
2011.03.04 16:02:03.473,6.33558,6.33756,1.50,1.50
2011.03.04 16:02:03.692,6.33547,6.33756,1.35,1.94
2011.03.04 16:02:03.802,6.33542,6.33716,1.05,4.50
2011.03.04 16:02:04.203,6.33547,6.33716,1.50,4.50
2011.03.04 16:02:04.315,6.33538,6.33756,1.50,4.94
2011.03.04 16:02:04.532,6.33523,6.33726,1.50,2.13
2011.03.04 16:02:04.864,6.3351,6.33706,1.13,4.50
2011.03.04 16:02:04.972,6.335,6.33706,2.07,4.94
2011.03.04 16:02:05.193,6.33503,6.33706,1.88,4.94
2011.03.04 16:02:05.304,6.33503,6.33706,1.50,5.02
2011.03.04 16:02:05.412,6.33487,6.33706,1.31,5.02
2011.03.04 16:02:05.632,6.33499,6.33714,2.44,1.01
2011.03.04 16:02:05.853,6.33498,6.33708,1.31,1.34
2011.03.04 16:02:06.293,6.33498,6.33714,1.31,1.01
2011.03.04 16:02:06.513,6.33504,6.33716,1.50,5.28
2011.03.04 16:02:06.623,6.33517,6.33716,1.50,5.13
2011.03.04 16:02:06.954,6.33546,6.33767,1.46,1.53
2011.03.04 16:02:07.283,6.33535,6.33747,2.44,1.13
2011.03.04 16:02:07.613,6.33535,6.33743,2.44,1.20
2011.03.04 16:02:09.102,6.33535,6.33702,2.44,1.14
2011.03.04 16:02:09.213,6.33535,6.33722,2.44,1.14
2011.03.04 16:02:09.431,6.33535,6.33702,2.44,1.14
2011.03.04 16:02:09.773,6.33535,6.33722,2.44,1.14
2011.03.04 16:02:09.882,6.33535,6.33712,2.25,1.03
2011.03.04 16:02:09.993,6.33531,6.33655,1.50,1.50
2011.03.04 16:02:10.213,6.33536,6.33693,1.50,2.26
2011.03.04 16:02:10.322,6.33536,6.33689,2.44,1.70
2011.03.04 16:02:10.432,6.33536,6.33689,2.44,1.09
2011.03.04 16:02:10.542,6.33536,6.33682,1.69,1.02
2011.03.04 16:02:11.123,6.33536,6.33664,1.69,1.50
2011.03.04 16:02:11.344,6.33458,6.33665,1.68,2.88
2011.03.04 16:02:11.452,6.33458,6.33654,1.24,1.02
2011.03.04 16:02:11.560,6.33458,6.33654,1.69,1.02
2011.03.04 16:02:11.671,6.33458,6.33654,1.24,1.02
2011.03.04 16:02:11.780,6.33458,6.33654,1.02,1.02
2011.03.04 16:02:12.003,6.33487,6.33665,1.69,1.89
2011.03.04 16:02:12.470,6.33554,6.33678,1.50,1.05
2011.03.04 16:02:12.586,6.33447,6.33653,1.31,1.38
2011.03.04 16:02:14.113,6.33467,6.33653,1.31,1.38
2011.03.04 16:02:14.222,6.33489,6.3366,1.31,1.38
2011.03.04 16:02:15.212,6.33511,6.33682,1.31,1.53
2011.03.04 16:02:15.793,6.33502,6.33702,1.12,1.08
2011.03.04 16:02:15.905,6.33502,6.33702,1.12,1.01
2011.03.04 16:02:16.232,6.33503,6.33699,1.50,1.32
2011.03.04 16:02:16.782,6.33478,6.337,2.44,1.32
2011.03.04 16:02:17.298,6.33488,6.33689,2.44,1.13
2011.03.04 16:02:17.744,6.33489,6.33667,1.50,2.83
2011.03.04 16:02:17.853,6.33473,6.33667,2.59,1.33
2011.03.04 16:02:18.075,6.33473,6.33668,2.44,2.26
2011.03.04 16:02:18.182,6.33541,6.33665,1.50,1.50
2011.03.04 16:02:18.293,6.33541,6.33663,1.50,1.02
2011.03.04 16:02:18.403,6.33474,6.3366,1.69,1.69
2011.03.04 16:02:19.422,6.33474,6.3366,1.69,2.07
2011.03.04 16:02:19.642,6.33474,6.3366,1.92,1.69
2011.03.04 16:02:20.083,6.33474,6.3366,1.77,1.69
