2011.03.31 22:03:58.413,6.31612,6.32048,1.50,1.27
2011.03.31 22:04:14.793,6.31612,6.32048,1.50,1.27
2011.03.31 22:04:16.434,6.31612,6.32048,1.50,1.27
2011.03.31 22:04:18.674,6.31615,6.32048,1.50,1.27
2011.03.31 22:04:20.454,6.31615,6.32048,1.50,1.27
2011.03.31 22:04:22.364,6.31613,6.32048,1.50,1.27
2011.03.31 22:04:22.964,6.31613,6.32048,1.50,1.27
2011.03.31 22:04:27.703,6.31597,6.32048,1.50,1.27
2011.03.31 22:04:27.813,6.31597,6.32048,1.50,1.27
2011.03.31 22:04:28.587,6.31593,6.32037,1.50,1.27
2011.03.31 22:04:29.186,6.31617,6.32037,1.50,1.27
2011.03.31 22:04:29.513,6.31617,6.32049,1.50,1.27
2011.03.31 22:04:29.849,6.31618,6.32049,1.50,1.27
2011.03.31 22:04:32.695,6.31618,6.32049,1.50,1.27
2011.03.31 22:04:32.913,6.31619,6.32049,1.50,1.27
2011.03.31 22:04:33.024,6.31619,6.32025,1.50,1.27
2011.03.31 22:04:33.135,6.31575,6.32022,1.50,1.27
2011.03.31 22:04:33.482,6.31575,6.32022,1.50,1.27
2011.03.31 22:04:33.592,6.31575,6.32022,1.50,1.27
2011.03.31 22:04:36.737,6.31575,6.32022,1.50,1.27
2011.03.31 22:04:36.953,6.31595,6.32035,1.50,1.27
2011.03.31 22:04:37.063,6.31595,6.32035,1.50,1.27
2011.03.31 22:04:48.053,6.31598,6.32035,1.50,1.27
2011.03.31 22:04:48.867,6.31598,6.32035,1.50,1.27
2011.03.31 22:04:50.513,6.31598,6.32035,1.50,1.27
2011.03.31 22:05:05.853,6.31598,6.32035,1.50,1.27
2011.03.31 22:05:05.966,6.31598,6.32035,1.50,1.27
2011.03.31 22:05:14.423,6.31607,6.32046,1.50,1.27
2011.03.31 22:05:14.973,6.31607,6.32046,1.50,1.27
2011.03.31 22:05:15.302,6.31607,6.32046,1.50,1.27
2011.03.31 22:05:43.325,6.31598,6.32046,1.50,1.27
2011.03.31 22:05:52.139,6.31598,6.32046,1.50,1.27
2011.03.31 22:05:58.366,6.31598,6.32046,1.50,1.27
2011.03.31 22:06:10.763,6.31583,6.32046,1.50,1.27
2011.03.31 22:06:10.982,6.31583,6.32046,1.50,1.27
2011.03.31 22:06:12.923,6.31583,6.32028,1.50,1.27
2011.03.31 22:06:39.854,6.31583,6.32028,1.50,1.27
2011.03.31 22:07:25.812,6.31583,6.32028,1.50,1.27
2011.03.31 22:08:01.832,6.31582,6.32027,1.50,1.27
2011.03.31 22:08:10.704,6.31592,6.32027,1.50,1.27
2011.03.31 22:08:11.033,6.31592,6.32037,1.50,1.27
2011.03.31 22:08:24.453,6.31598,6.32037,1.50,1.27
2011.03.31 22:08:51.073,6.31593,6.32059,1.50,1.27
2011.03.31 22:09:07.658,6.31593,6.32059,1.50,1.27
2011.03.31 22:09:08.093,6.31586,6.32051,1.50,1.27
2011.03.31 22:09:08.849,6.31586,6.32051,1.50,1.27
2011.03.31 22:09:09.185,6.31598,6.32064,1.50,1.27
2011.03.31 22:09:11.925,6.31598,6.32064,1.50,1.27
2011.03.31 22:09:51.849,6.31598,6.32064,1.50,1.27
2011.03.31 22:10:00.801,6.31598,6.32064,1.50,1.27
2011.03.31 22:10:04.153,6.31597,6.32064,1.50,1.27
2011.03.31 22:10:17.685,6.31597,6.32064,1.50,1.27
2011.03.31 22:10:18.232,6.31598,6.32064,1.50,1.27
2011.03.31 22:10:18.718,6.31598,6.32064,1.50,1.27
2011.03.31 22:10:19.294,6.31598,6.32064,1.50,1.27
2011.03.31 22:10:19.692,6.31597,6.32064,1.50,1.27
2011.03.31 22:10:20.134,6.31611,6.32077,1.50,1.27
2011.03.31 22:10:21.024,6.31611,6.32077,1.50,1.27
2011.03.31 22:10:22.125,6.31611,6.32077,1.50,1.27
2011.03.31 22:10:23.716,6.31611,6.32077,1.50,1.27
2011.03.31 22:10:24.093,6.31611,6.32077,1.50,1.27
2011.03.31 22:10:25.233,6.31611,6.32077,1.50,1.27
2011.03.31 22:10:25.453,6.31611,6.32077,1.50,1.27
2011.03.31 22:10:25.563,6.31611,6.32077,1.50,1.27
2011.03.31 22:10:44.328,6.31611,6.32077,1.50,1.27
2011.03.31 22:10:44.576,6.31611,6.32077,1.50,1.27
2011.03.31 22:10:44.696,6.31611,6.32077,1.50,1.27
2011.03.31 22:10:44.943,6.31599,6.32066,1.50,1.27
2011.03.31 22:10:54.378,6.31599,6.32066,1.50,1.27
2011.03.31 22:10:54.703,6.31599,6.32066,1.50,1.27
2011.03.31 22:11:18.374,6.31599,6.32066,1.50,1.27
2011.03.31 22:11:18.728,6.31599,6.32066,1.50,1.27
2011.03.31 22:11:31.303,6.31599,6.32066,1.50,1.27
2011.03.31 22:11:36.644,6.31584,6.3205,1.50,1.27
2011.03.31 22:11:36.755,6.31584,6.3205,1.50,1.27
2011.03.31 22:11:36.865,6.31562,6.32024,1.50,1.27
2011.03.31 22:11:42.703,6.31559,6.32024,1.50,1.27
2011.03.31 22:11:42.926,6.31559,6.32024,1.50,1.27
2011.03.31 22:11:43.143,6.31568,6.32036,1.50,1.27
2011.03.31 22:11:44.407,6.31568,6.32036,1.50,1.27
2011.03.31 22:11:44.514,6.31568,6.32036,1.50,1.27
2011.03.31 22:11:44.734,6.31568,6.32036,1.50,1.27
2011.03.31 22:11:45.064,6.31538,6.32004,1.50,1.27
2011.03.31 22:11:45.723,6.31538,6.32004,1.50,1.27
2011.03.31 22:11:45.834,6.31538,6.32004,1.50,1.27
2011.03.31 22:11:48.657,6.31538,6.32004,1.50,1.27
2011.03.31 22:11:56.964,6.31538,6.32004,1.50,1.27
2011.03.31 22:11:57.667,6.31538,6.32004,1.50,1.27
2011.03.31 22:11:57.883,6.31538,6.32004,1.50,1.27
2011.03.31 22:12:15.845,6.31538,6.32004,1.50,1.27
2011.03.31 22:12:16.174,6.31542,6.32028,1.50,1.27
2011.03.31 22:12:16.286,6.3156,6.32028,1.50,1.27
2011.03.31 22:12:18.153,6.31575,6.3204,1.50,1.27
2011.03.31 22:12:18.263,6.31575,6.3204,1.50,1.27
2011.03.31 22:12:20.416,6.31575,6.3204,1.50,1.27
2011.03.31 22:12:21.244,6.31594,6.32061,1.50,1.27
2011.03.31 22:12:22.903,6.31594,6.32061,1.50,1.27
2011.03.31 22:12:23.013,6.31594,6.32061,1.50,1.27
2011.03.31 22:12:43.736,6.31594,6.32061,1.50,1.27
2011.03.31 22:12:45.749,6.31594,6.32061,1.50,1.27
2011.03.31 22:12:56.655,6.31594,6.32061,1.50,1.27
2011.03.31 22:12:57.635,6.31594,6.32061,1.50,1.27
2011.03.31 22:12:58.524,6.31594,6.32061,1.50,1.27
2011.03.31 22:12:59.113,6.31594,6.32061,1.50,1.27
2011.03.31 22:13:01.164,6.31594,6.32061,1.50,1.27
2011.03.31 22:13:03.769,6.31594,6.32061,1.50,1.27
2011.03.31 22:13:06.115,6.31594,6.32061,1.50,1.27
2011.03.31 22:13:09.074,6.31583,6.3205,1.50,1.27
2011.03.31 22:13:14.476,6.31566,6.32032,1.50,1.27
2011.03.31 22:13:17.093,6.31566,6.32032,1.50,1.27
2011.03.31 22:13:17.313,6.31577,6.32044,1.50,1.27
2011.03.31 22:13:20.834,6.31564,6.3203,1.50,1.27
2011.03.31 22:13:24.466,6.31564,6.3203,1.50,1.27
2011.03.31 22:13:24.683,6.31577,6.32045,1.50,1.27
2011.03.31 22:13:24.905,6.31577,6.32045,1.50,1.27
2011.03.31 22:13:25.123,6.31563,6.3203,1.50,1.27
2011.03.31 22:13:26.964,6.31563,6.3203,1.50,1.27
2011.03.31 22:13:27.183,6.31577,6.32044,1.50,1.27
2011.03.31 22:13:32.054,6.31577,6.32044,1.50,1.27
2011.03.31 22:13:33.315,6.31568,6.32035,1.50,1.27
2011.03.31 22:13:33.423,6.31568,6.32035,1.20,1.27
2011.03.31 22:13:33.897,6.31568,6.32015,1.50,1.27
2011.03.31 22:13:34.585,6.31548,6.32015,1.50,1.27
2011.03.31 22:13:35.336,6.31548,6.32015,1.50,1.27
2011.03.31 22:13:35.935,6.31548,6.32015,1.50,1.27
2011.03.31 22:13:36.987,6.31548,6.32015,1.50,1.27
2011.03.31 22:14:04.523,6.31526,6.31991,1.50,1.27
2011.03.31 22:14:07.424,6.31526,6.31991,1.50,1.27
2011.03.31 22:14:07.973,6.31526,6.31991,1.50,1.27
2011.03.31 22:14:16.337,6.31526,6.31991,1.50,1.27
2011.03.31 22:14:16.746,6.31526,6.31991,1.50,1.27
2011.03.31 22:14:24.257,6.31526,6.31991,1.50,1.27
2011.03.31 22:14:25.145,6.31526,6.31991,1.50,1.27
2011.03.31 22:14:26.356,6.31526,6.31991,1.50,1.27
2011.03.31 22:14:29.941,6.31526,6.31991,1.50,1.27
2011.03.31 22:14:31.311,6.31526,6.31991,1.50,1.27
2011.03.31 22:14:32.335,6.31526,6.31991,1.50,1.27
2011.03.31 22:14:44.436,6.31526,6.31991,1.50,1.27
2011.03.31 22:14:44.654,6.31526,6.31991,1.50,1.27
2011.03.31 22:14:44.873,6.31512,6.31978,1.50,1.27
2011.03.31 22:14:45.204,6.31525,6.31978,1.50,1.27
2011.03.31 22:14:45.314,6.31525,6.31978,1.50,1.27
2011.03.31 22:14:45.423,6.31525,6.31993,1.50,1.27
2011.03.31 22:14:45.756,6.31525,6.31993,1.50,1.27
2011.03.31 22:14:45.863,6.31545,6.32012,1.50,1.27
2011.03.31 22:14:46.424,6.31545,6.32012,1.50,1.27
2011.03.31 22:14:48.127,6.31545,6.32012,1.50,1.27
2011.03.31 22:14:49.183,6.31545,6.32012,1.50,1.27
2011.03.31 22:14:50.067,6.31545,6.32012,1.50,1.27
2011.03.31 22:14:51.354,6.31545,6.32012,1.50,1.27
2011.03.31 22:14:52.310,6.31545,6.32012,1.50,1.27
2011.03.31 22:14:56.465,6.31545,6.3202,1.50,1.27
2011.03.31 22:14:56.575,6.31553,6.3202,1.50,1.27
2011.03.31 22:14:58.616,6.31553,6.3202,1.50,1.27
2011.03.31 22:14:58.725,6.31572,6.32038,1.50,1.27
2011.03.31 22:15:03.275,6.31572,6.32038,1.50,1.27
2011.03.31 22:15:04.984,6.31572,6.32038,1.50,1.27
2011.03.31 22:15:05.206,6.31572,6.32038,1.35,1.27
2011.03.31 22:15:05.314,6.31554,6.32038,1.50,1.27
2011.03.31 22:15:11.154,6.31554,6.32021,1.50,1.27
2011.03.31 22:15:15.556,6.31554,6.32021,1.50,1.27
2011.03.31 22:15:15.666,6.31554,6.32021,1.50,1.27
2011.03.31 22:15:15.776,6.3156,6.32027,1.50,1.27
2011.03.31 22:15:16.215,6.3156,6.32026,1.50,1.27
2011.03.31 22:15:19.584,6.3156,6.32003,1.50,1.27
2011.03.31 22:15:19.695,6.31535,6.32002,1.50,1.27
2011.03.31 22:15:22.794,6.31557,6.32024,1.50,1.27
2011.03.31 22:15:22.905,6.31536,6.32002,1.50,1.27
2011.03.31 22:15:23.014,6.31536,6.32002,1.50,1.27
2011.03.31 22:15:23.344,6.3156,6.32026,1.50,1.27
2011.03.31 22:15:23.564,6.31535,6.32001,1.50,1.27
2011.03.31 22:15:23.784,6.31535,6.32001,1.50,1.27
2011.03.31 22:15:23.896,6.31535,6.31984,1.50,1.27
2011.03.31 22:15:24.005,6.31503,6.31984,1.50,1.27
2011.03.31 22:15:24.580,6.31503,6.31984,1.50,1.27
2011.03.31 22:15:28.457,6.31537,6.31971,1.50,1.27
2011.03.31 22:15:28.565,6.31576,6.32043,1.50,1.27
2011.03.31 22:15:28.893,6.31576,6.32052,1.50,1.27
2011.03.31 22:15:29.004,6.31576,6.32052,1.50,1.27
2011.03.31 22:15:29.115,6.31585,6.32027,1.50,1.27
2011.03.31 22:15:29.445,6.31553,6.32021,1.50,1.27
2011.03.31 22:15:29.714,6.31553,6.32021,1.50,1.27
2011.03.31 22:15:30.043,6.31553,6.32032,1.50,1.27
2011.03.31 22:15:30.483,6.31565,6.32032,1.50,1.27
2011.03.31 22:15:30.764,6.31565,6.32032,1.50,1.27
2011.03.31 22:15:31.656,6.31565,6.32032,1.50,1.27
2011.03.31 22:15:31.985,6.31574,6.3204,1.50,1.27
2011.03.31 22:15:32.205,6.31575,6.3204,1.50,1.27
2011.03.31 22:15:32.754,6.31582,6.32049,1.50,1.27
2011.03.31 22:15:33.266,6.31559,6.32049,1.50,1.27
2011.03.31 22:15:33.375,6.31532,6.32,1.50,1.27
2011.03.31 22:15:34.219,6.31533,6.31999,1.50,1.27
2011.03.31 22:15:34.801,6.31533,6.31999,1.50,1.27
2011.03.31 22:15:35.355,6.31533,6.31999,1.50,1.27
2011.03.31 22:15:35.464,6.31547,6.32014,1.50,1.27
2011.03.31 22:15:41.157,6.31547,6.32014,1.50,1.27
2011.03.31 22:15:41.266,6.31486,6.31952,1.50,1.27
2011.03.31 22:15:44.295,6.31486,6.31952,1.50,1.27
2011.03.31 22:15:44.515,6.31464,6.31931,1.50,1.27
2011.03.31 22:15:46.550,6.31464,6.31931,1.50,1.27
2011.03.31 22:15:46.885,6.31479,6.31947,1.50,1.27
2011.03.31 22:15:47.104,6.31501,6.31968,1.50,1.27
2011.03.31 22:15:54.008,6.31501,6.31968,1.50,1.27
2011.03.31 22:15:56.610,6.3146,6.31926,1.50,1.27
2011.03.31 22:15:56.945,6.3146,6.31926,1.50,1.27
2011.03.31 22:15:57.386,6.31473,6.31938,1.50,1.27
2011.03.31 22:15:57.495,6.31473,6.31938,1.50,1.27
2011.03.31 22:15:59.155,6.31473,6.31938,1.50,1.27
2011.03.31 22:16:00.179,6.31473,6.31938,1.50,1.27
2011.03.31 22:16:01.675,6.31473,6.31938,1.50,1.27
2011.03.31 22:16:02.454,6.31472,6.31938,1.05,1.27
2011.03.31 22:16:03.467,6.31473,6.31938,1.20,1.27
2011.03.31 22:16:03.686,6.31458,6.31925,1.05,1.27
2011.03.31 22:16:05.156,6.31458,6.31925,1.35,1.27
2011.03.31 22:16:05.265,6.31472,6.31925,1.05,1.27
2011.03.31 22:16:08.184,6.31462,6.3194,1.05,1.27
2011.03.31 22:16:08.515,6.31472,6.3194,1.05,1.27
2011.03.31 22:16:08.735,6.31472,6.31947,1.05,1.27
2011.03.31 22:16:12.196,6.3148,6.31947,1.35,1.27
2011.03.31 22:16:12.305,6.31502,6.31969,1.05,1.27
2011.03.31 22:16:14.475,6.31503,6.31969,1.35,1.27
2011.03.31 22:16:14.694,6.31512,6.31978,1.05,1.27
2011.03.31 22:16:16.095,6.31512,6.31978,1.35,1.27
2011.03.31 22:16:31.005,6.31512,6.31978,1.50,1.27
2011.03.31 22:16:36.254,6.31512,6.31978,1.50,1.27
2011.03.31 22:16:40.014,6.31512,6.31978,1.35,1.27
2011.03.31 22:16:40.126,6.31512,6.31978,1.05,1.27
2011.03.31 22:16:41.627,6.31512,6.31978,1.35,1.27
2011.03.31 22:16:44.944,6.31512,6.31978,1.05,1.27
2011.03.31 22:16:45.425,6.31512,6.31978,1.35,1.27
2011.03.31 22:16:50.309,6.31512,6.31978,1.50,1.27
2011.03.31 22:16:54.354,6.31512,6.31978,1.35,1.27
2011.03.31 22:16:57.815,6.31512,6.31978,1.35,1.27
2011.03.31 22:16:58.034,6.31512,6.31978,1.05,1.27
2011.03.31 22:16:58.144,6.31495,6.31962,1.50,1.27
2011.03.31 22:16:58.966,6.31495,6.31962,1.50,1.27
2011.03.31 22:16:59.184,6.31495,6.31962,1.20,1.27
2011.03.31 22:16:59.294,6.31481,6.31947,1.50,1.27
2011.03.31 22:17:00.437,6.31481,6.31947,1.35,1.27
2011.03.31 22:17:01.158,6.31481,6.31947,1.05,1.27
2011.03.31 22:17:01.705,6.31473,6.31947,1.05,1.27
2011.03.31 22:17:03.714,6.31442,6.31933,1.80,1.27
2011.03.31 22:17:05.315,6.31433,6.31918,1.05,1.27
2011.03.31 22:17:05.644,6.31459,6.31918,1.05,1.27
2011.03.31 22:17:05.754,6.31458,6.31918,1.20,1.27
2011.03.31 22:17:06.194,6.31463,6.31936,1.05,1.27
2011.03.31 22:17:08.284,6.31433,6.31925,1.80,1.27
2011.03.31 22:17:08.504,6.31433,6.31924,1.05,1.27
2011.03.31 22:17:08.944,6.31433,6.31909,1.05,1.27
2011.03.31 22:17:09.575,6.31442,6.31909,1.05,1.27
2011.03.31 22:17:10.903,6.31453,6.31924,1.05,1.27
2011.03.31 22:17:12.686,6.31457,6.31946,1.50,1.27
2011.03.31 22:17:12.794,6.31479,6.31946,1.05,1.27
2011.03.31 22:17:27.045,6.31479,6.31946,1.05,1.27
2011.03.31 22:17:29.737,6.31479,6.31946,1.50,1.27
2011.03.31 22:17:29.954,6.31487,6.31946,1.50,1.27
2011.03.31 22:17:30.495,6.31487,6.31954,1.50,1.27
2011.03.31 22:17:30.824,6.31496,6.31954,1.50,1.27
2011.03.31 22:17:31.616,6.3151,6.31963,1.35,1.27
2011.03.31 22:17:43.554,6.31501,6.31967,1.35,1.27
2011.03.31 22:17:55.408,6.31501,6.31967,1.05,1.27
2011.03.31 22:17:57.026,6.31503,6.31976,1.05,1.27
2011.03.31 22:18:10.667,6.31492,6.31966,1.05,1.27
2011.03.31 22:18:28.700,6.31498,6.31966,1.05,1.27
2011.03.31 22:18:29.035,6.31508,6.32,1.50,1.27
2011.03.31 22:18:29.146,6.31532,6.32,1.35,1.27
2011.03.31 22:18:29.255,6.31512,6.3198,1.05,1.27
2011.03.31 22:18:29.364,6.31512,6.3198,1.05,1.27
2011.03.31 22:18:30.716,6.31512,6.3198,1.05,1.27
2011.03.31 22:18:31.856,6.31514,6.3198,1.50,1.27
2011.03.31 22:18:32.074,6.31533,6.31999,1.35,1.27
2011.03.31 22:18:33.665,6.31533,6.31999,1.50,1.27
2011.03.31 22:18:35.284,6.31533,6.31999,1.50,1.27
2011.03.31 22:18:35.394,6.31565,6.32032,1.50,1.27
2011.03.31 22:18:36.174,6.31565,6.32032,1.50,1.27
2011.03.31 22:18:38.097,6.31565,6.32032,1.50,1.27
2011.03.31 22:18:40.714,6.3158,6.32048,1.50,1.27
2011.03.31 22:18:43.730,6.3158,6.32048,1.50,1.27
2011.03.31 22:18:46.490,6.3158,6.32048,1.50,1.27
2011.03.31 22:18:46.954,6.3158,6.32048,1.50,1.27
2011.03.31 22:18:47.284,6.31564,6.32046,1.50,1.27
2011.03.31 22:18:48.227,6.31582,6.32046,1.50,1.27
2011.03.31 22:18:51.614,6.31582,6.32046,1.50,1.27
2011.03.31 22:18:51.724,6.3157,6.32036,1.50,1.27
2011.03.31 22:18:51.834,6.3157,6.32036,1.50,1.27
2011.03.31 22:18:53.660,6.3157,6.32036,1.50,1.27
2011.03.31 22:18:54.176,6.3157,6.32036,1.35,1.27
2011.03.31 22:18:54.504,6.31561,6.32026,1.50,1.27
2011.03.31 22:19:00.396,6.31561,6.32002,1.35,1.27
2011.03.31 22:19:00.724,6.31526,6.31991,1.50,1.27
2011.03.31 22:19:01.995,6.31513,6.31981,1.50,1.27
2011.03.31 22:19:06.314,6.31513,6.31981,1.50,1.27
2011.03.31 22:19:06.424,6.31525,6.31991,1.50,1.27
2011.03.31 22:19:06.534,6.31525,6.31991,1.50,1.27
2011.03.31 22:19:07.335,6.31525,6.31991,1.50,1.27
2011.03.31 22:19:07.444,6.31525,6.31976,1.50,1.27
2011.03.31 22:19:07.554,6.3151,6.31976,1.50,1.27
2011.03.31 22:19:07.994,6.3151,6.31976,1.50,1.27
2011.03.31 22:19:09.884,6.3151,6.31976,1.50,1.27
2011.03.31 22:19:10.105,6.31498,6.31964,1.50,1.27
2011.03.31 22:19:10.215,6.31498,6.31964,1.50,1.27
2011.03.31 22:19:10.435,6.31498,6.31964,1.50,1.27
2011.03.31 22:19:10.653,6.31518,6.31985,1.35,1.27
2011.03.31 22:19:10.875,6.31518,6.31985,1.50,1.27
2011.03.31 22:19:13.334,6.31518,6.31985,1.20,1.27
2011.03.31 22:19:13.444,6.31505,6.31971,1.50,1.27
2011.03.31 22:19:14.056,6.31493,6.31961,1.50,1.27
2011.03.31 22:19:14.274,6.31493,6.31961,1.50,1.27
2011.03.31 22:19:14.604,6.31493,6.31961,1.50,1.27
2011.03.31 22:19:14.714,6.31505,6.31961,1.50,1.27
2011.03.31 22:19:16.304,6.31505,6.31971,1.20,1.27
2011.03.31 22:19:16.415,6.31505,6.31971,1.50,1.27
2011.03.31 22:19:16.745,6.31487,6.31954,1.50,1.27
