2011.03.30 01:03:12.814,6.33973,6.34375,1.50,1.69
2011.03.30 01:03:13.035,6.33973,6.34375,1.50,1.69
2011.03.30 01:03:13.588,6.33984,6.34388,1.50,1.69
2011.03.30 01:03:18.895,6.33984,6.34388,1.50,1.69
2011.03.30 01:03:19.006,6.33984,6.34388,1.50,1.69
2011.03.30 01:03:28.854,6.33963,6.34367,1.50,1.69
2011.03.30 01:03:34.267,6.33963,6.34367,1.50,1.69
2011.03.30 01:03:34.381,6.3392,6.34324,1.50,1.69
2011.03.30 01:03:47.145,6.33913,6.34315,1.50,1.69
2011.03.30 01:03:47.814,6.33904,6.34306,1.50,1.69
2011.03.30 01:03:47.927,6.33904,6.34306,1.50,1.69
2011.03.30 01:03:48.255,6.33882,6.34284,1.50,1.69
2011.03.30 01:03:51.485,6.33873,6.34277,1.50,1.69
2011.03.30 01:03:52.585,6.3386,6.34264,1.50,1.69
2011.03.30 01:03:52.695,6.3386,6.34264,1.50,1.69
2011.03.30 01:03:53.205,6.3386,6.34264,1.50,1.69
2011.03.30 01:03:56.699,6.3383,6.34234,1.50,1.69
2011.03.30 01:03:58.377,6.33822,6.34224,1.50,1.69
2011.03.30 01:03:58.816,6.33822,6.34224,1.50,1.69
2011.03.30 01:03:59.586,6.33832,6.34236,1.50,1.69
2011.03.30 01:04:01.316,6.33832,6.34236,1.50,1.69
2011.03.30 01:04:02.195,6.33832,6.34236,1.50,1.69
2011.03.30 01:04:08.677,6.33832,6.34236,1.50,1.69
2011.03.30 01:04:09.006,6.33862,6.34264,1.50,1.69
2011.03.30 01:04:12.827,6.33875,6.34277,1.50,1.69
2011.03.30 01:04:15.606,6.33875,6.34277,1.50,1.69
2011.03.30 01:04:15.715,6.33856,6.3426,1.50,1.69
2011.03.30 01:04:15.936,6.33848,6.34259,1.50,1.69
2011.03.30 01:04:17.225,6.33847,6.34251,1.50,1.69
2011.03.30 01:04:18.096,6.33847,6.34251,1.50,1.69
2011.03.30 01:04:18.567,6.33833,6.34235,1.50,1.69
2011.03.30 01:04:20.415,6.33825,6.34227,1.50,1.69
2011.03.30 01:04:28.095,6.3378,6.34182,1.50,1.69
2011.03.30 01:04:29.366,6.33803,6.34207,1.50,1.69
2011.03.30 01:04:29.585,6.33803,6.34207,1.50,1.69
2011.03.30 01:04:30.026,6.33812,6.34214,1.50,1.69
2011.03.30 01:04:30.575,6.33812,6.34224,1.50,1.69
2011.03.30 01:04:30.686,6.33812,6.34224,1.50,1.69
2011.03.30 01:04:31.238,6.33846,6.3425,1.50,1.69
2011.03.30 01:04:32.366,6.33846,6.3425,1.50,1.69
2011.03.30 01:04:34.066,6.33857,6.34242,1.50,1.09
2011.03.30 01:04:34.176,6.33839,6.34241,1.50,1.69
2011.03.30 01:04:55.496,6.33842,6.34243,1.50,1.09
2011.03.30 01:04:57.956,6.33856,6.34243,1.50,1.09
2011.03.30 01:05:03.745,6.33856,6.34252,1.50,1.09
2011.03.30 01:05:03.965,6.33842,6.34244,1.50,1.69
2011.03.30 01:05:04.515,6.33855,6.34252,1.50,1.09
2011.03.30 01:05:13.887,6.33855,6.34253,1.50,1.09
2011.03.30 01:05:13.997,6.33863,6.34263,1.50,1.09
2011.03.30 01:05:14.438,6.33854,6.34242,1.50,1.09
2011.03.30 01:05:18.946,6.33854,6.34243,1.50,1.09
2011.03.30 01:05:54.665,6.33854,6.34258,1.50,1.69
2011.03.30 01:05:56.115,6.33864,6.34264,1.50,1.69
2011.03.30 01:05:56.225,6.33864,6.34279,1.65,1.69
2011.03.30 01:05:56.336,6.33888,6.3429,1.50,1.69
2011.03.30 01:05:56.666,6.33904,6.34308,1.50,1.69
2011.03.30 01:05:57.366,6.33904,6.34308,1.50,1.18
2011.03.30 01:05:57.476,6.33943,6.34342,1.50,1.09
2011.03.30 01:05:57.587,6.33943,6.34347,1.50,1.69
2011.03.30 01:05:57.807,6.33943,6.34342,1.50,1.09
2011.03.30 01:06:01.516,6.33935,6.3431,1.50,1.18
2011.03.30 01:06:01.624,6.33918,6.3431,1.50,1.69
2011.03.30 01:06:05.425,6.33937,6.34334,1.50,1.69
2011.03.30 01:06:09.940,6.33937,6.34341,1.50,1.69
2011.03.30 01:06:10.165,6.33949,6.34351,1.50,1.69
2011.03.30 01:06:16.178,6.33966,6.34368,1.50,1.69
2011.03.30 01:06:16.505,6.33981,6.34392,1.50,1.09
2011.03.30 01:06:18.956,6.33981,6.34382,1.50,1.09
2011.03.30 01:06:19.067,6.33963,6.34367,1.50,1.69
2011.03.30 01:06:19.178,6.3398,6.34382,1.50,1.69
2011.03.30 01:06:19.286,6.3398,6.34382,1.50,1.69
2011.03.30 01:06:24.375,6.33964,6.34354,1.50,1.18
2011.03.30 01:06:24.485,6.33964,6.34354,1.50,1.69
2011.03.30 01:06:27.615,6.33975,6.34379,1.50,1.69
2011.03.30 01:06:30.576,6.33975,6.34373,1.50,1.09
2011.03.30 01:06:30.795,6.33964,6.34354,1.50,1.69
2011.03.30 01:06:33.778,6.33973,6.34377,1.50,1.69
2011.03.30 01:06:35.966,6.33994,6.34393,1.50,1.09
2011.03.30 01:06:36.626,6.34011,6.34413,1.50,1.84
2011.03.30 01:06:37.285,6.34002,6.34395,1.50,1.69
2011.03.30 01:06:38.146,6.3399,6.34392,1.50,1.69
2011.03.30 01:06:38.255,6.3399,6.34392,1.50,1.69
2011.03.30 01:06:38.694,6.3399,6.34392,1.50,1.69
2011.03.30 01:06:40.916,6.33981,6.34383,1.50,1.69
2011.03.30 01:06:44.307,6.33994,6.34392,1.50,1.09
2011.03.30 01:06:44.418,6.33981,6.34383,1.50,1.69
2011.03.30 01:06:51.225,6.33954,6.3437,1.50,1.69
2011.03.30 01:06:51.665,6.33954,6.3437,1.50,1.69
2011.03.30 01:06:51.886,6.33964,6.3438,1.50,1.69
2011.03.30 01:06:52.714,6.33974,6.34381,1.50,1.69
2011.03.30 01:06:56.576,6.33974,6.34381,1.50,1.69
2011.03.30 01:06:56.685,6.33974,6.34381,1.50,1.69
2011.03.30 01:07:01.525,6.33977,6.34379,1.50,1.69
2011.03.30 01:07:01.746,6.33977,6.34393,1.50,1.69
2011.03.30 01:07:01.965,6.33995,6.34393,1.50,1.69
2011.03.30 01:07:02.295,6.34023,6.34427,1.50,1.69
2011.03.30 01:07:02.406,6.34023,6.34427,1.50,1.69
2011.03.30 01:07:02.625,6.34023,6.34427,1.50,1.69
2011.03.30 01:07:02.845,6.34009,6.344,1.50,1.69
2011.03.30 01:07:03.724,6.34,6.34391,1.50,1.69
2011.03.30 01:07:04.476,6.34,6.34396,1.50,1.69
2011.03.30 01:07:07.877,6.34012,6.34414,1.50,1.69
2011.03.30 01:07:07.987,6.34013,6.34414,1.05,1.69
2011.03.30 01:07:08.096,6.34023,6.34427,1.50,1.69
2011.03.30 01:07:08.425,6.34042,6.34445,1.50,1.69
2011.03.30 01:07:09.586,6.34042,6.34422,1.50,1.99
2011.03.30 01:07:09.806,6.34004,6.344,1.50,1.69
2011.03.30 01:07:12.926,6.34004,6.34393,1.50,1.09
2011.03.30 01:07:13.035,6.33996,6.34372,1.50,1.18
2011.03.30 01:07:13.256,6.33974,6.34369,1.50,1.69
2011.03.30 01:07:13.365,6.33974,6.34354,1.50,1.69
2011.03.30 01:07:13.475,6.33966,6.34354,1.50,1.69
2011.03.30 01:07:14.245,6.33965,6.34363,1.50,1.69
2011.03.30 01:07:14.357,6.3399,6.34392,1.50,1.69
2011.03.30 01:07:14.466,6.33979,6.34393,1.50,1.69
2011.03.30 01:07:14.576,6.33979,6.34393,1.50,1.84
2011.03.30 01:07:21.945,6.33995,6.34395,1.50,1.69
2011.03.30 01:07:22.185,6.33995,6.34393,1.50,1.09
2011.03.30 01:07:22.515,6.33979,6.34381,1.50,1.69
2011.03.30 01:07:23.555,6.33979,6.34373,1.50,1.69
2011.03.30 01:07:23.775,6.33969,6.34369,1.50,1.69
2011.03.30 01:07:26.005,6.33969,6.34355,1.50,1.69
2011.03.30 01:07:29.575,6.3396,6.34341,1.50,1.69
2011.03.30 01:07:29.685,6.33969,6.34345,1.50,1.18
2011.03.30 01:07:31.606,6.33956,6.34342,1.50,1.69
2011.03.30 01:07:32.326,6.33956,6.34332,1.50,1.18
2011.03.30 01:07:32.436,6.33952,6.34332,1.50,1.84
2011.03.30 01:07:32.658,6.33942,6.34307,1.50,1.54
2011.03.30 01:07:32.766,6.33885,6.34296,1.50,1.63
2011.03.30 01:07:32.876,6.33885,6.34282,1.50,1.09
2011.03.30 01:07:34.225,6.33884,6.34269,1.50,1.69
2011.03.30 01:07:34.445,6.33884,6.34263,1.50,1.09
2011.03.30 01:07:36.285,6.33866,6.34242,1.50,1.18
2011.03.30 01:07:36.396,6.33855,6.34237,1.50,1.69
2011.03.30 01:07:36.505,6.33855,6.34234,1.50,1.09
2011.03.30 01:07:36.615,6.33834,6.34232,1.50,1.09
2011.03.30 01:07:38.645,6.33834,6.34236,1.50,1.69
2011.03.30 01:07:38.756,6.33834,6.34236,1.50,1.69
2011.03.30 01:07:41.484,6.33834,6.34233,1.50,1.09
2011.03.30 01:07:41.706,6.33834,6.34236,1.50,1.69
2011.03.30 01:07:43.586,6.33834,6.34236,1.50,1.69
2011.03.30 01:07:45.974,6.33834,6.34236,1.50,1.69
2011.03.30 01:08:03.614,6.33834,6.34236,1.50,1.69
2011.03.30 01:08:03.945,6.33848,6.34243,1.50,1.69
2011.03.30 01:08:04.057,6.33872,6.34243,1.50,1.69
2011.03.30 01:08:04.167,6.33874,6.34247,1.50,1.18
2011.03.30 01:08:04.276,6.33875,6.34247,1.50,1.18
2011.03.30 01:08:04.897,6.33875,6.34273,1.50,1.09
2011.03.30 01:08:14.885,6.33865,6.34245,1.50,1.09
2011.03.30 01:08:38.725,6.33873,6.34263,1.50,1.09
2011.03.30 01:08:48.235,6.33884,6.34286,1.50,1.69
2011.03.30 01:08:48.347,6.33884,6.34286,1.50,1.69
2011.03.30 01:08:48.455,6.33899,6.34303,1.50,1.84
2011.03.30 01:08:48.894,6.33918,6.34312,1.50,1.09
2011.03.30 01:08:50.727,6.33918,6.34322,1.50,1.69
2011.03.30 01:08:50.835,6.33946,6.34342,1.50,1.09
2011.03.30 01:08:51.166,6.33937,6.34342,1.50,1.09
2011.03.30 01:08:51.276,6.33937,6.34332,1.50,1.09
2011.03.30 01:08:51.752,6.33938,6.34337,1.50,1.69
2011.03.30 01:08:51.860,6.33949,6.34351,1.50,1.69
2011.03.30 01:08:52.185,6.33979,6.34372,1.50,1.09
2011.03.30 01:09:03.776,6.33979,6.34383,1.50,1.69
2011.03.30 01:09:03.996,6.33993,6.34397,1.50,1.69
2011.03.30 01:09:04.326,6.3401,6.34414,1.50,1.69
2011.03.30 01:09:05.946,6.3402,6.34422,1.50,1.69
2011.03.30 01:09:06.825,6.3402,6.34423,1.50,1.69
2011.03.30 01:09:07.045,6.3402,6.34423,1.50,1.18
2011.03.30 01:09:07.375,6.34047,6.34445,1.50,1.69
2011.03.30 01:09:08.508,6.34025,6.34422,1.50,1.09
2011.03.30 01:09:08.617,6.34016,6.34422,1.50,1.09
2011.03.30 01:09:08.726,6.34017,6.34412,1.50,1.69
2011.03.30 01:09:09.055,6.34005,6.34412,1.50,1.69
2011.03.30 01:09:09.167,6.33977,6.34391,1.50,1.69
2011.03.30 01:09:09.497,6.33977,6.34382,1.50,1.09
2011.03.30 01:09:21.005,6.33965,6.34367,1.50,1.69
2011.03.30 01:09:22.257,6.33965,6.34352,1.50,1.09
2011.03.30 01:09:22.366,6.33963,6.34352,1.50,1.09
2011.03.30 01:09:22.837,6.33938,6.34342,1.50,1.69
2011.03.30 01:09:24.587,6.33938,6.34342,1.50,1.69
2011.03.30 01:09:24.805,6.33955,6.3435,1.50,1.69
2011.03.30 01:09:25.135,6.33955,6.34327,1.50,1.18
2011.03.30 01:09:25.358,6.33955,6.34351,1.50,1.69
2011.03.30 01:09:37.805,6.33955,6.34357,1.50,1.69
2011.03.30 01:10:04.134,6.33956,6.34345,1.50,1.69
2011.03.30 01:10:46.235,6.33963,6.34354,1.50,1.27
2011.03.30 01:11:38.045,6.33963,6.3435,1.50,1.69
2011.03.30 01:11:38.266,6.33929,6.34328,1.50,1.69
2011.03.30 01:11:38.485,6.33914,6.34309,1.50,1.69
2011.03.30 01:11:50.306,6.33914,6.3431,1.50,1.69
2011.03.30 01:11:50.528,6.33918,6.34327,1.50,1.69
2011.03.30 01:11:50.856,6.33918,6.3432,1.50,1.69
2011.03.30 01:11:59.468,6.3393,6.34327,1.50,1.69
2011.03.30 01:11:59.578,6.33929,6.34337,1.50,1.69
2011.03.30 01:12:00.525,6.33944,6.34337,1.50,1.69
2011.03.30 01:12:03.016,6.33929,6.34333,1.50,1.69
2011.03.30 01:12:03.126,6.33929,6.34333,1.50,1.69
2011.03.30 01:12:03.456,6.33929,6.3431,1.50,1.69
2011.03.30 01:12:03.676,6.33913,6.3431,1.50,1.69
2011.03.30 01:12:07.516,6.33913,6.34317,1.50,1.69
2011.03.30 01:12:07.626,6.33913,6.34317,1.80,1.18
2011.03.30 01:12:07.956,6.33945,6.34333,1.50,1.69
2011.03.30 01:12:08.065,6.33923,6.34327,1.50,2.44
2011.03.30 01:12:10.045,6.33923,6.34327,1.50,1.69
2011.03.30 01:12:10.266,6.33923,6.34327,1.50,1.69
2011.03.30 01:12:20.206,6.33912,6.3431,1.50,1.69
2011.03.30 01:12:25.497,6.33912,6.3431,1.50,1.69
2011.03.30 01:12:34.055,6.33912,6.34316,1.50,1.69
2011.03.30 01:12:34.166,6.3393,6.34333,1.50,1.09
2011.03.30 01:12:36.285,6.33944,6.34341,1.50,1.69
2011.03.30 01:12:39.446,6.33932,6.34334,1.50,1.69
2011.03.30 01:12:40.796,6.33932,6.34334,1.50,1.69
2011.03.30 01:12:40.906,6.33932,6.3431,1.50,1.69
2011.03.30 01:12:41.017,6.33915,6.3431,1.65,1.69
2011.03.30 01:12:41.235,6.33944,6.34346,1.50,2.44
2011.03.30 01:12:44.346,6.33931,6.34335,1.50,1.69
2011.03.30 01:12:48.756,6.33931,6.34335,1.50,1.69
2011.03.30 01:12:48.868,6.3395,6.34351,1.50,1.69
2011.03.30 01:12:51.545,6.3395,6.3435,1.50,1.69
2011.03.30 01:12:52.677,6.33935,6.34339,1.50,1.69
2011.03.30 01:12:53.225,6.33949,6.3435,1.50,1.69
2011.03.30 01:12:55.005,6.33921,6.34323,1.50,1.69
2011.03.30 01:12:55.665,6.33933,6.34335,1.50,1.69
2011.03.30 01:12:55.776,6.33933,6.34335,1.50,1.69
2011.03.30 01:12:59.167,6.33933,6.34335,1.50,1.69
2011.03.30 01:12:59.628,6.33949,6.34351,1.50,1.69
2011.03.30 01:13:01.847,6.33935,6.34339,1.50,1.69
2011.03.30 01:13:24.016,6.33959,6.34332,1.35,1.09
2011.03.30 01:13:25.418,6.33927,6.34306,1.50,1.69
2011.03.30 01:13:30.046,6.33951,6.34322,1.35,1.69
2011.03.30 01:13:33.847,6.33913,6.34283,1.35,1.69
2011.03.30 01:13:39.146,6.33906,6.34279,1.50,1.69
2011.03.30 01:13:45.187,6.33906,6.34279,1.35,1.69
2011.03.30 01:13:46.892,6.33906,6.34279,1.50,1.69
2011.03.30 01:13:48.717,6.33906,6.34263,1.35,1.09
2011.03.30 01:13:48.826,6.339,6.3426,1.35,1.69
2011.03.30 01:13:51.678,6.33887,6.34252,1.05,1.69
2011.03.30 01:14:05.549,6.33888,6.34261,1.05,1.69
2011.03.30 01:14:48.775,6.33862,6.3424,1.05,1.69
2011.03.30 01:14:53.866,6.33861,6.3424,1.50,1.69
2011.03.30 01:14:53.999,6.33862,6.3424,1.05,1.69
2011.03.30 01:15:00.337,6.33861,6.3424,1.50,1.69
2011.03.30 01:15:00.446,6.33862,6.3424,1.05,1.69
2011.03.30 01:15:00.925,6.33862,6.3424,1.05,1.69
2011.03.30 01:15:01.037,6.33836,6.34215,1.20,1.69
2011.03.30 01:15:01.146,6.33832,6.34215,1.05,1.69
2011.03.30 01:15:01.476,6.33822,6.34202,1.05,1.69
2011.03.30 01:15:01.587,6.33804,6.34182,1.35,1.09
2011.03.30 01:15:03.546,6.33807,6.34171,1.05,1.69
2011.03.30 01:15:05.787,6.33828,6.34188,1.05,1.69
2011.03.30 01:15:06.226,6.33828,6.34188,1.05,1.69
2011.03.30 01:15:06.338,6.33832,6.34207,1.20,1.69
2011.03.30 01:15:06.666,6.33847,6.34219,1.05,1.69
2011.03.30 01:15:16.407,6.33847,6.34205,1.05,1.69
2011.03.30 01:15:43.737,6.33848,6.34211,1.05,1.69
2011.03.30 01:15:54.335,6.33838,6.34211,1.05,1.69
2011.03.30 01:15:54.777,6.33821,6.34164,2.10,1.69
2011.03.30 01:15:54.886,6.33785,6.34164,1.50,1.69
2011.03.30 01:16:10.747,6.33766,6.34122,1.35,1.09
2011.03.30 01:16:11.075,6.33765,6.34117,1.35,1.69
2011.03.30 01:16:16.077,6.33743,6.34117,2.10,1.69
2011.03.30 01:16:24.916,6.33743,6.34117,2.10,1.69
2011.03.30 01:16:29.528,6.33743,6.34117,2.25,1.69
2011.03.30 01:16:32.016,6.33743,6.34117,2.10,1.69
2011.03.30 01:16:39.455,6.33731,6.34109,1.35,1.69
2011.03.30 01:17:20.987,6.33731,6.34093,1.35,1.09
2011.03.30 01:17:21.427,6.33704,6.34072,1.35,1.09
2011.03.30 01:17:23.896,6.33694,6.34067,2.25,1.69
2011.03.30 01:17:24.226,6.33694,6.34067,2.10,1.69
2011.03.30 01:17:39.386,6.33681,6.34063,1.50,1.09
2011.03.30 01:17:39.496,6.33683,6.34063,1.35,1.09
2011.03.30 01:17:40.056,6.33675,6.34032,1.35,1.09
2011.03.30 01:17:40.496,6.3365,6.34032,1.50,1.09
2011.03.30 01:17:40.608,6.33631,6.33995,1.65,1.69
2011.03.30 01:17:41.090,6.3364,6.34014,1.65,1.69
2011.03.30 01:17:45.010,6.33681,6.34053,1.35,1.09
2011.03.30 01:17:45.668,6.3368,6.34043,1.35,1.09
2011.03.30 01:17:48.666,6.3368,6.34042,1.35,1.69
2011.03.30 01:17:52.306,6.3368,6.34043,1.35,1.09
2011.03.30 01:17:57.307,6.33655,6.34032,1.35,1.09
2011.03.30 01:18:03.097,6.33647,6.34025,1.05,1.69
2011.03.30 01:18:03.876,6.3366,6.34032,1.35,1.09
2011.03.30 01:18:23.146,6.33668,6.34022,1.35,1.09
2011.03.30 01:18:25.016,6.33668,6.34043,1.35,1.09
2011.03.30 01:18:27.166,6.33668,6.34043,1.35,1.09
2011.03.30 01:18:40.596,6.33668,6.34047,1.50,1.69
2011.03.30 01:18:40.708,6.33698,6.3408,1.05,1.69
2011.03.30 01:18:40.818,6.33718,6.3408,1.05,1.69
2011.03.30 01:18:41.042,6.33728,6.34097,1.65,1.69
2011.03.30 01:18:41.269,6.3376,6.34117,2.10,1.69
2011.03.30 01:18:41.597,6.33771,6.34132,1.35,1.09
2011.03.30 01:18:48.976,6.33781,6.34143,1.35,1.09
2011.03.30 01:18:50.527,6.33752,6.3413,2.10,1.69
2011.03.30 01:18:50.749,6.33752,6.34121,2.40,1.69
2011.03.30 01:19:06.196,6.33757,6.34138,1.05,1.69
2011.03.30 01:19:06.528,6.33788,6.34157,1.05,1.69
2011.03.30 01:19:19.966,6.33792,6.34172,1.65,1.69
2011.03.30 01:19:22.827,6.33788,6.34162,1.05,1.69
2011.03.30 01:19:23.159,6.33782,6.34173,1.65,1.09
2011.03.30 01:19:40.389,6.33782,6.34159,1.65,1.69
2011.03.30 01:19:40.828,6.3377,6.34123,1.35,1.18
2011.03.30 01:19:41.269,6.3373,6.3411,1.65,1.69
2011.03.30 01:19:42.036,6.3373,6.341,1.35,1.69
2011.03.30 01:19:44.157,6.33707,6.34083,1.35,1.09
2011.03.30 01:20:16.277,6.33698,6.3407,1.05,1.69
2011.03.30 01:20:40.566,6.33738,6.3408,1.05,1.69
2011.03.30 01:20:41.442,6.3373,6.34101,1.35,1.69
2011.03.30 01:20:42.410,6.3373,6.34101,1.05,1.69
2011.03.30 01:20:51.606,6.3373,6.34101,1.35,1.69
2011.03.30 01:20:52.155,6.33737,6.34116,1.50,1.69
2011.03.30 01:21:01.316,6.33737,6.34116,1.20,1.69
2011.03.30 01:21:05.057,6.33733,6.34116,1.05,1.69
2011.03.30 01:21:05.277,6.33737,6.34116,1.20,1.69
2011.03.30 01:21:10.925,6.33732,6.34116,1.05,1.69
2011.03.30 01:21:12.376,6.33723,6.34103,1.05,1.69
2011.03.30 01:21:12.596,6.33716,6.34103,1.65,1.84
2011.03.30 01:21:12.816,6.33711,6.34093,1.50,1.09
2011.03.30 01:21:12.926,6.33702,6.34093,1.05,1.09
2011.03.30 01:21:27.717,6.33689,6.34068,1.05,1.69
2011.03.30 01:21:33.056,6.33689,6.34068,1.05,1.69
2011.03.30 01:21:33.276,6.33689,6.34081,1.05,1.69
2011.03.30 01:21:41.756,6.33682,6.34068,1.05,1.69
2011.03.30 01:21:41.979,6.33688,6.3405,1.05,1.69
2011.03.30 01:21:42.197,6.33673,6.3404,1.05,1.69
2011.03.30 01:21:42.760,6.33677,6.34058,1.65,1.69
2011.03.30 01:21:43.329,6.3368,6.34058,1.05,1.69
2011.03.30 01:21:43.706,6.33681,6.34058,1.35,1.69
2011.03.30 01:21:59.131,6.33692,6.34058,1.05,1.69
2011.03.30 01:21:59.239,6.33702,6.34082,1.05,1.69
2011.03.30 01:22:02.822,6.33693,6.34082,1.05,1.84
2011.03.30 01:22:02.936,6.33693,6.34082,1.05,1.84
2011.03.30 01:22:03.157,6.33691,6.34071,1.05,1.69
2011.03.30 01:22:07.658,6.33683,6.34071,1.05,1.69
