2011.03.09 09:04:51.718,6.35358,6.35666,0.38,1.34
2011.03.09 09:04:52.653,6.35308,6.35666,1.13,1.34
2011.03.09 09:04:52.759,6.35358,6.35666,0.38,1.34
2011.03.09 09:04:53.323,6.35308,6.35666,1.50,1.34
2011.03.09 09:04:54.170,6.35328,6.35662,0.75,1.34
2011.03.09 09:04:54.610,6.35277,6.35652,1.13,1.13
2011.03.09 09:04:55.050,6.35317,6.35657,0.38,1.40
2011.03.09 09:04:55.379,6.35338,6.35657,0.75,1.40
2011.03.09 09:04:57.111,6.35347,6.35657,0.75,1.17
2011.03.09 09:04:57.439,6.35347,6.35666,0.75,1.13
2011.03.09 09:04:58.959,6.35307,6.35666,1.13,1.13
2011.03.09 09:04:59.070,6.35357,6.35657,0.38,1.07
2011.03.09 09:05:00.209,6.35307,6.35657,1.13,1.07
2011.03.09 09:05:00.810,6.35357,6.35657,0.75,1.04
2011.03.09 09:05:01.411,6.35308,6.35657,1.50,1.25
2011.03.09 09:05:01.979,6.35348,6.35666,0.38,1.28
2011.03.09 09:05:02.089,6.35358,6.35667,0.38,1.35
2011.03.09 09:05:02.489,6.35308,6.35667,1.50,1.35
2011.03.09 09:05:03.173,6.35348,6.35666,0.75,1.07
2011.03.09 09:05:06.011,6.35357,6.35656,0.75,1.04
2011.03.09 09:05:06.119,6.35348,6.35656,0.38,1.04
2011.03.09 09:05:06.229,6.35358,6.35656,0.38,1.04
2011.03.09 09:05:06.889,6.35358,6.35657,0.38,1.01
2011.03.09 09:05:08.340,6.35358,6.35672,0.38,1.29
2011.03.09 09:05:11.329,6.35308,6.35672,1.13,1.29
2011.03.09 09:05:11.440,6.35308,6.35657,1.13,1.13
2011.03.09 09:05:13.410,6.35308,6.35661,1.50,1.13
2011.03.09 09:05:13.520,6.35348,6.35661,0.75,1.13
2011.03.09 09:05:13.739,6.35298,6.35661,1.50,1.13
2011.03.09 09:05:14.278,6.35298,6.35662,1.13,1.20
2011.03.09 09:05:14.860,6.35338,6.35662,0.75,1.34
2011.03.09 09:05:14.969,6.35347,6.35662,0.75,1.34
2011.03.09 09:05:15.549,6.35297,6.35652,1.13,1.19
2011.03.09 09:05:15.764,6.35347,6.35652,0.38,1.19
2011.03.09 09:05:16.280,6.35308,6.35651,1.50,1.05
2011.03.09 09:05:17.910,6.35308,6.35666,1.13,1.23
2011.03.09 09:05:25.070,6.35308,6.35666,1.50,1.23
2011.03.09 09:05:25.181,6.35298,6.35663,1.50,1.16
2011.03.09 09:05:25.619,6.35358,6.35672,0.75,1.26
2011.03.09 09:05:25.840,6.35358,6.35688,0.75,1.34
2011.03.09 09:05:31.461,6.35317,6.35677,1.50,1.04
2011.03.09 09:05:31.681,6.35378,6.35698,1.09,1.23
2011.03.09 09:05:35.570,6.35397,6.35688,1.09,1.10
2011.03.09 09:05:36.399,6.35377,6.35682,1.02,1.08
2011.03.09 09:05:39.249,6.35387,6.35697,1.02,1.14
2011.03.09 09:05:39.991,6.35397,6.35723,1.02,1.10
2011.03.09 09:05:41.210,6.35388,6.35697,1.02,1.20
2011.03.09 09:05:43.550,6.35388,6.35693,1.02,1.14
2011.03.09 09:05:44.810,6.35403,6.35692,1.17,1.28
2011.03.09 09:05:45.521,6.35403,6.35702,1.24,1.02
2011.03.09 09:05:46.070,6.35398,6.35703,1.09,1.17
2011.03.09 09:05:47.721,6.35403,6.35712,1.24,1.04
2011.03.09 09:05:49.500,6.35403,6.35738,1.32,1.29
2011.03.09 09:05:50.059,6.35403,6.35717,1.39,1.02
2011.03.09 09:05:51.659,6.35403,6.35732,1.39,1.28
2011.03.09 09:05:53.400,6.35403,6.35723,1.39,1.05
2011.03.09 09:05:55.329,6.35403,6.35742,1.69,1.13
2011.03.09 09:05:56.249,6.35403,6.35743,1.69,1.23
2011.03.09 09:05:57.089,6.35403,6.35779,1.69,1.15
2011.03.09 09:06:09.820,6.35403,6.35747,1.69,1.34
2011.03.09 09:06:13.709,6.35403,6.35742,1.32,1.19
2011.03.09 09:06:14.259,6.35403,6.35733,1.69,1.20
2011.03.09 09:06:15.471,6.35403,6.35752,1.32,1.40
2011.03.09 09:06:16.021,6.35403,6.35743,1.69,1.11
2011.03.09 09:06:16.351,6.35403,6.35753,1.69,1.02
2011.03.09 09:06:16.461,6.35408,6.35753,1.69,1.02
2011.03.09 09:06:16.680,6.35468,6.35763,1.09,1.31
2011.03.09 09:06:17.480,6.35468,6.35892,1.09,1.09
2011.03.09 09:06:17.590,6.35468,6.35767,1.09,1.06
2011.03.09 09:06:19.820,6.35427,6.35742,1.09,1.18
2011.03.09 09:06:21.030,6.35471,6.35718,0.94,1.04
2011.03.09 09:06:21.249,6.35406,6.35718,1.69,1.04
2011.03.09 09:06:21.689,6.35406,6.35732,1.32,1.18
2011.03.09 09:06:22.470,6.35406,6.35717,1.32,1.14
2011.03.09 09:06:23.060,6.35406,6.35722,1.32,1.04
2011.03.09 09:06:25.235,6.35406,6.35753,1.32,1.25
2011.03.09 09:06:26.863,6.35406,6.35743,1.32,1.37
2011.03.09 09:06:28.128,6.35406,6.35747,1.32,1.04
2011.03.09 09:06:33.251,6.35406,6.35747,1.69,1.04
2011.03.09 09:06:33.582,6.35418,6.35752,1.69,1.17
2011.03.09 09:06:33.690,6.35418,6.35758,1.69,1.07
2011.03.09 09:06:33.800,6.35487,6.35758,1.09,1.07
2011.03.09 09:06:34.737,6.35487,6.35829,1.09,1.12
2011.03.09 09:06:36.715,6.35507,6.35828,1.17,1.11
2011.03.09 09:06:39.260,6.35507,6.35848,1.17,1.31
2011.03.09 09:06:39.591,6.35507,6.35849,1.32,1.07
2011.03.09 09:06:39.861,6.35507,6.35849,1.32,1.07
2011.03.09 09:06:40.410,6.35507,6.35838,1.39,1.02
2011.03.09 09:06:40.900,6.35518,6.35848,1.09,1.24
2011.03.09 09:06:42.842,6.35528,6.35849,1.02,1.39
2011.03.09 09:06:43.280,6.3553,6.35843,1.24,1.09
2011.03.09 09:06:43.640,6.35517,6.35839,1.09,1.15
2011.03.09 09:06:43.996,6.35461,6.35818,1.24,1.02
2011.03.09 09:06:44.102,6.35461,6.35808,1.69,1.09
2011.03.09 09:06:44.430,6.35461,6.35829,1.69,1.07
2011.03.09 09:06:45.487,6.35461,6.35828,1.69,1.37
2011.03.09 09:06:47.190,6.35461,6.35843,1.69,1.28
2011.03.09 09:06:48.649,6.35461,6.35843,1.32,1.28
2011.03.09 09:06:49.231,6.35461,6.35823,1.69,1.15
2011.03.09 09:06:49.373,6.35461,6.35823,1.69,1.15
2011.03.09 09:06:50.370,6.35461,6.35829,1.69,1.04
2011.03.09 09:06:57.053,6.35461,6.35833,1.69,1.37
2011.03.09 09:06:57.379,6.35512,6.35823,1.54,1.11
2011.03.09 09:06:58.420,6.35512,6.35834,1.54,1.47
2011.03.09 09:06:59.090,6.35512,6.35843,1.69,1.43
2011.03.09 09:07:00.110,6.35512,6.35843,1.69,1.19
2011.03.09 09:07:00.220,6.35512,6.35848,1.69,1.15
2011.03.09 09:07:00.451,6.35512,6.35848,1.32,1.15
2011.03.09 09:07:00.782,6.35512,6.35839,1.32,1.13
2011.03.09 09:07:00.891,6.35512,6.35839,1.69,1.13
2011.03.09 09:07:01.001,6.35512,6.35859,1.69,1.32
2011.03.09 09:07:01.512,6.35512,6.35858,1.69,1.05
2011.03.09 09:07:03.879,6.35512,6.35903,1.69,1.20
2011.03.09 09:07:04.242,6.35512,6.35903,1.69,1.17
2011.03.09 09:07:04.710,6.35577,6.35903,1.09,1.17
2011.03.09 09:07:07.461,6.35567,6.35892,1.02,1.05
2011.03.09 09:07:08.043,6.35567,6.35903,1.02,1.22
2011.03.09 09:07:08.400,6.35558,6.35863,1.09,1.17
2011.03.09 09:07:09.060,6.3558,6.35842,0.94,1.07
2011.03.09 09:07:09.170,6.35516,6.35842,1.17,1.07
2011.03.09 09:07:12.080,6.35516,6.35847,1.17,1.20
2011.03.09 09:07:20.879,6.35516,6.35858,1.69,1.04
2011.03.09 09:07:22.130,6.35516,6.35872,1.69,1.47
2011.03.09 09:07:22.350,6.35516,6.35872,1.32,1.15
2011.03.09 09:07:22.679,6.35516,6.35898,1.32,1.37
2011.03.09 09:07:24.523,6.35516,6.35898,1.69,1.17
2011.03.09 09:07:26.641,6.35516,6.35953,1.32,0.94
2011.03.09 09:07:26.752,6.35577,6.36023,1.02,1.02
2011.03.09 09:07:27.087,6.35577,6.35938,1.02,1.23
2011.03.09 09:07:28.116,6.35577,6.35898,1.02,1.08
2011.03.09 09:07:33.581,6.35568,6.35893,1.09,1.41
2011.03.09 09:07:53.200,6.35577,6.35902,1.02,1.05
2011.03.09 09:07:54.921,6.35568,6.35913,1.02,1.25
2011.03.09 09:07:55.030,6.35568,6.35902,1.02,1.21
2011.03.09 09:07:57.970,6.35585,6.35918,1.02,1.19
2011.03.09 09:08:00.380,6.35585,6.35917,1.09,1.15
2011.03.09 09:08:01.050,6.35585,6.35922,1.39,0.96
2011.03.09 09:08:07.461,6.35585,6.35923,1.02,0.86
2011.03.09 09:08:07.990,6.35578,6.35922,1.02,1.01
2011.03.09 09:08:08.490,6.35578,6.35912,1.02,0.84
2011.03.09 09:08:10.950,6.35585,6.35913,1.09,1.04
2011.03.09 09:08:15.271,6.35585,6.35912,1.09,0.86
2011.03.09 09:08:15.601,6.35585,6.35928,1.17,0.92
2011.03.09 09:08:16.670,6.35585,6.3598,1.09,1.16
2011.03.09 09:08:17.741,6.35585,6.35943,1.02,1.11
2011.03.09 09:08:18.620,6.35585,6.3598,1.69,1.11
2011.03.09 09:08:19.138,6.35585,6.3598,1.69,1.17
2011.03.09 09:08:21.450,6.35585,6.35943,1.69,1.11
2011.03.09 09:08:22.250,6.35585,6.35942,1.39,1.02
2011.03.09 09:08:22.659,6.35585,6.35923,1.17,1.02
2011.03.09 09:08:24.200,6.35585,6.35922,1.69,1.18
2011.03.09 09:08:26.780,6.35577,6.35923,0.38,1.21
2011.03.09 09:08:28.098,6.35577,6.35902,0.38,1.02
2011.03.09 09:08:28.330,6.35587,6.35902,0.38,1.02
2011.03.09 09:08:29.899,6.35537,6.35902,1.13,1.02
2011.03.09 09:08:30.485,6.35528,6.35923,1.13,0.99
2011.03.09 09:08:32.770,6.35577,6.35892,0.38,1.05
2011.03.09 09:08:32.879,6.35538,6.35892,0.75,1.05
2011.03.09 09:08:33.404,6.35548,6.35892,0.38,1.05
2011.03.09 09:08:35.495,6.35548,6.35903,0.38,1.20
2011.03.09 09:08:47.379,6.35497,6.35903,1.50,1.20
2011.03.09 09:08:47.710,6.35488,6.35923,1.50,1.11
2011.03.09 09:08:48.820,6.35548,6.35923,0.75,1.11
2011.03.09 09:08:51.410,6.35558,6.35927,0.75,1.20
2011.03.09 09:08:53.269,6.35557,6.35927,0.75,1.20
2011.03.09 09:08:54.531,6.35558,6.35927,0.75,1.20
2011.03.09 09:08:55.020,6.35508,6.35927,1.32,1.20
2011.03.09 09:08:56.639,6.35508,6.35927,1.69,1.20
2011.03.09 09:08:56.970,6.35635,6.35927,0.94,1.20
2011.03.09 09:09:03.050,6.35547,6.35927,1.09,1.39
2011.03.09 09:09:04.330,6.35687,6.3593,0.94,1.65
2011.03.09 09:09:05.280,6.35687,6.3593,0.94,1.62
2011.03.09 09:09:06.250,6.35727,6.3593,0.94,1.53
2011.03.09 09:09:08.000,6.35688,6.3593,1.09,1.74
2011.03.09 09:09:11.097,6.35697,6.3593,1.09,1.66
2011.03.09 09:09:17.570,6.35708,6.3593,1.02,1.36
2011.03.09 09:09:18.204,6.35708,6.3593,1.02,1.24
2011.03.09 09:09:19.660,6.35698,6.35927,1.09,1.05
2011.03.09 09:09:22.040,6.35687,6.3593,1.09,1.60
2011.03.09 09:09:22.150,6.35671,6.35908,1.54,1.09
2011.03.09 09:09:22.260,6.35671,6.35886,1.54,1.71
2011.03.09 09:09:25.260,6.35668,6.35886,1.02,1.51
2011.03.09 09:09:25.480,6.35668,6.35886,1.02,1.74
2011.03.09 09:09:26.023,6.35668,6.35886,1.02,1.42
2011.03.09 09:09:28.606,6.35668,6.35886,1.02,1.75
2011.03.09 09:09:35.830,6.35657,6.3593,1.09,1.09
2011.03.09 09:09:35.940,6.35722,6.35952,0.94,1.74
2011.03.09 09:09:40.064,6.35742,6.35952,0.94,1.68
2011.03.09 09:09:40.600,6.35624,6.35961,1.32,1.14
2011.03.09 09:09:40.820,6.35624,6.35937,1.32,1.13
2011.03.09 09:09:42.370,6.35644,6.35937,1.69,1.13
2011.03.09 09:09:44.740,6.35644,6.35937,1.32,1.13
2011.03.09 09:09:45.636,6.35644,6.35928,1.32,1.11
2011.03.09 09:09:49.360,6.35644,6.35927,1.32,1.05
2011.03.09 09:09:50.083,6.35644,6.35927,1.32,1.05
2011.03.09 09:09:50.520,6.35644,6.35927,1.69,1.05
2011.03.09 09:09:55.730,6.35644,6.3598,1.69,1.20
2011.03.09 09:09:57.060,6.35644,6.3598,1.32,1.20
2011.03.09 09:09:57.281,6.35644,6.35976,1.32,1.11
2011.03.09 09:09:57.830,6.35644,6.35991,1.69,1.12
2011.03.09 09:09:59.911,6.35677,6.3599,1.69,1.23
2011.03.09 09:10:00.037,6.35677,6.3599,1.69,1.17
2011.03.09 09:10:01.886,6.35677,6.3599,1.69,1.17
2011.03.09 09:10:02.449,6.35677,6.35991,1.69,1.01
2011.03.09 09:10:03.911,6.35677,6.35991,1.69,1.26
2011.03.09 09:10:05.501,6.35677,6.3599,1.69,1.28
2011.03.09 09:10:08.971,6.35677,6.36006,1.32,1.07
2011.03.09 09:10:09.081,6.35677,6.36006,1.69,1.07
2011.03.09 09:10:09.411,6.35731,6.36005,1.54,1.04
2011.03.09 09:10:09.959,6.35731,6.36016,1.24,1.40
2011.03.09 09:10:14.590,6.35731,6.36024,1.32,1.04
2011.03.09 09:10:15.801,6.35731,6.36028,1.32,1.04
2011.03.09 09:10:16.942,6.35731,6.36028,1.69,1.04
2011.03.09 09:10:17.504,6.35731,6.36029,1.69,1.05
2011.03.09 09:10:17.970,6.35731,6.36009,1.69,1.01
2011.03.09 09:10:18.301,6.35731,6.3603,1.69,1.10
2011.03.09 09:10:18.630,6.35731,6.3604,1.69,1.31
2011.03.09 09:10:19.211,6.35788,6.3604,1.69,1.31
2011.03.09 09:10:19.540,6.35788,6.36019,1.69,1.10
2011.03.09 09:10:20.760,6.35788,6.3603,1.69,1.01
2011.03.09 09:10:34.130,6.35788,6.36029,1.69,1.14
2011.03.09 09:10:35.971,6.35788,6.36029,1.69,1.02
2011.03.09 09:10:36.741,6.35788,6.3603,1.69,1.28
2011.03.09 09:10:38.780,6.35788,6.36024,1.69,1.16
2011.03.09 09:10:41.180,6.35787,6.36019,1.09,1.04
2011.03.09 09:10:45.501,6.35788,6.36025,1.17,1.04
2011.03.09 09:10:46.015,6.35788,6.36034,1.39,1.08
2011.03.09 09:10:46.560,6.35788,6.36035,1.39,1.26
2011.03.09 09:10:46.670,6.35788,6.36043,1.39,1.16
2011.03.09 09:10:48.061,6.35788,6.36042,1.54,1.04
2011.03.09 09:10:49.412,6.35788,6.36042,1.32,1.04
2011.03.09 09:10:49.810,6.35788,6.36043,1.69,1.37
2011.03.09 09:10:50.140,6.35828,6.36043,1.09,1.37
2011.03.09 09:10:51.810,6.35828,6.36042,1.09,1.05
2011.03.09 09:10:54.946,6.35817,6.36043,1.09,1.16
2011.03.09 09:10:55.600,6.35817,6.36067,1.09,1.12
2011.03.09 09:11:02.239,6.35818,6.36066,1.09,1.29
2011.03.09 09:11:03.673,6.35788,6.36057,1.02,1.17
2011.03.09 09:11:04.151,6.35788,6.36042,1.02,1.20
2011.03.09 09:11:09.482,6.35757,6.36037,1.09,1.13
2011.03.09 09:11:09.701,6.35748,6.35996,1.02,1.24
2011.03.09 09:11:10.251,6.35728,6.35992,1.09,1.02
2011.03.09 09:11:10.581,6.35738,6.35958,1.02,1.17
2011.03.09 09:11:11.090,6.35724,6.35958,1.17,1.17
2011.03.09 09:11:11.222,6.35724,6.35958,1.69,1.17
2011.03.09 09:11:11.700,6.35724,6.35962,1.39,1.11
2011.03.09 09:11:12.913,6.35724,6.35962,1.69,1.11
2011.03.09 09:11:13.020,6.35724,6.35962,1.39,1.11
2011.03.09 09:11:13.571,6.35718,6.35958,1.09,1.20
2011.03.09 09:11:15.561,6.35718,6.35969,1.09,1.24
2011.03.09 09:11:16.090,6.35708,6.35962,1.09,1.22
