2011.03.07 11:01:35.546,6.33016,6.33175,1.69,1.09
2011.03.07 11:01:35.654,6.33016,6.33175,1.69,1.39
2011.03.07 11:01:35.765,6.33016,6.33175,1.69,1.09
2011.03.07 11:01:35.886,6.33016,6.33175,1.69,1.39
2011.03.07 11:01:36.105,6.33016,6.33175,1.69,1.02
2011.03.07 11:01:36.324,6.33017,6.33192,1.69,1.76
2011.03.07 11:01:38.275,6.33026,6.33192,1.69,1.69
2011.03.07 11:01:39.017,6.33017,6.33174,1.69,1.39
2011.03.07 11:01:41.386,6.33017,6.33174,1.69,1.02
2011.03.07 11:01:41.604,6.33019,6.33192,1.69,1.68
2011.03.07 11:01:49.188,6.33019,6.33192,1.69,1.76
2011.03.07 11:01:50.305,6.33019,6.33175,1.69,1.17
2011.03.07 11:01:50.526,6.33019,6.33175,1.69,1.09
2011.03.07 11:01:50.638,6.33019,6.33192,1.69,1.38
2011.03.07 11:01:54.715,6.33007,6.33085,1.12,1.50
2011.03.07 11:01:54.936,6.32946,6.33085,1.50,1.89
2011.03.07 11:01:55.044,6.32879,6.33114,1.54,1.89
2011.03.07 11:01:55.154,6.32898,6.33073,1.09,1.33
2011.03.07 11:01:57.465,6.32887,6.33053,1.09,1.33
2011.03.07 11:02:01.098,6.32867,6.33043,1.09,1.09
2011.03.07 11:02:03.967,6.32867,6.33043,1.02,1.02
2011.03.07 11:02:04.405,6.32877,6.33053,1.02,1.40
2011.03.07 11:02:09.695,6.32863,6.33052,1.35,1.09
2011.03.07 11:02:09.970,6.32815,6.33025,1.50,2.08
2011.03.07 11:02:10.089,6.32815,6.3299,1.69,1.38
2011.03.07 11:02:12.256,6.32825,6.3299,1.39,1.38
2011.03.07 11:02:13.480,6.32825,6.33,1.69,1.38
2011.03.07 11:02:14.887,6.32853,6.33,1.24,1.38
2011.03.07 11:02:15.107,6.32853,6.3302,1.24,1.38
2011.03.07 11:02:15.445,6.32868,6.3302,1.02,1.38
2011.03.07 11:02:17.625,6.32853,6.3303,1.17,1.38
2011.03.07 11:02:17.957,6.32853,6.33022,1.09,1.38
2011.03.07 11:02:24.897,6.32853,6.33014,1.54,1.38
2011.03.07 11:02:25.007,6.32856,6.33014,1.39,1.38
2011.03.07 11:02:29.505,6.32858,6.33045,1.31,1.38
2011.03.07 11:02:29.724,6.3288,6.33053,1.69,1.09
2011.03.07 11:02:37.525,6.32883,6.33073,1.07,1.01
2011.03.07 11:02:37.637,6.32883,6.33075,1.07,1.38
2011.03.07 11:02:37.743,6.32882,6.33083,1.63,1.58
2011.03.07 11:02:37.856,6.32944,6.33103,4.54,1.58
2011.03.07 11:02:38.191,6.32928,6.33102,1.05,1.33
2011.03.07 11:02:41.074,6.32928,6.33089,1.05,1.24
2011.03.07 11:02:42.105,6.32928,6.33104,1.05,1.20
2011.03.07 11:02:44.765,6.32939,6.33118,1.73,1.39
2011.03.07 11:02:49.343,6.32939,6.33137,1.73,1.01
2011.03.07 11:02:55.517,6.32979,6.33143,1.05,1.33
2011.03.07 11:02:57.557,6.32979,6.3314,1.05,1.19
2011.03.07 11:02:58.006,6.3297,6.33143,1.05,1.33
2011.03.07 11:03:00.995,6.32962,6.33142,1.12,1.38
2011.03.07 11:03:03.278,6.32961,6.33142,1.69,1.38
2011.03.07 11:03:03.398,6.32939,6.33128,1.69,1.69
2011.03.07 11:03:03.517,6.32939,6.33126,1.69,1.38
2011.03.07 11:03:06.174,6.32939,6.33126,1.69,1.38
2011.03.07 11:03:06.836,6.32947,6.33137,1.69,1.01
2011.03.07 11:03:06.947,6.32947,6.33127,1.69,1.04
2011.03.07 11:03:07.058,6.32947,6.33137,1.84,1.08
2011.03.07 11:03:07.287,6.32967,6.3315,1.84,1.63
2011.03.07 11:03:07.406,6.32968,6.33158,1.09,1.18
2011.03.07 11:03:08.595,6.32982,6.33152,1.69,1.14
2011.03.07 11:03:10.647,6.32982,6.33143,1.69,1.14
2011.03.07 11:03:10.766,6.32958,6.33141,1.69,1.69
2011.03.07 11:03:10.876,6.32958,6.33141,1.69,1.32
2011.03.07 11:03:11.096,6.32955,6.33143,1.69,1.14
2011.03.07 11:03:11.205,6.32975,6.33149,1.69,1.18
2011.03.07 11:03:15.696,6.32975,6.33143,1.69,1.14
2011.03.07 11:03:15.804,6.32952,6.33143,2.44,1.33
2011.03.07 11:03:16.025,6.32952,6.33143,1.69,1.77
2011.03.07 11:03:16.795,6.32962,6.33143,1.69,1.58
2011.03.07 11:03:17.014,6.32978,6.33153,1.69,1.14
2011.03.07 11:03:17.235,6.32978,6.33158,1.69,1.18
2011.03.07 11:03:18.355,6.32978,6.33159,1.69,1.32
2011.03.07 11:03:18.574,6.32978,6.33177,1.69,1.01
2011.03.07 11:03:19.919,6.33006,6.3319,1.69,1.24
2011.03.07 11:03:20.257,6.33012,6.33198,1.69,1.13
2011.03.07 11:03:20.366,6.33032,6.33215,1.69,1.32
2011.03.07 11:03:20.477,6.33032,6.33222,1.69,1.32
2011.03.07 11:03:20.695,6.33038,6.33223,1.09,1.02
2011.03.07 11:03:36.645,6.33038,6.33222,1.69,1.69
2011.03.07 11:03:36.978,6.33035,6.33216,1.69,1.08
2011.03.07 11:03:37.609,6.33012,6.33193,1.80,1.09
2011.03.07 11:03:37.947,6.33012,6.33181,1.50,1.69
2011.03.07 11:03:38.055,6.32994,6.33178,1.69,1.38
2011.03.07 11:03:38.496,6.32994,6.33178,1.69,1.01
2011.03.07 11:03:39.972,6.33008,6.33201,1.38,1.49
2011.03.07 11:03:40.088,6.3302,6.33207,1.69,1.23
2011.03.07 11:03:40.426,6.3302,6.33207,1.69,1.01
2011.03.07 11:03:41.065,6.3302,6.33207,1.69,1.01
2011.03.07 11:03:41.856,6.33008,6.33194,1.31,1.32
2011.03.07 11:03:42.184,6.33008,6.33194,1.31,1.76
2011.03.07 11:03:42.418,6.33008,6.33194,1.31,1.83
2011.03.07 11:03:54.364,6.33008,6.33194,1.31,1.76
2011.03.07 11:03:56.076,6.33015,6.33203,1.69,1.01
2011.03.07 11:03:56.383,6.33015,6.33197,1.69,1.04
2011.03.07 11:04:00.148,6.33015,6.33194,1.69,1.19
2011.03.07 11:04:00.375,6.33015,6.33197,1.69,1.04
2011.03.07 11:04:02.925,6.33011,6.33194,1.69,1.38
2011.03.07 11:04:12.444,6.33011,6.33194,1.69,1.08
2011.03.07 11:04:13.037,6.33011,6.33194,1.69,1.38
2011.03.07 11:04:16.949,6.33008,6.33172,1.12,1.24
2011.03.07 11:04:17.176,6.32988,6.33172,1.69,1.98
2011.03.07 11:04:21.885,6.32988,6.33172,1.69,1.68
2011.03.07 11:04:23.205,6.32988,6.33172,1.69,1.98
2011.03.07 11:05:07.162,6.32988,6.33172,1.69,1.53
2011.03.07 11:05:07.386,6.32988,6.33172,1.69,1.76
2011.03.07 11:05:07.604,6.32988,6.33172,1.77,1.17
2011.03.07 11:05:10.547,6.33003,6.3319,1.69,1.01
2011.03.07 11:05:10.767,6.33003,6.33193,1.69,1.39
2011.03.07 11:05:11.316,6.3301,6.33191,1.69,1.38
2011.03.07 11:05:16.056,6.3301,6.33191,1.69,1.23
2011.03.07 11:05:16.656,6.3301,6.33193,1.69,1.24
2011.03.07 11:05:17.286,6.3301,6.33192,1.69,1.01
2011.03.07 11:05:18.835,6.3301,6.33191,1.69,1.01
2011.03.07 11:05:21.735,6.3301,6.33191,1.69,1.23
2011.03.07 11:05:22.395,6.3301,6.33191,1.69,1.01
2011.03.07 11:05:23.625,6.3301,6.33191,1.69,1.23
2011.03.07 11:05:28.097,6.3301,6.33191,1.69,1.01
2011.03.07 11:05:34.346,6.3301,6.33191,1.69,1.38
2011.03.07 11:05:36.565,6.3301,6.33191,1.69,1.38
2011.03.07 11:05:39.946,6.3301,6.33191,1.69,1.01
2011.03.07 11:05:42.086,6.3301,6.33191,1.69,1.01
2011.03.07 11:05:49.937,6.3301,6.33202,1.69,1.46
2011.03.07 11:05:50.046,6.33072,6.33214,0.94,1.42
2011.03.07 11:05:50.156,6.33035,6.33222,1.69,1.01
2011.03.07 11:05:50.266,6.33035,6.33216,1.69,1.38
2011.03.07 11:05:52.786,6.33021,6.33216,1.69,1.38
2011.03.07 11:05:54.759,6.33021,6.33216,1.69,1.38
2011.03.07 11:05:55.104,6.33021,6.33216,1.69,1.01
2011.03.07 11:05:55.813,6.33021,6.33216,1.69,1.38
2011.03.07 11:05:56.146,6.33021,6.33216,1.69,1.01
2011.03.07 11:05:56.735,6.33021,6.33216,1.69,1.38
2011.03.07 11:05:57.314,6.33021,6.33216,1.69,1.38
2011.03.07 11:05:57.828,6.33021,6.33216,1.69,1.01
2011.03.07 11:05:58.936,6.33021,6.33216,1.69,1.38
2011.03.07 11:05:59.116,6.33021,6.33216,1.69,1.38
2011.03.07 11:06:03.178,6.33015,6.33204,1.69,1.01
2011.03.07 11:06:18.034,6.33015,6.33198,1.69,1.04
2011.03.07 11:06:19.024,6.33017,6.33204,1.69,1.01
2011.03.07 11:06:20.646,6.33021,6.33212,1.69,1.01
2011.03.07 11:06:21.306,6.33027,6.33219,1.02,1.24
2011.03.07 11:06:21.856,6.33021,6.33219,1.69,1.69
2011.03.07 11:06:22.186,6.33021,6.33219,1.69,1.69
2011.03.07 11:06:22.515,6.3302,6.33201,1.69,1.19
2011.03.07 11:06:24.315,6.3302,6.33204,1.69,1.01
2011.03.07 11:06:25.199,6.33021,6.33211,1.69,1.38
2011.03.07 11:06:42.427,6.32997,6.33192,1.09,1.54
2011.03.07 11:06:42.535,6.32997,6.3319,1.09,1.23
2011.03.07 11:06:45.015,6.32998,6.3319,1.09,1.23
2011.03.07 11:06:45.126,6.33007,6.33192,1.09,1.68
2011.03.07 11:06:45.346,6.33008,6.33192,1.17,1.46
2011.03.07 11:06:45.675,6.33007,6.33192,1.09,1.68
2011.03.07 11:06:52.878,6.32994,6.3319,1.69,1.01
2011.03.07 11:06:53.207,6.32967,6.33153,1.84,1.03
2011.03.07 11:06:53.317,6.32967,6.33153,1.84,1.03
2011.03.07 11:06:53.755,6.32967,6.33145,1.69,1.03
2011.03.07 11:06:57.704,6.32956,6.3315,1.50,1.33
2011.03.07 11:06:58.646,6.32956,6.33142,1.50,1.03
2011.03.07 11:06:59.835,6.32956,6.3315,1.50,1.70
2011.03.07 11:07:04.135,6.32956,6.33142,1.50,1.03
2011.03.07 11:07:06.505,6.32956,6.3315,1.50,1.33
2011.03.07 11:07:09.332,6.32947,6.33145,1.09,1.02
2011.03.07 11:07:14.074,6.32942,6.33145,1.50,1.17
2011.03.07 11:07:14.517,6.32923,6.33127,1.69,1.04
2011.03.07 11:07:14.885,6.32923,6.33127,1.69,1.19
2011.03.07 11:07:17.016,6.32918,6.33128,1.31,1.04
2011.03.07 11:07:17.458,6.32936,6.3313,1.50,1.80
2011.03.07 11:07:17.566,6.32936,6.33142,1.65,1.02
2011.03.07 11:07:18.116,6.32948,6.33152,1.02,2.40
2011.03.07 11:07:21.696,6.32946,6.33149,1.69,1.13
2011.03.07 11:07:21.804,6.32946,6.33152,1.69,1.05
2011.03.07 11:07:22.426,6.32946,6.33149,1.69,1.43
2011.03.07 11:07:22.610,6.32946,6.33153,1.69,1.05
2011.03.07 11:07:25.067,6.32946,6.33149,1.69,1.43
2011.03.07 11:07:26.608,6.32946,6.33149,1.69,1.13
2011.03.07 11:07:32.795,6.32962,6.33158,1.05,1.02
2011.03.07 11:07:33.536,6.3293,6.33103,1.50,1.47
2011.03.07 11:07:33.652,6.32898,6.33093,1.69,1.14
2011.03.07 11:07:33.877,6.32897,6.33093,1.09,1.14
2011.03.07 11:07:34.206,6.32889,6.33082,1.69,1.14
2011.03.07 11:07:34.537,6.32887,6.33093,1.09,1.14
2011.03.07 11:07:34.756,6.32879,6.33083,2.44,1.14
2011.03.07 11:07:35.499,6.32879,6.33083,2.44,1.14
2011.03.07 11:07:36.187,6.32897,6.33085,1.09,1.28
2011.03.07 11:07:37.445,6.32888,6.33082,1.09,1.14
2011.03.07 11:07:37.857,6.32879,6.33071,1.50,1.24
2011.03.07 11:07:38.078,6.32858,6.33052,1.09,1.58
2011.03.07 11:07:38.663,6.32858,6.33052,1.09,1.14
2011.03.07 11:07:39.107,6.32858,6.33047,1.09,1.04
2011.03.07 11:07:39.221,6.32863,6.33052,1.09,1.05
2011.03.07 11:07:39.339,6.32863,6.33057,1.54,1.13
2011.03.07 11:07:39.569,6.32873,6.3306,1.05,1.13
2011.03.07 11:07:39.795,6.32871,6.33061,1.24,1.13
2011.03.07 11:07:41.006,6.32853,6.33062,1.69,1.05
2011.03.07 11:07:41.334,6.32853,6.33062,1.69,1.05
2011.03.07 11:07:45.676,6.32833,6.33037,1.05,1.38
2011.03.07 11:07:46.007,6.32816,6.33018,1.09,1.02
2011.03.07 11:07:46.226,6.32805,6.33012,1.69,1.28
2011.03.07 11:07:46.336,6.32797,6.33008,1.69,1.04
2011.03.07 11:07:46.915,6.32797,6.32998,1.69,1.04
2011.03.07 11:07:47.356,6.32797,6.32994,1.69,1.19
2011.03.07 11:07:47.685,6.32781,6.32983,1.69,1.03
2011.03.07 11:07:47.798,6.32781,6.32972,1.69,1.05
2011.03.07 11:08:00.066,6.32753,6.32962,1.50,1.39
2011.03.07 11:08:00.395,6.32753,6.32936,1.50,5.08
2011.03.07 11:08:00.506,6.32725,6.3293,1.17,1.02
2011.03.07 11:08:01.088,6.32725,6.32922,1.09,1.02
2011.03.07 11:08:02.485,6.32715,6.32922,1.69,1.32
2011.03.07 11:08:03.375,6.3273,6.32922,1.69,1.13
2011.03.07 11:08:03.487,6.3273,6.32932,1.69,1.13
2011.03.07 11:08:03.706,6.3273,6.32932,1.69,1.13
2011.03.07 11:08:03.816,6.32717,6.32932,1.09,1.32
2011.03.07 11:08:03.926,6.32717,6.32922,1.09,1.02
2011.03.07 11:08:04.807,6.32717,6.32925,1.09,1.17
2011.03.07 11:08:05.524,6.32745,6.32938,1.69,1.13
2011.03.07 11:08:05.643,6.32755,6.32953,1.69,1.95
2011.03.07 11:08:06.527,6.32758,6.32963,1.09,1.17
2011.03.07 11:08:07.702,6.32755,6.32963,1.69,1.47
2011.03.07 11:08:08.147,6.32757,6.32963,1.09,1.17
2011.03.07 11:08:08.585,6.32755,6.32963,1.69,1.24
2011.03.07 11:08:08.916,6.32755,6.32963,1.69,1.39
2011.03.07 11:08:09.026,6.32755,6.32963,1.69,1.39
2011.03.07 11:08:09.579,6.32751,6.32957,1.69,1.04
2011.03.07 11:08:09.806,6.32757,6.32961,1.69,1.04
2011.03.07 11:08:10.244,6.32751,6.32957,1.69,1.04
2011.03.07 11:08:10.627,6.32751,6.32963,1.69,1.47
2011.03.07 11:08:11.083,6.32774,6.32966,1.69,1.28
2011.03.07 11:08:11.198,6.32778,6.32989,1.02,1.73
2011.03.07 11:08:11.319,6.3278,6.32992,1.69,1.05
2011.03.07 11:08:15.098,6.32774,6.32977,3.19,1.13
2011.03.07 11:08:15.328,6.32781,6.3298,1.69,1.13
2011.03.07 11:08:15.887,6.32782,6.32992,1.69,1.58
2011.03.07 11:08:16.216,6.32787,6.32977,1.09,1.28
2011.03.07 11:08:17.966,6.32788,6.32991,1.09,1.43
2011.03.07 11:08:18.077,6.32788,6.32991,1.09,1.43
2011.03.07 11:08:18.185,6.32792,6.32993,1.24,1.24
2011.03.07 11:08:18.295,6.32793,6.32991,1.05,1.43
2011.03.07 11:08:18.515,6.32792,6.32993,1.24,1.24
2011.03.07 11:08:18.743,6.32792,6.32984,1.24,1.28
2011.03.07 11:08:19.076,6.32792,6.32985,1.24,1.28
2011.03.07 11:08:19.516,6.32792,6.32985,1.24,1.28
2011.03.07 11:08:20.066,6.32792,6.32993,1.09,1.39
2011.03.07 11:08:20.287,6.32775,6.32963,1.69,1.14
2011.03.07 11:08:20.509,6.32767,6.32923,1.50,1.28
2011.03.07 11:08:20.626,6.32733,6.32923,1.05,1.28
2011.03.07 11:08:20.958,6.32718,6.32903,1.69,1.14
2011.03.07 11:08:21.152,6.32718,6.32903,1.69,1.14
2011.03.07 11:08:21.272,6.3271,6.32893,1.69,1.14
2011.03.07 11:08:21.948,6.3271,6.32913,1.69,1.20
2011.03.07 11:08:23.269,6.3271,6.32893,1.69,1.14
2011.03.07 11:08:24.119,6.3271,6.32913,1.69,1.20
2011.03.07 11:08:24.346,6.32687,6.32886,1.02,1.20
2011.03.07 11:08:24.787,6.32681,6.32886,1.69,1.20
2011.03.07 11:08:25.005,6.32687,6.32886,1.02,1.20
2011.03.07 11:08:25.115,6.32681,6.32886,1.69,1.20
2011.03.07 11:08:27.217,6.32687,6.32886,1.02,1.20
2011.03.07 11:08:27.628,6.32691,6.32896,1.69,1.39
2011.03.07 11:08:27.968,6.32679,6.32895,1.69,1.39
2011.03.07 11:08:28.089,6.32688,6.32882,1.09,1.14
2011.03.07 11:08:30.106,6.32703,6.32882,1.69,1.14
2011.03.07 11:08:30.216,6.32703,6.32892,1.69,1.14
2011.03.07 11:08:30.326,6.32698,6.32892,1.09,1.14
2011.03.07 11:08:33.358,6.32697,6.32897,1.69,1.20
2011.03.07 11:08:33.685,6.32697,6.32884,1.69,1.20
2011.03.07 11:08:33.797,6.32697,6.32884,1.69,1.20
2011.03.07 11:08:34.223,6.32697,6.32873,1.69,1.14
2011.03.07 11:08:34.776,6.32697,6.32883,1.69,1.14
2011.03.07 11:08:35.771,6.32708,6.32895,1.09,1.28
2011.03.07 11:08:35.997,6.32716,6.3291,1.09,1.43
2011.03.07 11:08:36.216,6.32716,6.32922,1.09,1.33
2011.03.07 11:08:36.325,6.32723,6.32922,1.05,1.33
2011.03.07 11:08:36.436,6.32716,6.32922,1.09,1.33
2011.03.07 11:08:36.766,6.32714,6.32922,5.44,1.33
2011.03.07 11:08:36.875,6.32716,6.32922,1.09,1.33
2011.03.07 11:08:37.437,6.32714,6.32927,5.44,1.39
2011.03.07 11:08:37.665,6.32716,6.32922,1.09,1.33
2011.03.07 11:08:37.776,6.32723,6.32922,1.05,1.33
2011.03.07 11:08:37.886,6.32716,6.32922,1.09,1.33
2011.03.07 11:08:38.215,6.32724,6.32922,1.65,1.33
2011.03.07 11:08:38.546,6.32724,6.32922,1.50,1.33
2011.03.07 11:08:38.656,6.32724,6.32922,1.65,1.33
2011.03.07 11:08:38.875,6.32741,6.32922,1.69,1.14
2011.03.07 11:08:39.576,6.32741,6.32922,1.69,1.14
2011.03.07 11:08:39.909,6.32721,6.32922,1.69,1.14
2011.03.07 11:08:40.028,6.32721,6.32922,1.69,1.14
2011.03.07 11:08:40.148,6.32721,6.32922,1.69,1.14
2011.03.07 11:08:40.777,6.32727,6.32923,1.09,1.14
2011.03.07 11:08:40.997,6.32735,6.32923,1.50,1.14
2011.03.07 11:08:41.328,6.32735,6.32932,1.65,1.33
2011.03.07 11:08:41.556,6.32742,6.32933,1.05,1.03
2011.03.07 11:08:41.917,6.32735,6.32922,1.50,1.14
2011.03.07 11:08:42.249,6.32711,6.32912,1.69,1.20
2011.03.07 11:08:42.369,6.32709,6.32892,1.50,1.20
2011.03.07 11:08:42.489,6.32702,6.3289,1.69,1.13
2011.03.07 11:08:42.938,6.32686,6.32891,1.73,1.13
2011.03.07 11:08:43.155,6.32686,6.32891,1.58,1.20
2011.03.07 11:08:45.055,6.32686,6.32891,1.73,1.13
2011.03.07 11:08:45.718,6.32723,6.32912,1.09,1.05
2011.03.07 11:08:45.837,6.32728,6.32923,1.02,1.20
2011.03.07 11:08:46.276,6.32737,6.32927,1.02,1.05
2011.03.07 11:08:46.385,6.32727,6.32927,1.02,1.20
2011.03.07 11:08:46.496,6.32741,6.32932,1.09,1.05
2011.03.07 11:08:46.715,6.32728,6.32923,1.09,1.14
2011.03.07 11:08:47.047,6.32741,6.32933,1.09,1.05
2011.03.07 11:08:47.745,6.32741,6.32939,1.09,1.32
2011.03.07 11:08:51.770,6.32768,6.32947,1.09,1.13
2011.03.07 11:08:51.888,6.32768,6.32957,1.09,1.04
2011.03.07 11:08:52.009,6.32774,6.32963,1.02,1.05
2011.03.07 11:08:52.128,6.32774,6.32967,1.39,1.13
2011.03.07 11:08:52.246,6.32788,6.32976,1.09,1.28
2011.03.07 11:08:53.455,6.32788,6.32983,1.09,1.08
2011.03.07 11:08:53.676,6.32788,6.32992,1.02,1.01
2011.03.07 11:08:54.008,6.32739,6.32938,2.44,1.38
2011.03.07 11:08:54.128,6.32737,6.32946,2.81,1.01
2011.03.07 11:08:54.566,6.32743,6.32947,1.69,1.76
2011.03.07 11:08:55.699,6.32743,6.32947,1.69,2.13
2011.03.07 11:08:57.687,6.32787,6.32947,1.50,1.38
2011.03.07 11:08:58.014,6.32838,6.33011,1.31,1.38
2011.03.07 11:08:59.637,6.32838,6.33011,1.31,1.38
2011.03.07 11:08:59.804,6.32838,6.33011,1.31,1.23
2011.03.07 11:09:00.025,6.32837,6.32992,1.87,1.09
2011.03.07 11:09:00.135,6.32811,6.32992,1.69,1.48
2011.03.07 11:09:00.246,6.32805,6.32984,1.69,1.38
2011.03.07 11:09:02.257,6.32805,6.32972,1.12,1.09
2011.03.07 11:09:02.588,6.32868,6.32962,0.37,1.09
2011.03.07 11:09:02.706,6.32868,6.32977,0.37,1.04
2011.03.07 11:09:02.911,6.32868,6.3298,0.37,1.01
2011.03.07 11:09:03.476,6.32798,6.32992,1.31,1.08
2011.03.07 11:09:03.806,6.32798,6.32982,1.31,1.08
2011.03.07 11:09:03.919,6.32798,6.32994,1.31,1.46
2011.03.07 11:09:04.038,6.32833,6.32997,1.69,1.27
2011.03.07 11:09:04.366,6.32868,6.33018,1.31,1.04
2011.03.07 11:09:05.358,6.32868,6.33031,1.31,1.32
2011.03.07 11:09:05.999,6.32868,6.33031,1.31,1.69
2011.03.07 11:09:08.618,6.32868,6.33013,1.31,1.17
2011.03.07 11:09:08.725,6.32854,6.33013,1.69,1.69
2011.03.07 11:09:13.965,6.32841,6.33013,1.69,1.09
2011.03.07 11:09:14.076,6.32817,6.33016,1.87,4.65
2011.03.07 11:09:14.187,6.32841,6.33016,1.12,4.50
2011.03.07 11:09:14.407,6.32809,6.33006,1.50,5.33
2011.03.07 11:09:14.515,6.32788,6.33006,2.25,5.33
2011.03.07 11:09:19.306,6.32802,6.33024,1.05,1.65
2011.03.07 11:09:19.636,6.32812,6.33024,1.05,1.58
2011.03.07 11:09:19.747,6.32822,6.33048,1.05,1.73
2011.03.07 11:09:20.998,6.32824,6.33006,2.40,4.50
2011.03.07 11:09:21.336,6.32806,6.33006,1.50,5.23
2011.03.07 11:09:22.285,6.32806,6.33006,1.58,5.52
2011.03.07 11:09:25.186,6.32799,6.33006,2.25,1.17
2011.03.07 11:09:27.156,6.32799,6.33006,2.40,1.02
2011.03.07 11:09:27.267,6.32809,6.33012,1.24,1.58
2011.03.07 11:09:27.377,6.32815,6.33012,1.58,1.58
2011.03.07 11:09:27.489,6.32815,6.33024,1.73,1.02
2011.03.07 11:09:27.825,6.32815,6.33024,3.08,1.09
2011.03.07 11:09:34.568,6.32838,6.33024,1.20,1.02
2011.03.07 11:09:34.675,6.32838,6.33042,1.20,1.38
2011.03.07 11:09:34.790,6.32853,6.33042,1.20,1.38
2011.03.07 11:09:36.556,6.32842,6.33043,1.05,1.02
2011.03.07 11:09:36.884,6.32836,6.33043,1.20,1.02
2011.03.07 11:09:37.435,6.32843,6.33043,1.05,1.02
2011.03.07 11:09:37.766,6.32847,6.33043,1.20,1.02
2011.03.07 11:09:38.698,6.32847,6.33043,1.20,1.02
