2011.03.01 03:12:15.765,6.30969,6.31349,1.12,1.19
2011.03.01 03:12:15.875,6.30979,6.31376,1.12,1.58
2011.03.01 03:12:15.983,6.30996,6.31376,1.12,1.19
2011.03.01 03:12:24.753,6.30996,6.31375,1.12,1.19
2011.03.01 03:12:24.864,6.31014,6.31393,1.12,1.19
2011.03.01 03:12:25.416,6.31014,6.31393,1.12,1.58
2011.03.01 03:12:25.523,6.30997,6.31376,1.12,1.19
2011.03.01 03:12:25.853,6.30978,6.31358,1.12,1.19
2011.03.01 03:12:25.963,6.30995,6.31374,1.12,1.19
2011.03.01 03:12:26.704,6.30995,6.31374,1.12,1.58
2011.03.01 03:12:26.813,6.30978,6.31358,1.12,1.19
2011.03.01 03:12:27.143,6.30996,6.31375,1.12,1.19
2011.03.01 03:12:28.365,6.31019,6.31375,1.50,1.19
2011.03.01 03:12:28.473,6.31019,6.31411,2.25,1.19
2011.03.01 03:12:48.906,6.3104,6.31429,2.25,1.19
2011.03.01 03:12:51.284,6.31014,6.31395,2.25,1.19
2011.03.01 03:13:04.663,6.31023,6.31395,1.50,1.19
2011.03.01 03:13:04.773,6.31023,6.31412,2.25,1.19
2011.03.01 03:13:31.278,6.31022,6.31392,1.50,1.19
2011.03.01 03:13:31.393,6.31001,6.31392,2.25,1.19
2011.03.01 03:13:31.507,6.31021,6.31392,1.50,1.19
2011.03.01 03:13:31.735,6.31009,6.31411,1.50,1.19
2011.03.01 03:13:31.953,6.31001,6.31392,2.25,1.19
2011.03.01 03:13:37.155,6.30974,6.31347,2.25,1.19
2011.03.01 03:13:37.562,6.30974,6.31347,1.50,1.19
2011.03.01 03:13:37.673,6.3096,6.31347,2.25,1.19
2011.03.01 03:14:16.883,6.30976,6.31347,1.50,1.19
2011.03.01 03:14:17.322,6.30959,6.31348,2.25,1.19
2011.03.01 03:14:23.223,6.30957,6.31361,1.50,1.19
2011.03.01 03:15:18.262,6.30958,6.3136,1.50,1.19
2011.03.01 03:15:27.988,6.30944,6.31316,1.50,1.19
2011.03.01 03:15:28.094,6.30914,6.31316,2.25,1.19
2011.03.01 03:15:28.837,6.30914,6.31291,2.25,1.19
2011.03.01 03:15:29.166,6.30884,6.31291,1.50,1.19
2011.03.01 03:15:29.275,6.30884,6.31281,1.50,1.19
2011.03.01 03:15:30.496,6.30896,6.313,1.50,1.19
2011.03.01 03:15:32.525,6.30878,6.3128,1.50,1.19
2011.03.01 03:15:33.845,6.30897,6.31299,1.50,1.19
2011.03.01 03:15:34.286,6.30877,6.31281,1.50,1.19
2011.03.01 03:15:54.446,6.30896,6.313,1.50,1.19
2011.03.01 03:15:54.885,6.30878,6.3128,1.50,1.19
2011.03.01 03:16:14.565,6.30897,6.31299,1.50,1.19
2011.03.01 03:16:24.795,6.30897,6.31299,1.50,1.19
2011.03.01 03:16:28.976,6.30897,6.31299,1.50,1.19
2011.03.01 03:16:36.685,6.30897,6.31299,1.50,1.19
2011.03.01 03:16:56.575,6.30883,6.31281,2.25,1.19
2011.03.01 03:17:02.517,6.30831,6.31227,2.25,1.19
2011.03.01 03:17:05.945,6.3081,6.31196,2.25,1.19
2011.03.01 03:17:06.166,6.30812,6.31214,1.50,1.19
2011.03.01 03:17:06.495,6.30798,6.31196,2.25,1.19
2011.03.01 03:17:13.465,6.30794,6.31196,1.50,1.19
2011.03.01 03:17:13.686,6.30794,6.31196,1.50,1.19
2011.03.01 03:17:21.207,6.30794,6.31196,1.50,1.19
2011.03.01 03:17:24.236,6.30694,6.3111,1.50,1.19
2011.03.01 03:17:24.346,6.30688,6.3111,2.25,1.19
2011.03.01 03:17:24.720,6.30665,6.31099,1.50,1.19
2011.03.01 03:17:24.944,6.30667,6.31111,1.50,1.19
2011.03.01 03:17:30.365,6.30715,6.31091,1.50,1.19
2011.03.01 03:17:30.585,6.30732,6.31136,1.50,1.19
2011.03.01 03:17:30.695,6.30761,6.31163,1.50,1.19
2011.03.01 03:17:40.598,6.30725,6.31163,1.50,1.19
2011.03.01 03:17:40.906,6.30701,6.31105,3.00,1.19
2011.03.01 03:17:41.015,6.30701,6.31105,2.25,1.19
2011.03.01 03:17:46.262,6.3069,6.31105,2.25,1.19
2011.03.01 03:17:59.116,6.30717,6.31093,1.50,1.19
2011.03.01 03:17:59.445,6.30719,6.31103,2.25,1.19
2011.03.01 03:17:59.717,6.30719,6.31103,2.25,1.19
2011.03.01 03:18:00.965,6.30721,6.31108,2.25,1.19
2011.03.01 03:18:07.256,6.30731,6.31123,2.25,1.19
2011.03.01 03:18:07.587,6.30744,6.31151,1.50,1.19
2011.03.01 03:18:07.696,6.30747,6.31151,1.50,1.19
2011.03.01 03:18:08.798,6.30712,6.31132,1.50,1.19
2011.03.01 03:18:08.908,6.30708,6.31092,2.25,1.19
2011.03.01 03:18:18.614,6.30702,6.31104,1.50,1.19
2011.03.01 03:18:24.036,6.30708,6.31104,2.25,1.19
2011.03.01 03:18:24.145,6.30723,6.31104,1.50,1.19
2011.03.01 03:18:24.524,6.30737,6.31124,2.25,1.19
2011.03.01 03:18:24.856,6.30743,6.31127,2.25,1.19
2011.03.01 03:18:24.966,6.30747,6.31151,1.50,1.19
2011.03.01 03:18:37.595,6.30767,6.31169,1.50,1.19
2011.03.01 03:18:42.296,6.30794,6.31196,1.50,1.19
2011.03.01 03:18:43.996,6.30815,6.31215,2.25,1.19
2011.03.01 03:19:11.766,6.30838,6.31215,1.50,1.19
2011.03.01 03:19:13.356,6.3086,6.31258,1.50,1.19
2011.03.01 03:19:13.468,6.3086,6.31258,2.25,1.19
2011.03.01 03:19:18.358,6.3088,6.31258,1.50,1.19
2011.03.01 03:19:18.575,6.3088,6.31264,2.25,1.19
2011.03.01 03:19:18.686,6.30884,6.31288,1.50,1.19
2011.03.01 03:19:33.874,6.30908,6.31288,2.25,1.19
2011.03.01 03:19:35.235,6.30922,6.31316,2.25,1.19
2011.03.01 03:19:37.345,6.3093,6.31334,3.00,1.19
2011.03.01 03:19:43.435,6.30915,6.31315,2.25,1.19
2011.03.01 03:19:44.765,6.30915,6.31287,1.50,1.19
2011.03.01 03:19:44.985,6.30915,6.31307,2.25,1.19
2011.03.01 03:19:49.995,6.30906,6.31307,2.25,1.19
2011.03.01 03:19:50.435,6.30902,6.31287,2.25,1.19
2011.03.01 03:19:51.345,6.30896,6.31287,2.25,1.19
2011.03.01 03:19:55.067,6.30907,6.31307,2.25,1.19
2011.03.01 03:19:55.396,6.30926,6.31307,2.25,1.19
2011.03.01 03:20:01.625,6.30937,6.31335,2.25,1.19
2011.03.01 03:20:01.957,6.30973,6.31335,1.50,1.19
2011.03.01 03:20:02.068,6.30975,6.31379,1.50,1.19
2011.03.01 03:20:03.855,6.30958,6.31362,1.50,1.19
2011.03.01 03:20:11.578,6.30927,6.31319,2.25,1.19
2011.03.01 03:20:11.905,6.30908,6.31292,2.25,1.19
2011.03.01 03:20:38.409,6.30916,6.31308,1.50,1.19
2011.03.01 03:20:38.516,6.30916,6.31308,2.25,1.19
2011.03.01 03:20:43.305,6.309,6.3129,2.25,1.19
2011.03.01 03:21:15.366,6.30908,6.3129,2.25,1.19
2011.03.01 03:21:16.596,6.30931,6.31348,1.50,1.19
2011.03.01 03:21:16.816,6.30913,6.31316,2.25,1.19
2011.03.01 03:21:17.038,6.3093,6.31334,1.50,1.19
2011.03.01 03:22:42.347,6.30912,6.31316,1.50,1.19
2011.03.01 03:22:42.676,6.3089,6.31287,2.25,1.19
2011.03.01 03:22:53.457,6.30882,6.31287,2.25,1.19
2011.03.01 03:22:53.570,6.30858,6.31242,2.25,1.19
2011.03.01 03:22:53.797,6.3084,6.31242,1.50,1.19
2011.03.01 03:22:54.238,6.30849,6.31241,2.25,1.19
2011.03.01 03:23:12.976,6.30852,6.31244,2.25,1.19
2011.03.01 03:23:13.197,6.3087,6.31262,2.25,1.19
2011.03.01 03:23:13.747,6.30883,6.31262,1.50,1.19
2011.03.01 03:23:13.858,6.30883,6.31286,2.25,1.19
2011.03.01 03:23:38.437,6.30901,6.31303,1.50,1.19
2011.03.01 03:23:42.167,6.30887,6.31288,2.25,1.19
2011.03.01 03:23:42.605,6.30903,6.31307,3.00,1.19
2011.03.01 03:23:47.496,6.30931,6.31333,1.50,1.19
2011.03.01 03:23:53.516,6.30913,6.31315,1.50,1.19
2011.03.01 03:23:55.776,6.3093,6.31334,1.50,1.19
2011.03.01 03:23:59.749,6.30914,6.31316,2.25,1.19
2011.03.01 03:23:59.966,6.30898,6.31291,2.25,1.19
2011.03.01 03:24:04.495,6.3089,6.31288,2.25,1.19
2011.03.01 03:24:07.307,6.30904,6.31306,1.50,1.19
2011.03.01 03:24:09.797,6.30904,6.31306,1.50,1.19
2011.03.01 03:24:22.285,6.3087,6.31269,2.25,1.19
2011.03.01 03:24:30.186,6.30854,6.31242,2.25,1.19
2011.03.01 03:24:41.197,6.30832,6.31223,2.25,1.19
2011.03.01 03:24:46.658,6.30848,6.31242,1.50,1.19
2011.03.01 03:24:46.765,6.30848,6.31242,2.25,1.19
2011.03.01 03:25:14.286,6.3083,6.31226,2.25,1.19
2011.03.01 03:25:27.328,6.30846,6.31245,2.25,1.19
2011.03.01 03:25:43.146,6.3086,6.31262,3.00,1.19
2011.03.01 03:25:49.876,6.30849,6.31245,2.25,1.19
2011.03.01 03:26:44.965,6.30842,6.31245,2.25,1.19
2011.03.01 03:27:01.186,6.30859,6.31263,1.50,1.19
2011.03.01 03:27:13.847,6.3086,6.31262,1.50,1.19
2011.03.01 03:28:00.627,6.30826,6.31227,2.25,1.19
2011.03.01 03:28:00.737,6.3084,6.31227,2.25,1.19
2011.03.01 03:28:12.396,6.30863,6.31262,2.25,1.19
2011.03.01 03:28:12.948,6.3086,6.31262,1.50,1.19
2011.03.01 03:28:13.277,6.30859,6.31245,2.25,1.19
2011.03.01 03:28:18.576,6.3087,6.31245,1.50,1.19
2011.03.01 03:28:18.689,6.3087,6.31262,2.25,1.19
2011.03.01 03:28:19.857,6.30858,6.31245,2.25,1.19
2011.03.01 03:28:35.506,6.30865,6.31263,2.25,1.19
2011.03.01 03:28:35.726,6.30852,6.31245,2.25,1.19
2011.03.01 03:28:38.217,6.30834,6.31226,2.25,1.19
2011.03.01 03:28:42.416,6.30837,6.31227,2.25,1.19
2011.03.01 03:28:59.888,6.30859,6.31263,1.50,1.19
2011.03.01 03:29:00.106,6.30845,6.31244,2.25,1.19
2011.03.01 03:29:04.248,6.30864,6.31262,2.25,1.19
2011.03.01 03:29:04.466,6.30864,6.31245,2.25,1.19
2011.03.01 03:29:05.426,6.30852,6.31226,1.50,1.19
2011.03.01 03:29:05.647,6.30852,6.31242,2.25,1.19
2011.03.01 03:29:07.727,6.30837,6.31256,2.25,1.19
2011.03.01 03:29:08.661,6.30837,6.31239,1.50,1.19
2011.03.01 03:29:13.908,6.30812,6.31211,2.25,1.19
2011.03.01 03:29:14.127,6.30826,6.3123,1.50,1.19
2011.03.01 03:29:17.356,6.30827,6.31229,1.50,1.19
2011.03.01 03:29:21.596,6.30854,6.31256,1.50,1.19
2011.03.01 03:29:23.208,6.30835,6.31239,1.50,1.19
2011.03.01 03:29:25.929,6.30859,6.31273,1.50,1.19
2011.03.01 03:29:26.049,6.30871,6.31273,1.50,1.19
2011.03.01 03:29:27.476,6.30853,6.31257,1.50,1.19
2011.03.01 03:29:42.177,6.30873,6.31275,1.50,1.19
2011.03.01 03:29:42.657,6.30872,6.31276,1.50,1.19
2011.03.01 03:29:42.986,6.30872,6.31276,1.50,1.19
2011.03.01 03:29:53.317,6.30899,6.31303,1.50,1.19
2011.03.01 03:29:53.646,6.30918,6.3132,1.50,1.19
2011.03.01 03:29:54.159,6.30932,6.31349,1.50,1.19
2011.03.01 03:29:54.492,6.30933,6.31335,1.50,1.19
2011.03.01 03:29:58.888,6.30938,6.31335,1.12,1.19
2011.03.01 03:30:02.468,6.30952,6.31354,1.50,1.19
2011.03.01 03:30:02.687,6.30952,6.31354,1.50,1.19
2011.03.01 03:30:10.296,6.30932,6.31336,1.50,1.19
2011.03.01 03:30:21.047,6.30915,6.31317,1.50,1.19
2011.03.01 03:30:23.406,6.30888,6.3129,1.50,1.19
2011.03.01 03:30:26.257,6.30885,6.31289,1.50,1.19
2011.03.01 03:30:27.017,6.30829,6.31233,1.50,1.19
2011.03.01 03:30:27.696,6.30842,6.31244,1.50,1.19
2011.03.01 03:30:27.917,6.30842,6.31256,1.50,1.19
2011.03.01 03:30:28.248,6.30896,6.313,1.50,1.19
2011.03.01 03:30:43.627,6.30916,6.3132,1.50,1.19
2011.03.01 03:30:44.066,6.30932,6.31349,1.50,1.19
2011.03.01 03:30:45.216,6.30933,6.31335,1.50,1.19
2011.03.01 03:30:50.578,6.30915,6.31317,1.50,1.19
2011.03.01 03:30:50.917,6.30915,6.31317,1.50,1.19
2011.03.01 03:30:58.338,6.30917,6.31319,1.50,1.19
2011.03.01 03:30:58.557,6.30933,6.31335,1.50,1.19
2011.03.01 03:31:09.436,6.30951,6.31355,1.50,1.19
2011.03.01 03:31:10.096,6.30934,6.31338,1.50,1.19
2011.03.01 03:31:23.918,6.30964,6.31353,1.50,1.19
2011.03.01 03:31:24.236,6.30964,6.31357,2.25,1.19
2011.03.01 03:31:24.360,6.30979,6.31381,1.50,1.19
2011.03.01 03:31:27.527,6.30996,6.314,1.50,1.19
2011.03.01 03:31:27.858,6.30996,6.31403,3.00,1.19
2011.03.01 03:31:27.967,6.31024,6.31428,1.50,1.19
2011.03.01 03:31:28.081,6.31024,6.31428,1.50,1.19
2011.03.01 03:31:28.566,6.31054,6.31448,2.25,1.19
2011.03.01 03:31:28.689,6.31069,6.31473,1.50,1.19
2011.03.01 03:31:30.177,6.31069,6.31473,1.50,1.19
2011.03.01 03:31:30.396,6.31088,6.31492,1.50,1.19
2011.03.01 03:31:30.616,6.31072,6.31487,1.50,1.19
2011.03.01 03:31:33.389,6.31066,6.31469,1.50,1.19
2011.03.01 03:31:33.827,6.31043,6.31428,2.25,1.19
2011.03.01 03:31:36.036,6.31045,6.31428,2.25,1.19
2011.03.01 03:31:36.158,6.31069,6.31473,1.50,1.19
2011.03.01 03:31:36.266,6.31069,6.31473,1.50,1.19
2011.03.01 03:31:37.207,6.31054,6.31454,2.25,1.19
2011.03.01 03:31:37.426,6.31069,6.31473,1.50,1.19
2011.03.01 03:31:38.228,6.31054,6.31455,2.25,1.19
2011.03.01 03:31:38.937,6.31081,6.31472,1.50,1.19
2011.03.01 03:31:39.047,6.31068,6.31456,2.25,1.19
2011.03.01 03:31:39.157,6.31068,6.31456,2.25,1.19
2011.03.01 03:31:52.757,6.3107,6.31472,1.50,1.19
2011.03.01 03:31:56.586,6.31056,6.31455,2.25,1.19
2011.03.01 03:31:57.138,6.31026,6.31408,2.25,1.19
2011.03.01 03:31:57.467,6.31033,6.31426,2.25,1.19
2011.03.01 03:31:58.816,6.31022,6.31426,1.50,1.19
2011.03.01 03:32:13.718,6.31053,6.31457,1.50,1.19
2011.03.01 03:32:20.268,6.31053,6.31457,1.50,1.19
2011.03.01 03:32:20.490,6.31037,6.31439,1.50,1.19
2011.03.01 03:32:20.716,6.31037,6.31439,1.50,1.19
2011.03.01 03:32:21.246,6.31037,6.31439,1.50,1.19
2011.03.01 03:32:31.476,6.31029,6.31432,2.25,1.19
2011.03.01 03:32:35.986,6.31029,6.31432,2.25,1.19
2011.03.01 03:32:44.457,6.31008,6.31408,2.25,1.19
2011.03.01 03:33:07.107,6.31023,6.31425,1.50,1.19
2011.03.01 03:33:20.856,6.3102,6.31407,2.25,1.19
2011.03.01 03:33:24.018,6.31022,6.31426,3.00,1.19
2011.03.01 03:33:46.506,6.31007,6.31407,2.25,1.19
2011.03.01 03:33:53.367,6.31023,6.31425,1.50,1.19
2011.03.01 03:33:55.348,6.3101,6.31395,2.25,1.19
2011.03.01 03:33:55.968,6.31011,6.31413,1.50,1.19
2011.03.01 03:34:11.738,6.31011,6.31413,1.50,1.19
2011.03.01 03:34:41.399,6.31018,6.31394,1.50,1.19
2011.03.01 03:34:41.509,6.31018,6.31414,2.25,1.19
2011.03.01 03:34:43.867,6.31058,6.31414,1.50,1.19
2011.03.01 03:34:43.978,6.31044,6.31431,1.50,1.19
2011.03.01 03:34:44.087,6.31044,6.31431,2.25,1.19
2011.03.01 03:34:44.198,6.3106,6.31459,1.50,1.19
2011.03.01 03:34:44.308,6.3106,6.31459,2.25,1.19
2011.03.01 03:34:44.681,6.31043,6.31441,2.25,1.19
2011.03.01 03:34:46.347,6.3106,6.31459,2.25,1.19
2011.03.01 03:34:46.787,6.31045,6.31441,2.25,1.19
2011.03.01 03:35:07.426,6.31045,6.31452,2.25,1.19
2011.03.01 03:35:07.956,6.31045,6.31441,2.25,1.19
2011.03.01 03:35:18.246,6.31057,6.31458,2.25,1.19
2011.03.01 03:35:21.289,6.31054,6.3144,2.25,1.19
2011.03.01 03:35:21.506,6.31054,6.31453,2.25,1.19
2011.03.01 03:35:22.058,6.31115,6.31504,2.25,1.19
2011.03.01 03:35:22.279,6.31114,6.31518,1.50,1.19
2011.03.01 03:35:22.498,6.31114,6.31499,2.25,1.19
2011.03.01 03:35:24.378,6.31124,6.31499,1.50,1.19
2011.03.01 03:35:24.597,6.31132,6.31534,2.25,1.19
2011.03.01 03:35:25.149,6.31117,6.31518,2.25,1.19
2011.03.01 03:35:25.634,6.31099,6.31499,2.25,1.19
2011.03.01 03:35:25.969,6.31113,6.31515,1.50,1.19
2011.03.01 03:35:28.698,6.31119,6.31517,2.25,1.19
2011.03.01 03:35:29.027,6.31114,6.31499,2.25,1.19
2011.03.01 03:35:29.358,6.31118,6.31522,1.50,1.19
2011.03.01 03:35:29.580,6.31136,6.3154,1.50,1.19
2011.03.01 03:35:31.360,6.31112,6.31514,1.50,1.19
2011.03.01 03:35:33.507,6.31122,6.31524,1.50,1.19
2011.03.01 03:35:36.228,6.31139,6.31543,1.50,1.19
2011.03.01 03:35:37.437,6.31139,6.31543,1.50,1.19
2011.03.01 03:35:40.688,6.31121,6.31525,1.50,1.19
2011.03.01 03:35:42.216,6.31129,6.31533,1.50,1.19
2011.03.01 03:35:42.658,6.31118,6.3152,1.50,1.19
2011.03.01 03:35:42.878,6.31153,6.31557,1.50,1.19
2011.03.01 03:35:43.208,6.31136,6.31538,1.50,1.19
2011.03.01 03:35:45.037,6.31159,6.31538,1.12,1.19
2011.03.01 03:35:45.892,6.31159,6.31538,1.12,1.19
2011.03.01 03:35:46.008,6.31184,6.31563,1.12,1.19
2011.03.01 03:35:47.708,6.31212,6.31592,1.12,1.19
2011.03.01 03:35:48.040,6.3123,6.31592,1.12,1.19
2011.03.01 03:35:54.147,6.3123,6.3161,1.12,1.19
2011.03.01 03:35:54.369,6.31265,6.31643,1.12,1.19
2011.03.01 03:35:54.589,6.31265,6.31643,1.12,1.19
2011.03.01 03:35:54.807,6.31283,6.31662,1.12,1.19
2011.03.01 03:35:58.497,6.31283,6.31662,1.12,1.19
2011.03.01 03:35:58.938,6.31264,6.31644,1.12,1.19
2011.03.01 03:35:59.157,6.31284,6.31662,1.12,1.19
2011.03.01 03:36:06.528,6.31284,6.31662,1.12,1.58
2011.03.01 03:36:06.749,6.31264,6.31644,1.12,1.19
2011.03.01 03:36:06.861,6.31264,6.31644,1.12,1.58
2011.03.01 03:36:06.978,6.31264,6.31644,1.12,1.19
2011.03.01 03:36:09.838,6.31283,6.31663,1.12,1.19
2011.03.01 03:36:11.800,6.31311,6.3169,1.12,1.19
2011.03.01 03:36:12.022,6.31329,6.31708,1.12,1.19
2011.03.01 03:36:12.140,6.31357,6.31735,1.12,1.19
2011.03.01 03:36:12.360,6.31357,6.31735,1.12,1.19
2011.03.01 03:36:12.471,6.31357,6.31754,1.12,1.58
2011.03.01 03:36:12.580,6.31375,6.31754,1.12,1.19
2011.03.01 03:36:12.807,6.31374,6.31754,1.12,1.19
2011.03.01 03:36:13.587,6.31374,6.31753,1.12,1.19
2011.03.01 03:36:14.680,6.31374,6.31753,1.57,1.19
2011.03.01 03:36:14.798,6.31417,6.31796,1.12,1.19
2011.03.01 03:36:15.019,6.31417,6.31796,1.12,1.19
2011.03.01 03:36:15.129,6.31448,6.31826,1.12,1.19
2011.03.01 03:36:15.570,6.31469,6.31873,1.12,1.19
2011.03.01 03:36:15.680,6.31515,6.31919,1.12,1.19
2011.03.01 03:36:15.791,6.31498,6.319,1.12,1.19
2011.03.01 03:36:15.910,6.31521,6.319,1.12,1.19
2011.03.01 03:36:16.240,6.31478,6.31857,1.12,1.19
2011.03.01 03:36:16.679,6.31447,6.31826,1.12,1.19
2011.03.01 03:36:17.937,6.31429,6.31826,1.12,1.19
2011.03.01 03:36:18.047,6.31429,6.31808,1.12,1.19
2011.03.01 03:36:33.508,6.31429,6.31808,1.12,1.58
2011.03.01 03:36:33.618,6.31402,6.31782,1.12,1.19
2011.03.01 03:36:34.399,6.31418,6.31798,1.12,1.58
2011.03.01 03:36:34.508,6.31418,6.31798,1.12,1.19
2011.03.01 03:36:34.619,6.31403,6.31781,1.12,1.19
2011.03.01 03:36:42.708,6.3141,6.3179,1.12,1.19
2011.03.01 03:36:44.217,6.31393,6.31771,1.12,1.19
2011.03.01 03:36:44.329,6.31393,6.31771,1.12,1.19
2011.03.01 03:36:51.996,6.31406,6.31785,1.12,1.58
2011.03.01 03:36:54.107,6.31393,6.31771,1.12,1.19
2011.03.01 03:36:54.217,6.31393,6.31747,1.12,1.19
2011.03.01 03:36:54.327,6.31365,6.31745,1.12,1.19
2011.03.01 03:36:55.257,6.31365,6.31745,1.12,1.58
2011.03.01 03:36:55.478,6.31347,6.31726,1.12,1.19
2011.03.01 03:37:18.587,6.31347,6.31726,1.12,1.19
2011.03.01 03:37:18.698,6.31365,6.31744,1.12,1.19
2011.03.01 03:37:23.239,6.31365,6.31744,1.12,1.58
