2011.03.14 08:00:28.147,6.34274,6.34424,1.16,1.39
2011.03.14 08:00:28.476,6.34274,6.34424,1.16,1.69
2011.03.14 08:00:28.756,6.34285,6.34441,1.20,1.01
2011.03.14 08:00:28.870,6.34285,6.34464,1.20,1.83
2011.03.14 08:00:29.099,6.34328,6.34472,1.27,3.75
2011.03.14 08:00:29.320,6.34345,6.3449,1.20,3.75
2011.03.14 08:00:29.438,6.34345,6.34516,1.20,4.69
2011.03.14 08:00:31.178,6.34348,6.34538,1.27,1.76
2011.03.14 08:00:31.289,6.34367,6.34534,1.24,1.16
2011.03.14 08:00:31.399,6.34368,6.34534,1.24,1.46
2011.03.14 08:00:31.508,6.34354,6.34515,1.06,1.09
2011.03.14 08:00:32.418,6.34354,6.34515,1.06,1.17
2011.03.14 08:00:32.638,6.34354,6.34515,1.10,1.32
2011.03.14 08:00:32.749,6.34342,6.34515,1.57,1.32
2011.03.14 08:00:33.132,6.34342,6.34509,1.57,1.46
2011.03.14 08:00:33.359,6.34334,6.34482,1.05,1.09
2011.03.14 08:00:33.803,6.34316,6.34479,1.66,1.24
2011.03.14 08:00:34.139,6.34328,6.34483,1.77,1.02
2011.03.14 08:00:34.359,6.34317,6.34483,1.21,1.02
2011.03.14 08:00:34.468,6.34315,6.34479,1.57,1.24
2011.03.14 08:00:35.018,6.34317,6.34479,1.09,1.24
2011.03.14 08:00:35.347,6.34317,6.34466,1.14,1.39
2011.03.14 08:00:35.717,6.343,6.34466,1.60,1.39
2011.03.14 08:00:35.850,6.343,6.34466,1.60,1.32
2011.03.14 08:00:36.078,6.343,6.34466,1.60,1.17
2011.03.14 08:00:37.077,6.34293,6.34466,1.65,1.17
2011.03.14 08:00:37.210,6.34293,6.34466,1.65,1.69
2011.03.14 08:00:38.090,6.34293,6.34466,1.65,1.17
2011.03.14 08:00:39.126,6.34299,6.34466,1.57,1.17
2011.03.14 08:00:41.217,6.34299,6.34466,1.57,1.69
2011.03.14 08:00:41.437,6.34299,6.34466,1.57,1.39
2011.03.14 08:00:43.058,6.34299,6.34466,1.23,1.32
2011.03.14 08:00:43.278,6.34298,6.34466,1.54,1.53
2011.03.14 08:00:44.030,6.34298,6.34465,1.72,1.16
2011.03.14 08:00:44.428,6.34308,6.34477,1.32,1.01
2011.03.14 08:00:44.820,6.34306,6.34463,1.36,1.09
2011.03.14 08:00:45.499,6.34297,6.34463,1.65,1.09
2011.03.14 08:00:46.818,6.34292,6.34461,1.65,1.54
2011.03.14 08:00:47.149,6.34292,6.34461,1.65,1.24
2011.03.14 08:00:48.197,6.34286,6.34452,1.53,1.09
2011.03.14 08:00:48.758,6.34286,6.34451,1.38,3.75
2011.03.14 08:00:48.869,6.34297,6.34477,1.46,1.12
2011.03.14 08:00:49.867,6.34297,6.34478,1.46,1.12
2011.03.14 08:00:50.196,6.3431,6.34478,1.80,1.12
2011.03.14 08:00:50.502,6.3431,6.34501,1.80,1.65
2011.03.14 08:00:50.761,6.3431,6.34477,1.80,1.12
2011.03.14 08:00:50.877,6.34319,6.34476,1.47,1.27
2011.03.14 08:00:51.308,6.34329,6.34476,1.17,1.27
2011.03.14 08:00:51.637,6.34329,6.34501,1.43,1.65
2011.03.14 08:00:51.748,6.34307,6.34476,1.12,1.27
2011.03.14 08:00:52.311,6.34307,6.34476,1.31,1.27
2011.03.14 08:00:52.650,6.34309,6.34476,1.02,1.51
2011.03.14 08:00:52.772,6.34278,6.34463,1.56,1.32
2011.03.14 08:00:52.888,6.34278,6.34457,1.56,1.27
2011.03.14 08:00:52.999,6.34278,6.34463,1.56,1.32
2011.03.14 08:00:53.437,6.34294,6.34463,1.95,1.32
2011.03.14 08:00:56.368,6.34303,6.34463,1.55,1.32
2011.03.14 08:01:00.677,6.34304,6.34463,1.13,1.32
2011.03.14 08:01:01.277,6.34293,6.34463,1.69,1.32
2011.03.14 08:01:01.501,6.34279,6.34447,1.23,1.27
2011.03.14 08:01:01.839,6.34279,6.34447,1.78,1.12
2011.03.14 08:01:01.948,6.34279,6.34463,1.78,1.32
2011.03.14 08:01:02.279,6.34291,6.34463,1.62,1.32
2011.03.14 08:01:02.608,6.34291,6.34463,1.45,1.39
2011.03.14 08:01:03.260,6.34291,6.34457,1.45,1.12
2011.03.14 08:01:04.746,6.34284,6.34463,1.75,1.69
2011.03.14 08:01:07.897,6.34306,6.34463,1.03,1.39
2011.03.14 08:01:08.448,6.34305,6.34467,1.71,1.12
2011.03.14 08:01:09.267,6.3432,6.34477,1.76,1.27
2011.03.14 08:01:10.521,6.3432,6.34502,1.76,1.65
2011.03.14 08:01:11.182,6.3432,6.34477,1.76,1.27
2011.03.14 08:01:11.687,6.34319,6.34477,1.81,1.27
2011.03.14 08:01:12.148,6.34319,6.34477,1.81,1.27
2011.03.14 08:01:13.540,6.34319,6.34502,1.81,1.65
2011.03.14 08:01:15.179,6.3432,6.34502,1.03,1.65
2011.03.14 08:01:15.288,6.3432,6.34477,1.03,1.12
2011.03.14 08:01:17.087,6.34319,6.34477,1.56,1.12
2011.03.14 08:01:17.197,6.34322,6.34477,1.86,1.12
2011.03.14 08:01:18.348,6.34322,6.34487,1.13,1.12
2011.03.14 08:01:18.458,6.34322,6.34498,1.03,1.12
2011.03.14 08:01:18.567,6.34322,6.34498,1.03,1.12
2011.03.14 08:01:18.789,6.34313,6.34462,2.05,4.69
2011.03.14 08:01:18.897,6.34307,6.34462,1.24,4.69
2011.03.14 08:01:19.009,6.34307,6.34471,2.18,4.27
2011.03.14 08:01:19.227,6.34315,6.34498,1.69,1.01
2011.03.14 08:01:20.338,6.34352,6.34497,1.47,1.01
2011.03.14 08:01:20.890,6.34352,6.34507,1.47,1.01
2011.03.14 08:01:21.327,6.34352,6.34507,1.47,1.01
2011.03.14 08:01:23.207,6.34352,6.34508,1.47,1.61
2011.03.14 08:01:25.569,6.34336,6.34494,1.49,1.46
2011.03.14 08:01:26.228,6.34335,6.34488,1.23,1.46
2011.03.14 08:01:27.111,6.34335,6.34488,2.13,1.76
2011.03.14 08:01:27.666,6.34336,6.34488,1.46,1.76
2011.03.14 08:01:28.040,6.3433,6.34488,1.47,1.76
2011.03.14 08:01:28.158,6.3433,6.34478,1.47,1.31
2011.03.14 08:01:30.966,6.3433,6.34478,1.39,1.46
2011.03.14 08:01:32.414,6.34324,6.34478,1.85,1.46
2011.03.14 08:01:32.691,6.34324,6.34478,1.85,1.31
2011.03.14 08:01:33.290,6.34385,6.34462,1.94,1.09
2011.03.14 08:01:33.408,6.34375,6.34462,1.32,1.09
2011.03.14 08:01:33.987,6.34364,6.34462,1.76,1.61
2011.03.14 08:01:34.618,6.34379,6.34462,1.08,1.61
2011.03.14 08:01:34.727,6.34258,6.34458,1.27,1.46
2011.03.14 08:01:35.881,6.34339,6.34445,1.76,1.69
2011.03.14 08:01:36.107,6.34329,6.34441,1.49,1.46
2011.03.14 08:01:36.658,6.3434,6.34427,1.01,1.27
2011.03.14 08:01:36.939,6.34295,6.34427,1.06,1.27
2011.03.14 08:01:37.157,6.34335,6.34427,1.66,1.27
2011.03.14 08:01:37.858,6.34344,6.34425,1.11,1.69
2011.03.14 08:01:38.078,6.34271,6.34425,1.27,1.69
2011.03.14 08:01:38.906,6.34242,6.34393,1.27,1.39
2011.03.14 08:01:39.237,6.34278,6.34383,0.33,1.09
2011.03.14 08:01:39.808,6.34164,6.34368,3.75,1.46
2011.03.14 08:01:39.918,6.34143,6.34347,1.08,4.27
2011.03.14 08:01:40.457,6.34143,6.34343,1.08,3.75
2011.03.14 08:01:40.568,6.34143,6.34343,1.08,3.98
2011.03.14 08:01:40.787,6.34143,6.34343,1.08,3.83
2011.03.14 08:01:41.297,6.34163,6.34343,1.08,4.20
2011.03.14 08:01:41.517,6.34163,6.34352,1.08,4.72
2011.03.14 08:01:41.958,6.34163,6.34347,1.08,4.57
2011.03.14 08:01:42.551,6.34163,6.34347,1.08,4.65
2011.03.14 08:01:44.300,6.34135,6.34315,1.37,3.90
2011.03.14 08:01:44.518,6.34135,6.3433,1.37,4.57
2011.03.14 08:01:45.217,6.34134,6.3433,2.05,4.57
2011.03.14 08:01:45.767,6.34145,6.34326,1.08,5.17
2011.03.14 08:01:46.208,6.34151,6.34326,1.28,4.65
2011.03.14 08:01:46.751,6.34151,6.34326,1.28,4.50
2011.03.14 08:01:47.118,6.34151,6.34326,1.28,4.65
2011.03.14 08:01:48.619,6.34151,6.34343,1.28,4.50
2011.03.14 08:01:54.229,6.34151,6.34355,1.28,1.08
2011.03.14 08:01:58.838,6.34151,6.34327,1.28,4.50
2011.03.14 08:01:59.166,6.34151,6.34327,1.28,4.80
2011.03.14 08:02:01.197,6.34148,6.34327,1.08,4.80
2011.03.14 08:02:01.419,6.34148,6.34348,1.08,4.87
2011.03.14 08:02:01.642,6.34148,6.3436,1.61,4.54
2011.03.14 08:02:01.980,6.3418,6.34361,1.08,1.31
2011.03.14 08:02:02.089,6.3418,6.34361,1.08,1.01
2011.03.14 08:02:02.382,6.3418,6.34361,1.08,1.01
2011.03.14 08:02:04.179,6.3418,6.34367,1.08,1.01
2011.03.14 08:02:04.287,6.3418,6.34361,1.08,1.01
2011.03.14 08:02:04.617,6.3418,6.34361,1.08,1.46
2011.03.14 08:02:05.166,6.34147,6.34337,1.60,1.12
2011.03.14 08:02:05.751,6.34147,6.34348,1.60,1.12
2011.03.14 08:02:07.589,6.34147,6.34355,1.60,1.08
2011.03.14 08:02:12.067,6.34147,6.34339,1.60,4.57
2011.03.14 08:02:12.557,6.34147,6.34334,1.60,4.65
2011.03.14 08:02:14.810,6.34147,6.34334,1.60,4.72
2011.03.14 08:02:15.346,6.34147,6.34334,1.08,4.72
2011.03.14 08:02:16.269,6.34147,6.3435,1.08,1.27
2011.03.14 08:02:16.381,6.34168,6.34368,1.08,1.01
2011.03.14 08:02:16.609,6.34168,6.3437,1.08,4.27
2011.03.14 08:02:16.719,6.34176,6.3437,1.08,4.27
2011.03.14 08:02:16.829,6.34202,6.34384,1.08,4.27
2011.03.14 08:02:17.048,6.34202,6.34408,1.72,1.01
2011.03.14 08:02:17.531,6.34212,6.34397,1.08,1.12
2011.03.14 08:02:18.309,6.34212,6.34398,1.08,4.57
2011.03.14 08:02:18.550,6.34212,6.34398,1.08,4.57
2011.03.14 08:02:19.207,6.34212,6.34397,1.08,1.12
2011.03.14 08:02:21.148,6.34218,6.34397,1.05,1.12
2011.03.14 08:02:22.578,6.34218,6.34398,1.05,1.12
2011.03.14 08:02:23.299,6.34218,6.34397,1.05,1.12
2011.03.14 08:02:25.040,6.34218,6.34394,1.05,1.27
2011.03.14 08:02:25.587,6.34209,6.34387,1.05,1.12
2011.03.14 08:02:27.859,6.34209,6.34398,1.05,1.12
2011.03.14 08:02:29.177,6.3421,6.34387,1.05,1.12
2011.03.14 08:02:30.938,6.34209,6.34397,1.05,1.12
2011.03.14 08:02:31.048,6.34212,6.34408,1.08,1.12
2011.03.14 08:02:31.269,6.34211,6.34418,1.08,1.01
2011.03.14 08:02:31.708,6.34227,6.34422,1.47,1.57
2011.03.14 08:02:32.040,6.34261,6.34456,2.78,1.50
2011.03.14 08:02:32.149,6.34261,6.34469,2.78,2.40
2011.03.14 08:02:32.368,6.3427,6.34469,1.47,2.40
2011.03.14 08:02:32.589,6.3427,6.34472,1.47,1.01
2011.03.14 08:02:32.920,6.34262,6.34465,2.75,1.72
2011.03.14 08:02:33.147,6.34262,6.34458,2.75,1.12
2011.03.14 08:02:33.259,6.34271,6.34472,1.47,1.08
2011.03.14 08:02:33.738,6.34274,6.34475,1.47,1.68
2011.03.14 08:02:33.962,6.34294,6.34495,4.50,1.72
2011.03.14 08:02:34.079,6.34314,6.34495,1.05,1.42
2011.03.14 08:02:34.388,6.34315,6.34518,1.05,1.76
2011.03.14 08:02:36.678,6.34327,6.34518,1.08,1.01
2011.03.14 08:02:36.789,6.34327,6.34517,1.08,1.01
2011.03.14 08:02:37.340,6.34327,6.34537,1.08,1.12
2011.03.14 08:02:37.459,6.34327,6.34551,1.08,4.57
2011.03.14 08:02:37.567,6.34355,6.34552,1.86,1.57
2011.03.14 08:02:38.797,6.34365,6.34552,1.05,1.57
2011.03.14 08:02:38.909,6.34388,6.34577,1.79,1.27
2011.03.14 08:02:39.360,6.34408,6.3459,1.47,1.27
2011.03.14 08:02:39.485,6.3446,6.34634,1.08,1.65
2011.03.14 08:02:39.599,6.34486,6.34652,1.47,3.75
2011.03.14 08:02:39.710,6.34486,6.34652,1.80,3.75
2011.03.14 08:02:40.050,6.34522,6.34652,2.00,3.75
2011.03.14 08:02:40.158,6.34532,6.34724,1.47,2.44
2011.03.14 08:02:40.271,6.34545,6.34737,1.08,2.21
2011.03.14 08:02:45.240,6.34544,6.34742,1.05,1.61
2011.03.14 08:02:49.218,6.34525,6.3471,1.70,1.46
2011.03.14 08:02:49.550,6.34507,6.34707,1.83,1.01
2011.03.14 08:02:50.809,6.34507,6.34707,1.83,1.01
2011.03.14 08:02:50.918,6.34507,6.34707,1.08,1.01
2011.03.14 08:02:51.904,6.34505,6.34702,1.08,1.61
2011.03.14 08:02:52.561,6.34514,6.34702,5.44,1.27
2011.03.14 08:02:52.678,6.34537,6.34714,1.27,4.50
2011.03.14 08:02:52.791,6.34537,6.34714,1.65,3.75
2011.03.14 08:02:52.909,6.34564,6.34714,1.50,3.75
2011.03.14 08:02:53.446,6.34581,6.34714,1.08,3.75
2011.03.14 08:02:53.565,6.34599,6.34792,1.08,1.46
2011.03.14 08:02:54.117,6.34599,6.34792,1.08,1.46
2011.03.14 08:02:59.309,6.34584,6.34792,1.08,1.46
2011.03.14 08:03:00.240,6.34607,6.34792,1.08,1.46
2011.03.14 08:03:00.358,6.34607,6.34812,1.08,1.46
2011.03.14 08:03:01.019,6.34602,6.34809,1.27,4.46
2011.03.14 08:03:02.448,6.34607,6.34814,1.08,1.46
2011.03.14 08:03:02.890,6.34627,6.34831,1.27,2.02
2011.03.14 08:03:03.118,6.34637,6.34831,1.69,2.02
2011.03.14 08:03:03.448,6.34637,6.34843,1.69,1.46
2011.03.14 08:03:03.963,6.34637,6.3485,1.69,1.46
2011.03.14 08:03:04.521,6.34646,6.34844,1.08,1.46
2011.03.14 08:03:04.640,6.34646,6.3485,1.08,1.46
2011.03.14 08:03:04.757,6.34652,6.3485,2.25,1.46
2011.03.14 08:03:05.089,6.34654,6.3485,1.50,1.46
2011.03.14 08:03:05.308,6.34654,6.34871,1.69,1.46
2011.03.14 08:03:05.420,6.34677,6.34871,2.78,1.46
2011.03.14 08:03:05.540,6.34687,6.34877,1.08,4.46
2011.03.14 08:03:05.762,6.34697,6.34888,1.08,1.46
2011.03.14 08:03:06.900,6.34697,6.34902,1.08,1.27
2011.03.14 08:03:07.018,6.34814,6.34943,4.50,1.43
2011.03.14 08:03:07.436,6.34843,6.35119,4.08,1.09
2011.03.14 08:03:07.557,6.34873,6.35119,1.08,1.08
2011.03.14 08:03:08.000,6.34872,6.35099,1.08,1.12
2011.03.14 08:03:08.328,6.34882,6.35087,2.33,1.01
2011.03.14 08:03:08.927,6.34883,6.35068,2.03,1.01
2011.03.14 08:03:10.508,6.34882,6.35073,2.18,1.21
2011.03.14 08:03:11.169,6.34882,6.35073,2.18,1.21
2011.03.14 08:03:12.007,6.34888,6.35073,2.10,1.28
2011.03.14 08:03:12.862,6.34868,6.35073,2.67,1.21
2011.03.14 08:03:12.982,6.34868,6.35071,2.67,1.01
2011.03.14 08:03:13.317,6.34867,6.35073,2.29,1.28
2011.03.14 08:03:13.759,6.34876,6.35073,2.97,1.36
2011.03.14 08:03:15.009,6.34859,6.35066,1.69,1.16
2011.03.14 08:03:15.118,6.34859,6.35066,1.69,1.16
2011.03.14 08:03:15.229,6.34858,6.35058,2.70,1.01
2011.03.14 08:03:15.560,6.34858,6.35057,2.70,1.01
2011.03.14 08:03:15.680,6.34858,6.35058,2.70,1.01
2011.03.14 08:03:15.798,6.34858,6.35048,2.70,1.12
2011.03.14 08:03:16.128,6.34847,6.35047,1.08,2.40
2011.03.14 08:03:16.920,6.34843,6.35031,2.59,1.12
2011.03.14 08:03:17.138,6.34837,6.3502,1.88,1.01
2011.03.14 08:03:17.359,6.34825,6.3502,2.33,1.01
2011.03.14 08:03:17.688,6.34815,6.3502,3.12,1.01
2011.03.14 08:03:17.907,6.34813,6.35018,2.22,2.32
2011.03.14 08:03:18.938,6.34813,6.35027,2.22,1.76
2011.03.14 08:03:19.048,6.34838,6.35027,2.25,1.01
2011.03.14 08:03:19.378,6.34838,6.35027,1.65,1.01
2011.03.14 08:03:19.730,6.34838,6.35032,1.65,1.36
2011.03.14 08:03:19.963,6.34838,6.35028,1.65,1.01
2011.03.14 08:03:20.128,6.34838,6.35032,1.65,1.28
2011.03.14 08:03:20.237,6.34838,6.35024,1.65,1.16
2011.03.14 08:03:20.768,6.34819,6.3502,3.12,1.01
2011.03.14 08:03:21.413,6.34819,6.35008,2.82,1.12
2011.03.14 08:03:21.760,6.34819,6.35006,2.63,1.61
2011.03.14 08:03:22.310,6.3482,6.35006,1.80,1.53
2011.03.14 08:03:22.747,6.3483,6.35015,1.69,1.35
2011.03.14 08:03:22.968,6.34843,6.35017,1.69,1.12
2011.03.14 08:03:23.187,6.34843,6.35021,1.69,2.32
2011.03.14 08:03:24.288,6.34903,6.35033,1.69,1.35
2011.03.14 08:03:24.507,6.34898,6.35049,1.08,1.46
2011.03.14 08:03:24.619,6.34868,6.35049,1.27,1.46
2011.03.14 08:03:24.728,6.34865,6.35048,1.69,1.46
2011.03.14 08:03:25.281,6.34864,6.35044,1.69,1.46
2011.03.14 08:03:25.509,6.3488,6.35058,1.69,1.46
2011.03.14 08:03:25.729,6.34957,6.3508,0.94,4.69
2011.03.14 08:03:25.948,6.34935,6.351,1.69,1.46
2011.03.14 08:03:26.059,6.34919,6.35073,1.69,1.36
2011.03.14 08:03:26.448,6.3494,6.35108,1.69,6.19
2011.03.14 08:03:26.781,6.34973,6.35136,1.69,1.36
2011.03.14 08:03:26.901,6.34973,6.35139,1.69,1.69
2011.03.14 08:03:27.458,6.34982,6.35164,1.69,1.13
2011.03.14 08:03:27.570,6.35009,6.35173,1.69,1.46
2011.03.14 08:03:27.680,6.35013,6.35176,1.69,1.69
2011.03.14 08:03:28.008,6.35086,6.35221,0.94,4.69
2011.03.14 08:03:28.228,6.35072,6.35221,2.85,1.27
2011.03.14 08:03:28.339,6.35072,6.35251,2.85,1.27
2011.03.14 08:03:28.890,6.35083,6.35269,5.02,1.27
2011.03.14 08:03:29.012,6.35083,6.35269,5.02,1.27
2011.03.14 08:03:29.130,6.35097,6.35274,1.27,3.75
2011.03.14 08:03:29.239,6.3511,6.35274,2.33,3.75
2011.03.14 08:03:29.569,6.3511,6.35305,1.65,1.27
2011.03.14 08:03:30.218,6.35111,6.35305,1.50,1.27
2011.03.14 08:03:30.330,6.35118,6.35305,1.69,1.27
2011.03.14 08:03:30.451,6.35147,6.35339,2.10,1.13
2011.03.14 08:03:30.570,6.35147,6.35353,2.10,1.88
2011.03.14 08:03:30.687,6.35157,6.35353,1.50,1.88
2011.03.14 08:03:31.021,6.35163,6.35362,2.89,1.69
2011.03.14 08:03:31.139,6.35173,6.35362,1.69,1.69
2011.03.14 08:03:31.358,6.35174,6.35378,5.44,1.13
2011.03.14 08:03:31.469,6.35175,6.35378,1.17,1.13
2011.03.14 08:03:31.581,6.35202,6.35388,2.22,2.44
2011.03.14 08:03:31.809,6.35213,6.35416,1.69,1.88
2011.03.14 08:03:32.358,6.35207,6.35401,1.02,4.69
2011.03.14 08:03:32.468,6.35203,6.35392,2.78,1.13
2011.03.14 08:03:32.581,6.35213,6.35402,1.09,1.69
2011.03.14 08:03:32.893,6.35213,6.35402,1.39,1.69
2011.03.14 08:03:33.014,6.35208,6.35407,1.02,1.69
2011.03.14 08:03:33.241,6.35203,6.35392,1.50,1.13
2011.03.14 08:03:33.578,6.35184,6.35387,1.65,1.46
2011.03.14 08:03:34.092,6.35184,6.35363,1.65,1.46
2011.03.14 08:03:34.209,6.35187,6.35387,1.17,1.46
2011.03.14 08:03:34.320,6.35187,6.35387,1.69,5.96
2011.03.14 08:03:34.443,6.35186,6.35387,1.69,5.21
2011.03.14 08:03:34.560,6.35182,6.3537,2.85,1.46
2011.03.14 08:03:34.900,6.35183,6.3537,2.33,1.46
2011.03.14 08:03:35.448,6.35183,6.3537,2.63,1.46
2011.03.14 08:03:35.778,6.35189,6.35378,2.18,1.46
2011.03.14 08:03:36.737,6.35192,6.35378,1.05,1.46
2011.03.14 08:03:36.958,6.35182,6.35397,1.80,4.69
2011.03.14 08:03:37.067,6.35235,6.3538,1.08,1.27
2011.03.14 08:03:37.179,6.35238,6.35428,1.08,1.27
2011.03.14 08:03:37.291,6.35224,6.35412,1.50,4.69
2011.03.14 08:03:37.408,6.35221,6.35387,1.50,3.94
2011.03.14 08:03:37.518,6.3521,6.35387,1.50,3.94
2011.03.14 08:03:37.739,6.35217,6.35392,1.50,3.75
2011.03.14 08:03:37.958,6.35228,6.35392,2.33,3.75
2011.03.14 08:03:38.288,6.35228,6.35421,2.93,1.69
2011.03.14 08:03:38.400,6.35211,6.35421,2.33,1.69
2011.03.14 08:03:38.509,6.35211,6.35406,2.33,1.69
2011.03.14 08:03:39.279,6.35212,6.35406,1.95,1.69
2011.03.14 08:03:39.829,6.35211,6.35406,2.93,1.69
2011.03.14 08:03:39.938,6.35208,6.35405,2.85,1.69
2011.03.14 08:03:40.384,6.35197,6.35381,2.55,1.27
2011.03.14 08:03:40.786,6.35195,6.35381,1.88,1.27
2011.03.14 08:03:41.657,6.35205,6.35381,1.69,1.27
2011.03.14 08:03:41.987,6.35255,6.35381,4.08,1.27
2011.03.14 08:03:42.097,6.35255,6.35498,4.08,1.12
2011.03.14 08:03:42.319,6.35288,6.35498,2.33,1.12
2011.03.14 08:03:42.770,6.35288,6.35494,2.52,1.68
2011.03.14 08:03:42.878,6.35286,6.35494,2.37,1.68
2011.03.14 08:03:42.989,6.35267,6.3544,0.33,4.69
2011.03.14 08:03:43.207,6.35229,6.35416,2.33,5.44
2011.03.14 08:03:44.367,6.3523,6.354,2.03,4.69
2011.03.14 08:03:45.280,6.35229,6.35396,2.85,4.69
2011.03.14 08:03:45.934,6.35191,6.35356,2.03,3.75
2011.03.14 08:03:46.047,6.35191,6.3536,2.03,3.75
2011.03.14 08:03:46.157,6.35191,6.35348,2.03,3.75
2011.03.14 08:03:46.487,6.35153,6.35348,2.03,3.75
2011.03.14 08:03:47.017,6.35154,6.35348,2.10,3.75
2011.03.14 08:03:47.947,6.35154,6.35336,2.10,5.44
2011.03.14 08:03:48.058,6.35139,6.35336,1.50,5.44
2011.03.14 08:03:48.169,6.35152,6.3532,1.08,3.94
2011.03.14 08:03:48.387,6.35139,6.35315,1.50,3.94
2011.03.14 08:03:48.498,6.3514,6.35315,1.08,4.69
2011.03.14 08:03:51.698,6.35109,6.35267,2.63,4.69
2011.03.14 08:03:52.247,6.35108,6.35279,1.83,3.94
2011.03.14 08:03:59.938,6.35109,6.35288,2.78,4.69
2011.03.14 08:04:01.598,6.35109,6.35274,2.78,4.36
2011.03.14 08:04:01.928,6.35073,6.3526,2.27,1.13
2011.03.14 08:04:02.094,6.35073,6.3526,2.27,1.13
2011.03.14 08:04:05.649,6.35068,6.35256,3.01,1.69
2011.03.14 08:04:06.342,6.35067,6.35256,2.18,1.69
2011.03.14 08:04:07.398,6.35074,6.35237,1.86,5.21
2011.03.14 08:04:07.618,6.35066,6.35237,1.71,5.21
2011.03.14 08:04:07.838,6.35063,6.35237,2.48,5.21
2011.03.14 08:04:08.278,6.35066,6.35237,3.26,5.21
2011.03.14 08:04:08.718,6.35044,6.35237,3.11,5.21
2011.03.14 08:04:09.928,6.35057,6.35237,2.51,5.21
2011.03.14 08:04:10.149,6.35045,6.3524,2.85,1.46
2011.03.14 08:04:10.258,6.35047,6.3524,1.62,1.46
2011.03.14 08:04:10.807,6.35047,6.35242,1.62,1.13
2011.03.14 08:04:11.578,6.35047,6.35242,1.62,1.13
2011.03.14 08:04:12.897,6.35069,6.35242,3.37,1.13
2011.03.14 08:04:14.007,6.3507,6.35242,2.07,1.13
2011.03.14 08:04:15.358,6.35063,6.35242,1.73,1.13
2011.03.14 08:04:16.487,6.35073,6.35242,3.28,1.13
2011.03.14 08:04:18.029,6.35072,6.35242,2.68,1.13
2011.03.14 08:04:18.577,6.35073,6.35242,1.73,1.13
2011.03.14 08:04:19.579,6.35072,6.35259,2.42,1.69
2011.03.14 08:04:19.799,6.35079,6.35274,2.51,1.46
2011.03.14 08:04:20.020,6.35106,6.35283,2.94,1.88
