2011.03.08 14:01:19.610,6.35917,6.36076,1.69,1.09
2011.03.08 14:01:19.947,6.35924,6.36098,5.44,1.38
2011.03.08 14:01:20.065,6.35927,6.36111,1.02,1.38
2011.03.08 14:01:20.177,6.35954,6.36119,1.09,1.38
2011.03.08 14:01:20.406,6.35962,6.36133,1.24,1.33
2011.03.08 14:01:20.845,6.35968,6.36148,1.02,1.53
2011.03.08 14:01:22.213,6.35971,6.36152,1.50,1.77
2011.03.08 14:01:24.106,6.35971,6.36152,1.05,1.77
2011.03.08 14:01:24.325,6.35957,6.36145,1.32,1.38
2011.03.08 14:01:24.874,6.35957,6.36145,1.69,1.38
2011.03.08 14:01:25.904,6.35963,6.36145,1.39,1.38
2011.03.08 14:01:26.016,6.35963,6.36145,1.32,1.38
2011.03.08 14:01:26.345,6.35963,6.36145,1.32,1.38
2011.03.08 14:01:26.789,6.35983,6.36152,1.69,1.02
2011.03.08 14:01:26.905,6.35983,6.36152,1.69,1.02
2011.03.08 14:01:27.014,6.35983,6.36152,1.54,1.02
2011.03.08 14:01:27.711,6.35983,6.36152,1.69,1.02
2011.03.08 14:01:28.507,6.35983,6.36152,1.32,1.02
2011.03.08 14:01:28.736,6.35987,6.36161,1.69,1.33
2011.03.08 14:01:28.854,6.35987,6.36161,1.02,1.33
2011.03.08 14:01:31.035,6.35972,6.36152,1.05,1.33
2011.03.08 14:01:31.255,6.35962,6.36152,1.05,1.33
2011.03.08 14:01:31.364,6.35956,6.36135,1.32,1.38
2011.03.08 14:01:31.475,6.35956,6.36133,1.09,1.09
2011.03.08 14:01:31.587,6.35956,6.36135,1.39,1.38
2011.03.08 14:01:31.851,6.35956,6.36132,1.02,1.02
2011.03.08 14:01:32.403,6.35956,6.36135,1.17,1.38
2011.03.08 14:01:34.954,6.35956,6.36132,1.02,1.02
2011.03.08 14:01:35.393,6.35956,6.36135,1.39,1.38
2011.03.08 14:01:35.743,6.35956,6.36132,1.02,1.02
2011.03.08 14:01:36.434,6.35956,6.36135,1.39,1.38
2011.03.08 14:01:38.326,6.35956,6.36133,1.09,1.09
2011.03.08 14:01:38.555,6.35952,6.36133,1.05,1.09
2011.03.08 14:01:38.774,6.35922,6.36101,1.32,1.38
2011.03.08 14:01:39.105,6.35928,6.36106,1.32,1.38
2011.03.08 14:01:39.324,6.35933,6.36112,1.32,1.77
2011.03.08 14:01:42.384,6.35942,6.36112,1.50,1.33
2011.03.08 14:01:42.495,6.35956,6.36126,1.69,1.02
2011.03.08 14:01:42.606,6.35956,6.36139,1.69,1.38
2011.03.08 14:01:43.534,6.35958,6.36139,1.69,1.38
2011.03.08 14:01:43.774,6.35958,6.36139,1.69,1.38
2011.03.08 14:01:44.215,6.35946,6.36125,1.17,1.38
2011.03.08 14:01:44.543,6.35957,6.36134,1.17,1.38
2011.03.08 14:01:45.125,6.35957,6.36134,1.69,1.38
2011.03.08 14:01:46.265,6.35957,6.36135,1.69,1.38
2011.03.08 14:01:47.475,6.35965,6.36152,1.69,1.02
2011.03.08 14:01:47.585,6.35966,6.36152,1.69,1.02
2011.03.08 14:01:48.244,6.35966,6.36152,1.69,1.02
2011.03.08 14:01:48.687,6.35974,6.36153,1.69,1.02
2011.03.08 14:01:49.025,6.36033,6.36193,1.24,1.58
2011.03.08 14:01:49.245,6.36033,6.36216,1.69,1.38
2011.03.08 14:01:50.033,6.36036,6.36216,1.32,1.38
2011.03.08 14:01:50.256,6.36036,6.36216,1.69,1.38
2011.03.08 14:01:50.377,6.36036,6.36216,1.32,1.38
2011.03.08 14:01:50.608,6.36033,6.36216,1.32,1.38
2011.03.08 14:01:51.163,6.36024,6.36203,1.13,1.38
2011.03.08 14:01:51.279,6.36015,6.36198,1.32,1.38
2011.03.08 14:01:54.107,6.36015,6.36198,1.32,1.38
2011.03.08 14:01:56.355,6.36015,6.36196,1.50,1.38
2011.03.08 14:01:56.470,6.35988,6.3618,1.69,1.38
2011.03.08 14:01:57.026,6.35989,6.36175,1.54,1.38
2011.03.08 14:01:57.567,6.35989,6.36175,1.32,1.38
2011.03.08 14:01:58.125,6.35989,6.36175,1.69,1.38
2011.03.08 14:01:58.234,6.35989,6.36175,1.54,1.38
2011.03.08 14:01:59.804,6.35989,6.36175,1.32,1.38
2011.03.08 14:02:01.204,6.36007,6.36198,1.32,1.38
2011.03.08 14:02:01.536,6.35988,6.36175,1.50,1.38
2011.03.08 14:02:01.865,6.35988,6.36175,1.50,1.38
2011.03.08 14:02:02.303,6.35987,6.3617,1.50,1.38
2011.03.08 14:02:03.758,6.35987,6.3617,1.13,1.38
2011.03.08 14:02:04.115,6.35987,6.3617,1.13,1.38
2011.03.08 14:02:04.415,6.36016,6.3619,1.17,1.38
2011.03.08 14:02:04.526,6.36016,6.36197,1.69,1.38
2011.03.08 14:02:04.644,6.36016,6.36197,1.69,1.38
2011.03.08 14:02:09.495,6.36016,6.36197,1.32,1.38
2011.03.08 14:02:10.677,6.3599,6.36169,1.13,1.38
2011.03.08 14:02:10.906,6.35945,6.36133,1.32,1.33
2011.03.08 14:02:11.027,6.35945,6.36133,1.32,1.33
2011.03.08 14:02:11.145,6.35946,6.36125,1.69,1.38
2011.03.08 14:02:11.917,6.35965,6.36144,1.69,1.38
2011.03.08 14:02:12.036,6.35983,6.36153,1.13,1.33
2011.03.08 14:02:18.782,6.35973,6.36152,1.32,1.38
2011.03.08 14:02:20.216,6.35982,6.36163,2.07,1.02
2011.03.08 14:02:20.324,6.35983,6.36171,5.43,1.38
2011.03.08 14:02:20.435,6.36007,6.36202,1.09,1.38
2011.03.08 14:02:20.765,6.35998,6.36202,1.31,1.19
2011.03.08 14:02:20.875,6.35986,6.36202,1.53,1.19
2011.03.08 14:02:21.247,6.35965,6.36167,1.95,1.19
2011.03.08 14:02:21.578,6.35965,6.36136,1.87,1.19
2011.03.08 14:02:21.696,6.35965,6.36136,1.50,1.19
2011.03.08 14:02:21.806,6.35955,6.36136,1.50,1.19
2011.03.08 14:02:21.914,6.35955,6.36136,1.95,1.19
2011.03.08 14:02:22.903,6.35955,6.36136,2.25,1.19
2011.03.08 14:02:26.317,6.35952,6.36148,2.25,1.19
2011.03.08 14:02:28.714,6.35952,6.36158,2.25,1.38
2011.03.08 14:02:29.188,6.35952,6.36158,2.25,1.38
2011.03.08 14:02:29.304,6.35952,6.36149,2.25,1.19
2011.03.08 14:02:29.524,6.35952,6.36149,2.25,1.19
2011.03.08 14:02:30.531,6.35952,6.36149,2.25,1.19
2011.03.08 14:02:32.256,6.35973,6.36163,5.25,1.19
2011.03.08 14:02:32.477,6.35986,6.3619,1.13,1.19
2011.03.08 14:02:35.824,6.3599,6.3619,1.88,1.19
2011.03.08 14:02:36.154,6.36,6.36197,2.25,1.38
2011.03.08 14:02:37.254,6.36,6.36197,2.44,1.19
2011.03.08 14:02:37.824,6.36,6.36197,2.07,1.19
2011.03.08 14:02:38.154,6.36072,6.36197,1.50,1.19
2011.03.08 14:02:38.375,6.36168,6.36261,1.50,3.75
2011.03.08 14:02:38.703,6.36168,6.36367,1.50,1.04
2011.03.08 14:02:39.402,6.36196,6.36395,1.50,1.64
2011.03.08 14:02:39.736,6.36196,6.36375,2.44,1.38
2011.03.08 14:02:39.954,6.3621,6.36382,2.44,1.09
2011.03.08 14:02:41.486,6.36197,6.36382,2.44,1.54
2011.03.08 14:02:41.597,6.36197,6.36383,2.44,1.09
2011.03.08 14:02:41.715,6.36214,6.36394,5.44,1.39
2011.03.08 14:02:41.937,6.36228,6.36412,2.44,1.09
2011.03.08 14:02:44.701,6.36227,6.36398,1.31,1.24
2011.03.08 14:02:44.819,6.36208,6.36382,1.02,1.02
2011.03.08 14:02:45.156,6.36208,6.36393,1.02,1.17
2011.03.08 14:02:50.568,6.36209,6.36385,2.44,1.39
2011.03.08 14:02:50.688,6.36209,6.36385,2.44,1.69
2011.03.08 14:02:51.243,6.36189,6.36385,2.44,1.69
2011.03.08 14:02:51.630,6.36189,6.36384,2.44,1.38
2011.03.08 14:02:53.804,6.36189,6.36365,2.44,1.39
2011.03.08 14:02:54.244,6.36196,6.36365,1.69,1.32
2011.03.08 14:02:54.846,6.36196,6.36365,1.69,1.69
2011.03.08 14:02:55.074,6.36196,6.36365,1.69,1.39
2011.03.08 14:02:55.404,6.36196,6.36352,1.69,1.09
2011.03.08 14:02:57.525,6.36185,6.36364,1.69,1.08
2011.03.08 14:02:57.997,6.36242,6.36373,0.94,1.08
2011.03.08 14:02:58.120,6.36211,6.3638,1.69,1.09
2011.03.08 14:03:00.967,6.36211,6.3638,1.69,1.54
2011.03.08 14:03:01.195,6.36211,6.3638,1.69,1.24
2011.03.08 14:03:01.419,6.36209,6.36362,1.69,1.09
2011.03.08 14:03:02.854,6.36196,6.3636,1.69,1.54
2011.03.08 14:03:03.406,6.3619,6.3636,1.69,1.09
2011.03.08 14:03:03.756,6.3619,6.3636,1.69,1.54
2011.03.08 14:03:04.754,6.3619,6.36343,1.69,1.09
2011.03.08 14:03:07.626,6.3618,6.3636,1.69,1.54
2011.03.08 14:03:08.545,6.36196,6.36377,1.69,1.38
2011.03.08 14:03:11.436,6.36209,6.36385,1.69,1.69
2011.03.08 14:03:11.659,6.36185,6.36342,1.69,1.54
2011.03.08 14:03:11.886,6.36178,6.36342,1.31,1.09
2011.03.08 14:03:12.105,6.36178,6.36357,1.31,1.61
2011.03.08 14:03:12.216,6.36218,6.36383,1.69,1.02
2011.03.08 14:03:12.435,6.36227,6.36408,1.69,1.39
2011.03.08 14:03:12.544,6.3623,6.36416,2.44,1.39
2011.03.08 14:03:12.767,6.36256,6.36423,1.69,1.09
2011.03.08 14:03:15.524,6.36256,6.36424,1.69,1.09
2011.03.08 14:03:17.608,6.36289,6.36453,1.69,1.33
2011.03.08 14:03:17.726,6.36289,6.36457,1.69,1.39
2011.03.08 14:03:18.385,6.36289,6.36468,1.69,1.23
2011.03.08 14:03:19.356,6.36302,6.36476,1.69,1.39
2011.03.08 14:03:19.464,6.36302,6.36476,1.69,1.09
2011.03.08 14:03:19.905,6.36311,6.36476,1.69,1.39
2011.03.08 14:03:20.355,6.36311,6.36488,1.69,1.69
2011.03.08 14:03:22.414,6.36311,6.36467,1.69,1.09
2011.03.08 14:03:22.526,6.36311,6.36484,1.69,1.69
2011.03.08 14:03:22.634,6.36311,6.36484,1.69,1.09
2011.03.08 14:03:22.747,6.36311,6.36484,1.69,1.17
2011.03.08 14:03:23.086,6.36311,6.36484,1.69,1.32
2011.03.08 14:03:23.336,6.36311,6.36466,1.69,1.02
2011.03.08 14:03:24.688,6.36311,6.36466,1.69,1.39
2011.03.08 14:03:24.915,6.36311,6.36466,1.69,1.02
2011.03.08 14:03:25.706,6.36311,6.36466,1.69,1.39
2011.03.08 14:03:25.924,6.36311,6.36466,1.69,1.02
2011.03.08 14:03:26.034,6.36311,6.3648,1.69,1.24
2011.03.08 14:03:26.554,6.36311,6.3648,1.69,1.24
2011.03.08 14:03:35.004,6.36317,6.36503,1.09,2.22
2011.03.08 14:03:35.574,6.36334,6.36503,1.69,1.39
2011.03.08 14:03:36.027,6.36358,6.36527,1.02,1.38
2011.03.08 14:03:36.916,6.36378,6.36539,1.02,1.38
2011.03.08 14:03:37.247,6.36388,6.36558,1.09,1.38
2011.03.08 14:03:37.931,6.36418,6.36581,1.02,1.38
2011.03.08 14:03:38.048,6.36418,6.36592,1.02,1.02
2011.03.08 14:03:38.388,6.36408,6.36573,1.31,1.02
2011.03.08 14:03:41.444,6.36408,6.36554,1.31,1.39
2011.03.08 14:03:42.095,6.36408,6.36554,1.31,1.09
2011.03.08 14:03:42.317,6.36408,6.3657,1.31,1.09
2011.03.08 14:03:42.987,6.36417,6.36599,1.09,1.68
2011.03.08 14:03:43.103,6.36417,6.36599,1.09,1.68
2011.03.08 14:03:43.217,6.36414,6.36593,1.69,1.38
2011.03.08 14:03:43.775,6.36414,6.3658,1.69,1.24
2011.03.08 14:03:43.997,6.36414,6.3658,1.69,1.54
2011.03.08 14:03:44.118,6.36414,6.36561,1.69,1.24
2011.03.08 14:03:52.475,6.36402,6.36521,1.12,3.75
2011.03.08 14:03:52.804,6.3639,6.36486,0.75,4.89
2011.03.08 14:03:53.023,6.36286,6.36469,1.50,3.75
2011.03.08 14:03:55.014,6.36306,6.36474,1.50,3.75
2011.03.08 14:03:55.233,6.36306,6.3647,1.50,3.75
2011.03.08 14:03:56.403,6.36306,6.36464,1.50,3.75
2011.03.08 14:03:56.623,6.36306,6.36469,1.50,3.75
2011.03.08 14:03:57.273,6.36306,6.36464,1.50,3.75
2011.03.08 14:03:57.383,6.36306,6.36469,1.50,3.75
2011.03.08 14:03:57.714,6.36306,6.36465,1.50,3.75
2011.03.08 14:03:57.933,6.36306,6.3647,1.50,3.75
2011.03.08 14:03:58.266,6.36306,6.36474,1.50,3.75
2011.03.08 14:03:58.568,6.36306,6.36464,1.50,3.75
2011.03.08 14:03:58.685,6.36306,6.36478,1.50,3.75
2011.03.08 14:03:59.358,6.36306,6.36502,1.50,4.14
2011.03.08 14:03:59.698,6.36346,6.36501,1.50,4.14
2011.03.08 14:04:01.203,6.36354,6.3651,1.50,4.14
2011.03.08 14:04:03.065,6.36329,6.36506,1.50,4.14
2011.03.08 14:04:03.284,6.36337,6.36506,1.50,4.14
2011.03.08 14:04:08.655,6.36394,6.36505,0.75,4.14
2011.03.08 14:04:08.772,6.36396,6.36537,1.50,4.89
2011.03.08 14:04:08.996,6.36385,6.36537,1.50,4.89
2011.03.08 14:04:10.765,6.36387,6.36537,1.50,4.89
2011.03.08 14:04:12.303,6.36387,6.36561,1.50,4.14
2011.03.08 14:04:13.895,6.36395,6.36561,1.50,4.14
2011.03.08 14:04:15.169,6.36408,6.36569,1.50,4.14
2011.03.08 14:04:15.394,6.36432,6.36584,1.50,3.75
2011.03.08 14:04:15.505,6.36434,6.36584,1.50,3.75
2011.03.08 14:04:15.836,6.36453,6.36593,1.50,3.75
2011.03.08 14:04:16.245,6.36475,6.36588,1.50,3.75
2011.03.08 14:04:16.366,6.36475,6.36638,1.50,3.75
2011.03.08 14:04:16.631,6.36488,6.36653,1.50,4.14
2011.03.08 14:04:17.835,6.36504,6.36666,1.50,4.14
2011.03.08 14:04:19.105,6.36512,6.36689,1.05,4.14
2011.03.08 14:04:19.222,6.36572,6.36725,1.50,4.14
2011.03.08 14:04:19.885,6.36556,6.36711,1.65,3.75
2011.03.08 14:04:19.996,6.36556,6.36711,1.50,3.75
2011.03.08 14:04:20.546,6.36549,6.36712,1.50,4.14
2011.03.08 14:04:20.656,6.36549,6.36712,1.50,4.14
2011.03.08 14:04:20.764,6.36549,6.36708,1.50,3.75
2011.03.08 14:04:20.985,6.36569,6.36721,1.50,4.14
2011.03.08 14:04:21.095,6.36569,6.3673,1.50,4.14
2011.03.08 14:04:21.732,6.36555,6.36716,1.50,4.89
2011.03.08 14:04:21.957,6.36555,6.36716,1.50,4.89
2011.03.08 14:04:22.076,6.36543,6.36693,1.50,3.75
2011.03.08 14:04:22.416,6.36543,6.36689,1.50,3.75
2011.03.08 14:04:22.527,6.36515,6.36676,1.50,4.50
2011.03.08 14:04:22.645,6.36506,6.36676,1.50,4.89
2011.03.08 14:04:22.758,6.36506,6.36666,1.50,4.14
2011.03.08 14:04:22.985,6.36506,6.36671,1.50,4.14
2011.03.08 14:04:24.425,6.36497,6.36661,1.65,4.14
2011.03.08 14:04:24.536,6.36515,6.36688,1.50,4.14
2011.03.08 14:04:25.095,6.36526,6.36693,1.50,4.14
2011.03.08 14:04:25.648,6.3654,6.36693,1.50,4.14
2011.03.08 14:04:25.875,6.36542,6.36711,1.05,3.75
2011.03.08 14:04:25.989,6.36557,6.36711,1.50,3.75
2011.03.08 14:04:26.214,6.36557,6.36721,1.50,4.14
2011.03.08 14:04:26.767,6.36583,6.36762,1.50,4.14
2011.03.08 14:04:26.886,6.36582,6.36762,1.65,4.14
2011.03.08 14:04:27.324,6.36597,6.36763,1.65,4.14
2011.03.08 14:04:27.763,6.36597,6.36753,1.50,3.75
2011.03.08 14:04:27.985,6.36597,6.36766,1.50,4.14
2011.03.08 14:04:28.371,6.36597,6.36753,1.50,3.75
2011.03.08 14:04:28.594,6.36585,6.36753,1.50,3.75
2011.03.08 14:04:28.706,6.36585,6.36717,1.50,4.50
2011.03.08 14:04:29.035,6.36566,6.36717,1.50,4.89
2011.03.08 14:04:30.844,6.36553,6.36712,1.50,4.14
2011.03.08 14:04:31.067,6.36553,6.36707,1.50,3.75
2011.03.08 14:04:31.286,6.36538,6.36707,1.50,3.75
2011.03.08 14:04:31.395,6.36538,6.36698,1.50,3.75
2011.03.08 14:04:31.835,6.36538,6.36707,1.50,3.75
2011.03.08 14:04:32.179,6.36531,6.36676,1.50,4.50
2011.03.08 14:04:32.514,6.36519,6.36676,1.50,4.89
2011.03.08 14:04:32.957,6.36511,6.36676,1.50,4.89
2011.03.08 14:04:33.286,6.36511,6.36656,1.50,3.75
2011.03.08 14:04:33.505,6.36492,6.36656,1.50,3.75
2011.03.08 14:04:33.614,6.36492,6.36653,1.50,3.75
2011.03.08 14:04:33.724,6.36492,6.36657,1.50,3.75
2011.03.08 14:04:34.623,6.36492,6.36661,1.50,3.75
2011.03.08 14:04:35.065,6.36492,6.36653,1.50,3.75
2011.03.08 14:04:35.439,6.36492,6.36627,1.50,4.50
2011.03.08 14:04:35.559,6.3647,6.36627,1.50,4.89
2011.03.08 14:04:35.787,6.36458,6.36627,1.50,4.89
2011.03.08 14:04:36.235,6.36476,6.36643,1.50,4.14
2011.03.08 14:04:37.293,6.36475,6.36643,1.50,4.14
2011.03.08 14:04:38.973,6.36485,6.36652,1.50,4.14
2011.03.08 14:04:39.640,6.36495,6.36662,1.50,4.14
2011.03.08 14:04:42.994,6.36495,6.36671,1.50,4.14
2011.03.08 14:04:43.104,6.36506,6.36671,1.50,4.14
2011.03.08 14:04:43.993,6.36517,6.36621,1.50,1.68
2011.03.08 14:04:44.345,6.36517,6.36652,1.50,1.14
2011.03.08 14:04:44.675,6.36526,6.36653,1.50,1.28
2011.03.08 14:04:45.004,6.36526,6.36651,1.50,1.07
2011.03.08 14:04:45.986,6.36526,6.36686,1.50,1.23
2011.03.08 14:04:46.977,6.36552,6.36712,1.05,4.07
2011.03.08 14:04:47.094,6.36559,6.36712,1.50,4.41
2011.03.08 14:04:47.427,6.36559,6.36717,1.50,5.02
2011.03.08 14:04:47.753,6.36552,6.36717,1.80,8.74
2011.03.08 14:04:48.195,6.36552,6.36717,1.80,5.01
2011.03.08 14:04:48.303,6.36567,6.36717,1.50,5.01
2011.03.08 14:04:49.294,6.36567,6.36717,1.50,5.02
2011.03.08 14:04:50.545,6.36567,6.36731,1.50,4.26
2011.03.08 14:04:50.876,6.36582,6.36766,1.05,4.39
2011.03.08 14:04:51.206,6.36583,6.36766,1.05,4.39
2011.03.08 14:04:51.543,6.36612,6.36775,1.05,4.40
2011.03.08 14:04:52.094,6.36622,6.36786,1.50,4.51
2011.03.08 14:04:52.644,6.36622,6.36786,1.50,4.47
2011.03.08 14:04:53.317,6.36622,6.36786,1.50,4.45
2011.03.08 14:04:55.372,6.36622,6.36786,1.50,4.56
2011.03.08 14:04:55.928,6.36605,6.36762,1.50,4.35
2011.03.08 14:04:56.047,6.36585,6.36762,1.73,4.39
2011.03.08 14:04:56.157,6.36585,6.36717,1.50,4.50
2011.03.08 14:04:56.498,6.36536,6.36717,1.50,5.01
2011.03.08 14:04:56.617,6.36536,6.36711,1.50,4.03
2011.03.08 14:04:57.124,6.36537,6.36707,1.50,4.08
2011.03.08 14:04:59.023,6.36537,6.36707,1.50,4.15
2011.03.08 14:04:59.353,6.36537,6.36707,1.50,4.04
2011.03.08 14:05:01.828,6.36537,6.36707,1.50,3.95
2011.03.08 14:05:02.527,6.36537,6.36698,1.50,4.06
2011.03.08 14:05:04.284,6.36537,6.36698,1.50,4.09
2011.03.08 14:05:04.615,6.36525,6.36676,1.50,5.02
2011.03.08 14:05:05.279,6.36525,6.36676,1.50,5.02
2011.03.08 14:05:05.833,6.36525,6.36676,1.50,4.98
2011.03.08 14:05:06.604,6.36525,6.36676,1.50,5.02
2011.03.08 14:05:07.251,6.36534,6.36688,1.50,3.91
2011.03.08 14:05:07.697,6.36547,6.36716,1.58,4.45
2011.03.08 14:05:07.816,6.36547,6.36734,1.58,4.50
2011.03.08 14:05:07.928,6.36566,6.36734,1.50,4.50
2011.03.08 14:05:08.046,6.36566,6.36734,1.50,4.57
2011.03.08 14:05:08.374,6.36566,6.3674,1.65,4.50
2011.03.08 14:05:09.324,6.36566,6.36734,1.58,4.48
2011.03.08 14:05:09.655,6.36584,6.36734,1.50,4.44
2011.03.08 14:05:09.764,6.36569,6.36717,1.50,5.02
2011.03.08 14:05:10.204,6.36569,6.36717,1.50,5.09
2011.03.08 14:05:10.718,6.36569,6.36717,1.50,5.12
2011.03.08 14:05:10.838,6.36569,6.36717,1.50,5.13
2011.03.08 14:05:10.958,6.36569,6.36717,1.50,5.03
2011.03.08 14:05:11.409,6.36585,6.36735,1.65,4.34
2011.03.08 14:05:11.529,6.36585,6.36735,1.50,4.23
2011.03.08 14:05:11.758,6.36585,6.36717,1.50,4.98
2011.03.08 14:05:12.094,6.36566,6.36717,1.58,5.09
2011.03.08 14:05:12.534,6.36566,6.36717,1.58,4.99
2011.03.08 14:05:13.198,6.36566,6.36754,1.73,4.41
2011.03.08 14:05:13.534,6.36592,6.36754,1.05,4.35
2011.03.08 14:05:14.088,6.36601,6.36766,1.65,4.42
2011.03.08 14:05:14.864,6.36603,6.36776,1.05,4.42
2011.03.08 14:05:14.977,6.36603,6.36776,1.05,4.42
2011.03.08 14:05:16.986,6.36619,6.36776,1.65,4.32
2011.03.08 14:05:17.095,6.36619,6.36776,1.65,4.32
2011.03.08 14:05:17.204,6.36619,6.36792,1.65,4.40
2011.03.08 14:05:17.539,6.36619,6.36793,1.65,4.41
2011.03.08 14:05:17.879,6.36632,6.36797,1.05,4.42
2011.03.08 14:05:18.217,6.36632,6.36797,1.50,4.44
2011.03.08 14:05:19.566,6.3662,6.36766,1.50,4.93
2011.03.08 14:05:19.784,6.3662,6.36766,1.50,4.93
2011.03.08 14:05:20.116,6.36613,6.36766,1.05,4.93
2011.03.08 14:05:22.415,6.36626,6.36785,1.65,4.26
2011.03.08 14:05:22.524,6.36626,6.36785,1.65,4.26
2011.03.08 14:05:23.514,6.36634,6.36804,1.65,4.38
2011.03.08 14:05:24.176,6.36622,6.36767,1.50,4.93
2011.03.08 14:05:24.834,6.36631,6.3679,1.50,4.31
2011.03.08 14:05:25.164,6.36622,6.36794,1.05,4.42
2011.03.08 14:05:25.444,6.36618,6.36766,1.05,4.93
