2011.03.10 16:01:06.609,6.39696,6.39799,1.50,1.50
2011.03.10 16:01:07.403,6.39697,6.39799,1.50,1.50
2011.03.10 16:01:08.106,6.39696,6.39799,1.50,1.50
2011.03.10 16:01:08.895,6.39697,6.39799,1.50,1.50
2011.03.10 16:01:09.885,6.39696,6.39799,1.50,1.50
2011.03.10 16:01:12.196,6.39697,6.39812,1.50,1.50
2011.03.10 16:01:12.659,6.39719,6.39812,1.50,1.50
2011.03.10 16:01:12.779,6.39719,6.39836,1.50,1.50
2011.03.10 16:01:12.899,6.39696,6.39836,1.50,1.50
2011.03.10 16:01:13.016,6.39696,6.39826,1.50,1.50
2011.03.10 16:01:13.419,6.39696,6.39826,1.95,1.50
2011.03.10 16:01:13.976,6.39706,6.39826,1.50,1.50
2011.03.10 16:01:14.195,6.39701,6.39826,1.50,1.50
2011.03.10 16:01:14.635,6.39709,6.39826,1.50,1.50
2011.03.10 16:01:14.856,6.397,6.39826,1.50,1.50
2011.03.10 16:01:14.965,6.3971,6.39826,1.50,1.50
2011.03.10 16:01:15.186,6.39696,6.39826,1.50,1.50
2011.03.10 16:01:15.297,6.39705,6.39826,1.50,1.50
2011.03.10 16:01:15.745,6.39704,6.39784,1.50,1.50
2011.03.10 16:01:15.968,6.39704,6.39835,1.50,1.93
2011.03.10 16:01:16.076,6.39704,6.39835,1.50,1.50
2011.03.10 16:01:17.337,6.39704,6.39828,1.50,1.50
2011.03.10 16:01:18.466,6.39703,6.39828,1.50,1.50
2011.03.10 16:01:18.687,6.39698,6.39828,1.50,1.50
2011.03.10 16:01:19.126,6.39704,6.39828,1.50,1.50
2011.03.10 16:01:19.347,6.39698,6.39828,1.50,1.50
2011.03.10 16:01:19.564,6.39704,6.39828,1.50,1.50
2011.03.10 16:01:19.785,6.39699,6.39828,1.50,1.50
2011.03.10 16:01:20.258,6.39704,6.39828,1.50,1.50
2011.03.10 16:01:20.370,6.39698,6.39828,1.50,1.50
2011.03.10 16:01:20.884,6.39704,6.39828,1.50,1.50
2011.03.10 16:01:20.995,6.39699,6.39828,1.50,1.50
2011.03.10 16:01:21.215,6.39703,6.39828,1.50,1.50
2011.03.10 16:01:21.768,6.39704,6.39828,1.50,1.50
2011.03.10 16:01:21.875,6.39699,6.39828,1.50,1.50
2011.03.10 16:01:22.094,6.39704,6.39828,1.50,1.50
2011.03.10 16:01:22.666,6.39703,6.39828,1.50,1.50
2011.03.10 16:01:23.546,6.39707,6.39828,1.50,1.50
2011.03.10 16:01:24.204,6.39707,6.39839,1.50,1.50
2011.03.10 16:01:26.856,6.39708,6.39839,1.50,1.50
2011.03.10 16:01:28.175,6.39703,6.39839,1.50,1.50
2011.03.10 16:01:28.287,6.39712,6.39839,1.50,1.50
2011.03.10 16:01:28.835,6.39708,6.39839,1.50,1.50
2011.03.10 16:01:31.878,6.39704,6.39827,1.50,1.50
2011.03.10 16:01:32.426,6.39704,6.39836,1.50,1.50
2011.03.10 16:01:32.906,6.39703,6.39818,1.50,1.50
2011.03.10 16:01:33.017,6.39698,6.39818,1.50,1.50
2011.03.10 16:01:33.667,6.39699,6.39818,1.50,1.50
2011.03.10 16:01:33.887,6.39703,6.39818,1.50,1.50
2011.03.10 16:01:33.995,6.39703,6.39826,1.50,1.50
2011.03.10 16:01:34.437,6.39699,6.39826,1.50,1.50
2011.03.10 16:01:34.546,6.39704,6.39826,1.50,1.50
2011.03.10 16:01:34.917,6.39699,6.39826,1.50,1.50
2011.03.10 16:01:35.139,6.39699,6.39838,1.50,1.50
2011.03.10 16:01:35.368,6.39698,6.39832,1.50,1.50
2011.03.10 16:01:35.478,6.39698,6.39838,1.50,1.50
2011.03.10 16:01:35.807,6.39703,6.39838,1.50,1.50
2011.03.10 16:01:36.136,6.39708,6.39828,1.50,1.50
2011.03.10 16:01:36.358,6.39698,6.39828,1.50,1.50
2011.03.10 16:01:36.757,6.39707,6.39828,1.50,1.50
2011.03.10 16:01:36.870,6.39703,6.39828,1.50,1.50
2011.03.10 16:01:36.989,6.39708,6.3984,1.50,1.50
2011.03.10 16:01:37.218,6.39717,6.3984,1.50,1.50
2011.03.10 16:01:37.328,6.39704,6.3984,1.50,1.50
2011.03.10 16:01:37.992,6.39703,6.3984,1.50,1.50
2011.03.10 16:01:38.106,6.39707,6.3984,1.50,1.50
2011.03.10 16:01:38.216,6.39703,6.3984,1.50,1.50
2011.03.10 16:01:38.326,6.39707,6.3984,1.50,1.50
2011.03.10 16:01:38.658,6.39713,6.3984,1.50,1.50
2011.03.10 16:01:38.768,6.39708,6.3984,1.50,1.50
2011.03.10 16:01:39.337,6.39704,6.3984,1.50,1.50
2011.03.10 16:01:39.446,6.39708,6.3984,1.50,1.50
2011.03.10 16:01:39.777,6.39707,6.39831,1.50,1.50
2011.03.10 16:01:40.106,6.39707,6.3984,1.50,1.50
2011.03.10 16:01:40.685,6.39708,6.3984,1.50,1.50
2011.03.10 16:01:40.801,6.39704,6.3983,1.50,1.50
2011.03.10 16:01:41.029,6.39699,6.3983,1.50,1.50
2011.03.10 16:01:41.255,6.39703,6.3983,1.50,1.50
2011.03.10 16:01:41.366,6.39698,6.3983,1.50,1.50
2011.03.10 16:01:41.479,6.39704,6.3983,1.50,1.50
2011.03.10 16:01:42.056,6.39698,6.3983,1.50,1.50
2011.03.10 16:01:42.276,6.39704,6.3983,1.50,1.50
2011.03.10 16:01:42.385,6.39699,6.3983,1.50,1.50
2011.03.10 16:01:42.497,6.39703,6.3983,1.50,1.50
2011.03.10 16:01:42.959,6.39722,6.3983,1.50,1.50
2011.03.10 16:01:43.066,6.39731,6.39843,1.50,1.50
2011.03.10 16:01:43.287,6.39704,6.39843,1.58,1.50
2011.03.10 16:01:43.396,6.39704,6.39825,1.58,1.50
2011.03.10 16:01:43.506,6.39704,6.39825,1.50,1.50
2011.03.10 16:01:43.731,6.39707,6.39825,1.50,1.50
2011.03.10 16:01:44.069,6.39717,6.39825,1.50,1.50
2011.03.10 16:01:44.535,6.39708,6.39834,1.65,1.50
2011.03.10 16:01:45.088,6.39707,6.39834,1.50,1.50
2011.03.10 16:01:45.196,6.39698,6.39825,1.58,1.50
2011.03.10 16:01:45.526,6.39707,6.39825,1.65,1.50
2011.03.10 16:01:45.856,6.39717,6.39825,1.50,1.50
2011.03.10 16:01:46.077,6.39708,6.39825,1.65,1.50
2011.03.10 16:01:46.187,6.39708,6.39815,1.65,1.50
2011.03.10 16:01:46.298,6.39712,6.39827,1.50,1.50
2011.03.10 16:01:46.546,6.39707,6.39827,1.65,1.50
2011.03.10 16:01:46.656,6.39713,6.39827,1.50,1.50
2011.03.10 16:01:47.206,6.39708,6.39827,1.65,1.50
2011.03.10 16:01:47.646,6.39713,6.39827,1.50,1.50
2011.03.10 16:01:47.976,6.39708,6.39827,1.65,1.50
2011.03.10 16:01:48.087,6.39708,6.39817,1.65,1.50
2011.03.10 16:01:48.415,6.39708,6.39826,1.65,1.50
2011.03.10 16:01:49.657,6.39745,6.39835,1.50,1.50
2011.03.10 16:01:49.768,6.39722,6.39835,1.50,1.50
2011.03.10 16:01:49.879,6.39707,6.39822,1.73,1.50
2011.03.10 16:01:49.988,6.39707,6.39822,1.65,1.50
2011.03.10 16:01:50.537,6.39708,6.39822,1.50,1.50
2011.03.10 16:01:51.306,6.39707,6.39822,1.65,1.50
2011.03.10 16:01:51.526,6.39713,6.39822,1.50,1.50
2011.03.10 16:01:51.856,6.39718,6.39822,1.50,1.50
2011.03.10 16:01:51.967,6.39708,6.39822,1.50,1.50
2011.03.10 16:01:52.187,6.39718,6.39822,1.50,1.50
2011.03.10 16:01:52.297,6.39707,6.39822,1.65,1.50
2011.03.10 16:01:52.410,6.39707,6.39822,1.88,1.50
2011.03.10 16:01:52.747,6.39707,6.39822,1.65,1.50
2011.03.10 16:01:54.036,6.39707,6.39822,1.73,1.50
2011.03.10 16:01:54.696,6.39718,6.39822,1.50,1.50
2011.03.10 16:01:55.607,6.39718,6.39822,1.95,1.50
2011.03.10 16:01:55.937,6.39718,6.39831,1.95,1.50
2011.03.10 16:01:56.266,6.39717,6.39831,1.65,1.50
2011.03.10 16:01:58.050,6.39717,6.39831,1.95,1.50
2011.03.10 16:01:59.159,6.39717,6.39831,1.65,1.50
2011.03.10 16:01:59.266,6.39717,6.39839,1.65,1.50
2011.03.10 16:01:59.699,6.39717,6.39828,1.65,1.50
2011.03.10 16:02:00.010,6.39717,6.39828,2.25,1.50
2011.03.10 16:02:00.908,6.39699,6.3981,1.80,1.50
2011.03.10 16:02:01.019,6.39699,6.3981,1.50,1.50
2011.03.10 16:02:01.401,6.3969,6.39804,1.50,1.50
2011.03.10 16:02:02.489,6.39694,6.39804,1.50,1.50
2011.03.10 16:02:02.830,6.39694,6.39804,1.58,1.50
2011.03.10 16:02:03.186,6.39694,6.39804,1.73,1.50
2011.03.10 16:02:03.536,6.39694,6.39804,1.65,1.50
2011.03.10 16:02:04.366,6.39695,6.39804,1.50,1.50
2011.03.10 16:02:04.476,6.39689,6.39804,1.80,1.50
2011.03.10 16:02:04.808,6.39694,6.39813,1.95,1.50
2011.03.10 16:02:04.917,6.39694,6.39813,1.65,1.50
2011.03.10 16:02:05.467,6.39698,6.39813,2.10,1.50
2011.03.10 16:02:05.915,6.39689,6.39804,1.80,1.50
2011.03.10 16:02:06.067,6.39689,6.39804,1.50,1.50
2011.03.10 16:02:08.007,6.39689,6.39821,1.69,1.50
2011.03.10 16:02:08.226,6.39704,6.39821,1.50,1.50
2011.03.10 16:02:08.557,6.39708,6.39821,1.50,1.50
2011.03.10 16:02:09.108,6.39689,6.39821,1.69,1.50
2011.03.10 16:02:09.437,6.39681,6.39821,1.50,1.50
2011.03.10 16:02:09.547,6.39676,6.39821,1.58,1.50
2011.03.10 16:02:09.938,6.39676,6.39808,1.58,1.50
2011.03.10 16:02:10.298,6.39676,6.39799,1.58,1.50
2011.03.10 16:02:10.407,6.39676,6.39799,1.50,1.50
2011.03.10 16:02:10.821,6.39672,6.39799,1.50,1.50
2011.03.10 16:02:11.046,6.39676,6.39799,1.50,1.50
2011.03.10 16:02:11.378,6.39671,6.3981,1.99,1.50
2011.03.10 16:02:11.709,6.39671,6.39794,1.99,1.50
2011.03.10 16:02:12.026,6.39671,6.39794,1.69,1.50
2011.03.10 16:02:12.160,6.39671,6.39786,1.69,1.50
2011.03.10 16:02:15.135,6.39671,6.39776,1.69,1.50
2011.03.10 16:02:15.446,6.39671,6.39786,1.69,1.50
2011.03.10 16:02:15.985,6.39671,6.39779,1.69,1.50
2011.03.10 16:02:16.519,6.39672,6.39779,1.50,1.50
2011.03.10 16:02:16.859,6.39652,6.39779,1.69,1.50
2011.03.10 16:02:16.981,6.39648,6.39769,1.69,1.50
2011.03.10 16:02:18.917,6.39662,6.39769,1.50,1.50
2011.03.10 16:02:19.136,6.39652,6.39769,1.69,1.50
2011.03.10 16:02:19.716,6.39672,6.39769,1.50,1.50
2011.03.10 16:02:21.196,6.39672,6.39777,1.50,1.50
2011.03.10 16:02:21.859,6.39672,6.39789,1.50,1.50
2011.03.10 16:02:22.408,6.39672,6.39779,1.50,1.50
2011.03.10 16:02:23.419,6.39671,6.39779,1.50,1.50
2011.03.10 16:02:24.616,6.39657,6.39779,1.69,1.50
2011.03.10 16:02:25.386,6.39662,6.39779,1.50,1.50
2011.03.10 16:02:25.716,6.39652,6.39779,1.69,1.50
2011.03.10 16:02:27.184,6.39671,6.39779,1.50,1.50
2011.03.10 16:02:27.579,6.39676,6.39779,1.50,1.50
2011.03.10 16:02:27.695,6.39671,6.39779,1.50,1.50
2011.03.10 16:02:28.407,6.39671,6.39789,1.50,1.50
2011.03.10 16:02:28.626,6.39677,6.39789,1.50,1.50
2011.03.10 16:02:28.959,6.39672,6.39781,1.50,1.50
2011.03.10 16:02:29.287,6.39672,6.39801,1.69,1.50
2011.03.10 16:02:29.398,6.39681,6.39801,1.50,1.50
2011.03.10 16:02:32.378,6.39681,6.39811,1.50,1.62
2011.03.10 16:02:33.197,6.39681,6.39811,1.50,1.62
2011.03.10 16:02:33.960,6.3968,6.39811,1.50,1.50
2011.03.10 16:02:34.306,6.39718,6.39811,1.50,1.50
2011.03.10 16:02:34.637,6.39723,6.39829,1.50,1.50
2011.03.10 16:02:34.747,6.39717,6.39829,1.50,1.50
2011.03.10 16:02:35.251,6.39717,6.39847,1.50,1.50
2011.03.10 16:02:35.588,6.39723,6.39847,1.50,1.50
2011.03.10 16:02:35.697,6.39718,6.39847,1.50,1.50
2011.03.10 16:02:35.810,6.39722,6.39847,1.50,1.50
2011.03.10 16:02:36.039,6.39704,6.3984,1.50,3.19
2011.03.10 16:02:36.269,6.3968,6.39837,1.69,1.69
2011.03.10 16:02:37.708,6.39693,6.39821,1.69,1.50
2011.03.10 16:02:37.927,6.39704,6.39868,1.27,1.69
2011.03.10 16:02:41.346,6.39704,6.39858,1.27,1.50
2011.03.10 16:02:44.730,6.39704,6.39848,1.27,1.50
2011.03.10 16:02:45.146,6.39704,6.39858,1.27,1.50
2011.03.10 16:02:47.398,6.39704,6.39849,1.27,1.50
2011.03.10 16:02:47.839,6.39704,6.39839,1.27,1.50
2011.03.10 16:02:52.228,6.39704,6.39831,1.27,1.50
2011.03.10 16:02:52.557,6.39676,6.39831,1.69,1.50
2011.03.10 16:02:53.328,6.39666,6.39831,2.02,1.69
2011.03.10 16:02:53.946,6.39636,6.39782,1.69,1.50
2011.03.10 16:02:54.499,6.39636,6.39795,1.69,1.50
2011.03.10 16:02:55.376,6.39636,6.39799,1.69,1.69
2011.03.10 16:02:57.174,6.39636,6.39789,1.69,1.50
2011.03.10 16:03:00.589,6.39636,6.39799,1.69,1.69
2011.03.10 16:03:01.247,6.39636,6.3979,1.69,1.50
2011.03.10 16:03:04.030,6.39633,6.3979,4.69,1.50
2011.03.10 16:03:05.876,6.39629,6.39796,6.19,1.50
2011.03.10 16:03:06.976,6.39638,6.39807,3.94,1.50
2011.03.10 16:03:07.526,6.39642,6.39807,3.75,1.50
2011.03.10 16:03:08.081,6.39643,6.39807,3.75,1.50
2011.03.10 16:03:08.307,6.3963,6.39807,2.44,1.50
2011.03.10 16:03:09.705,6.39642,6.39807,3.75,1.50
2011.03.10 16:03:10.367,6.39639,6.39807,1.69,1.50
2011.03.10 16:03:19.977,6.39648,6.39807,1.50,1.50
2011.03.10 16:03:21.868,6.39657,6.39818,1.69,1.50
2011.03.10 16:03:22.089,6.39657,6.39829,2.02,2.13
2011.03.10 16:03:22.199,6.39658,6.39829,1.27,1.62
2011.03.10 16:03:23.208,6.39672,6.39829,1.69,1.50
2011.03.10 16:03:23.319,6.39683,6.3984,5.44,2.02
2011.03.10 16:03:23.439,6.39694,6.39849,1.69,1.50
2011.03.10 16:03:23.548,6.397,6.39849,2.02,1.50
2011.03.10 16:03:23.660,6.39706,6.39859,1.08,1.50
2011.03.10 16:03:23.777,6.39706,6.39866,1.08,1.50
2011.03.10 16:03:25.878,6.39716,6.39866,1.27,1.50
2011.03.10 16:03:25.991,6.39716,6.39874,1.27,1.50
2011.03.10 16:03:26.218,6.39733,6.39874,5.02,1.50
2011.03.10 16:03:26.330,6.39733,6.39885,5.02,1.50
2011.03.10 16:03:27.037,6.3974,6.39885,1.69,1.50
2011.03.10 16:03:27.370,6.39764,6.39913,1.83,1.50
2011.03.10 16:03:27.598,6.39772,6.39925,1.27,1.50
2011.03.10 16:03:28.638,6.39778,6.39929,1.27,1.50
2011.03.10 16:03:30.068,6.39778,6.39941,1.27,1.50
2011.03.10 16:03:30.517,6.39778,6.39929,1.27,1.50
2011.03.10 16:03:30.847,6.3976,6.39927,1.08,1.50
2011.03.10 16:03:33.750,6.3976,6.39936,1.08,1.50
2011.03.10 16:03:35.268,6.39773,6.39933,1.08,1.50
2011.03.10 16:03:35.937,6.39747,6.39916,1.27,1.50
2011.03.10 16:03:39.057,6.39764,6.39929,1.83,1.50
2011.03.10 16:03:40.847,6.39756,6.39918,1.08,1.50
2011.03.10 16:03:44.827,6.39756,6.3993,1.08,1.50
2011.03.10 16:03:45.617,6.39756,6.39919,1.08,1.50
2011.03.10 16:03:47.037,6.39738,6.39908,1.27,1.50
2011.03.10 16:03:47.148,6.39738,6.39908,1.08,1.50
2011.03.10 16:03:47.260,6.39738,6.39895,1.08,1.50
2011.03.10 16:03:47.704,6.3973,6.39895,1.08,1.50
2011.03.10 16:03:48.858,6.3973,6.39904,1.08,1.50
2011.03.10 16:03:52.752,6.39731,6.39912,1.08,2.21
2011.03.10 16:03:54.667,6.39731,6.39903,1.08,1.50
2011.03.10 16:03:55.011,6.39731,6.39896,1.08,1.50
2011.03.10 16:03:58.537,6.39731,6.39894,1.08,1.50
2011.03.10 16:03:58.867,6.39717,6.39883,1.27,1.50
2011.03.10 16:03:58.977,6.39717,6.39883,1.27,1.50
2011.03.10 16:03:59.089,6.39717,6.39883,1.08,1.50
2011.03.10 16:03:59.417,6.39706,6.39883,1.27,1.50
2011.03.10 16:03:59.746,6.39718,6.3988,2.02,1.50
2011.03.10 16:04:00.077,6.39706,6.39869,1.27,1.50
2011.03.10 16:04:01.438,6.39741,6.3989,1.50,2.13
2011.03.10 16:04:01.548,6.39741,6.3989,1.50,1.50
2011.03.10 16:04:01.880,6.39722,6.39875,1.69,1.50
2011.03.10 16:04:01.998,6.39718,6.39864,1.08,1.50
2011.03.10 16:04:02.368,6.39709,6.39864,1.83,1.50
2011.03.10 16:04:02.591,6.39717,6.39871,2.02,1.50
2011.03.10 16:04:07.687,6.39717,6.39881,2.02,1.50
2011.03.10 16:04:08.187,6.3971,6.39872,1.27,1.50
2011.03.10 16:04:10.007,6.3971,6.39861,1.27,1.50
2011.03.10 16:04:17.268,6.3971,6.39874,1.27,1.50
2011.03.10 16:04:17.379,6.39713,6.39884,2.32,1.50
2011.03.10 16:04:17.717,6.39723,6.39893,2.55,1.62
2011.03.10 16:04:18.590,6.39723,6.39884,2.40,1.50
2011.03.10 16:04:19.335,6.39726,6.39884,1.20,1.50
2011.03.10 16:04:20.098,6.39703,6.39873,1.50,1.50
2011.03.10 16:04:20.415,6.39703,6.39862,1.50,1.50
2011.03.10 16:04:25.036,6.39702,6.39873,2.02,1.50
2011.03.10 16:04:26.247,6.39702,6.39866,2.02,1.50
2011.03.10 16:04:29.669,6.39702,6.39873,2.02,1.50
2011.03.10 16:04:31.540,6.39702,6.39863,2.02,1.50
2011.03.10 16:04:32.200,6.39702,6.39874,2.02,1.50
2011.03.10 16:04:35.917,6.39718,6.39883,1.27,1.50
2011.03.10 16:04:36.798,6.3972,6.39883,1.24,1.50
2011.03.10 16:04:37.126,6.39722,6.39883,2.55,1.50
2011.03.10 16:04:37.235,6.39722,6.39889,2.55,1.65
2011.03.10 16:04:38.056,6.39722,6.39889,2.55,1.50
2011.03.10 16:04:40.148,6.3973,6.39889,1.05,1.50
2011.03.10 16:04:40.417,6.39722,6.39889,2.25,1.84
2011.03.10 16:04:40.529,6.39722,6.39878,2.25,1.50
2011.03.10 16:04:41.077,6.39717,6.39866,1.08,1.50
2011.03.10 16:04:45.497,6.39685,6.39859,1.27,1.50
2011.03.10 16:04:45.829,6.39668,6.39837,2.02,1.50
2011.03.10 16:04:46.059,6.39668,6.39837,1.08,1.50
