2011.03.20 22:02:18.231,6.27063,6.27438,1.50,1.05
2011.03.20 22:02:18.341,6.27063,6.27372,1.50,1.50
2011.03.20 22:02:20.222,6.27066,6.2738,1.50,1.50
2011.03.20 22:02:32.049,6.27093,6.27428,1.50,1.50
2011.03.20 22:02:32.159,6.27093,6.27448,1.50,1.05
2011.03.20 22:02:33.982,6.27093,6.27428,1.50,1.05
2011.03.20 22:02:34.311,6.27077,6.27406,1.50,1.50
2011.03.20 22:02:44.260,6.27077,6.27406,1.50,1.50
2011.03.20 22:02:44.589,6.27093,6.27407,1.50,1.50
2011.03.20 22:02:47.320,6.27076,6.27406,1.50,1.50
2011.03.20 22:02:49.340,6.27076,6.27438,1.50,1.05
2011.03.20 22:02:49.450,6.27094,6.27438,1.50,1.05
2011.03.20 22:02:50.870,6.27094,6.27427,1.50,1.05
2011.03.20 22:02:51.327,6.27077,6.27407,1.50,1.50
2011.03.20 22:02:55.541,6.27077,6.27383,1.50,1.50
2011.03.20 22:02:55.654,6.27015,6.27406,1.50,1.50
2011.03.20 22:02:55.870,6.27047,6.27406,1.50,1.50
2011.03.20 22:03:06.120,6.27047,6.27447,1.50,1.05
2011.03.20 22:03:12.313,6.27047,6.27428,1.50,1.05
2011.03.20 22:03:12.683,6.27047,6.27438,1.50,1.05
2011.03.20 22:03:13.454,6.27047,6.27427,1.50,1.05
2011.03.20 22:03:16.894,6.27047,6.27438,1.50,1.05
2011.03.20 22:03:17.220,6.27047,6.27438,1.50,1.05
2011.03.20 22:03:23.514,6.27063,6.27427,1.50,1.05
2011.03.20 22:03:23.702,6.27063,6.27438,1.50,1.05
2011.03.20 22:03:39.311,6.27063,6.27452,1.50,1.35
2011.03.20 22:03:39.421,6.27063,6.27495,1.50,1.50
2011.03.20 22:03:42.917,6.27063,6.27495,1.50,1.50
2011.03.20 22:03:45.830,6.27114,6.27452,1.50,1.50
2011.03.20 22:04:08.747,6.27114,6.27452,1.50,1.65
2011.03.20 22:04:10.479,6.27114,6.27452,1.50,1.65
2011.03.20 22:04:11.699,6.27114,6.27451,1.50,1.50
2011.03.20 22:04:19.758,6.27114,6.27428,1.50,1.05
2011.03.20 22:04:39.121,6.27114,6.27428,1.50,1.50
2011.03.20 22:04:39.449,6.271,6.27406,1.50,1.65
2011.03.20 22:04:42.375,6.271,6.27382,1.50,1.50
2011.03.20 22:04:42.491,6.26998,6.27398,1.50,1.05
2011.03.20 22:04:42.600,6.27023,6.27398,1.50,1.05
2011.03.20 22:04:45.371,6.27043,6.27388,1.50,1.05
2011.03.20 22:04:46.097,6.27043,6.27387,1.50,1.05
2011.03.20 22:04:49.751,6.27043,6.27398,1.50,1.05
2011.03.20 22:04:55.510,6.27027,6.27397,1.50,1.05
2011.03.20 22:04:56.429,6.26737,6.27406,1.50,1.65
2011.03.20 22:05:00.201,6.26801,6.27406,1.50,1.50
2011.03.20 22:05:03.622,6.26829,6.27449,1.50,1.50
2011.03.20 22:05:03.731,6.26829,6.27473,1.50,1.50
2011.03.20 22:05:04.390,6.26829,6.27451,1.50,1.50
2011.03.20 22:05:06.080,6.26829,6.27427,1.50,1.65
2011.03.20 22:05:06.190,6.26805,6.27407,1.50,1.50
2011.03.20 22:05:11.850,6.26805,6.27387,1.50,1.05
2011.03.20 22:05:12.180,6.26788,6.27363,1.50,1.50
2011.03.20 22:05:18.730,6.26788,6.27338,1.50,1.50
2011.03.20 22:05:19.060,6.2636,6.27339,1.50,1.50
2011.03.20 22:05:33.830,6.26421,6.27362,1.50,1.50
2011.03.20 22:05:33.941,6.26421,6.27339,1.50,2.25
2011.03.20 22:05:34.050,6.26422,6.27325,1.50,1.27
2011.03.20 22:05:36.050,6.2641,6.27314,1.50,1.27
2011.03.20 22:06:07.731,6.26415,6.27318,1.50,1.27
2011.03.20 22:06:08.060,6.26421,6.27324,1.50,1.27
2011.03.20 22:06:16.759,6.26421,6.27324,1.50,1.27
2011.03.20 22:06:18.622,6.26421,6.27324,1.50,1.27
2011.03.20 22:06:18.950,6.26421,6.27335,1.50,1.27
2011.03.20 22:06:20.085,6.26431,6.27335,1.50,1.27
2011.03.20 22:06:22.941,6.26431,6.27335,1.50,1.27
2011.03.20 22:06:25.123,6.26431,6.27335,1.50,1.27
2011.03.20 22:06:25.341,6.2642,6.27301,1.50,1.50
2011.03.20 22:06:25.780,6.2642,6.27322,1.50,1.50
2011.03.20 22:06:25.890,6.2642,6.27323,1.50,1.27
2011.03.20 22:06:28.460,6.26421,6.27326,1.50,1.27
2011.03.20 22:06:28.570,6.2643,6.27335,1.50,1.27
2011.03.20 22:06:35.501,6.2643,6.27335,1.50,1.27
2011.03.20 22:06:35.610,6.2643,6.27299,1.50,1.50
2011.03.20 22:06:41.770,6.26399,6.27295,1.50,1.50
2011.03.20 22:06:41.880,6.26395,6.27294,1.50,1.50
2011.03.20 22:06:46.386,6.26395,6.27294,1.50,1.50
2011.03.20 22:06:46.830,6.26368,6.27271,1.50,1.27
2011.03.20 22:06:49.911,6.26385,6.27289,1.50,1.27
2011.03.20 22:07:15.985,6.264,6.27303,1.50,1.27
2011.03.20 22:07:16.201,6.26408,6.27312,1.50,1.27
2011.03.20 22:07:39.841,6.26408,6.27312,1.50,1.27
2011.03.20 22:07:40.060,6.26394,6.27295,1.50,1.50
2011.03.20 22:07:46.720,6.26399,6.27299,1.50,1.27
2011.03.20 22:07:46.830,6.26399,6.27304,1.50,1.27
2011.03.20 22:07:47.049,6.26412,6.27315,1.50,1.27
2011.03.20 22:08:27.774,6.26412,6.27315,1.50,1.42
2011.03.20 22:08:27.881,6.26412,6.27299,1.50,1.50
2011.03.20 22:08:41.461,6.26395,6.27298,1.50,1.05
2011.03.20 22:08:41.682,6.26363,6.27257,1.50,1.27
2011.03.20 22:08:49.691,6.26355,6.27259,1.50,1.27
2011.03.20 22:08:49.800,6.26367,6.27272,1.50,1.27
2011.03.20 22:08:57.621,6.26367,6.27259,1.50,1.05
2011.03.20 22:08:57.950,6.2625,6.27288,1.50,1.12
2011.03.20 22:08:58.389,6.2629,6.27294,1.50,2.02
2011.03.20 22:09:03.281,6.26333,6.27271,1.50,1.27
2011.03.20 22:09:03.609,6.26334,6.27271,1.50,1.27
2011.03.20 22:09:04.072,6.26341,6.27271,1.50,1.27
2011.03.20 22:09:14.249,6.26342,6.27246,1.50,1.27
2011.03.20 22:09:23.830,6.26354,6.2726,1.50,1.27
2011.03.20 22:09:23.940,6.26354,6.27267,1.50,1.27
2011.03.20 22:09:30.421,6.26348,6.27251,1.50,1.27
2011.03.20 22:09:55.842,6.26348,6.27237,1.50,1.05
2011.03.20 22:09:56.170,6.26319,6.27222,1.50,1.27
2011.03.20 22:10:00.150,6.26319,6.27222,1.50,1.27
2011.03.20 22:10:27.449,6.26319,6.27222,1.50,1.27
2011.03.20 22:10:50.895,6.26319,6.27223,1.50,1.27
2011.03.20 22:10:51.691,6.26333,6.27238,1.50,1.27
2011.03.20 22:10:51.910,6.26345,6.27249,1.50,1.27
2011.03.20 22:11:25.840,6.26368,6.27272,1.50,1.64
2011.03.20 22:11:25.951,6.26345,6.27249,1.50,1.27
2011.03.20 22:11:28.035,6.26368,6.27272,1.50,1.64
2011.03.20 22:11:28.251,6.26382,6.27282,1.50,1.50
2011.03.20 22:11:28.360,6.26382,6.27286,1.50,1.27
2011.03.20 22:11:33.130,6.26407,6.27304,1.50,1.27
2011.03.20 22:11:33.240,6.26408,6.27313,1.50,1.27
2011.03.20 22:11:41.534,6.26411,6.27314,1.50,1.27
2011.03.20 22:11:41.860,6.26421,6.27324,1.50,1.27
2011.03.20 22:11:46.220,6.26421,6.27156,1.50,1.50
2011.03.20 22:11:46.331,6.26362,6.27156,1.05,1.50
2011.03.20 22:11:46.959,6.26361,6.27156,1.05,1.50
2011.03.20 22:11:47.222,6.26361,6.27147,1.80,1.13
2011.03.20 22:11:47.330,6.26367,6.27172,1.13,1.50
2011.03.20 22:11:48.359,6.26382,6.27138,1.05,1.05
2011.03.20 22:11:49.350,6.26383,6.27122,1.05,1.20
2011.03.20 22:11:49.712,6.26394,6.27168,1.65,1.05
2011.03.20 22:11:49.821,6.26394,6.27155,1.50,1.50
2011.03.20 22:11:50.371,6.26386,6.27123,1.65,1.50
2011.03.20 22:11:51.829,6.26386,6.27123,1.65,1.50
2011.03.20 22:11:52.052,6.26363,6.27087,1.13,1.05
2011.03.20 22:11:52.243,6.26362,6.27077,1.13,1.05
2011.03.20 22:11:52.351,6.26322,6.27119,1.05,1.50
2011.03.20 22:11:52.461,6.26322,6.27119,1.35,1.05
2011.03.20 22:11:52.703,6.26322,6.27157,1.35,1.05
2011.03.20 22:11:52.921,6.26407,6.27188,1.20,1.35
2011.03.20 22:11:53.030,6.26402,6.27188,1.05,1.50
2011.03.20 22:11:53.250,6.26407,6.27188,1.28,1.50
2011.03.20 22:11:53.860,6.26407,6.27188,1.28,1.50
2011.03.20 22:11:53.970,6.26301,6.27147,1.35,1.05
2011.03.20 22:11:54.190,6.26301,6.27148,1.05,1.05
2011.03.20 22:11:54.932,6.26301,6.27117,1.35,1.05
2011.03.20 22:11:55.261,6.26321,6.27108,1.35,1.05
2011.03.20 22:11:56.420,6.26322,6.27077,1.35,1.13
2011.03.20 22:11:56.771,6.26321,6.27075,1.35,1.13
2011.03.20 22:11:56.881,6.26321,6.27075,1.05,1.28
2011.03.20 22:11:56.991,6.26321,6.27066,1.05,1.13
2011.03.20 22:11:57.384,6.26319,6.27066,1.13,1.58
2011.03.20 22:11:57.601,6.26306,6.27066,1.58,1.58
2011.03.20 22:11:58.148,6.26308,6.27056,1.13,1.50
2011.03.20 22:12:07.972,6.26298,6.27056,1.13,1.50
2011.03.20 22:12:22.416,6.26296,6.27052,1.65,1.13
2011.03.20 22:12:25.782,6.26296,6.27033,1.95,1.13
2011.03.20 22:12:26.796,6.26296,6.27053,1.28,1.13
2011.03.20 22:12:29.782,6.26297,6.27043,1.13,1.13
2011.03.20 22:12:50.926,6.26297,6.27043,1.13,1.13
2011.03.20 22:12:52.970,6.26296,6.27052,1.65,1.13
2011.03.20 22:13:10.270,6.26322,6.27053,1.05,1.13
2011.03.20 22:13:10.951,6.26342,6.27058,1.05,1.05
2011.03.20 22:13:20.291,6.26302,6.27037,1.13,1.05
2011.03.20 22:13:20.512,6.26338,6.27033,1.13,1.13
2011.03.20 22:13:20.824,6.26338,6.27077,1.65,1.05
2011.03.20 22:13:36.200,6.26328,6.2703,1.20,1.13
2011.03.20 22:13:36.312,6.26318,6.27012,1.13,1.13
2011.03.20 22:13:36.422,6.26295,6.27053,1.65,1.13
2011.03.20 22:13:36.532,6.26323,6.27052,1.05,1.13
2011.03.20 22:13:36.861,6.26342,6.27058,1.05,1.05
2011.03.20 22:13:52.853,6.26327,6.27008,1.50,1.05
2011.03.20 22:13:52.965,6.26294,6.27053,1.65,1.13
2011.03.20 22:13:53.072,6.26329,6.27053,1.50,1.13
2011.03.20 22:13:53.511,6.26319,6.27054,1.13,1.20
2011.03.20 22:13:53.622,6.26299,6.27054,1.43,1.20
2011.03.20 22:13:58.190,6.26299,6.27042,1.13,1.13
2011.03.20 22:14:12.160,6.26283,6.27027,1.05,1.05
2011.03.20 22:14:12.462,6.26273,6.27002,1.05,1.13
2011.03.20 22:14:13.672,6.26293,6.26965,1.05,1.20
2011.03.20 22:14:16.451,6.26283,6.27027,1.05,1.05
2011.03.20 22:14:19.363,6.26273,6.27017,1.80,1.05
2011.03.20 22:14:20.222,6.26292,6.27033,1.05,1.28
2011.03.20 22:14:24.681,6.26319,6.27053,1.13,1.04
2011.03.20 22:14:29.291,6.26387,6.27028,1.50,1.27
2011.03.20 22:14:29.510,6.26312,6.26966,1.50,1.27
2011.03.20 22:15:09.371,6.26341,6.26975,1.50,1.27
2011.03.20 22:15:13.691,6.26341,6.26952,1.50,1.27
2011.03.20 22:15:13.801,6.263,6.26922,1.50,1.42
2011.03.20 22:15:14.020,6.263,6.26903,1.50,1.13
2011.03.20 22:15:26.481,6.26274,6.269,1.65,1.87
2011.03.20 22:15:26.591,6.26293,6.269,1.13,1.49
2011.03.20 22:15:26.982,6.26293,6.269,1.13,1.49
2011.03.20 22:15:34.051,6.2629,6.26884,1.50,1.04
2011.03.20 22:15:34.163,6.2629,6.26884,1.50,1.34
2011.03.20 22:15:34.274,6.2629,6.26921,1.50,1.27
2011.03.20 22:15:34.492,6.2629,6.26921,1.50,1.27
2011.03.20 22:15:46.641,6.26311,6.26945,1.50,1.27
2011.03.20 22:16:14.701,6.2632,6.26954,1.50,1.27
2011.03.20 22:16:17.451,6.26353,6.26959,1.50,1.13
2011.03.20 22:16:17.934,6.26353,6.26963,1.50,1.13
2011.03.20 22:16:21.961,6.26353,6.26964,1.50,1.34
2011.03.20 22:16:27.745,6.26353,6.26964,1.50,1.34
2011.03.20 22:16:28.605,6.26353,6.26959,1.50,1.13
2011.03.20 22:16:28.965,6.26353,6.26962,1.50,1.13
2011.03.20 22:16:31.934,6.26353,6.26963,1.50,1.13
2011.03.20 22:16:32.260,6.26353,6.26964,1.50,1.04
2011.03.20 22:16:32.700,6.26381,6.26978,1.13,1.12
2011.03.20 22:16:33.030,6.26391,6.27002,1.50,1.64
2011.03.20 22:16:34.213,6.26391,6.2701,1.50,1.27
2011.03.20 22:16:36.402,6.26415,6.2701,1.50,1.27
2011.03.20 22:16:36.622,6.26445,6.27135,1.50,1.28
2011.03.20 22:16:36.731,6.26445,6.27141,1.50,1.05
2011.03.20 22:16:37.192,6.26455,6.27159,1.50,1.27
2011.03.20 22:16:37.921,6.26455,6.27121,1.50,1.35
2011.03.20 22:16:41.796,6.26455,6.27113,1.50,1.13
2011.03.20 22:16:42.098,6.26455,6.27131,1.65,1.27
2011.03.20 22:16:51.906,6.26491,6.27121,1.13,1.27
2011.03.20 22:16:57.691,6.26483,6.2711,1.50,1.27
2011.03.20 22:17:01.662,6.26456,6.27082,1.13,1.64
2011.03.20 22:17:01.882,6.26428,6.27052,1.50,1.04
2011.03.20 22:17:06.049,6.26428,6.27064,1.50,1.64
2011.03.20 22:17:09.482,6.26449,6.27061,1.50,1.49
2011.03.20 22:17:09.824,6.26428,6.27038,1.50,1.27
2011.03.20 22:17:20.313,6.26409,6.27018,1.50,1.05
2011.03.20 22:17:32.181,6.26374,6.27008,1.88,1.50
2011.03.20 22:17:32.291,6.26374,6.27003,1.88,1.27
2011.03.20 22:17:38.480,6.26397,6.27008,1.13,1.64
2011.03.20 22:17:38.921,6.26346,6.26965,1.13,1.64
2011.03.20 22:17:46.311,6.26368,6.27002,1.50,1.64
2011.03.20 22:17:50.972,6.26368,6.26678,1.50,2.10
2011.03.20 22:17:51.082,6.26368,6.26755,1.50,2.10
2011.03.20 22:17:51.193,6.26382,6.27116,1.50,1.27
2011.03.20 22:17:51.301,6.26459,6.27195,1.50,1.27
2011.03.20 22:17:53.012,6.2648,6.27114,1.50,1.27
2011.03.20 22:17:55.581,6.26479,6.27243,1.50,1.27
2011.03.20 22:17:59.613,6.2648,6.27206,1.50,1.27
2011.03.20 22:18:02.952,6.26491,6.2722,1.50,1.27
2011.03.20 22:18:09.301,6.26491,6.27189,1.50,1.27
2011.03.20 22:18:10.282,6.26491,6.26804,1.50,2.10
2011.03.20 22:18:10.502,6.26341,6.26804,1.50,2.10
2011.03.20 22:18:19.331,6.2635,6.26704,1.50,2.48
2011.03.20 22:18:21.212,6.26247,6.26688,1.50,1.35
2011.03.20 22:18:30.301,6.26214,6.26681,1.50,1.35
2011.03.20 22:18:36.848,6.26214,6.26693,1.50,1.35
2011.03.20 22:18:46.992,6.26214,6.26543,1.50,2.10
2011.03.20 22:18:47.102,6.26043,6.26543,1.13,2.10
2011.03.20 22:18:47.212,6.25774,6.26543,1.50,2.10
2011.03.20 22:19:14.002,6.25815,6.2645,1.50,1.27
2011.03.20 22:19:14.331,6.25827,6.26463,1.50,1.27
2011.03.20 22:19:20.751,6.25784,6.26439,1.50,1.27
2011.03.20 22:19:20.861,6.25784,6.2642,1.50,1.27
2011.03.20 22:19:40.932,6.25762,6.26398,1.50,1.27
2011.03.20 22:20:01.293,6.25779,6.26413,1.50,1.27
2011.03.20 22:20:14.612,6.25789,6.26423,1.50,1.27
2011.03.20 22:20:29.923,6.25812,6.26448,1.50,1.27
2011.03.20 22:20:30.761,6.25824,6.2646,1.50,1.27
2011.03.20 22:20:51.624,6.2579,6.26435,1.50,1.27
2011.03.20 22:20:51.732,6.25814,6.26456,1.50,1.27
2011.03.20 22:20:51.951,6.25822,6.26456,1.50,1.27
2011.03.20 22:20:58.721,6.2575,6.26384,1.50,1.27
2011.03.20 22:21:10.232,6.25706,6.26342,1.50,1.27
2011.03.20 22:21:14.582,6.25627,6.26263,1.50,1.27
2011.03.20 22:21:15.852,6.2564,6.26276,1.50,1.27
2011.03.20 22:21:27.022,6.25656,6.2629,1.50,1.27
2011.03.20 22:21:32.304,6.25717,6.26353,1.50,1.27
2011.03.20 22:21:32.523,6.2574,6.26374,1.50,1.27
2011.03.20 22:21:36.882,6.25729,6.26363,1.50,1.27
2011.03.20 22:21:38.781,6.25741,6.26376,1.50,1.27
2011.03.20 22:21:39.002,6.25716,6.26352,1.50,1.27
2011.03.20 22:21:43.002,6.2574,6.26374,1.50,1.27
2011.03.20 22:21:49.541,6.2574,6.26546,1.50,1.27
2011.03.20 22:21:50.202,6.25763,6.26546,1.50,1.27
2011.03.20 22:21:51.281,6.25763,6.26526,1.50,1.64
2011.03.20 22:21:52.123,6.2574,6.26526,1.50,1.64
2011.03.20 22:21:52.233,6.2574,6.26503,1.50,1.12
2011.03.20 22:21:53.442,6.2574,6.26488,1.50,1.12
2011.03.20 22:21:58.742,6.2575,6.26511,1.50,1.27
2011.03.20 22:21:58.851,6.25773,6.26512,1.50,1.27
2011.03.20 22:21:59.182,6.25808,6.26512,1.50,1.27
2011.03.20 22:22:00.461,6.25808,6.26512,1.50,1.27
2011.03.20 22:22:01.524,6.25792,6.26494,1.50,1.27
2011.03.20 22:22:05.162,6.25791,6.26478,1.50,1.27
2011.03.20 22:22:07.712,6.25792,6.26426,1.50,1.27
2011.03.20 22:22:07.932,6.25808,6.26444,1.50,1.27
2011.03.20 22:22:11.483,6.25742,6.26444,1.13,1.27
2011.03.20 22:22:12.234,6.25742,6.26419,1.13,1.27
2011.03.20 22:22:13.296,6.25742,6.26419,1.13,1.27
2011.03.20 22:22:13.818,6.25742,6.26419,1.13,1.27
2011.03.20 22:22:14.263,6.25742,6.26419,1.13,1.27
2011.03.20 22:22:14.839,6.25742,6.26419,1.13,1.27
2011.03.20 22:22:15.224,6.25742,6.26419,1.13,1.27
2011.03.20 22:22:15.827,6.25742,6.26419,1.13,1.27
2011.03.20 22:22:16.246,6.25742,6.26419,1.13,1.27
2011.03.20 22:22:16.867,6.25742,6.26419,1.13,1.27
2011.03.20 22:22:17.827,6.25742,6.264,1.13,1.13
2011.03.20 22:22:18.668,6.25742,6.2636,1.13,1.13
2011.03.20 22:22:19.451,6.25742,6.26339,1.13,1.13
2011.03.20 22:22:20.367,6.25742,6.26302,1.13,1.13
2011.03.20 22:22:20.951,6.25742,6.26289,1.13,1.05
2011.03.20 22:22:21.357,6.25742,6.26289,1.13,1.05
2011.03.20 22:22:24.172,6.25759,6.26464,1.50,1.64
2011.03.20 22:22:24.314,6.25759,6.26464,1.13,1.27
2011.03.20 22:22:24.424,6.25759,6.26573,1.13,1.27
2011.03.20 22:22:25.362,6.25783,6.26573,1.13,1.27
2011.03.20 22:22:25.472,6.25786,6.26553,1.13,1.27
2011.03.20 22:22:25.911,6.2579,6.26541,1.13,1.27
2011.03.20 22:22:26.276,6.2579,6.26541,1.13,1.27
2011.03.20 22:22:27.323,6.25813,6.26544,1.13,1.27
2011.03.20 22:22:27.542,6.25814,6.26555,1.13,1.27
2011.03.20 22:22:28.095,6.25825,6.26555,1.13,1.27
2011.03.20 22:22:28.473,6.25839,6.26539,1.13,1.27
2011.03.20 22:22:29.382,6.2587,6.26539,1.13,1.27
2011.03.20 22:22:29.683,6.25752,6.26539,1.50,1.27
2011.03.20 22:22:29.792,6.25752,6.26462,1.50,2.10
2011.03.20 22:22:30.012,6.25752,6.26462,1.13,2.10
2011.03.20 22:22:30.723,6.25772,6.26558,1.13,1.05
2011.03.20 22:22:30.832,6.25772,6.26558,1.13,1.05
2011.03.20 22:22:31.183,6.25772,6.26484,1.13,1.27
2011.03.20 22:22:32.914,6.25783,6.26458,1.13,1.05
2011.03.20 22:22:38.402,6.25782,6.26402,1.13,1.35
2011.03.20 22:22:38.512,6.25778,6.26388,1.13,1.05
2011.03.20 22:22:42.912,6.25783,6.26427,1.13,1.05
2011.03.20 22:22:45.839,6.25783,6.26402,1.13,1.27
2011.03.20 22:22:51.204,6.25783,6.26381,1.13,1.49
2011.03.20 22:22:53.437,6.25783,6.26402,1.13,1.27
2011.03.20 22:22:58.044,6.25794,6.26402,1.50,1.27
2011.03.20 22:22:58.373,6.25826,6.26414,1.50,1.27
2011.03.20 22:22:58.815,6.25782,6.26402,1.13,1.27
2011.03.20 22:23:02.793,6.25827,6.26415,1.50,1.27
2011.03.20 22:23:03.122,6.25843,6.26415,1.05,1.27
2011.03.20 22:23:04.883,6.25864,6.26466,1.13,1.04
2011.03.20 22:23:04.992,6.2588,6.26475,1.13,1.34
2011.03.20 22:23:07.205,6.2588,6.26473,1.13,1.13
2011.03.20 22:23:07.941,6.2588,6.26458,1.13,1.05
2011.03.20 22:23:08.051,6.2587,6.26458,1.13,1.57
2011.03.20 22:23:09.903,6.2587,6.26458,1.50,1.57
2011.03.20 22:23:12.549,6.2587,6.26458,1.50,1.57
2011.03.20 22:23:12.663,6.2587,6.26448,1.13,1.05
2011.03.20 22:23:17.833,6.25879,6.26476,1.13,1.04
2011.03.20 22:23:20.983,6.25879,6.26472,1.13,1.13
2011.03.20 22:23:21.311,6.25871,6.26447,1.13,1.05
2011.03.20 22:23:21.862,6.25856,6.26446,1.13,1.20
2011.03.20 22:23:21.973,6.25836,6.26433,1.13,1.04
2011.03.20 22:23:43.015,6.25962,6.26456,1.05,1.27
2011.03.20 22:23:46.753,6.25928,6.26516,1.20,1.27
2011.03.20 22:23:46.865,6.25901,6.26516,1.13,1.27
2011.03.20 22:23:46.984,6.25904,6.2654,1.50,1.27
2011.03.20 22:23:50.213,6.25928,6.26556,1.50,1.04
2011.03.20 22:23:51.112,6.25928,6.26539,1.50,1.12
2011.03.20 22:23:51.492,6.25928,6.26539,1.50,1.27
2011.03.20 22:23:51.822,6.25915,6.26527,1.50,1.12
2011.03.20 22:23:52.473,6.25879,6.26483,1.13,1.34
2011.03.20 22:23:52.983,6.25879,6.26482,1.13,1.19
2011.03.20 22:23:53.902,6.25879,6.26482,1.13,1.49
2011.03.20 22:23:54.124,6.25803,6.26482,1.50,1.49
2011.03.20 22:23:54.672,6.25803,6.26482,1.50,1.49
2011.03.20 22:23:55.263,6.25835,6.26452,1.35,1.73
