2011.03.10 05:02:05.132,6.34038,6.34347,1.50,1.19
2011.03.10 05:02:05.981,6.34028,6.34347,1.50,1.19
2011.03.10 05:02:06.091,6.34028,6.34336,1.50,1.19
2011.03.10 05:02:06.992,6.34038,6.34348,1.50,1.19
2011.03.10 05:02:07.100,6.34038,6.34337,1.50,1.19
2011.03.10 05:02:07.212,6.34029,6.34337,1.50,1.19
2011.03.10 05:02:07.321,6.34029,6.34348,1.50,1.19
2011.03.10 05:02:07.431,6.34039,6.34348,1.50,1.19
2011.03.10 05:02:07.761,6.34029,6.34348,1.50,1.19
2011.03.10 05:02:07.870,6.34038,6.34348,1.50,1.19
2011.03.10 05:02:09.201,6.34049,6.34348,1.50,1.19
2011.03.10 05:02:10.031,6.34038,6.34348,1.50,1.19
2011.03.10 05:02:10.141,6.34033,6.34338,1.50,1.19
2011.03.10 05:02:10.361,6.34033,6.34348,1.50,1.19
2011.03.10 05:02:10.690,6.3405,6.34355,1.50,1.19
2011.03.10 05:02:11.081,6.34043,6.34355,1.50,1.19
2011.03.10 05:02:13.931,6.34043,6.34355,1.50,1.19
2011.03.10 05:02:14.260,6.34043,6.34321,1.50,1.19
2011.03.10 05:02:14.651,6.34032,6.34321,1.50,1.19
2011.03.10 05:02:14.761,6.3402,6.34321,1.50,1.19
2011.03.10 05:02:18.123,6.3402,6.34321,1.50,1.19
2011.03.10 05:02:18.231,6.33987,6.34308,1.50,1.19
2011.03.10 05:02:18.343,6.33998,6.34271,1.50,1.19
2011.03.10 05:02:18.452,6.33998,6.34301,1.50,1.19
2011.03.10 05:02:18.562,6.33998,6.34281,1.50,1.19
2011.03.10 05:02:18.891,6.33979,6.34281,1.50,1.19
2011.03.10 05:02:42.891,6.33965,6.34281,1.50,1.19
2011.03.10 05:02:43.918,6.33977,6.34271,1.50,1.19
2011.03.10 05:02:45.977,6.33977,6.34282,1.50,1.19
2011.03.10 05:02:46.423,6.33966,6.3427,1.50,1.19
2011.03.10 05:02:48.135,6.33955,6.3427,1.50,1.19
2011.03.10 05:02:50.220,6.33965,6.3427,1.50,1.19
2011.03.10 05:02:52.382,6.33949,6.3427,1.50,1.19
2011.03.10 05:02:52.491,6.33949,6.3427,1.50,1.19
2011.03.10 05:02:52.932,6.33935,6.34235,1.50,1.19
2011.03.10 05:02:58.443,6.33937,6.34235,1.50,1.19
2011.03.10 05:02:58.771,6.33945,6.34235,1.50,1.19
2011.03.10 05:02:59.588,6.33945,6.34246,1.50,1.19
2011.03.10 05:03:00.723,6.33929,6.34232,1.50,1.19
2011.03.10 05:03:02.211,6.33929,6.34242,1.50,1.19
2011.03.10 05:03:02.960,6.3394,6.34242,1.50,1.19
2011.03.10 05:03:03.622,6.3394,6.34253,1.50,1.19
2011.03.10 05:03:03.730,6.33951,6.34253,1.50,1.19
2011.03.10 05:03:07.490,6.33951,6.34241,1.50,1.19
2011.03.10 05:03:07.601,6.33941,6.34241,1.50,1.19
2011.03.10 05:03:09.207,6.33954,6.34241,1.50,1.19
2011.03.10 05:03:13.871,6.33954,6.34256,1.50,1.19
2011.03.10 05:03:13.982,6.33965,6.34267,1.50,1.19
2011.03.10 05:03:14.092,6.33956,6.34267,1.50,1.19
2011.03.10 05:03:17.371,6.33966,6.34267,1.50,1.19
2011.03.10 05:03:18.143,6.33954,6.34267,1.50,1.19
2011.03.10 05:03:19.390,6.33954,6.34281,1.50,1.19
2011.03.10 05:03:19.500,6.33973,6.34281,1.50,1.19
2011.03.10 05:03:28.661,6.33946,6.34281,1.50,1.19
2011.03.10 05:03:29.074,6.33962,6.34268,1.50,1.19
2011.03.10 05:03:29.183,6.3395,6.34268,1.50,1.19
2011.03.10 05:03:29.293,6.3395,6.34278,1.50,1.19
2011.03.10 05:03:29.402,6.33967,6.34278,1.50,1.19
2011.03.10 05:03:34.501,6.33977,6.34289,1.50,1.19
2011.03.10 05:03:34.610,6.33977,6.34289,1.50,1.19
2011.03.10 05:04:02.092,6.33971,6.34267,1.50,1.19
2011.03.10 05:04:02.420,6.3396,6.34267,1.50,1.19
2011.03.10 05:04:03.101,6.33974,6.34267,1.50,1.19
2011.03.10 05:04:03.320,6.33974,6.34277,1.50,1.19
2011.03.10 05:04:33.490,6.33973,6.34277,1.50,1.19
2011.03.10 05:04:47.250,6.3399,6.34277,1.50,1.19
2011.03.10 05:04:49.062,6.33975,6.34277,1.50,1.19
2011.03.10 05:04:55.331,6.33963,6.34277,1.50,1.19
2011.03.10 05:04:55.551,6.33974,6.34277,1.50,1.19
2011.03.10 05:04:57.352,6.33974,6.34292,1.50,1.19
2011.03.10 05:04:57.460,6.33983,6.34292,1.50,1.19
2011.03.10 05:05:03.072,6.33973,6.34292,1.50,1.19
2011.03.10 05:05:16.722,6.33979,6.34292,1.50,1.19
2011.03.10 05:05:17.052,6.34006,6.3434,1.50,1.19
2011.03.10 05:05:17.271,6.34017,6.3434,1.50,1.19
2011.03.10 05:05:17.820,6.34017,6.3434,1.50,1.19
2011.03.10 05:05:18.820,6.34017,6.34348,1.50,1.19
2011.03.10 05:05:20.672,6.34048,6.34348,1.50,1.19
2011.03.10 05:05:20.781,6.34058,6.34353,1.50,1.19
2011.03.10 05:05:20.891,6.34058,6.34377,1.50,1.19
2011.03.10 05:05:23.092,6.34075,6.34377,1.50,1.19
2011.03.10 05:05:29.011,6.34075,6.34387,1.50,1.19
2011.03.10 05:05:30.603,6.34087,6.3441,1.50,1.19
2011.03.10 05:05:30.712,6.34087,6.3441,1.50,1.19
2011.03.10 05:05:33.322,6.34079,6.3441,1.50,1.19
2011.03.10 05:05:33.540,6.34079,6.34403,1.50,1.19
2011.03.10 05:05:35.322,6.34088,6.34403,1.50,1.19
2011.03.10 05:05:36.801,6.34073,6.34403,1.50,1.19
2011.03.10 05:05:37.083,6.34087,6.34403,1.50,1.19
2011.03.10 05:05:39.156,6.34076,6.34403,1.50,1.19
2011.03.10 05:05:47.181,6.34065,6.34403,1.50,1.19
2011.03.10 05:06:00.071,6.34074,6.34403,1.50,1.19
2011.03.10 05:06:18.025,6.34064,6.34403,1.50,1.19
2011.03.10 05:06:20.134,6.34047,6.34367,1.50,1.19
2011.03.10 05:06:20.245,6.34034,6.34367,1.50,1.19
2011.03.10 05:06:20.355,6.34014,6.34337,1.50,1.19
2011.03.10 05:06:20.572,6.34008,6.34337,1.50,1.19
2011.03.10 05:06:21.121,6.34008,6.34337,1.50,1.19
2011.03.10 05:06:22.544,6.33998,6.3433,1.50,1.19
2011.03.10 05:06:42.121,6.34005,6.3433,1.50,1.19
2011.03.10 05:06:45.102,6.33996,6.3433,1.50,1.19
2011.03.10 05:06:45.322,6.33996,6.34307,1.50,1.19
2011.03.10 05:06:45.433,6.3398,6.34307,1.50,1.19
2011.03.10 05:06:45.542,6.33969,6.34307,1.50,1.19
2011.03.10 05:06:45.651,6.33969,6.34284,1.50,1.19
2011.03.10 05:06:45.766,6.33958,6.34284,1.50,1.19
2011.03.10 05:06:54.501,6.33977,6.34284,1.50,1.19
2011.03.10 05:06:57.524,6.33946,6.34277,1.50,1.19
2011.03.10 05:06:57.633,6.33946,6.34222,1.50,0.44
2011.03.10 05:06:57.961,6.33947,6.34225,1.50,1.19
2011.03.10 05:06:58.183,6.33923,6.3424,1.50,1.19
2011.03.10 05:06:58.291,6.33923,6.3424,1.50,1.19
2011.03.10 05:06:58.402,6.33938,6.3424,1.50,1.19
2011.03.10 05:06:58.951,6.33938,6.34241,1.50,1.19
2011.03.10 05:06:59.848,6.33938,6.3424,1.50,1.19
2011.03.10 05:07:00.336,6.33938,6.34222,1.50,1.19
2011.03.10 05:07:00.730,6.33933,6.34235,1.50,1.19
2011.03.10 05:07:04.212,6.33915,6.34235,1.50,1.19
2011.03.10 05:07:04.322,6.33915,6.34222,1.50,1.19
2011.03.10 05:07:04.653,6.33903,6.34222,1.50,1.19
2011.03.10 05:07:04.875,6.33915,6.34203,1.50,1.19
2011.03.10 05:07:05.092,6.33907,6.34225,1.50,1.19
2011.03.10 05:07:06.982,6.33907,6.34209,1.50,1.19
2011.03.10 05:07:07.091,6.33907,6.34209,1.50,1.19
2011.03.10 05:07:11.112,6.33916,6.34209,1.50,1.19
2011.03.10 05:07:12.271,6.33891,6.34209,1.50,1.19
2011.03.10 05:07:12.382,6.33891,6.34201,1.50,1.19
2011.03.10 05:07:12.712,6.33905,6.34201,1.50,1.19
2011.03.10 05:07:13.042,6.3389,6.34201,1.50,1.19
2011.03.10 05:07:13.153,6.339,6.34201,1.50,1.19
2011.03.10 05:07:13.372,6.33888,6.34201,1.50,1.19
2011.03.10 05:07:13.592,6.33899,6.34201,1.50,1.19
2011.03.10 05:07:13.813,6.33891,6.34201,1.50,1.19
2011.03.10 05:07:14.141,6.33899,6.34201,1.50,1.19
2011.03.10 05:07:14.581,6.33889,6.34201,1.50,1.19
2011.03.10 05:07:15.751,6.33901,6.34201,1.50,1.19
2011.03.10 05:07:16.319,6.33901,6.34201,1.50,1.19
2011.03.10 05:07:20.472,6.33901,6.34219,1.50,1.19
2011.03.10 05:07:24.455,6.33887,6.34219,1.50,1.19
2011.03.10 05:07:44.571,6.33913,6.34219,1.50,1.19
2011.03.10 05:08:00.661,6.33913,6.34209,1.50,1.19
2011.03.10 05:08:14.404,6.33914,6.34209,1.50,1.19
2011.03.10 05:08:15.510,6.33922,6.34209,1.50,1.19
2011.03.10 05:08:23.011,6.33922,6.34225,1.50,1.19
2011.03.10 05:08:24.601,6.33926,6.34225,1.50,1.19
2011.03.10 05:08:28.681,6.33926,6.34225,1.50,1.19
2011.03.10 05:08:35.193,6.3392,6.34224,1.50,1.19
2011.03.10 05:08:49.011,6.3392,6.34217,1.50,1.19
2011.03.10 05:08:50.084,6.33864,6.34165,1.50,1.19
2011.03.10 05:08:50.194,6.33864,6.3415,1.50,1.19
2011.03.10 05:08:50.303,6.33842,6.3415,1.50,1.19
2011.03.10 05:08:50.632,6.33829,6.34149,1.50,1.19
2011.03.10 05:08:50.862,6.33829,6.34138,1.50,1.19
2011.03.10 05:08:51.219,6.33836,6.3413,1.50,1.19
2011.03.10 05:08:51.551,6.33836,6.3413,1.50,1.19
2011.03.10 05:08:54.202,6.33836,6.34143,1.50,1.19
2011.03.10 05:08:54.312,6.33851,6.34143,1.50,1.19
2011.03.10 05:08:55.572,6.33851,6.34154,1.50,1.19
2011.03.10 05:09:03.912,6.33851,6.34128,1.50,1.19
2011.03.10 05:09:04.023,6.33836,6.34128,1.50,1.19
2011.03.10 05:09:04.135,6.33836,6.34109,1.50,1.19
2011.03.10 05:09:04.242,6.33826,6.34109,1.50,1.19
2011.03.10 05:09:04.354,6.33828,6.34109,1.50,1.19
2011.03.10 05:09:04.572,6.33828,6.34122,1.50,1.19
2011.03.10 05:09:05.206,6.33828,6.34123,1.50,1.19
2011.03.10 05:09:09.742,6.33844,6.34123,1.50,1.19
2011.03.10 05:09:09.853,6.33844,6.34142,1.50,1.19
2011.03.10 05:09:16.034,6.33843,6.34142,1.50,1.19
2011.03.10 05:09:29.061,6.3384,6.34142,1.50,1.19
2011.03.10 05:09:46.993,6.33834,6.34127,1.50,1.19
2011.03.10 05:09:47.212,6.33834,6.34134,1.50,1.19
2011.03.10 05:10:00.561,6.33834,6.34145,1.50,1.19
2011.03.10 05:10:02.903,6.33844,6.34145,1.50,1.19
2011.03.10 05:10:21.491,6.33844,6.34135,1.50,1.19
2011.03.10 05:10:23.363,6.33836,6.34135,1.50,1.19
2011.03.10 05:10:24.872,6.33844,6.34135,1.50,1.19
2011.03.10 05:10:27.673,6.33871,6.34143,1.50,1.19
2011.03.10 05:10:27.784,6.33871,6.34158,1.50,1.19
2011.03.10 05:10:28.002,6.33871,6.34177,1.50,1.19
2011.03.10 05:10:28.951,6.33871,6.34185,1.50,1.19
2011.03.10 05:10:39.642,6.3388,6.34185,1.50,1.19
2011.03.10 05:10:43.903,6.33858,6.34185,1.50,1.19
2011.03.10 05:10:44.231,6.33833,6.34136,1.50,1.19
2011.03.10 05:10:44.562,6.33833,6.34136,1.50,1.19
2011.03.10 05:10:44.781,6.33851,6.34145,1.50,1.19
2011.03.10 05:10:45.112,6.33867,6.34162,1.50,1.19
2011.03.10 05:10:45.223,6.3386,6.3417,1.50,1.19
2011.03.10 05:10:45.552,6.33875,6.3417,1.50,1.19
2011.03.10 05:10:45.663,6.33875,6.34181,1.50,1.19
2011.03.10 05:10:46.101,6.33875,6.34192,1.50,1.19
2011.03.10 05:10:46.321,6.33888,6.34192,1.50,1.19
2011.03.10 05:10:48.572,6.33888,6.34168,1.50,1.19
2011.03.10 05:10:48.682,6.33864,6.34168,1.50,1.19
2011.03.10 05:10:49.015,6.33864,6.34137,1.50,1.19
2011.03.10 05:10:49.375,6.33848,6.34155,1.50,1.19
2011.03.10 05:10:49.492,6.33848,6.34155,1.50,1.19
2011.03.10 05:10:49.603,6.33848,6.34155,1.50,1.19
2011.03.10 05:10:49.714,6.33862,6.34166,1.50,1.19
2011.03.10 05:10:51.582,6.33849,6.34166,1.50,1.19
2011.03.10 05:10:51.693,6.33849,6.34148,1.50,1.19
2011.03.10 05:10:52.761,6.33865,6.34148,1.50,1.19
2011.03.10 05:11:03.081,6.33861,6.34148,1.50,1.19
2011.03.10 05:11:03.191,6.33861,6.34148,1.50,1.19
2011.03.10 05:11:17.973,6.33868,6.34157,1.50,1.19
2011.03.10 05:11:18.751,6.33861,6.34157,1.50,1.19
2011.03.10 05:11:23.841,6.33867,6.34157,1.50,1.19
2011.03.10 05:11:26.762,6.33849,6.34157,1.50,1.19
2011.03.10 05:11:26.871,6.33849,6.34157,1.50,1.19
2011.03.10 05:11:30.531,6.33858,6.34149,1.50,1.19
2011.03.10 05:11:33.301,6.33866,6.34149,1.50,1.19
2011.03.10 05:11:36.283,6.33859,6.3416,1.50,1.19
2011.03.10 05:11:48.552,6.33868,6.3416,1.50,1.19
2011.03.10 05:11:54.761,6.33861,6.3416,1.50,1.19
2011.03.10 05:11:57.401,6.33869,6.3416,1.50,1.19
2011.03.10 05:11:58.832,6.33884,6.34188,1.50,1.19
2011.03.10 05:11:59.052,6.33884,6.34168,1.50,1.19
2011.03.10 05:11:59.165,6.33876,6.34185,1.50,1.19
2011.03.10 05:11:59.555,6.33871,6.34185,1.50,1.19
2011.03.10 05:12:00.021,6.33871,6.34175,1.50,1.19
2011.03.10 05:12:03.512,6.33861,6.34166,1.50,1.19
2011.03.10 05:12:03.622,6.33861,6.34166,1.50,1.19
2011.03.10 05:12:05.992,6.33848,6.34166,1.50,1.19
2011.03.10 05:12:06.212,6.33848,6.34148,1.50,1.19
2011.03.10 05:12:06.822,6.33857,6.34148,1.50,1.19
2011.03.10 05:12:10.764,6.33857,6.34148,1.50,1.19
2011.03.10 05:12:10.872,6.33866,6.34163,1.50,1.19
2011.03.10 05:12:17.312,6.33879,6.34163,1.50,1.19
2011.03.10 05:12:17.641,6.33864,6.34163,1.50,1.19
2011.03.10 05:12:21.978,6.33864,6.34163,1.50,1.19
2011.03.10 05:12:25.012,6.33864,6.34151,1.50,1.19
2011.03.10 05:12:29.031,6.33864,6.34167,1.50,1.19
2011.03.10 05:12:30.804,6.33872,6.34167,1.50,1.19
2011.03.10 05:12:31.413,6.33896,6.34167,1.50,1.19
2011.03.10 05:12:31.523,6.33879,6.34167,1.50,1.19
2011.03.10 05:12:31.633,6.33896,6.34178,1.50,1.19
2011.03.10 05:12:31.742,6.33896,6.34199,1.50,1.19
2011.03.10 05:12:33.234,6.33885,6.34209,1.50,1.19
2011.03.10 05:12:33.344,6.33875,6.34187,1.50,1.19
2011.03.10 05:12:33.456,6.33853,6.34187,1.50,1.19
2011.03.10 05:12:33.563,6.33874,6.34161,1.50,1.19
2011.03.10 05:12:33.673,6.3386,6.34161,1.50,1.19
2011.03.10 05:12:35.884,6.33878,6.34174,1.50,1.19
2011.03.10 05:12:36.791,6.33889,6.34174,1.50,1.19
2011.03.10 05:12:36.902,6.33889,6.34192,1.50,1.19
2011.03.10 05:12:41.025,6.33899,6.34192,1.50,1.19
2011.03.10 05:12:46.092,6.33892,6.34192,1.50,1.19
2011.03.10 05:12:48.514,6.33899,6.34192,1.50,1.19
2011.03.10 05:12:51.395,6.33914,6.34192,1.50,1.19
2011.03.10 05:12:53.881,6.33914,6.34212,1.50,1.19
2011.03.10 05:12:56.163,6.33924,6.34223,1.50,1.19
2011.03.10 05:12:56.832,6.33914,6.34223,1.50,1.19
2011.03.10 05:12:58.532,6.33911,6.34223,1.50,1.19
2011.03.10 05:12:58.642,6.33918,6.34223,1.50,1.19
2011.03.10 05:12:58.971,6.33918,6.34204,1.50,1.19
2011.03.10 05:13:00.261,6.33919,6.34214,1.50,1.19
2011.03.10 05:13:01.674,6.33911,6.34214,1.50,1.19
2011.03.10 05:13:01.893,6.33901,6.34204,1.50,1.19
2011.03.10 05:13:07.071,6.33912,6.34204,1.50,1.19
2011.03.10 05:13:07.512,6.33919,6.34227,1.50,1.19
2011.03.10 05:13:07.622,6.33932,6.34227,1.50,1.19
2011.03.10 05:13:07.733,6.33926,6.34227,1.50,1.19
2011.03.10 05:13:08.842,6.33941,6.34244,1.50,1.19
2011.03.10 05:13:08.957,6.33941,6.34244,1.50,1.19
2011.03.10 05:13:10.362,6.33954,6.34257,1.50,1.19
2011.03.10 05:13:10.472,6.33954,6.34266,1.50,1.19
2011.03.10 05:13:10.582,6.33963,6.34266,1.50,1.19
2011.03.10 05:13:10.803,6.33954,6.34266,1.50,1.19
2011.03.10 05:13:11.133,6.33966,6.34266,1.50,1.19
2011.03.10 05:13:11.893,6.33966,6.34266,1.50,1.19
2011.03.10 05:13:12.742,6.33991,6.34278,1.50,1.19
2011.03.10 05:13:12.852,6.3398,6.34278,1.50,1.19
2011.03.10 05:13:23.944,6.3399,6.34278,1.50,1.19
2011.03.10 05:13:28.023,6.3399,6.34289,1.50,1.19
2011.03.10 05:13:30.082,6.3399,6.3428,1.50,1.19
2011.03.10 05:13:30.191,6.33985,6.3428,1.50,1.19
2011.03.10 05:13:41.222,6.34001,6.3428,1.50,1.19
2011.03.10 05:13:41.441,6.33991,6.3428,1.50,1.19
2011.03.10 05:13:43.765,6.34001,6.3428,1.50,1.19
2011.03.10 05:13:43.984,6.33989,6.3428,1.50,1.19
2011.03.10 05:13:46.001,6.33996,6.3428,1.50,1.19
2011.03.10 05:13:47.372,6.33996,6.34288,1.50,1.19
2011.03.10 05:13:51.832,6.3399,6.34288,1.50,1.19
2011.03.10 05:13:53.332,6.3399,6.34279,1.50,1.19
2011.03.10 05:14:01.743,6.33971,6.34269,1.50,1.19
2011.03.10 05:14:01.962,6.3398,6.34269,1.50,1.19
2011.03.10 05:14:04.760,6.3398,6.34269,1.50,1.19
2011.03.10 05:14:04.874,6.33998,6.34269,1.50,1.19
2011.03.10 05:14:05.091,6.33989,6.34283,1.50,1.19
2011.03.10 05:14:24.972,6.33977,6.3427,1.50,1.19
2011.03.10 05:14:30.531,6.33987,6.3427,1.50,1.19
2011.03.10 05:14:36.462,6.33977,6.3427,1.50,1.19
2011.03.10 05:14:44.793,6.33968,6.3427,1.50,1.19
2011.03.10 05:14:52.550,6.3398,6.3427,1.50,1.19
2011.03.10 05:14:52.661,6.33971,6.3427,1.50,1.19
2011.03.10 05:15:09.877,6.33986,6.34278,1.50,1.19
2011.03.10 05:15:14.453,6.33997,6.34278,1.50,1.19
2011.03.10 05:15:14.563,6.33988,6.34278,1.50,1.19
2011.03.10 05:15:14.672,6.33988,6.34288,1.50,1.19
2011.03.10 05:15:18.625,6.33978,6.34288,1.50,1.19
2011.03.10 05:15:19.313,6.33992,6.34288,1.50,1.19
2011.03.10 05:15:19.941,6.3398,6.34288,1.50,1.19
2011.03.10 05:15:25.033,6.34002,6.34288,1.50,1.19
2011.03.10 05:15:33.153,6.33991,6.34288,1.50,1.19
2011.03.10 05:15:36.692,6.33998,6.34288,1.50,1.19
2011.03.10 05:15:41.034,6.33985,6.34288,1.50,1.19
2011.03.10 05:15:41.583,6.34,6.34288,1.50,1.19
2011.03.10 05:15:48.771,6.33985,6.34288,1.50,1.19
2011.03.10 05:15:49.322,6.33991,6.34288,1.50,1.19
2011.03.10 05:15:53.734,6.33991,6.34286,1.50,1.19
2011.03.10 05:15:53.843,6.33973,6.34286,1.50,1.19
2011.03.10 05:15:57.894,6.33958,6.34272,1.50,1.19
2011.03.10 05:16:00.694,6.33964,6.34272,1.50,1.19
2011.03.10 05:16:00.803,6.33975,6.3429,1.50,1.19
2011.03.10 05:16:01.022,6.33966,6.3429,1.50,1.19
2011.03.10 05:16:01.133,6.33972,6.3429,1.50,1.19
2011.03.10 05:16:01.572,6.33972,6.34282,1.50,1.19
2011.03.10 05:16:09.356,6.33981,6.34282,1.50,1.19
2011.03.10 05:16:12.693,6.33974,6.34295,1.50,1.19
2011.03.10 05:16:12.804,6.33974,6.34295,1.50,1.19
2011.03.10 05:16:17.662,6.33961,6.34286,1.50,1.19
2011.03.10 05:16:17.884,6.33961,6.34276,1.50,1.19
2011.03.10 05:16:22.297,6.3395,6.34276,1.50,1.19
2011.03.10 05:16:22.417,6.3395,6.34266,1.50,1.19
2011.03.10 05:16:22.753,6.3393,6.34239,1.50,1.19
2011.03.10 05:16:31.202,6.33923,6.34239,1.50,1.19
2011.03.10 05:16:39.563,6.33931,6.34239,1.50,1.19
2011.03.10 05:16:42.121,6.33922,6.34239,1.50,1.19
2011.03.10 05:16:44.682,6.33922,6.34224,1.50,1.19
2011.03.10 05:16:44.793,6.33912,6.34224,1.50,1.19
2011.03.10 05:16:55.837,6.33931,6.34227,1.50,1.19
2011.03.10 05:16:55.953,6.33916,6.34227,1.50,1.19
2011.03.10 05:16:56.173,6.33916,6.34227,1.50,1.19
2011.03.10 05:16:56.394,6.33922,6.34236,1.50,1.19
2011.03.10 05:16:56.503,6.33912,6.34236,1.50,1.19
2011.03.10 05:16:59.384,6.33924,6.34236,1.50,1.19
2011.03.10 05:17:00.724,6.33914,6.34236,1.50,1.19
2011.03.10 05:17:00.944,6.33904,6.34236,1.50,1.19
2011.03.10 05:17:01.053,6.33904,6.34236,1.50,1.19
2011.03.10 05:17:21.854,6.33893,6.34228,1.50,1.19
2011.03.10 05:17:22.182,6.33893,6.34202,1.50,1.19
2011.03.10 05:17:22.402,6.33884,6.34202,1.50,1.19
2011.03.10 05:17:25.833,6.33895,6.34212,1.50,1.19
2011.03.10 05:17:26.165,6.3388,6.34195,1.50,1.19
2011.03.10 05:17:26.276,6.33859,6.34176,1.50,1.19
2011.03.10 05:17:26.613,6.33843,6.34158,1.50,1.19
2011.03.10 05:17:30.352,6.33868,6.34158,1.50,1.19
2011.03.10 05:17:33.953,6.33868,6.34149,1.50,1.19
2011.03.10 05:17:34.062,6.33839,6.34149,1.50,1.19
2011.03.10 05:17:34.613,6.33853,6.34157,1.50,1.19
2011.03.10 05:17:34.832,6.33853,6.34157,1.50,1.19
2011.03.10 05:17:37.253,6.33865,6.34157,1.50,1.19
2011.03.10 05:17:39.990,6.33859,6.34157,1.50,1.19
2011.03.10 05:17:44.397,6.3386,6.34157,1.50,1.19
2011.03.10 05:17:45.048,6.33869,6.34157,1.50,1.19
2011.03.10 05:17:46.875,6.33869,6.34144,1.50,1.19
2011.03.10 05:17:47.422,6.33839,6.34144,1.50,1.19
2011.03.10 05:17:47.905,6.3383,6.34144,1.50,1.19
2011.03.10 05:17:51.053,6.33848,6.34144,1.50,1.19
2011.03.10 05:18:13.553,6.33855,6.34153,1.50,1.19
2011.03.10 05:18:16.423,6.33855,6.34163,1.50,1.19
2011.03.10 05:18:18.712,6.3384,6.34163,1.50,1.19
2011.03.10 05:18:19.064,6.3384,6.34141,1.50,1.19
2011.03.10 05:18:32.544,6.3383,6.34141,1.50,1.19
2011.03.10 05:18:39.192,6.3383,6.34141,1.50,1.19
2011.03.10 05:18:39.807,6.33819,6.34132,1.50,1.19
2011.03.10 05:18:49.376,6.3383,6.34132,1.50,1.19
2011.03.10 05:18:49.815,6.33823,6.34132,1.50,1.19
2011.03.10 05:18:52.094,6.33807,6.34132,1.50,1.19
2011.03.10 05:18:52.314,6.33807,6.34108,1.50,1.19
2011.03.10 05:18:52.646,6.33789,6.3409,1.50,1.19
2011.03.10 05:18:52.754,6.33789,6.3409,1.50,1.19
2011.03.10 05:18:52.973,6.33804,6.34105,1.50,1.19
2011.03.10 05:18:59.225,6.33828,6.34121,1.50,1.19
2011.03.10 05:18:59.774,6.33828,6.34121,1.50,1.19
2011.03.10 05:18:59.884,6.33807,6.34109,1.50,1.19
2011.03.10 05:19:00.323,6.33787,6.34109,1.50,1.19
