2011.03.01 13:01:19.241,6.30494,6.30675,1.17,3.03
2011.03.01 13:01:21.182,6.30497,6.30675,1.02,2.17
2011.03.01 13:01:21.290,6.30497,6.30675,1.10,2.02
2011.03.01 13:01:21.621,6.30497,6.3069,1.85,1.65
2011.03.01 13:01:21.729,6.30497,6.3068,1.85,1.50
2011.03.01 13:01:22.062,6.30493,6.30674,1.21,1.38
2011.03.01 13:01:22.493,6.30493,6.3068,1.21,2.43
2011.03.01 13:01:24.451,6.30493,6.30682,1.28,1.08
2011.03.01 13:01:24.560,6.30497,6.30683,1.28,1.84
2011.03.01 13:01:27.673,6.30497,6.30684,1.28,1.01
2011.03.01 13:01:28.362,6.30488,6.30684,1.12,1.38
2011.03.01 13:01:28.580,6.30487,6.3069,1.05,2.43
2011.03.01 13:01:30.152,6.30502,6.30691,1.09,1.38
2011.03.01 13:01:30.533,6.30516,6.30703,1.02,2.11
2011.03.01 13:01:30.944,6.30516,6.30703,1.02,1.96
2011.03.01 13:01:31.060,6.30516,6.30703,1.09,2.34
2011.03.01 13:01:31.921,6.30522,6.30708,1.05,2.63
2011.03.01 13:01:32.042,6.30516,6.30704,1.02,1.05
2011.03.01 13:01:35.791,6.30508,6.30702,1.09,1.14
2011.03.01 13:01:36.009,6.30516,6.30704,1.02,1.05
2011.03.01 13:01:36.119,6.30508,6.30702,1.09,1.14
2011.03.01 13:01:36.450,6.30498,6.3069,1.73,2.10
2011.03.01 13:01:37.164,6.30498,6.3069,1.80,1.65
2011.03.01 13:01:37.393,6.30498,6.3069,1.80,1.80
2011.03.01 13:01:38.150,6.30509,6.30691,1.69,1.24
2011.03.01 13:01:41.780,6.30509,6.30691,1.69,1.09
2011.03.01 13:01:44.500,6.30509,6.30691,1.69,1.24
2011.03.01 13:01:46.304,6.30509,6.30691,1.69,1.09
2011.03.01 13:01:46.622,6.30509,6.30691,1.69,1.54
2011.03.01 13:01:46.950,6.30515,6.30693,1.69,2.25
2011.03.01 13:01:47.060,6.30515,6.30692,1.31,1.24
2011.03.01 13:01:47.170,6.30517,6.30692,1.31,1.09
2011.03.01 13:01:47.390,6.30517,6.30692,1.35,1.32
2011.03.01 13:01:47.500,6.30517,6.30692,1.35,1.17
2011.03.01 13:01:53.629,6.30517,6.30692,1.35,1.32
2011.03.01 13:01:53.856,6.30517,6.30693,1.50,2.59
2011.03.01 13:01:54.194,6.30523,6.30716,1.69,2.32
2011.03.01 13:01:54.422,6.3055,6.30728,1.69,1.84
2011.03.01 13:01:54.531,6.30537,6.30713,1.05,1.02
2011.03.01 13:01:54.641,6.30531,6.30712,1.02,1.69
2011.03.01 13:01:55.141,6.30531,6.30712,1.02,1.39
2011.03.01 13:01:55.251,6.30531,6.30712,1.02,1.54
2011.03.01 13:01:55.581,6.30517,6.30703,1.27,1.76
2011.03.01 13:01:55.691,6.30517,6.30699,1.31,1.23
2011.03.01 13:01:55.910,6.30517,6.30699,1.23,1.38
2011.03.01 13:01:56.410,6.30517,6.30699,1.12,1.38
2011.03.01 13:01:57.702,6.30517,6.30699,1.12,1.01
2011.03.01 13:01:58.692,6.30517,6.30699,1.12,1.23
2011.03.01 13:01:59.212,6.30517,6.30702,1.12,1.01
2011.03.01 13:01:59.913,6.30517,6.30699,1.12,1.38
2011.03.01 13:02:01.952,6.30517,6.30673,1.12,1.09
2011.03.01 13:02:02.063,6.30491,6.30672,1.22,1.38
2011.03.01 13:02:02.183,6.30491,6.30672,1.13,1.38
2011.03.01 13:02:02.414,6.30488,6.30667,1.07,1.69
2011.03.01 13:02:02.530,6.30488,6.30667,1.07,1.24
2011.03.01 13:02:04.540,6.30488,6.30667,1.14,1.09
2011.03.01 13:02:09.310,6.30478,6.30662,1.32,1.69
2011.03.01 13:02:09.639,6.30473,6.30652,1.35,1.23
2011.03.01 13:02:09.859,6.30473,6.30652,1.12,1.23
2011.03.01 13:02:10.562,6.30473,6.30662,1.12,1.76
2011.03.01 13:02:11.065,6.30473,6.30652,1.12,1.01
2011.03.01 13:02:11.292,6.30473,6.30652,1.12,1.08
2011.03.01 13:02:11.423,6.30473,6.30652,1.12,1.38
2011.03.01 13:02:11.870,6.30473,6.30652,1.12,1.38
2011.03.01 13:02:11.980,6.30473,6.30652,1.12,1.01
2011.03.01 13:02:14.385,6.30473,6.30652,1.12,1.01
2011.03.01 13:02:14.983,6.30473,6.30652,1.12,1.38
2011.03.01 13:02:16.443,6.30473,6.30652,1.12,1.01
2011.03.01 13:02:16.963,6.30473,6.30652,1.12,1.01
2011.03.01 13:02:17.094,6.30473,6.30652,1.12,1.01
2011.03.01 13:02:17.330,6.30473,6.30652,1.12,1.01
2011.03.01 13:02:19.312,6.30473,6.30653,1.12,1.01
2011.03.01 13:02:21.574,6.30495,6.30662,1.16,1.24
2011.03.01 13:02:22.190,6.30495,6.30662,1.21,1.24
2011.03.01 13:02:23.678,6.30495,6.30662,1.21,1.54
2011.03.01 13:02:24.034,6.30495,6.30662,1.21,1.32
2011.03.01 13:02:24.409,6.30472,6.30626,1.29,1.39
2011.03.01 13:02:24.535,6.30464,6.30642,1.04,1.02
2011.03.01 13:02:25.991,6.30463,6.30626,1.15,1.17
2011.03.01 13:02:26.101,6.30463,6.30626,1.15,1.02
2011.03.01 13:02:27.021,6.30458,6.3064,1.04,1.09
2011.03.01 13:02:27.731,6.30454,6.3064,1.02,1.24
2011.03.01 13:02:27.856,6.30467,6.30643,1.07,1.09
2011.03.01 13:02:28.664,6.30454,6.3064,1.02,1.54
2011.03.01 13:02:30.404,6.30467,6.30642,1.07,1.09
2011.03.01 13:02:31.970,6.30464,6.3064,4.75,1.09
2011.03.01 13:02:32.299,6.30477,6.30655,1.07,1.32
2011.03.01 13:02:32.892,6.30477,6.30655,1.07,1.17
2011.03.01 13:02:34.380,6.30477,6.30639,1.07,1.50
2011.03.01 13:02:34.600,6.30463,6.30639,2.48,1.50
2011.03.01 13:02:34.820,6.30463,6.30639,1.73,1.50
2011.03.01 13:02:35.803,6.30463,6.30639,1.73,1.80
2011.03.01 13:02:36.031,6.30463,6.30639,1.73,1.65
2011.03.01 13:02:36.140,6.30454,6.30623,1.07,1.09
2011.03.01 13:02:36.250,6.30445,6.30623,1.73,1.09
2011.03.01 13:02:36.360,6.30443,6.30623,1.08,1.09
2011.03.01 13:02:37.670,6.30427,6.30613,1.77,1.17
2011.03.01 13:02:37.781,6.30427,6.30613,1.69,1.76
2011.03.01 13:02:38.284,6.30423,6.30613,1.13,2.13
2011.03.01 13:02:38.563,6.30428,6.30613,1.13,1.83
2011.03.01 13:02:38.679,6.30423,6.30613,1.13,2.13
2011.03.01 13:02:38.802,6.30427,6.30613,1.05,1.61
2011.03.01 13:02:39.239,6.30428,6.30613,1.13,1.46
2011.03.01 13:02:39.571,6.30464,6.30637,1.69,2.29
2011.03.01 13:02:39.682,6.30448,6.30628,1.05,1.09
2011.03.01 13:02:39.791,6.30448,6.30627,1.05,1.84
2011.03.01 13:02:39.901,6.30447,6.30627,1.13,1.84
2011.03.01 13:02:40.293,6.30445,6.30627,1.73,2.44
2011.03.01 13:02:40.511,6.30447,6.30627,1.05,1.77
2011.03.01 13:02:40.729,6.30445,6.30627,1.73,2.07
2011.03.01 13:02:41.913,6.30447,6.30627,1.05,1.77
2011.03.01 13:02:42.086,6.30445,6.30627,1.73,2.07
2011.03.01 13:02:42.435,6.30447,6.30627,1.05,1.77
2011.03.01 13:02:42.631,6.30443,6.30623,1.09,1.02
2011.03.01 13:02:42.852,6.30443,6.30627,1.20,2.14
2011.03.01 13:02:42.962,6.3044,6.30627,1.35,2.21
2011.03.01 13:02:43.069,6.30447,6.30627,1.05,1.77
2011.03.01 13:02:43.182,6.30443,6.30627,1.20,1.92
2011.03.01 13:02:43.400,6.30447,6.30627,1.13,1.84
2011.03.01 13:02:43.613,6.30443,6.30627,1.20,1.92
2011.03.01 13:02:44.150,6.30443,6.30627,1.20,1.77
2011.03.01 13:02:44.612,6.3044,6.30619,1.95,1.23
2011.03.01 13:02:44.850,6.3044,6.30627,1.95,2.36
2011.03.01 13:02:45.184,6.3044,6.30619,1.95,1.23
2011.03.01 13:02:45.395,6.3044,6.30627,1.95,2.43
2011.03.01 13:02:45.952,6.3044,6.30606,1.02,1.92
2011.03.01 13:02:46.280,6.30418,6.30598,1.02,1.19
2011.03.01 13:02:46.390,6.30418,6.30606,1.02,2.36
2011.03.01 13:02:46.500,6.30417,6.30606,1.42,2.36
2011.03.01 13:02:46.707,6.30417,6.30598,1.35,1.19
2011.03.01 13:02:47.243,6.30417,6.30602,1.35,1.01
2011.03.01 13:02:47.677,6.30417,6.30601,1.35,1.01
2011.03.01 13:02:48.420,6.30417,6.30602,1.35,1.01
2011.03.01 13:02:48.555,6.30417,6.30601,1.35,1.01
2011.03.01 13:02:50.615,6.30417,6.30597,1.35,1.88
2011.03.01 13:02:50.982,6.30417,6.30597,1.35,1.95
2011.03.01 13:02:51.414,6.30417,6.30597,1.35,2.25
2011.03.01 13:02:51.858,6.30417,6.30597,1.35,1.88
2011.03.01 13:02:52.344,6.30417,6.30597,1.35,1.80
2011.03.01 13:02:52.683,6.30417,6.30597,1.35,2.25
2011.03.01 13:02:52.985,6.30417,6.30597,1.42,1.65
2011.03.01 13:02:53.100,6.30417,6.30597,1.35,2.25
2011.03.01 13:02:53.209,6.30417,6.30597,1.50,1.65
2011.03.01 13:02:53.663,6.30417,6.30597,1.35,1.88
2011.03.01 13:02:54.504,6.30417,6.30597,1.35,1.73
2011.03.01 13:02:54.620,6.30417,6.30597,1.35,2.25
2011.03.01 13:02:54.788,6.30417,6.30597,1.35,1.80
2011.03.01 13:03:00.763,6.30417,6.30597,1.35,1.95
2011.03.01 13:03:01.670,6.30417,6.30597,1.35,2.10
2011.03.01 13:03:01.779,6.30417,6.30597,1.42,1.58
2011.03.01 13:03:01.929,6.30417,6.30597,1.35,1.80
2011.03.01 13:03:02.721,6.30439,6.30597,1.69,1.50
2011.03.01 13:03:03.055,6.30444,6.30606,1.02,1.50
2011.03.01 13:03:03.202,6.30444,6.30617,1.02,1.69
2011.03.01 13:03:05.089,6.30439,6.30617,1.69,1.92
2011.03.01 13:03:05.473,6.30439,6.30617,1.69,1.84
2011.03.01 13:03:05.647,6.30439,6.30617,1.69,2.29
2011.03.01 13:03:05.979,6.30444,6.30617,1.02,1.69
2011.03.01 13:03:07.531,6.30447,6.30617,1.02,1.50
2011.03.01 13:03:07.752,6.30458,6.30628,1.73,1.65
2011.03.01 13:03:07.860,6.30458,6.30628,1.73,1.80
2011.03.01 13:03:08.080,6.30458,6.30628,1.73,1.80
2011.03.01 13:03:09.601,6.30458,6.30628,1.69,2.10
2011.03.01 13:03:09.711,6.30458,6.30628,1.69,1.65
2011.03.01 13:03:10.041,6.30458,6.30628,1.69,2.10
2011.03.01 13:03:10.376,6.30458,6.30628,1.69,1.80
2011.03.01 13:03:12.064,6.30458,6.30628,1.69,2.10
2011.03.01 13:03:12.859,6.30449,6.30617,1.69,1.84
2011.03.01 13:03:13.300,6.30439,6.30617,1.69,1.99
2011.03.01 13:03:13.702,6.30428,6.30604,1.02,1.02
2011.03.01 13:03:13.920,6.30421,6.30604,1.73,1.61
2011.03.01 13:03:14.571,6.30425,6.30604,1.17,1.38
2011.03.01 13:03:14.785,6.30425,6.30604,1.32,1.38
2011.03.01 13:03:15.044,6.30425,6.30604,1.17,1.38
2011.03.01 13:03:17.411,6.30421,6.306,1.69,2.43
2011.03.01 13:03:17.740,6.30421,6.306,1.69,2.51
2011.03.01 13:03:17.983,6.30421,6.306,1.69,2.28
2011.03.01 13:03:19.413,6.30421,6.306,1.69,2.51
2011.03.01 13:03:19.545,6.30421,6.306,1.69,2.73
2011.03.01 13:03:19.661,6.30425,6.306,1.09,2.13
2011.03.01 13:03:20.262,6.30421,6.30602,1.69,1.01
2011.03.01 13:03:20.371,6.30421,6.30604,1.69,1.61
2011.03.01 13:03:20.662,6.30421,6.30602,1.69,1.01
2011.03.01 13:03:23.691,6.30421,6.306,1.69,1.38
2011.03.01 13:03:24.413,6.30421,6.306,1.69,1.01
2011.03.01 13:03:24.823,6.30421,6.30602,1.69,1.01
2011.03.01 13:03:25.145,6.30421,6.306,1.69,1.38
2011.03.01 13:03:25.833,6.30421,6.306,1.69,1.01
2011.03.01 13:03:26.015,6.30421,6.306,1.69,1.23
2011.03.01 13:03:26.148,6.30421,6.306,1.69,1.01
2011.03.01 13:03:26.430,6.30421,6.30601,1.69,2.28
2011.03.01 13:03:26.572,6.30421,6.306,1.69,1.01
2011.03.01 13:03:27.151,6.30421,6.30601,1.69,2.32
2011.03.01 13:03:27.372,6.30421,6.306,1.69,1.01
2011.03.01 13:03:27.483,6.30421,6.30602,1.69,2.28
2011.03.01 13:03:27.600,6.30421,6.306,1.69,1.01
2011.03.01 13:03:31.730,6.30421,6.30602,1.69,1.01
2011.03.01 13:03:32.210,6.30427,6.30603,1.31,1.32
2011.03.01 13:03:32.894,6.30427,6.30603,1.31,1.69
2011.03.01 13:03:33.213,6.30431,6.30606,1.69,1.69
2011.03.01 13:03:34.209,6.30431,6.30606,1.69,1.32
2011.03.01 13:03:34.321,6.30431,6.30606,1.69,1.69
2011.03.01 13:03:35.529,6.30431,6.30606,1.69,1.39
2011.03.01 13:03:37.682,6.30431,6.30606,1.69,1.32
2011.03.01 13:03:37.790,6.30431,6.30606,1.69,1.17
2011.03.01 13:03:37.900,6.30431,6.30606,1.69,1.32
2011.03.01 13:03:39.880,6.30431,6.30606,1.69,1.69
2011.03.01 13:03:40.520,6.30431,6.30606,1.69,1.32
2011.03.01 13:03:41.043,6.30436,6.30608,1.07,1.80
2011.03.01 13:03:41.164,6.30437,6.30606,1.04,1.09
2011.03.01 13:03:41.283,6.30433,6.30618,1.73,1.04
2011.03.01 13:03:41.621,6.30469,6.30629,1.69,1.24
2011.03.01 13:03:41.733,6.3045,6.30629,1.69,1.32
2011.03.01 13:03:41.950,6.3045,6.30629,1.69,1.69
2011.03.01 13:03:42.170,6.3045,6.30629,1.69,1.32
2011.03.01 13:03:42.442,6.3045,6.30629,1.69,1.69
2011.03.01 13:03:44.013,6.3045,6.30629,1.69,1.32
2011.03.01 13:03:45.422,6.3046,6.30629,1.69,1.09
2011.03.01 13:03:45.530,6.3046,6.30629,1.69,1.32
2011.03.01 13:03:45.753,6.30437,6.30621,1.35,1.32
2011.03.01 13:03:46.161,6.30437,6.30621,1.31,1.32
2011.03.01 13:03:46.636,6.30437,6.30621,1.31,1.32
2011.03.01 13:03:46.894,6.30437,6.30621,1.31,1.32
2011.03.01 13:03:47.567,6.30421,6.30572,1.64,1.09
2011.03.01 13:03:47.685,6.30446,6.30608,1.69,1.69
2011.03.01 13:03:48.427,6.30434,6.30608,1.69,1.32
2011.03.01 13:03:48.937,6.30434,6.30608,1.69,1.69
2011.03.01 13:03:49.910,6.30434,6.30608,1.69,1.69
2011.03.01 13:03:50.364,6.30434,6.30615,1.69,1.19
2011.03.01 13:03:50.483,6.30438,6.30612,1.08,1.02
2011.03.01 13:03:50.711,6.30445,6.30606,1.69,1.17
2011.03.01 13:03:51.374,6.30445,6.30606,1.69,1.17
2011.03.01 13:03:53.281,6.30418,6.30594,1.04,1.17
2011.03.01 13:03:53.394,6.30417,6.30594,1.69,1.32
2011.03.01 13:03:53.740,6.30417,6.30594,1.69,1.32
2011.03.01 13:03:55.610,6.30417,6.30594,1.69,1.39
2011.03.01 13:03:55.720,6.30417,6.30594,1.69,1.32
2011.03.01 13:03:57.616,6.30417,6.30594,1.69,1.69
2011.03.01 13:03:57.841,6.30418,6.30613,1.69,2.51
2011.03.01 13:03:57.951,6.30428,6.30613,1.02,2.36
2011.03.01 13:03:58.060,6.30418,6.30612,1.80,1.01
2011.03.01 13:03:58.840,6.30417,6.30597,1.06,1.17
2011.03.01 13:03:58.951,6.30417,6.30597,1.06,1.32
2011.03.01 13:03:59.060,6.30417,6.30597,1.05,1.76
2011.03.01 13:03:59.170,6.30417,6.30597,1.05,1.76
2011.03.01 13:03:59.389,6.30418,6.30597,1.06,1.68
2011.03.01 13:03:59.770,6.30418,6.30597,1.06,2.13
2011.03.01 13:04:01.502,6.30418,6.30597,1.09,1.98
2011.03.01 13:04:01.610,6.30418,6.30597,1.09,1.76
2011.03.01 13:04:02.140,6.30418,6.30605,1.84,2.17
2011.03.01 13:04:02.470,6.30435,6.30615,1.69,2.07
2011.03.01 13:04:04.375,6.30435,6.30615,1.69,2.44
2011.03.01 13:04:04.782,6.30426,6.30593,1.73,1.09
2011.03.01 13:04:05.220,6.30417,6.30584,1.69,1.32
2011.03.01 13:04:05.510,6.30417,6.30584,1.69,1.17
2011.03.01 13:04:05.685,6.30417,6.30584,1.69,1.32
2011.03.01 13:04:08.943,6.30417,6.30584,1.69,1.02
2011.03.01 13:04:09.180,6.30417,6.30584,1.69,1.17
2011.03.01 13:04:09.551,6.30427,6.30612,1.09,1.68
2011.03.01 13:04:09.660,6.30436,6.30612,1.69,1.24
2011.03.01 13:04:09.769,6.30436,6.30612,1.69,1.24
2011.03.01 13:04:09.894,6.30436,6.30612,1.69,1.09
2011.03.01 13:04:10.420,6.30436,6.30612,1.69,1.69
2011.03.01 13:04:10.531,6.30437,6.30613,1.02,1.02
2011.03.01 13:04:11.883,6.30457,6.30623,1.09,2.13
2011.03.01 13:04:12.001,6.30464,6.30633,1.69,1.09
2011.03.01 13:04:12.440,6.30462,6.30634,1.69,1.17
2011.03.01 13:04:12.551,6.30464,6.30642,1.17,2.44
2011.03.01 13:04:14.453,6.30464,6.30642,1.02,2.52
2011.03.01 13:04:19.109,6.30464,6.3064,1.69,1.65
2011.03.01 13:04:19.559,6.3048,6.3065,1.69,2.44
2011.03.01 13:04:19.671,6.3048,6.3065,1.69,1.99
2011.03.01 13:04:20.033,6.3048,6.3065,1.69,2.44
2011.03.01 13:04:20.892,6.3048,6.3065,1.69,1.84
2011.03.01 13:04:21.000,6.3048,6.30662,1.69,1.32
2011.03.01 13:04:22.530,6.30502,6.3067,1.02,3.64
2011.03.01 13:04:23.415,6.30502,6.3067,1.02,3.64
2011.03.01 13:04:24.239,6.30499,6.30652,1.02,1.02
2011.03.01 13:04:25.011,6.30481,6.3065,1.02,1.09
2011.03.01 13:04:25.614,6.30481,6.3065,1.02,1.24
2011.03.01 13:04:25.892,6.30481,6.30653,1.02,1.53
2011.03.01 13:04:26.183,6.30481,6.3065,1.02,1.54
2011.03.01 13:04:29.224,6.30481,6.3065,1.02,1.24
2011.03.01 13:04:33.473,6.30485,6.30658,1.02,1.04
2011.03.01 13:04:33.911,6.30491,6.3067,1.69,1.32
2011.03.01 13:04:34.046,6.30491,6.3067,1.69,1.32
2011.03.01 13:04:36.396,6.30491,6.3067,1.69,1.32
2011.03.01 13:04:38.304,6.30491,6.3067,1.69,2.89
2011.03.01 13:04:38.900,6.30491,6.30662,1.69,1.14
2011.03.01 13:04:39.482,6.30491,6.3067,1.69,1.39
2011.03.01 13:04:39.855,6.30491,6.3067,1.69,1.32
2011.03.01 13:04:39.970,6.30491,6.3067,1.69,1.39
2011.03.01 13:04:40.113,6.30491,6.3067,1.69,1.32
2011.03.01 13:04:40.230,6.30491,6.30668,1.69,1.63
2011.03.01 13:04:41.290,6.30501,6.30668,1.69,1.32
2011.03.01 13:04:41.402,6.30501,6.30668,1.69,1.32
2011.03.01 13:04:42.041,6.30501,6.30668,1.69,1.24
2011.03.01 13:04:42.262,6.3051,6.30672,1.69,1.02
2011.03.01 13:04:42.720,6.30495,6.30672,1.69,1.02
2011.03.01 13:04:42.832,6.30497,6.30676,1.69,2.21
2011.03.01 13:04:42.943,6.30495,6.30672,1.69,1.02
2011.03.01 13:04:43.383,6.30477,6.30658,1.69,1.01
2011.03.01 13:04:43.491,6.30477,6.30638,1.69,1.09
2011.03.01 13:04:43.602,6.30478,6.30638,1.69,1.24
2011.03.01 13:04:43.930,6.30478,6.30638,1.69,1.24
2011.03.01 13:04:48.602,6.30478,6.30638,1.69,1.54
2011.03.01 13:04:49.184,6.30478,6.30638,1.69,1.24
2011.03.01 13:04:49.870,6.30478,6.30638,1.69,1.09
2011.03.01 13:04:50.240,6.30478,6.30638,1.69,1.24
2011.03.01 13:04:51.953,6.30478,6.30638,1.69,1.09
2011.03.01 13:04:53.992,6.30464,6.30633,1.02,1.02
2011.03.01 13:04:54.212,6.30453,6.30631,1.26,1.38
2011.03.01 13:04:54.730,6.30453,6.30624,1.21,1.17
2011.03.01 13:04:55.239,6.30453,6.30631,1.22,1.38
