2011.03.31 21:02:38.549,6.32127,6.32503,0.15,0.15
2011.03.31 21:02:38.890,6.32078,6.32512,0.15,0.15
2011.03.31 21:02:39.339,6.32127,6.32503,0.15,0.15
2011.03.31 21:02:46.717,6.32077,6.32513,0.15,0.15
2011.03.31 21:02:46.936,6.32038,6.32512,0.15,0.15
2011.03.31 21:02:50.565,6.32048,6.32522,0.15,0.15
2011.03.31 21:02:55.907,6.32038,6.32512,0.15,0.15
2011.03.31 21:02:56.288,6.32048,6.32522,0.15,0.15
2011.03.31 21:02:57.357,6.32037,6.32513,0.15,0.15
2011.03.31 21:02:57.727,6.32087,6.32523,0.15,0.15
2011.03.31 21:03:26.805,6.32128,6.32502,0.15,0.15
2011.03.31 21:03:29.315,6.32088,6.32522,0.15,0.15
2011.03.31 21:03:44.161,6.32128,6.32502,0.15,0.15
2011.03.31 21:04:03.750,6.32088,6.32522,0.15,0.15
2011.03.31 21:04:03.856,6.32098,6.32472,0.15,0.15
2011.03.31 21:04:07.765,6.32088,6.32522,0.15,0.15
2011.03.31 21:04:12.049,6.32077,6.32513,0.15,0.15
2011.03.31 21:04:14.976,6.32098,6.32472,0.15,0.15
2011.03.31 21:04:23.444,6.32078,6.32512,0.15,0.15
2011.03.31 21:04:25.596,6.32128,6.32502,0.15,0.15
2011.03.31 21:04:28.617,6.32107,6.32503,0.15,0.15
2011.03.31 21:04:29.937,6.32108,6.32452,0.15,0.15
2011.03.31 21:04:30.688,6.32117,6.32443,0.15,0.15
2011.03.31 21:04:30.926,6.32067,6.32453,0.15,0.15
2011.03.31 21:04:31.687,6.32077,6.32403,0.15,0.15
2011.03.31 21:04:32.512,6.32067,6.32393,0.15,0.15
2011.03.31 21:04:32.845,6.32067,6.32383,0.15,0.15
2011.03.31 21:04:36.579,6.32067,6.32443,0.15,0.15
2011.03.31 21:04:37.125,6.32138,6.32472,0.15,0.15
2011.03.31 21:04:40.006,6.32047,6.32443,0.15,0.15
2011.03.31 21:04:42.366,6.32127,6.32443,0.15,0.15
2011.03.31 21:04:42.778,6.32147,6.32453,0.15,0.15
2011.03.31 21:04:43.528,6.32158,6.32472,0.15,0.15
2011.03.31 21:04:44.807,6.32117,6.32493,0.15,0.15
2011.03.31 21:04:44.916,6.32067,6.32483,0.15,0.15
2011.03.31 21:04:51.286,6.32057,6.32433,0.15,0.15
2011.03.31 21:05:12.587,6.32028,6.32442,0.15,0.15
2011.03.31 21:05:14.586,6.32028,6.32422,0.15,0.15
2011.03.31 21:05:16.079,6.32028,6.32402,0.15,0.15
2011.03.31 21:05:21.057,6.31997,6.32323,0.15,0.15
2011.03.31 21:05:25.657,6.32006,6.32303,0.60,0.15
2011.03.31 21:05:25.767,6.32028,6.32381,0.15,0.60
2011.03.31 21:05:25.876,6.32028,6.32402,0.15,0.15
2011.03.31 21:05:26.099,6.31997,6.32323,0.15,0.15
2011.03.31 21:05:33.187,6.32005,6.32301,0.60,0.60
2011.03.31 21:05:33.297,6.31997,6.32303,0.15,0.15
2011.03.31 21:05:35.447,6.31967,6.32225,0.15,0.60
2011.03.31 21:05:35.931,6.31957,6.32225,0.15,0.60
2011.03.31 21:05:37.128,6.31968,6.32225,0.15,0.60
2011.03.31 21:05:39.447,6.31977,6.32443,0.15,0.15
2011.03.31 21:05:41.236,6.32007,6.32403,0.15,0.15
2011.03.31 21:05:42.188,6.32017,6.32403,0.15,0.15
2011.03.31 21:05:43.207,6.32028,6.32402,0.15,0.15
2011.03.31 21:05:44.158,6.32028,6.32237,0.15,0.60
2011.03.31 21:05:44.267,6.31646,6.32237,0.60,0.60
2011.03.31 21:05:56.147,6.31388,6.32174,0.60,0.60
2011.03.31 21:05:59.820,6.31428,6.32113,0.60,0.15
2011.03.31 21:06:00.037,6.31428,6.32122,0.60,0.15
2011.03.31 21:06:00.599,6.31428,6.32113,0.60,0.15
2011.03.31 21:06:00.709,6.31428,6.32122,0.60,0.15
2011.03.31 21:06:00.817,6.31402,6.32019,0.60,0.60
2011.03.31 21:06:03.979,6.31408,6.31999,0.15,0.60
2011.03.31 21:06:07.152,6.31487,6.32217,0.60,0.60
2011.03.31 21:06:19.647,6.31528,6.32177,0.15,0.60
2011.03.31 21:06:20.019,6.31517,6.32177,0.15,0.60
2011.03.31 21:06:20.425,6.31507,6.32177,0.60,0.60
2011.03.31 21:06:23.977,6.31518,6.32177,0.15,0.60
2011.03.31 21:06:31.890,6.31507,6.32177,0.60,0.60
2011.03.31 21:06:32.039,6.31517,6.32177,0.15,0.60
2011.03.31 21:06:32.147,6.31507,6.32177,0.75,0.60
2011.03.31 21:06:33.308,6.31508,6.32177,0.15,0.60
2011.03.31 21:06:38.827,6.31507,6.32177,0.60,0.60
2011.03.31 21:06:45.007,6.31537,6.32322,0.60,0.15
2011.03.31 21:06:45.319,6.31537,6.32313,0.60,0.15
2011.03.31 21:06:45.537,6.31537,6.32323,0.60,0.15
2011.03.31 21:06:46.207,6.31758,6.32302,0.15,0.15
2011.03.31 21:06:47.157,6.31878,6.32302,0.15,0.15
2011.03.31 21:06:49.143,6.31988,6.32302,0.15,0.15
2011.03.31 21:06:51.247,6.31998,6.32302,0.15,0.15
2011.03.31 21:06:54.964,6.32008,6.32312,0.15,0.15
2011.03.31 21:06:55.910,6.32017,6.32323,0.15,0.15
2011.03.31 21:06:56.597,6.31987,6.32293,0.15,0.15
2011.03.31 21:06:57.267,6.31586,6.32082,0.60,0.60
2011.03.31 21:07:02.277,6.31933,6.32376,0.60,0.60
2011.03.31 21:07:05.124,6.31977,6.32336,0.15,0.60
2011.03.31 21:07:05.591,6.31977,6.32318,0.15,0.60
2011.03.31 21:07:05.700,6.31938,6.32318,0.15,0.60
2011.03.31 21:07:05.807,6.31938,6.32282,0.15,0.15
2011.03.31 21:07:07.128,6.31957,6.32283,0.15,0.15
2011.03.31 21:07:08.367,6.31967,6.32283,0.15,0.15
2011.03.31 21:07:08.697,6.32007,6.32318,0.15,0.60
2011.03.31 21:07:10.098,6.31987,6.32363,0.15,0.15
2011.03.31 21:07:10.537,6.32008,6.32382,0.15,0.15
2011.03.31 21:07:18.649,6.3198,6.32383,0.60,0.15
2011.03.31 21:07:24.818,6.31967,6.32383,0.15,0.15
2011.03.31 21:07:27.628,6.32038,6.32372,0.15,0.15
2011.03.31 21:07:32.407,6.32001,6.32382,0.60,0.15
2011.03.31 21:07:35.488,6.31968,6.32382,0.15,0.15
2011.03.31 21:07:36.988,6.32037,6.32413,0.15,0.15
2011.03.31 21:07:37.390,6.31978,6.32402,0.15,0.15
2011.03.31 21:07:37.919,6.32037,6.32413,0.15,0.15
2011.03.31 21:07:38.407,6.31988,6.32402,0.15,0.15
2011.03.31 21:07:39.069,6.32086,6.32542,0.60,0.15
2011.03.31 21:07:39.180,6.32197,6.32456,0.15,0.60
2011.03.31 21:07:39.557,6.31997,6.32456,0.15,0.60
2011.03.31 21:07:40.158,6.31998,6.32456,0.15,0.60
2011.03.31 21:07:41.785,6.31998,6.32422,0.15,0.15
2011.03.31 21:07:41.979,6.32028,6.32436,0.15,0.60
2011.03.31 21:07:42.254,6.32017,6.32433,0.15,0.15
2011.03.31 21:07:42.431,6.31988,6.32412,0.15,0.15
2011.03.31 21:07:42.560,6.32018,6.32432,0.15,0.15
2011.03.31 21:07:42.927,6.31981,6.32353,0.60,0.15
2011.03.31 21:07:43.417,6.32037,6.32353,0.15,0.15
2011.03.31 21:07:43.911,6.31958,6.32332,0.15,0.15
2011.03.31 21:07:44.030,6.32028,6.32332,0.15,0.15
2011.03.31 21:07:45.717,6.32037,6.32353,0.15,0.75
2011.03.31 21:07:45.937,6.31977,6.32353,0.15,0.75
2011.03.31 21:07:46.049,6.32037,6.32353,0.15,0.75
2011.03.31 21:07:48.007,6.32017,6.32353,0.15,0.60
2011.03.31 21:07:48.428,6.31987,6.32353,0.15,0.60
2011.03.31 21:07:48.537,6.32018,6.32353,0.15,0.60
2011.03.31 21:07:53.218,6.32027,6.32353,0.15,0.60
2011.03.31 21:07:53.437,6.31977,6.32353,0.15,0.60
2011.03.31 21:07:53.546,6.32027,6.32353,0.15,0.60
2011.03.31 21:07:53.931,6.31978,6.32353,0.15,0.60
2011.03.31 21:07:56.497,6.32027,6.32403,0.15,0.15
2011.03.31 21:07:56.920,6.31977,6.32393,0.15,0.15
2011.03.31 21:07:57.710,6.32028,6.32402,0.15,0.15
2011.03.31 21:07:57.922,6.31978,6.32392,0.15,0.15
2011.03.31 21:07:58.050,6.32028,6.32402,0.15,0.15
2011.03.31 21:07:58.780,6.31978,6.32392,0.15,0.15
2011.03.31 21:07:59.611,6.32028,6.32402,0.15,0.15
2011.03.31 21:07:59.808,6.31977,6.32393,0.15,0.15
2011.03.31 21:08:12.273,6.32048,6.32362,0.15,0.15
2011.03.31 21:08:12.498,6.31976,6.32383,0.60,0.15
2011.03.31 21:08:12.607,6.32047,6.32363,0.15,0.15
2011.03.31 21:08:27.677,6.32047,6.32317,0.15,0.60
2011.03.31 21:08:27.788,6.31988,6.32292,0.15,0.15
2011.03.31 21:08:27.897,6.31958,6.32262,0.15,0.15
2011.03.31 21:08:28.547,6.31967,6.32403,0.15,0.15
2011.03.31 21:08:36.447,6.31938,6.32362,0.15,0.15
2011.03.31 21:08:56.212,6.32058,6.32372,0.15,0.15
2011.03.31 21:09:21.859,6.32068,6.32372,0.15,0.15
2011.03.31 21:09:49.707,6.32058,6.32372,0.15,0.15
2011.03.31 21:09:59.808,6.32028,6.32332,0.15,0.15
2011.03.31 21:10:04.628,6.32077,6.32383,0.15,0.15
2011.03.31 21:10:05.915,6.32097,6.32403,0.15,0.15
2011.03.31 21:10:11.392,6.32077,6.32383,0.15,0.15
2011.03.31 21:10:45.389,6.32077,6.32383,0.15,0.15
2011.03.31 21:10:47.319,6.32067,6.32373,0.15,0.15
2011.03.31 21:10:47.647,6.32077,6.32383,0.15,0.15
2011.03.31 21:10:54.596,6.32098,6.32402,0.15,0.15
2011.03.31 21:10:54.927,6.32088,6.32392,0.15,0.15
2011.03.31 21:10:55.680,6.32078,6.32376,0.15,0.60
2011.03.31 21:10:58.788,6.32014,6.32303,0.60,0.15
2011.03.31 21:10:59.010,6.31907,6.32302,0.15,0.60
2011.03.31 21:11:30.369,6.31988,6.32302,0.15,0.75
2011.03.31 21:11:31.459,6.32008,6.32302,0.15,0.60
2011.03.31 21:11:35.198,6.31987,6.32302,0.15,0.60
2011.03.31 21:11:38.359,6.32008,6.32302,0.15,0.60
2011.03.31 21:11:38.578,6.32008,6.32312,0.15,0.15
2011.03.31 21:11:43.358,6.32027,6.3234,0.15,0.60
2011.03.31 21:11:51.678,6.32018,6.3234,0.15,0.60
2011.03.31 21:11:53.178,6.32017,6.32333,0.15,0.15
2011.03.31 21:12:02.468,6.32135,6.32393,0.60,0.60
2011.03.31 21:12:04.499,6.32157,6.32393,0.15,0.60
2011.03.31 21:12:05.430,6.32191,6.32428,0.60,0.60
2011.03.31 21:12:08.808,6.32197,6.32428,0.15,0.60
2011.03.31 21:12:15.878,6.32191,6.32428,0.60,0.60
2011.03.31 21:12:16.528,6.32129,6.32402,0.60,0.60
2011.03.31 21:12:26.978,6.3205,6.32334,0.60,0.60
2011.03.31 21:12:28.012,6.3205,6.32333,0.60,0.15
2011.03.31 21:12:28.247,6.32018,6.32318,0.15,0.60
2011.03.31 21:12:31.529,6.32047,6.32432,0.15,0.60
2011.03.31 21:12:33.238,6.32058,6.32412,0.15,0.60
2011.03.31 21:12:37.487,6.32106,6.32418,0.60,0.60
2011.03.31 21:12:37.873,6.32106,6.32409,0.60,0.75
2011.03.31 21:12:41.928,6.32106,6.3241,0.60,0.75
2011.03.31 21:12:46.328,6.3206,6.32376,0.75,0.60
2011.03.31 21:12:46.438,6.31938,6.32376,0.75,0.60
2011.03.31 21:13:03.825,6.32035,6.32399,0.60,0.60
2011.03.31 21:13:04.158,6.32048,6.32399,0.15,0.60
2011.03.31 21:13:05.361,6.32053,6.32399,0.75,0.60
2011.03.31 21:13:05.689,6.32057,6.32374,0.15,0.75
2011.03.31 21:13:05.908,6.32035,6.32374,0.60,0.75
2011.03.31 21:13:06.130,6.32005,6.32299,0.75,0.60
2011.03.31 21:13:06.238,6.31993,6.32299,0.60,0.60
2011.03.31 21:13:10.958,6.31993,6.32293,0.60,0.75
2011.03.31 21:13:11.069,6.31934,6.32293,0.75,0.75
2011.03.31 21:13:14.141,6.31934,6.32342,0.75,0.15
2011.03.31 21:13:14.254,6.31924,6.32292,0.75,0.75
2011.03.31 21:13:21.300,6.31924,6.32314,0.75,0.75
2011.03.31 21:13:21.518,6.3194,6.32314,0.75,0.75
2011.03.31 21:13:24.390,6.3194,6.32316,0.75,0.75
2011.03.31 21:13:41.610,6.31908,6.32316,0.75,0.75
2011.03.31 21:13:54.639,6.319,6.32316,0.75,0.75
2011.03.31 21:14:01.468,6.319,6.32369,0.75,0.75
2011.03.31 21:14:01.687,6.3196,6.32369,0.75,0.75
2011.03.31 21:14:02.048,6.32047,6.32369,0.15,0.75
2011.03.31 21:14:02.628,6.32047,6.32368,0.15,0.75
2011.03.31 21:14:05.207,6.32067,6.32369,0.15,0.75
2011.03.31 21:14:06.083,6.32067,6.32368,0.15,0.75
2011.03.31 21:14:06.728,6.32067,6.32369,0.15,0.75
2011.03.31 21:14:07.321,6.32067,6.32368,0.15,0.75
2011.03.31 21:14:08.154,6.32067,6.32369,0.15,0.75
2011.03.31 21:14:08.678,6.32067,6.32368,0.15,0.75
2011.03.31 21:14:09.638,6.32067,6.32369,0.15,0.75
2011.03.31 21:14:11.179,6.32067,6.32368,0.15,0.75
2011.03.31 21:14:11.670,6.32061,6.32368,0.75,0.75
2011.03.31 21:14:19.908,6.32078,6.32368,0.15,0.75
2011.03.31 21:14:20.019,6.32101,6.32483,0.60,0.52
2011.03.31 21:14:20.238,6.32105,6.32496,0.75,0.60
2011.03.31 21:14:21.207,6.32107,6.32476,0.15,0.60
2011.03.31 21:14:23.052,6.32127,6.32476,0.15,0.60
2011.03.31 21:14:23.879,6.32128,6.32476,0.15,0.60
2011.03.31 21:14:23.989,6.32128,6.3251,0.15,0.75
2011.03.31 21:14:24.208,6.32128,6.3254,0.15,0.52
2011.03.31 21:14:24.578,6.32128,6.32578,0.15,0.52
2011.03.31 21:14:25.140,6.32137,6.32578,0.15,0.52
2011.03.31 21:14:25.535,6.32148,6.32578,0.15,0.52
2011.03.31 21:14:25.758,6.32145,6.32578,0.75,0.52
2011.03.31 21:14:25.869,6.32145,6.32587,0.75,0.75
2011.03.31 21:14:26.798,6.32145,6.32561,0.75,0.52
2011.03.31 21:14:26.909,6.32107,6.32561,0.15,0.52
2011.03.31 21:14:30.351,6.32108,6.32561,0.15,0.52
2011.03.31 21:14:32.722,6.32158,6.32552,0.15,0.15
2011.03.31 21:14:32.939,6.32145,6.32587,0.75,0.75
2011.03.31 21:14:33.048,6.32157,6.32553,0.15,0.15
2011.03.31 21:14:35.280,6.32145,6.32523,0.75,0.15
2011.03.31 21:14:36.078,6.32145,6.32543,0.75,0.75
2011.03.31 21:14:36.688,6.32148,6.32542,0.15,0.15
2011.03.31 21:14:36.908,6.32157,6.32553,0.15,0.15
2011.03.31 21:14:37.018,6.32145,6.32587,0.75,0.75
2011.03.31 21:14:37.128,6.32158,6.32552,0.15,0.15
2011.03.31 21:14:37.239,6.32117,6.32573,0.15,0.15
2011.03.31 21:14:37.348,6.32107,6.32587,0.15,0.75
2011.03.31 21:14:37.800,6.32117,6.32573,0.15,0.15
2011.03.31 21:14:38.271,6.32117,6.32563,0.15,0.52
2011.03.31 21:14:39.898,6.32157,6.32553,0.15,0.15
2011.03.31 21:14:42.533,6.32138,6.32503,0.15,0.75
2011.03.31 21:14:42.651,6.32107,6.32493,0.15,0.15
2011.03.31 21:14:42.868,6.32107,6.32503,0.15,0.75
2011.03.31 21:14:42.979,6.32117,6.32503,0.15,0.75
2011.03.31 21:14:43.199,6.32118,6.32544,0.15,0.60
2011.03.31 21:14:43.780,6.32108,6.32544,0.15,0.60
2011.03.31 21:14:43.889,6.32128,6.32522,0.15,0.15
2011.03.31 21:14:46.848,6.32138,6.32532,0.15,0.15
2011.03.31 21:14:47.488,6.32107,6.32535,0.15,0.52
2011.03.31 21:14:47.598,6.32144,6.32535,0.75,0.52
2011.03.31 21:14:47.818,6.32144,6.32563,0.75,0.15
2011.03.31 21:14:47.928,6.32157,6.32553,0.15,0.15
2011.03.31 21:14:49.938,6.32117,6.32573,0.15,0.15
2011.03.31 21:14:50.418,6.32117,6.32566,0.15,0.52
2011.03.31 21:14:50.834,6.32187,6.32566,0.15,0.52
2011.03.31 21:14:51.171,6.3219,6.32573,0.75,0.15
2011.03.31 21:14:51.420,6.3219,6.32592,0.75,0.75
2011.03.31 21:14:52.089,6.32165,6.32593,0.75,0.75
2011.03.31 21:14:52.201,6.32107,6.32573,0.15,0.52
2011.03.31 21:14:54.909,6.32138,6.32573,0.15,0.52
2011.03.31 21:14:55.238,6.32147,6.32574,0.15,0.52
2011.03.31 21:14:55.348,6.32147,6.32583,0.15,0.52
2011.03.31 21:14:56.443,6.32137,6.32583,0.15,0.52
2011.03.31 21:15:02.198,6.32128,6.32582,0.15,0.15
2011.03.31 21:15:02.418,6.32128,6.32517,0.15,0.75
2011.03.31 21:15:05.143,6.32137,6.32476,0.15,0.75
2011.03.31 21:15:06.120,6.32138,6.32476,0.15,0.75
2011.03.31 21:15:10.848,6.32127,6.32476,0.15,0.75
2011.03.31 21:15:10.958,6.32127,6.32518,0.15,0.75
2011.03.31 21:15:16.089,6.32127,6.32476,0.15,0.75
2011.03.31 21:15:16.494,6.32137,6.32476,0.15,0.75
2011.03.31 21:15:18.718,6.32127,6.32476,0.15,0.75
2011.03.31 21:15:18.829,6.32127,6.32518,0.15,0.75
2011.03.31 21:15:21.302,6.32147,6.32493,0.15,0.15
2011.03.31 21:15:48.924,6.32127,6.32518,0.15,0.75
2011.03.31 21:15:49.040,6.32108,6.32512,0.15,0.15
2011.03.31 21:15:54.543,6.32127,6.32522,0.15,0.75
2011.03.31 21:15:57.878,6.32108,6.32512,0.15,0.15
2011.03.31 21:16:02.812,6.32138,6.32482,0.15,0.15
2011.03.31 21:16:03.139,6.32138,6.32476,0.15,0.75
2011.03.31 21:16:11.321,6.32117,6.32463,0.15,0.15
2011.03.31 21:16:18.519,6.32157,6.32476,0.15,0.75
2011.03.31 21:16:18.739,6.32157,6.32502,0.15,0.52
2011.03.31 21:16:19.341,6.32157,6.32503,0.15,0.15
2011.03.31 21:16:27.009,6.32084,6.32407,0.75,0.75
2011.03.31 21:16:27.118,6.32068,6.32407,0.15,0.75
2011.03.31 21:16:27.668,6.32068,6.32408,0.15,0.75
2011.03.31 21:16:28.513,6.32097,6.3251,0.15,0.52
2011.03.31 21:16:28.728,6.32097,6.3252,0.15,0.52
2011.03.31 21:16:35.399,6.32147,6.32493,0.15,0.15
2011.03.31 21:16:38.283,6.32107,6.32513,0.15,0.15
2011.03.31 21:16:43.619,6.32128,6.32472,0.15,0.15
2011.03.31 21:16:44.278,6.32117,6.32463,0.15,0.15
2011.03.31 21:16:44.880,6.32117,6.32387,0.15,0.75
2011.03.31 21:16:44.989,6.32117,6.32463,0.15,0.15
2011.03.31 21:16:47.861,6.32127,6.32412,0.15,0.75
2011.03.31 21:16:47.970,6.32127,6.32473,0.15,0.90
2011.03.31 21:16:49.171,6.32118,6.32462,0.15,0.15
2011.03.31 21:16:49.499,6.32098,6.32387,0.15,0.75
2011.03.31 21:16:50.760,6.32056,6.32363,0.75,0.15
2011.03.31 21:16:50.869,6.31898,6.32338,0.75,0.75
2011.03.31 21:16:50.979,6.31888,6.32338,0.15,0.75
2011.03.31 21:16:51.608,6.31887,6.32338,0.15,0.75
2011.03.31 21:16:53.040,6.31958,6.32339,0.15,0.75
2011.03.31 21:16:53.710,6.31967,6.32339,0.15,0.75
2011.03.31 21:16:54.149,6.31967,6.32373,0.15,0.15
2011.03.31 21:16:54.734,6.31968,6.32372,0.15,0.15
2011.03.31 21:16:55.468,6.31987,6.32384,0.15,0.75
2011.03.31 21:16:55.888,6.31967,6.32384,0.15,0.75
2011.03.31 21:16:55.999,6.31968,6.32372,0.15,0.15
2011.03.31 21:16:57.248,6.31977,6.32383,0.15,0.15
2011.03.31 21:16:57.469,6.32018,6.32362,0.15,0.15
2011.03.31 21:16:57.908,6.32007,6.32384,0.15,0.75
2011.03.31 21:16:59.068,6.32017,6.32384,0.15,0.75
2011.03.31 21:16:59.680,6.32018,6.32453,0.15,0.52
2011.03.31 21:16:59.789,6.32027,6.32463,0.15,0.52
2011.03.31 21:16:59.899,6.32068,6.32463,0.15,0.52
2011.03.31 21:17:00.593,6.32117,6.32463,0.15,0.67
2011.03.31 21:17:09.198,6.32117,6.32457,0.15,0.75
2011.03.31 21:17:09.528,6.32107,6.32433,0.15,0.75
2011.03.31 21:17:16.954,6.32118,6.32433,0.15,0.75
2011.03.31 21:17:17.408,6.32127,6.32433,0.15,0.75
2011.03.31 21:17:24.778,6.32118,6.32433,0.15,0.75
2011.03.31 21:17:24.888,6.32107,6.32433,0.15,0.75
2011.03.31 21:17:30.735,6.32117,6.32433,0.15,0.75
2011.03.31 21:17:30.848,6.32108,6.32433,0.15,0.75
2011.03.31 21:17:31.810,6.32118,6.32433,0.15,0.75
2011.03.31 21:17:31.941,6.32107,6.32433,0.15,0.75
2011.03.31 21:17:32.401,6.32118,6.32433,0.15,0.75
2011.03.31 21:17:35.900,6.32098,6.32432,0.15,0.15
2011.03.31 21:17:36.398,6.32107,6.32433,0.15,0.75
2011.03.31 21:18:06.070,6.32107,6.32432,0.15,0.75
2011.03.31 21:18:10.342,6.32108,6.32432,0.15,0.75
2011.03.31 21:18:34.550,6.32117,6.32432,0.15,0.75
2011.03.31 21:18:39.198,6.32117,6.32433,0.15,0.75
2011.03.31 21:18:45.169,6.32107,6.32433,0.15,0.75
2011.03.31 21:18:47.440,6.32107,6.32432,0.15,0.75
2011.03.31 21:19:02.279,6.32087,6.32432,0.15,0.75
2011.03.31 21:19:04.639,6.32042,6.32382,0.75,0.15
2011.03.31 21:19:07.918,6.32042,6.32383,0.75,0.15
2011.03.31 21:19:09.361,6.32077,6.32387,0.15,0.75
2011.03.31 21:19:09.468,6.32042,6.32382,0.75,0.15
2011.03.31 21:19:18.931,6.32017,6.32387,0.75,0.75
2011.03.31 21:19:19.449,6.32004,6.32387,0.75,0.75
2011.03.31 21:19:19.563,6.31968,6.32383,0.15,0.75
2011.03.31 21:19:19.999,6.32027,6.32373,0.15,0.15
