2011.03.06 23:02:32.471,6.33871,6.34253,1.69,1.38
2011.03.06 23:02:36.203,6.3388,6.34271,1.69,1.38
2011.03.06 23:02:37.751,6.33867,6.34271,1.69,1.19
2011.03.06 23:02:43.241,6.33867,6.34265,2.44,1.38
2011.03.06 23:02:43.571,6.33867,6.3426,1.69,1.38
2011.03.06 23:03:27.071,6.33887,6.3426,1.09,1.38
2011.03.06 23:03:27.181,6.33892,6.3426,1.69,1.38
2011.03.06 23:03:27.402,6.33897,6.34283,1.02,1.38
2011.03.06 23:03:27.840,6.33892,6.34277,1.69,1.38
2011.03.06 23:03:39.960,6.33913,6.34283,1.69,1.38
2011.03.06 23:03:41.131,6.33901,6.34279,1.69,1.38
2011.03.06 23:04:01.100,6.33914,6.34283,1.69,1.38
2011.03.06 23:04:03.911,6.33979,6.34268,0.94,1.38
2011.03.06 23:04:04.353,6.34,6.34374,1.69,1.38
2011.03.06 23:04:05.151,6.34046,6.3442,1.69,1.38
2011.03.06 23:04:05.482,6.34022,6.344,1.69,1.38
2011.03.06 23:04:07.752,6.34022,6.34335,1.50,0.94
2011.03.06 23:04:07.971,6.33981,6.34346,1.69,1.38
2011.03.06 23:04:19.271,6.33966,6.3437,1.69,1.19
2011.03.06 23:04:25.371,6.33966,6.34346,1.50,1.38
2011.03.06 23:04:25.603,6.33966,6.34344,1.50,1.38
2011.03.06 23:05:25.973,6.33953,6.34357,1.50,1.19
2011.03.06 23:05:32.452,6.33977,6.34362,1.69,1.38
2011.03.06 23:05:32.561,6.33982,6.34362,1.69,1.38
2011.03.06 23:05:58.166,6.3397,6.34361,1.69,1.38
2011.03.06 23:05:59.029,6.33982,6.34349,1.69,1.38
2011.03.06 23:06:01.236,6.33969,6.34362,1.69,2.13
2011.03.06 23:06:15.952,6.33982,6.34362,1.69,1.38
2011.03.06 23:06:18.091,6.33969,6.34349,1.69,1.38
2011.03.06 23:06:32.553,6.33945,6.34349,1.50,1.19
2011.03.06 23:07:12.887,6.33945,6.34349,1.50,1.19
2011.03.06 23:07:20.340,6.33963,6.34367,1.50,1.19
2011.03.06 23:07:22.860,6.33946,6.34348,1.50,1.19
2011.03.06 23:07:53.517,6.33958,6.34362,1.50,1.19
2011.03.06 23:07:59.825,6.33976,6.3438,1.50,1.19
2011.03.06 23:08:02.200,6.33964,6.34366,1.50,1.19
2011.03.06 23:08:36.500,6.33976,6.3438,1.50,1.19
2011.03.06 23:09:16.701,6.33994,6.34396,1.69,1.19
2011.03.06 23:09:19.401,6.3398,6.34384,1.69,1.19
2011.03.06 23:10:14.400,6.3398,6.34384,1.69,1.19
2011.03.06 23:10:28.753,6.3398,6.34359,1.69,1.38
2011.03.06 23:10:29.082,6.33976,6.34355,1.69,1.38
2011.03.06 23:10:29.302,6.33976,6.34355,1.69,1.38
2011.03.06 23:11:09.632,6.33984,6.3438,1.69,1.19
2011.03.06 23:11:09.744,6.34009,6.34411,1.69,1.38
2011.03.06 23:11:24.171,6.34061,6.34411,1.69,1.69
2011.03.06 23:11:24.394,6.34062,6.34437,1.69,1.38
2011.03.06 23:11:27.244,6.34149,6.34457,0.94,1.19
2011.03.06 23:11:27.353,6.34149,6.34481,0.94,1.38
2011.03.06 23:11:27.575,6.34082,6.34479,1.69,1.38
2011.03.06 23:11:27.685,6.34126,6.34472,0.94,1.38
2011.03.06 23:11:27.904,6.34103,6.34479,1.69,1.38
2011.03.06 23:11:29.644,6.34098,6.34501,1.50,1.38
2011.03.06 23:11:30.093,6.34073,6.34475,1.69,1.38
2011.03.06 23:11:38.533,6.34056,6.34458,2.44,1.19
2011.03.06 23:11:39.731,6.34056,6.34458,2.44,1.19
2011.03.06 23:11:52.693,6.34094,6.34496,1.50,1.38
2011.03.06 23:11:53.084,6.34094,6.34496,1.50,1.38
2011.03.06 23:11:53.304,6.34076,6.3448,1.69,1.38
2011.03.06 23:11:55.575,6.34079,6.34481,1.69,1.38
2011.03.06 23:11:59.674,6.34053,6.34457,1.50,1.38
2011.03.06 23:12:08.753,6.34054,6.34444,1.69,1.38
2011.03.06 23:12:42.203,6.34068,6.34422,1.69,1.38
2011.03.06 23:12:57.904,6.34068,6.34422,1.69,1.38
2011.03.06 23:13:01.085,6.34097,6.34451,1.69,1.19
2011.03.06 23:13:01.195,6.34097,6.34475,1.69,1.38
2011.03.06 23:13:01.304,6.34116,6.34479,1.69,1.69
2011.03.06 23:13:03.484,6.34116,6.34486,1.69,1.38
2011.03.06 23:14:01.239,6.34079,6.34483,1.50,1.19
2011.03.06 23:14:12.693,6.3408,6.34482,1.50,1.19
2011.03.06 23:14:44.966,6.34097,6.34389,1.69,0.94
2011.03.06 23:14:45.356,6.34073,6.34436,1.69,1.69
2011.03.06 23:15:02.375,6.34036,6.3439,1.69,1.38
2011.03.06 23:16:14.692,6.34011,6.34415,1.50,1.34
2011.03.06 23:16:15.813,6.33991,6.34393,1.50,1.19
2011.03.06 23:16:45.093,6.33992,6.34396,1.50,1.19
2011.03.06 23:16:49.205,6.34008,6.3441,1.50,1.19
2011.03.06 23:16:57.935,6.33992,6.34394,1.50,1.19
2011.03.06 23:17:18.404,6.33982,6.3437,1.05,1.19
2011.03.06 23:17:18.840,6.33991,6.34345,1.69,1.38
2011.03.06 23:17:25.514,6.3407,6.34361,0.94,1.38
2011.03.06 23:17:58.456,6.34016,6.34305,1.69,0.94
2011.03.06 23:18:03.234,6.34072,6.34361,0.94,1.38
2011.03.06 23:18:41.845,6.34047,6.34398,1.69,1.38
2011.03.06 23:18:42.065,6.34034,6.34403,1.69,1.38
2011.03.06 23:18:42.284,6.34034,6.34342,1.69,0.94
2011.03.06 23:18:45.645,6.34014,6.34394,1.69,1.38
2011.03.06 23:18:45.865,6.34032,6.34399,1.69,1.38
2011.03.06 23:18:48.744,6.34015,6.34393,1.69,1.38
2011.03.06 23:18:51.215,6.34031,6.34393,1.69,1.38
2011.03.06 23:18:58.856,6.33987,6.34366,1.69,1.38
2011.03.06 23:18:59.185,6.33986,6.34349,1.69,1.38
2011.03.06 23:19:17.855,6.34056,6.34366,0.94,1.38
2011.03.06 23:19:18.185,6.34015,6.34376,1.69,1.38
2011.03.06 23:19:20.596,6.34001,6.34357,1.69,1.38
2011.03.06 23:19:23.654,6.34032,6.34357,0.94,1.19
2011.03.06 23:19:23.765,6.34013,6.34389,1.69,1.38
2011.03.06 23:19:25.424,6.34013,6.34367,1.69,1.38
2011.03.06 23:19:39.546,6.34005,6.34384,1.69,1.38
2011.03.06 23:19:39.985,6.34028,6.34388,1.69,1.38
2011.03.06 23:19:58.977,6.33972,6.34328,1.69,1.38
2011.03.06 23:20:13.305,6.34034,6.34351,0.94,1.38
2011.03.06 23:20:13.524,6.34034,6.34364,0.94,1.38
2011.03.06 23:20:19.156,6.34054,6.34347,0.94,1.38
2011.03.06 23:20:42.687,6.34054,6.34364,0.94,2.13
2011.03.06 23:20:42.799,6.3406,6.34364,0.94,1.19
2011.03.06 23:20:42.908,6.34018,6.3438,1.09,1.19
2011.03.06 23:20:43.235,6.34023,6.3438,1.69,1.19
2011.03.06 23:20:52.077,6.34007,6.34401,1.09,1.38
2011.03.06 23:20:52.516,6.34001,6.3438,1.54,1.19
2011.03.06 23:21:12.164,6.33992,6.3437,1.69,1.19
2011.03.06 23:21:15.176,6.34001,6.34382,1.69,1.19
2011.03.06 23:21:52.266,6.33993,6.34382,1.05,1.19
2011.03.06 23:22:04.605,6.33999,6.34403,1.50,1.19
2011.03.06 23:22:04.936,6.34047,6.34425,1.69,1.19
2011.03.06 23:22:11.135,6.34128,6.34425,0.94,1.19
2011.03.06 23:22:11.354,6.34128,6.34447,0.94,1.19
2011.03.06 23:22:30.325,6.34023,6.34447,1.50,1.38
2011.03.06 23:22:30.435,6.34048,6.34422,0.75,1.38
2011.03.06 23:22:30.544,6.33981,6.34403,1.50,1.19
2011.03.06 23:23:25.634,6.34003,6.34403,1.05,1.19
2011.03.06 23:23:34.784,6.34012,6.34403,1.05,1.19
2011.03.06 23:24:05.938,6.34039,6.34417,1.05,1.19
2011.03.06 23:24:08.478,6.34023,6.34417,1.05,1.19
2011.03.06 23:24:09.919,6.34033,6.34417,1.05,1.19
2011.03.06 23:24:11.106,6.34015,6.34417,1.73,1.19
2011.03.06 23:24:29.670,6.34022,6.34417,1.05,1.19
2011.03.06 23:24:56.577,6.34038,6.34417,1.05,1.19
2011.03.06 23:24:57.185,6.34038,6.34417,1.20,1.19
2011.03.06 23:25:00.745,6.34043,6.34425,1.05,1.19
2011.03.06 23:25:00.965,6.34046,6.34425,1.20,1.19
2011.03.06 23:25:01.296,6.34055,6.34458,1.73,1.19
2011.03.06 23:25:01.406,6.34072,6.34458,1.05,1.19
2011.03.06 23:25:01.626,6.34072,6.34458,1.05,1.19
2011.03.06 23:25:01.846,6.34072,6.34468,1.05,1.19
2011.03.06 23:25:03.751,6.34068,6.34448,1.09,1.19
2011.03.06 23:25:06.126,6.34067,6.34456,1.09,1.19
2011.03.06 23:25:06.456,6.34067,6.34463,1.09,1.19
2011.03.06 23:25:06.675,6.34067,6.34464,1.09,1.19
2011.03.06 23:25:08.655,6.34067,6.34448,1.09,1.19
2011.03.06 23:25:10.116,6.34069,6.34448,1.09,1.19
2011.03.06 23:25:10.445,6.3407,6.34466,1.09,1.19
2011.03.06 23:25:10.798,6.34083,6.34466,1.05,1.19
2011.03.06 23:25:11.127,6.34086,6.34466,2.44,1.19
2011.03.06 23:25:11.346,6.34131,6.34535,1.50,1.38
2011.03.06 23:25:12.198,6.34132,6.34542,1.80,1.38
2011.03.06 23:25:13.744,6.34139,6.34543,1.65,1.38
2011.03.06 23:25:26.916,6.34123,6.34525,1.65,1.19
2011.03.06 23:27:01.057,6.34153,6.34551,1.05,1.19
2011.03.06 23:28:23.126,6.34128,6.3453,1.50,1.19
2011.03.06 23:28:31.598,6.34107,6.34509,1.65,1.19
2011.03.06 23:28:35.136,6.34107,6.34509,1.73,1.19
2011.03.06 23:28:35.577,6.3413,6.34534,1.50,1.19
2011.03.06 23:28:42.276,6.34118,6.34522,1.50,1.19
2011.03.06 23:28:44.976,6.34104,6.34508,1.50,1.19
2011.03.06 23:28:50.115,6.34094,6.34498,1.50,1.19
2011.03.06 23:28:53.016,6.34084,6.34486,1.50,1.19
2011.03.06 23:28:53.236,6.3407,6.34486,1.50,1.34
2011.03.06 23:28:54.698,6.34057,6.34461,1.50,1.19
2011.03.06 23:28:55.266,6.34049,6.34453,1.50,1.19
2011.03.06 23:28:56.066,6.34035,6.34437,1.50,1.19
2011.03.06 23:28:56.506,6.34045,6.34447,1.50,1.19
2011.03.06 23:28:57.535,6.34036,6.3444,1.50,1.19
2011.03.06 23:29:00.236,6.34045,6.34447,1.65,1.19
2011.03.06 23:29:00.456,6.34045,6.34455,1.73,1.19
2011.03.06 23:29:00.896,6.34063,6.34463,1.05,1.19
2011.03.06 23:29:01.335,6.34066,6.34464,1.50,1.19
2011.03.06 23:29:03.287,6.34066,6.34464,1.50,1.19
2011.03.06 23:29:04.686,6.34038,6.3444,1.50,1.19
2011.03.06 23:29:04.905,6.34022,6.34441,1.50,1.38
2011.03.06 23:29:05.125,6.34023,6.34426,1.50,1.19
2011.03.06 23:29:06.807,6.34023,6.34426,1.50,1.19
2011.03.06 23:29:07.026,6.34043,6.34435,1.05,1.19
2011.03.06 23:29:07.135,6.34052,6.34435,1.05,1.19
2011.03.06 23:29:07.246,6.34043,6.34435,1.05,1.19
2011.03.06 23:29:07.355,6.34054,6.34435,1.13,1.19
2011.03.06 23:29:07.465,6.34064,6.34466,1.73,1.38
2011.03.06 23:29:07.575,6.34064,6.34466,1.73,1.19
2011.03.06 23:29:07.685,6.34083,6.34476,1.05,1.19
2011.03.06 23:29:07.906,6.34079,6.34476,1.50,1.19
2011.03.06 23:29:08.128,6.34082,6.34486,1.05,1.19
2011.03.06 23:29:08.566,6.34097,6.34501,1.50,1.38
2011.03.06 23:29:08.896,6.34058,6.34462,1.50,1.19
2011.03.06 23:29:09.116,6.34045,6.34461,1.69,1.19
2011.03.06 23:29:09.556,6.34055,6.34459,1.50,1.19
2011.03.06 23:29:09.666,6.34055,6.34459,1.50,1.19
2011.03.06 23:29:10.277,6.34062,6.34459,1.50,1.19
2011.03.06 23:29:11.045,6.34046,6.34467,1.50,1.38
2011.03.06 23:29:11.265,6.34046,6.34402,1.50,0.44
2011.03.06 23:29:11.486,6.34022,6.34426,1.50,1.19
2011.03.06 23:29:12.566,6.34043,6.34426,1.05,1.19
2011.03.06 23:29:12.789,6.34043,6.34433,1.05,1.19
2011.03.06 23:29:13.115,6.34043,6.34442,1.05,1.19
2011.03.06 23:29:13.336,6.34053,6.34451,1.05,1.19
2011.03.06 23:29:13.446,6.34065,6.34451,1.20,1.19
2011.03.06 23:29:13.556,6.34072,6.34474,1.05,1.19
2011.03.06 23:29:13.775,6.34072,6.34483,1.05,1.19
2011.03.06 23:29:14.437,6.34061,6.34463,1.50,1.19
2011.03.06 23:29:14.767,6.34021,6.34439,1.50,1.19
2011.03.06 23:29:14.876,6.34021,6.34439,1.50,1.19
2011.03.06 23:29:15.317,6.34033,6.34439,1.05,1.19
2011.03.06 23:29:15.425,6.34052,6.34456,1.50,1.19
2011.03.06 23:29:15.645,6.34067,6.34465,1.50,1.38
2011.03.06 23:29:16.695,6.34057,6.34466,1.50,1.38
2011.03.06 23:29:16.946,6.34036,6.3444,1.65,1.19
2011.03.06 23:29:17.386,6.34053,6.34457,1.50,1.19
2011.03.06 23:29:17.605,6.34067,6.34465,1.50,1.38
2011.03.06 23:29:17.716,6.34067,6.34465,1.73,1.38
2011.03.06 23:29:17.935,6.34067,6.34474,1.73,1.38
2011.03.06 23:29:18.156,6.34067,6.34474,1.73,1.38
2011.03.06 23:29:18.375,6.34077,6.34484,1.58,1.38
2011.03.06 23:29:18.595,6.34061,6.34465,1.69,1.19
2011.03.06 23:29:19.145,6.34038,6.34424,1.09,1.19
2011.03.06 23:29:19.585,6.34021,6.34436,1.50,1.38
2011.03.06 23:29:19.696,6.34013,6.34404,1.05,1.19
2011.03.06 23:29:20.745,6.34013,6.34413,1.05,1.19
2011.03.06 23:29:21.295,6.34013,6.34413,1.05,1.19
2011.03.06 23:29:22.085,6.34013,6.34402,1.05,1.19
2011.03.06 23:29:22.726,6.34032,6.34411,1.05,1.19
2011.03.06 23:29:22.837,6.34022,6.34411,1.05,1.19
2011.03.06 23:29:22.945,6.34022,6.34411,1.05,1.19
2011.03.06 23:29:23.056,6.34022,6.34418,1.05,1.19
2011.03.06 23:29:23.386,6.34032,6.34418,1.05,1.19
2011.03.06 23:29:23.716,6.34032,6.34428,1.05,1.19
2011.03.06 23:29:31.038,6.34053,6.34453,1.05,1.38
2011.03.06 23:29:31.148,6.34063,6.34453,1.05,1.19
2011.03.06 23:29:31.367,6.34082,6.34484,1.05,1.38
2011.03.06 23:29:31.917,6.3409,6.34492,1.50,2.13
2011.03.06 23:29:35.847,6.34069,6.34471,1.50,1.38
2011.03.06 23:29:36.065,6.3406,6.34471,1.69,1.38
2011.03.06 23:29:36.176,6.34062,6.34463,1.05,1.38
2011.03.06 23:29:37.605,6.3405,6.34452,1.69,1.19
2011.03.06 23:29:40.027,6.34037,6.34441,1.84,1.19
2011.03.06 23:29:41.246,6.34063,6.34452,1.05,1.19
2011.03.06 23:29:41.576,6.34073,6.34477,1.80,1.38
2011.03.06 23:29:41.686,6.34073,6.34486,1.80,1.38
2011.03.06 23:29:42.125,6.34087,6.34486,1.50,1.38
2011.03.06 23:29:44.475,6.34093,6.34492,1.05,1.38
2011.03.06 23:29:45.025,6.34087,6.34483,1.50,1.38
2011.03.06 23:29:45.246,6.34062,6.34464,1.50,1.38
2011.03.06 23:29:45.356,6.34034,6.34441,1.69,1.19
2011.03.06 23:29:45.467,6.34038,6.34436,1.09,1.19
2011.03.06 23:29:46.805,6.34057,6.34444,1.09,1.19
2011.03.06 23:29:47.026,6.34061,6.34444,1.09,1.19
2011.03.06 23:29:47.136,6.34047,6.34444,1.02,1.19
2011.03.06 23:29:47.245,6.34052,6.34454,1.69,1.19
2011.03.06 23:29:49.095,6.34038,6.34439,1.09,1.19
2011.03.06 23:29:49.205,6.34035,6.34439,1.65,1.19
2011.03.06 23:29:49.535,6.34023,6.34438,1.50,1.19
2011.03.06 23:29:51.459,6.34023,6.34425,1.50,1.19
2011.03.06 23:30:04.062,6.34064,6.3438,1.50,1.50
2011.03.06 23:30:07.029,6.34064,6.34339,1.87,1.50
2011.03.06 23:30:32.437,6.34065,6.34338,1.87,1.50
2011.03.06 23:30:35.675,6.34064,6.34339,1.87,1.50
2011.03.06 23:30:52.445,6.34064,6.34335,1.87,1.50
2011.03.06 23:31:01.576,6.34064,6.34335,1.87,1.50
2011.03.06 23:31:01.686,6.34065,6.34379,1.87,1.50
2011.03.06 23:31:01.906,6.34091,6.3438,1.87,1.50
2011.03.06 23:31:30.362,6.34092,6.34379,1.87,1.50
2011.03.06 23:31:52.945,6.34091,6.34403,1.87,1.69
2011.03.06 23:31:53.165,6.34091,6.3438,1.87,1.50
2011.03.06 23:31:58.985,6.34092,6.34379,1.87,1.50
2011.03.06 23:32:03.125,6.34092,6.34379,1.50,1.50
2011.03.06 23:32:09.626,6.34092,6.34384,1.50,1.50
2011.03.06 23:32:09.735,6.34092,6.34379,1.50,1.50
2011.03.06 23:32:10.175,6.34091,6.34385,1.50,1.50
2011.03.06 23:32:10.395,6.34092,6.34379,1.50,1.50
2011.03.06 23:32:10.505,6.34092,6.34384,1.50,1.50
2011.03.06 23:32:11.567,6.34092,6.34379,1.50,1.89
2011.03.06 23:32:12.302,6.34065,6.34334,2.06,1.50
2011.03.06 23:32:26.748,6.34065,6.34334,1.87,1.50
2011.03.06 23:33:12.372,6.34065,6.34334,1.50,1.50
2011.03.06 23:33:17.076,6.34106,6.34334,1.31,1.50
2011.03.06 23:33:17.187,6.34156,6.34379,1.87,1.94
2011.03.06 23:33:17.406,6.34156,6.34425,1.87,1.69
2011.03.06 23:33:21.147,6.34098,6.34426,1.31,2.44
2011.03.06 23:33:21.477,6.34091,6.34426,1.87,2.44
2011.03.06 23:33:21.696,6.34091,6.3438,1.87,1.50
2011.03.06 23:33:21.808,6.34091,6.3438,1.50,1.50
2011.03.06 23:33:21.916,6.34064,6.3438,2.06,1.50
2011.03.06 23:33:23.957,6.34064,6.3438,2.06,1.50
2011.03.06 23:33:24.588,6.34109,6.3438,1.50,1.50
2011.03.06 23:33:45.729,6.34109,6.3438,1.87,1.50
2011.03.06 23:33:46.085,6.34109,6.34426,1.87,2.44
2011.03.06 23:34:02.293,6.34109,6.34426,1.87,1.50
2011.03.06 23:34:12.756,6.34109,6.34426,1.87,1.89
2011.03.06 23:34:13.085,6.34109,6.34385,1.87,1.50
2011.03.06 23:34:49.442,6.3411,6.34384,1.87,1.50
2011.03.06 23:34:58.168,6.34131,6.34384,1.87,1.50
2011.03.06 23:34:58.525,6.34156,6.34384,1.50,1.50
2011.03.06 23:35:10.025,6.34155,6.34385,1.50,1.50
2011.03.06 23:35:26.641,6.34156,6.34384,1.50,1.50
2011.03.06 23:35:27.507,6.34156,6.34425,1.87,1.50
2011.03.06 23:35:27.726,6.34155,6.3443,1.87,1.50
2011.03.06 23:35:30.166,6.34155,6.3443,1.87,1.50
2011.03.06 23:35:30.276,6.34156,6.34452,1.87,1.69
2011.03.06 23:36:08.157,6.34156,6.34429,1.87,1.50
2011.03.06 23:36:15.937,6.34155,6.34426,1.87,1.50
2011.03.06 23:36:44.422,6.34156,6.34425,1.87,1.50
2011.03.06 23:36:52.005,6.34155,6.34426,1.87,1.50
2011.03.06 23:37:02.756,6.34155,6.34426,1.50,1.50
2011.03.06 23:37:02.976,6.34156,6.34406,1.50,1.50
2011.03.06 23:37:04.836,6.34156,6.34406,1.87,1.50
2011.03.06 23:37:05.165,6.34155,6.34385,1.50,1.50
2011.03.06 23:37:05.875,6.34155,6.3438,1.50,1.50
2011.03.06 23:37:06.425,6.34156,6.34361,1.50,1.50
2011.03.06 23:37:07.126,6.34147,6.34361,1.50,1.50
2011.03.06 23:37:09.757,6.34147,6.34379,1.50,1.50
2011.03.06 23:37:09.976,6.34147,6.34366,1.50,1.50
2011.03.06 23:37:11.826,6.34146,6.3438,1.50,1.50
2011.03.06 23:37:12.046,6.34147,6.3437,1.50,1.50
2011.03.06 23:37:12.846,6.34147,6.34375,1.50,1.50
2011.03.06 23:37:17.166,6.34146,6.3438,1.50,1.50
2011.03.06 23:38:17.222,6.34146,6.34376,1.50,1.50
2011.03.06 23:38:18.767,6.34109,6.34376,1.50,1.50
2011.03.06 23:38:25.227,6.3411,6.34329,1.50,1.50
2011.03.06 23:38:47.312,6.34109,6.3433,1.50,1.50
2011.03.06 23:38:53.706,6.3411,6.34329,1.50,1.50
2011.03.06 23:39:15.916,6.34109,6.3433,1.50,1.50
2011.03.06 23:39:18.916,6.3411,6.34334,1.50,1.50
2011.03.06 23:39:20.935,6.3411,6.34338,1.50,1.50
2011.03.06 23:39:44.382,6.34109,6.34339,1.50,1.50
2011.03.06 23:39:48.437,6.3411,6.3437,1.50,1.50
2011.03.06 23:39:51.137,6.3411,6.34384,1.87,1.50
2011.03.06 23:39:51.356,6.34109,6.34376,1.50,1.50
2011.03.06 23:39:56.197,6.3411,6.34384,1.87,1.50
2011.03.06 23:39:56.306,6.3411,6.34384,1.50,1.50
2011.03.06 23:39:56.416,6.34109,6.3438,1.50,1.50
2011.03.06 23:40:01.156,6.34109,6.34385,1.87,1.50
2011.03.06 23:40:12.821,6.3411,6.34384,1.87,1.50
2011.03.06 23:40:36.668,6.34156,6.34384,1.50,1.50
2011.03.06 23:40:42.493,6.34159,6.34385,1.50,1.50
2011.03.06 23:40:50.277,6.34165,6.34384,1.50,1.50
2011.03.06 23:40:54.547,6.34165,6.34384,1.69,1.50
2011.03.06 23:40:54.657,6.342,6.34409,1.50,1.50
2011.03.06 23:40:54.767,6.342,6.34421,1.50,1.50
2011.03.06 23:41:00.827,6.342,6.34444,1.50,1.69
2011.03.06 23:41:02.437,6.342,6.3443,1.50,1.50
2011.03.06 23:41:09.626,6.34206,6.34429,1.50,1.50
2011.03.06 23:41:12.117,6.34201,6.34429,1.50,1.50
2011.03.06 23:41:30.873,6.342,6.3443,1.50,1.50
2011.03.06 23:41:52.049,6.342,6.3443,2.44,1.50
2011.03.06 23:41:52.266,6.34246,6.34452,1.50,1.50
2011.03.06 23:42:00.228,6.34222,6.34453,1.69,1.50
2011.03.06 23:42:02.736,6.342,6.34453,1.50,1.50
2011.03.06 23:42:20.747,6.34201,6.34452,1.50,1.50
2011.03.06 23:42:26.658,6.34201,6.34452,1.87,1.50
2011.03.06 23:42:26.986,6.34246,6.34452,1.50,1.50
2011.03.06 23:42:27.427,6.34246,6.34474,1.50,1.50
2011.03.06 23:42:28.177,6.34228,6.34474,1.69,1.50
2011.03.06 23:42:28.717,6.34207,6.34475,1.31,1.50
2011.03.06 23:42:32.668,6.342,6.34475,1.50,1.69
2011.03.06 23:42:32.887,6.34201,6.34429,1.50,1.50
2011.03.06 23:42:35.530,6.34228,6.34434,1.50,1.50
2011.03.06 23:42:43.208,6.34232,6.34471,1.50,1.50
2011.03.06 23:42:43.428,6.34233,6.34474,1.50,1.50
2011.03.06 23:42:54.229,6.34233,6.34474,1.87,1.50
2011.03.06 23:42:54.632,6.34269,6.34474,1.50,1.50
2011.03.06 23:42:57.967,6.34245,6.34474,1.50,1.50
2011.03.06 23:43:09.910,6.34206,6.34474,1.31,1.50
2011.03.06 23:43:10.237,6.3425,6.34475,1.50,1.50
2011.03.06 23:43:11.723,6.34251,6.34474,1.50,1.50
2011.03.06 23:43:17.937,6.34218,6.34475,1.69,1.50
2011.03.06 23:43:18.766,6.34206,6.34474,1.31,1.50
2011.03.06 23:43:19.898,6.34206,6.34474,1.31,1.50
2011.03.06 23:43:20.227,6.34276,6.34482,1.50,1.50
2011.03.06 23:43:24.627,6.3421,6.34474,2.44,1.50
2011.03.06 23:43:25.068,6.34207,6.34471,1.31,1.50
2011.03.06 23:43:25.608,6.34201,6.3447,2.44,1.50
2011.03.06 23:43:25.827,6.34208,6.34474,1.31,1.50
2011.03.06 23:43:27.318,6.3422,6.34474,1.31,1.50
2011.03.06 23:43:27.647,6.34278,6.34484,1.50,1.50
2011.03.06 23:43:37.018,6.34242,6.34474,1.50,1.50
2011.03.06 23:43:37.236,6.34218,6.34474,1.69,1.50
2011.03.06 23:43:37.347,6.34218,6.34474,1.50,1.50
2011.03.06 23:43:37.457,6.34201,6.34474,1.87,1.50
2011.03.06 23:43:42.247,6.34201,6.34474,1.87,1.50
2011.03.06 23:43:42.576,6.34232,6.34475,1.50,1.50
2011.03.06 23:43:49.737,6.34209,6.34475,1.50,1.50
2011.03.06 23:43:49.847,6.342,6.34475,1.87,1.50
2011.03.06 23:43:53.309,6.34272,6.34476,1.50,1.50
2011.03.06 23:44:00.227,6.342,6.34475,2.06,1.50
2011.03.06 23:44:06.027,6.34208,6.34475,2.06,1.50
2011.03.06 23:44:07.367,6.34232,6.34475,1.50,1.50
2011.03.06 23:44:12.868,6.34232,6.34475,2.06,1.50
2011.03.06 23:44:12.976,6.34232,6.34507,2.06,1.50
2011.03.06 23:44:18.387,6.34227,6.34507,1.69,1.50
2011.03.06 23:44:19.263,6.34207,6.34506,1.31,1.50
2011.03.06 23:44:20.827,6.34245,6.34507,1.87,1.50
2011.03.06 23:44:22.499,6.34245,6.34507,2.06,1.50
2011.03.06 23:44:22.606,6.34245,6.34562,2.06,1.69
2011.03.06 23:44:29.227,6.34308,6.34562,0.37,1.69
