2011.03.14 16:00:25.499,6.3451,6.34688,1.83,4.24
2011.03.14 16:00:25.837,6.34522,6.34703,1.50,4.09
2011.03.14 16:00:26.177,6.34533,6.34703,1.50,4.69
2011.03.14 16:00:26.404,6.34523,6.34695,1.50,1.16
2011.03.14 16:00:26.625,6.34523,6.34698,1.50,1.12
2011.03.14 16:00:26.735,6.34523,6.34714,1.50,1.27
2011.03.14 16:00:26.846,6.34544,6.34714,1.50,1.27
2011.03.14 16:00:27.175,6.34517,6.3458,1.83,3.75
2011.03.14 16:00:27.396,6.34487,6.34603,1.69,3.75
2011.03.14 16:00:27.728,6.34519,6.34723,1.50,1.36
2011.03.14 16:00:27.847,6.34534,6.34723,1.50,1.36
2011.03.14 16:00:28.074,6.34525,6.34737,1.50,1.54
2011.03.14 16:00:28.765,6.34525,6.34682,1.50,1.09
2011.03.14 16:00:29.106,6.34517,6.34567,1.50,0.94
2011.03.14 16:00:29.547,6.34398,6.34567,1.50,0.94
2011.03.14 16:00:29.656,6.34502,6.34621,1.50,4.69
2011.03.14 16:00:29.766,6.34401,6.34553,1.50,0.94
2011.03.14 16:00:29.875,6.34389,6.34553,1.50,0.94
2011.03.14 16:00:31.995,6.34409,6.34582,2.44,4.69
2011.03.14 16:00:32.558,6.34429,6.34602,1.50,1.36
2011.03.14 16:00:32.785,6.3442,6.34602,2.44,1.36
2011.03.14 16:00:32.897,6.3442,6.34602,1.50,1.36
2011.03.14 16:00:33.223,6.34428,6.34516,1.50,3.75
2011.03.14 16:00:33.556,6.34428,6.34516,1.50,3.94
2011.03.14 16:00:33.778,6.34395,6.34516,1.50,3.75
2011.03.14 16:00:33.895,6.34385,6.34573,1.69,1.36
2011.03.14 16:00:34.005,6.34385,6.34559,1.50,1.46
2011.03.14 16:00:34.336,6.34351,6.34471,2.44,3.75
2011.03.14 16:00:34.448,6.34342,6.34527,4.69,1.46
2011.03.14 16:00:34.566,6.34383,6.34543,1.50,1.36
2011.03.14 16:00:34.674,6.34371,6.34525,1.50,4.69
2011.03.14 16:00:34.789,6.34371,6.34552,1.50,1.51
2011.03.14 16:00:35.086,6.34393,6.34552,1.50,1.36
2011.03.14 16:00:35.196,6.34381,6.34552,1.50,1.36
2011.03.14 16:00:35.524,6.34388,6.34532,1.50,1.36
2011.03.14 16:00:36.094,6.34381,6.34448,1.50,3.75
2011.03.14 16:00:36.207,6.3436,6.34448,1.50,3.75
2011.03.14 16:00:36.329,6.34417,6.34448,1.50,3.75
2011.03.14 16:00:36.557,6.34342,6.34543,1.69,1.36
2011.03.14 16:00:36.676,6.34406,6.34543,1.50,1.36
2011.03.14 16:00:37.446,6.34392,6.34556,1.50,1.46
2011.03.14 16:00:37.665,6.34377,6.34536,1.50,1.46
2011.03.14 16:00:38.464,6.34399,6.34536,1.50,1.46
2011.03.14 16:00:38.611,6.34408,6.34552,1.50,1.36
2011.03.14 16:00:38.725,6.34408,6.34488,1.50,3.75
2011.03.14 16:00:39.055,6.344,6.34454,1.50,3.75
2011.03.14 16:00:39.284,6.344,6.34572,1.50,1.36
2011.03.14 16:00:39.394,6.34414,6.34572,1.50,1.36
2011.03.14 16:00:40.275,6.34414,6.34494,1.50,3.75
2011.03.14 16:00:40.385,6.34408,6.34474,1.50,3.75
2011.03.14 16:00:40.496,6.34408,6.3443,1.50,3.94
2011.03.14 16:00:40.607,6.34376,6.3443,1.50,3.94
2011.03.14 16:00:40.725,6.34329,6.34508,1.50,4.69
2011.03.14 16:00:40.835,6.34341,6.34508,1.50,4.69
2011.03.14 16:00:41.055,6.34324,6.34456,1.50,0.94
2011.03.14 16:00:41.412,6.34324,6.34411,1.50,3.75
2011.03.14 16:00:41.533,6.34324,6.34515,1.50,4.69
2011.03.14 16:00:41.647,6.34326,6.3451,2.44,3.75
2011.03.14 16:00:41.769,6.34364,6.3451,1.50,3.75
2011.03.14 16:00:41.889,6.34337,6.34542,1.69,1.36
2011.03.14 16:00:42.007,6.34337,6.34521,1.50,1.36
2011.03.14 16:00:42.348,6.34343,6.34498,1.50,1.36
2011.03.14 16:00:42.684,6.3434,6.34478,1.50,1.36
2011.03.14 16:00:43.955,6.34332,6.34478,1.50,1.36
2011.03.14 16:00:44.625,6.34314,6.34478,1.50,1.36
2011.03.14 16:00:44.736,6.34314,6.34453,1.50,1.36
2011.03.14 16:00:45.605,6.34304,6.34479,1.50,1.36
2011.03.14 16:00:45.715,6.34316,6.34479,1.50,1.36
2011.03.14 16:00:46.044,6.34306,6.34453,1.50,1.36
2011.03.14 16:00:46.625,6.34314,6.34453,1.50,1.36
2011.03.14 16:00:47.064,6.34302,6.34453,1.50,1.36
2011.03.14 16:00:48.654,6.34287,6.34453,1.50,1.36
2011.03.14 16:00:48.983,6.34287,6.34363,1.50,3.75
2011.03.14 16:00:49.770,6.34279,6.34473,1.50,1.36
2011.03.14 16:00:49.995,6.34279,6.34447,1.50,5.44
2011.03.14 16:00:50.213,6.34253,6.34432,1.50,1.36
2011.03.14 16:00:50.544,6.3424,6.34432,1.50,1.36
2011.03.14 16:00:50.984,6.34225,6.34412,1.50,1.36
2011.03.14 16:00:52.196,6.34225,6.34367,1.50,5.44
2011.03.14 16:00:52.738,6.34181,6.34342,1.50,1.09
2011.03.14 16:00:53.525,6.34181,6.34322,1.50,1.09
2011.03.14 16:00:53.857,6.34132,6.34309,1.50,1.54
2011.03.14 16:00:54.195,6.34132,6.34303,1.50,1.09
2011.03.14 16:00:54.965,6.34142,6.34302,1.50,1.09
2011.03.14 16:00:55.296,6.34142,6.34256,1.50,1.36
2011.03.14 16:00:55.746,6.34115,6.34272,1.50,1.36
2011.03.14 16:00:56.625,6.341,6.34256,1.50,5.14
2011.03.14 16:00:56.845,6.3409,6.34251,1.50,4.54
2011.03.14 16:00:58.054,6.3409,6.34223,1.50,1.09
2011.03.14 16:00:58.275,6.34055,6.342,1.50,1.24
2011.03.14 16:00:59.022,6.34036,6.342,1.50,1.69
2011.03.14 16:00:59.135,6.34021,6.342,1.50,1.54
2011.03.14 16:00:59.359,6.34036,6.342,1.50,1.54
2011.03.14 16:00:59.697,6.34038,6.342,1.50,1.69
2011.03.14 16:00:59.917,6.34012,6.34182,1.50,1.09
2011.03.14 16:01:00.025,6.34004,6.34182,1.50,1.09
2011.03.14 16:01:00.245,6.34016,6.34169,1.50,1.54
2011.03.14 16:01:00.600,6.34016,6.34169,1.50,1.69
2011.03.14 16:01:00.759,6.34016,6.34169,1.50,1.54
2011.03.14 16:01:00.981,6.34016,6.34195,1.50,1.46
2011.03.14 16:01:01.098,6.3401,6.34196,1.50,1.39
2011.03.14 16:01:01.508,6.34033,6.34196,1.50,1.39
2011.03.14 16:01:01.848,6.34045,6.34232,1.50,1.69
2011.03.14 16:01:01.967,6.3406,6.34232,1.50,1.69
2011.03.14 16:01:02.078,6.3406,6.34232,1.50,1.24
2011.03.14 16:01:02.196,6.34067,6.34232,1.50,1.24
2011.03.14 16:01:02.523,6.34082,6.34233,1.50,1.09
2011.03.14 16:01:02.745,6.34074,6.34233,1.50,1.09
2011.03.14 16:01:02.966,6.34082,6.34233,1.50,1.09
2011.03.14 16:01:03.599,6.34072,6.34242,1.50,1.09
2011.03.14 16:01:03.934,6.34087,6.34247,1.50,4.69
2011.03.14 16:01:04.356,6.34074,6.34233,1.50,1.09
2011.03.14 16:01:04.873,6.34093,6.34243,1.50,1.09
2011.03.14 16:01:06.784,6.34075,6.34242,1.50,1.09
2011.03.14 16:01:06.934,6.34066,6.34242,1.50,1.09
2011.03.14 16:01:07.593,6.34086,6.34242,1.50,1.09
2011.03.14 16:01:09.245,6.34062,6.34232,1.50,1.69
2011.03.14 16:01:09.589,6.34036,6.34202,1.50,2.11
2011.03.14 16:01:09.709,6.34036,6.34202,1.50,1.66
2011.03.14 16:01:10.263,6.34036,6.34202,1.50,2.11
2011.03.14 16:01:11.343,6.34031,6.34202,1.50,1.96
2011.03.14 16:01:11.455,6.34039,6.34202,1.50,2.11
2011.03.14 16:01:11.675,6.34039,6.34186,1.50,4.69
2011.03.14 16:01:11.897,6.34039,6.34164,1.50,1.09
2011.03.14 16:01:12.126,6.34025,6.34164,1.50,1.09
2011.03.14 16:01:12.456,6.34017,6.34173,1.50,1.09
2011.03.14 16:01:12.784,6.34017,6.34192,1.50,1.24
2011.03.14 16:01:13.005,6.34031,6.34192,1.50,1.24
2011.03.14 16:01:14.724,6.34043,6.34192,1.50,1.09
2011.03.14 16:01:14.833,6.34032,6.34192,1.50,1.09
2011.03.14 16:01:15.570,6.34055,6.34212,1.50,1.13
2011.03.14 16:01:15.795,6.34071,6.34229,1.50,1.66
2011.03.14 16:01:15.906,6.34071,6.34242,1.50,1.09
2011.03.14 16:01:16.455,6.34081,6.34229,1.50,1.24
2011.03.14 16:01:18.737,6.34081,6.34252,1.50,1.36
2011.03.14 16:01:18.845,6.34081,6.34253,1.50,1.06
2011.03.14 16:01:18.955,6.34081,6.34252,1.50,1.36
2011.03.14 16:01:19.174,6.34081,6.34252,1.50,1.21
2011.03.14 16:01:19.394,6.34081,6.34252,1.50,1.36
2011.03.14 16:01:19.724,6.34079,6.34252,1.50,1.36
2011.03.14 16:01:19.945,6.34079,6.34252,1.50,1.36
2011.03.14 16:01:20.056,6.34079,6.34252,1.50,1.06
2011.03.14 16:01:20.384,6.34092,6.34252,1.50,1.06
2011.03.14 16:01:20.826,6.34161,6.34252,0.68,1.06
2011.03.14 16:01:21.157,6.34138,6.34268,1.35,1.43
2011.03.14 16:01:21.572,6.34128,6.34293,2.18,1.51
2011.03.14 16:01:21.686,6.34128,6.34293,1.50,1.51
2011.03.14 16:01:21.795,6.34116,6.34293,1.50,1.51
2011.03.14 16:01:22.067,6.34126,6.34293,1.50,1.36
2011.03.14 16:01:22.827,6.3411,6.34229,1.50,3.75
2011.03.14 16:01:23.154,6.34066,6.34209,1.50,1.66
2011.03.14 16:01:23.264,6.34066,6.34193,1.50,1.16
2011.03.14 16:01:23.375,6.34054,6.34193,1.50,1.31
2011.03.14 16:01:23.923,6.34064,6.34202,1.50,2.28
2011.03.14 16:01:24.665,6.34064,6.34209,1.50,1.40
2011.03.14 16:01:24.775,6.34064,6.34213,1.50,1.10
2011.03.14 16:01:24.884,6.34085,6.34232,1.50,1.27
2011.03.14 16:01:25.105,6.34078,6.34233,1.50,1.04
2011.03.14 16:01:25.215,6.34068,6.34233,1.50,1.77
2011.03.14 16:01:25.773,6.34079,6.34225,1.50,1.10
2011.03.14 16:01:25.885,6.34064,6.34219,1.50,1.24
2011.03.14 16:01:26.433,6.34064,6.34219,1.50,1.71
2011.03.14 16:01:26.955,6.34064,6.34222,1.50,1.13
2011.03.14 16:01:27.065,6.34075,6.34235,1.50,1.27
2011.03.14 16:01:27.803,6.34083,6.34238,1.50,1.06
2011.03.14 16:01:28.127,6.34083,6.34223,1.50,4.73
2011.03.14 16:01:29.031,6.34083,6.34205,1.50,1.17
2011.03.14 16:01:29.143,6.34062,6.34205,1.50,1.17
2011.03.14 16:01:29.253,6.34052,6.34205,1.50,1.17
2011.03.14 16:01:29.525,6.34052,6.34198,1.50,1.03
2011.03.14 16:01:30.183,6.34052,6.342,1.50,1.43
2011.03.14 16:01:30.514,6.34011,6.34172,1.50,1.55
2011.03.14 16:01:30.734,6.34011,6.34172,1.50,1.65
2011.03.14 16:01:31.137,6.3402,6.34172,1.50,1.65
2011.03.14 16:01:33.554,6.3402,6.34162,1.50,1.10
2011.03.14 16:01:35.315,6.3402,6.34158,1.50,1.04
2011.03.14 16:01:35.810,6.34028,6.34158,1.50,1.04
2011.03.14 16:01:36.865,6.34012,6.34167,1.50,1.06
2011.03.14 16:01:36.976,6.34021,6.34172,1.50,1.85
2011.03.14 16:01:37.627,6.34021,6.34162,1.50,1.06
2011.03.14 16:01:38.495,6.34026,6.34162,1.50,1.06
2011.03.14 16:01:39.156,6.34011,6.34172,1.50,1.65
2011.03.14 16:01:39.264,6.34021,6.34172,1.50,1.74
2011.03.14 16:01:40.264,6.34021,6.34049,1.50,1.43
2011.03.14 16:01:40.485,6.33809,6.34049,1.50,1.43
2011.03.14 16:01:40.779,6.33808,6.34025,1.50,3.75
2011.03.14 16:01:40.994,6.33815,6.3404,1.50,4.51
2011.03.14 16:01:41.255,6.33815,6.3404,1.50,4.50
2011.03.14 16:01:41.367,6.33821,6.34009,1.50,1.55
2011.03.14 16:01:41.697,6.33909,6.34013,1.50,1.17
2011.03.14 16:01:41.805,6.33895,6.34027,1.50,1.02
2011.03.14 16:01:42.025,6.33903,6.34026,1.50,1.05
2011.03.14 16:01:42.246,6.33918,6.34041,1.50,1.16
2011.03.14 16:01:42.646,6.33918,6.33996,1.50,4.50
2011.03.14 16:01:42.771,6.33858,6.33966,1.50,3.94
2011.03.14 16:01:42.888,6.33858,6.33966,1.50,4.69
2011.03.14 16:01:43.008,6.33849,6.33979,1.50,4.73
2011.03.14 16:01:43.347,6.33849,6.33982,1.50,1.05
2011.03.14 16:01:43.454,6.33861,6.33982,1.50,1.05
2011.03.14 16:01:45.776,6.33857,6.34009,1.50,1.17
2011.03.14 16:01:46.106,6.33852,6.34006,1.50,4.93
2011.03.14 16:01:46.874,6.3384,6.34006,1.50,4.93
2011.03.14 16:01:48.843,6.33856,6.34009,1.50,4.93
2011.03.14 16:01:48.957,6.33849,6.34006,1.50,4.18
2011.03.14 16:01:49.836,6.33866,6.34006,1.50,4.17
2011.03.14 16:01:50.055,6.33886,6.34006,1.50,3.75
2011.03.14 16:01:50.164,6.3392,6.34006,1.50,3.75
2011.03.14 16:01:50.495,6.33972,6.34106,1.50,1.44
2011.03.14 16:01:51.055,6.33972,6.34158,1.50,1.26
2011.03.14 16:01:51.893,6.33923,6.34138,2.44,1.27
2011.03.14 16:01:52.116,6.33976,6.34138,1.50,1.22
2011.03.14 16:01:52.445,6.33988,6.34103,3.94,0.35
2011.03.14 16:01:52.665,6.34,6.34178,1.50,1.01
2011.03.14 16:01:53.214,6.34,6.34168,1.50,1.20
2011.03.14 16:01:53.983,6.33979,6.34168,1.50,1.68
2011.03.14 16:01:54.205,6.33989,6.34168,1.50,1.79
2011.03.14 16:01:54.756,6.33989,6.34173,1.50,1.09
2011.03.14 16:01:54.864,6.34,6.34173,1.50,1.09
2011.03.14 16:01:55.388,6.3401,6.34183,1.50,1.28
2011.03.14 16:01:55.729,6.3402,6.34173,1.50,1.40
2011.03.14 16:01:55.954,6.33991,6.34166,1.50,1.55
2011.03.14 16:01:56.835,6.33991,6.34166,1.80,1.54
2011.03.14 16:01:57.408,6.33999,6.34166,1.80,1.55
2011.03.14 16:01:58.756,6.33997,6.34166,1.95,1.57
2011.03.14 16:01:59.087,6.34014,6.34175,2.44,1.73
2011.03.14 16:01:59.586,6.34054,6.34175,1.50,1.02
2011.03.14 16:01:59.924,6.34057,6.3419,1.50,1.16
2011.03.14 16:02:00.147,6.34057,6.34214,1.50,1.04
2011.03.14 16:02:00.255,6.34071,6.34214,1.50,1.04
2011.03.14 16:02:00.587,6.34053,6.34214,1.50,1.08
2011.03.14 16:02:00.918,6.34064,6.34214,1.50,1.08
2011.03.14 16:02:01.255,6.34076,6.34214,1.50,1.08
2011.03.14 16:02:01.366,6.34067,6.34214,1.50,1.08
2011.03.14 16:02:01.474,6.34074,6.34214,1.50,1.08
2011.03.14 16:02:01.694,6.34063,6.34214,1.50,1.08
2011.03.14 16:02:02.025,6.34076,6.34214,1.50,1.08
2011.03.14 16:02:02.786,6.34063,6.34217,1.50,1.08
2011.03.14 16:02:02.894,6.34063,6.34207,1.50,1.04
2011.03.14 16:02:04.284,6.34052,6.34207,1.50,1.04
2011.03.14 16:02:04.505,6.34052,6.34204,1.50,1.05
2011.03.14 16:02:04.613,6.33984,6.34204,4.08,1.05
2011.03.14 16:02:04.724,6.33984,6.34132,3.75,0.43
2011.03.14 16:02:04.944,6.34001,6.34234,1.50,4.39
2011.03.14 16:02:05.664,6.33995,6.34234,1.50,4.50
2011.03.14 16:02:06.244,6.33995,6.34214,1.50,1.34
2011.03.14 16:02:06.575,6.34003,6.34224,1.50,4.66
2011.03.14 16:02:06.904,6.34014,6.34225,1.50,1.43
2011.03.14 16:02:07.346,6.33999,6.34224,1.50,4.66
2011.03.14 16:02:07.565,6.33999,6.34224,1.80,4.66
2011.03.14 16:02:08.150,6.33995,6.34227,1.95,5.43
2011.03.14 16:02:08.265,6.33995,6.34227,1.95,5.40
2011.03.14 16:02:11.154,6.33995,6.34218,2.25,4.65
2011.03.14 16:02:11.264,6.33995,6.34218,1.95,4.65
2011.03.14 16:02:11.708,6.34006,6.34221,1.95,1.42
2011.03.14 16:02:12.293,6.34006,6.34221,1.95,1.44
2011.03.14 16:02:12.624,6.34006,6.34237,2.25,1.50
2011.03.14 16:02:12.735,6.34006,6.34237,1.95,1.50
2011.03.14 16:02:12.954,6.34026,6.34237,1.50,1.41
2011.03.14 16:02:13.337,6.34026,6.34237,2.25,1.41
2011.03.14 16:02:13.460,6.34044,6.34237,1.50,1.26
2011.03.14 16:02:13.574,6.34044,6.34237,1.65,1.26
2011.03.14 16:02:13.684,6.34044,6.34246,1.50,1.45
2011.03.14 16:02:13.905,6.34044,6.34246,1.65,1.45
2011.03.14 16:02:14.456,6.34044,6.34246,1.50,1.52
2011.03.14 16:02:14.676,6.34072,6.34246,3.75,1.51
2011.03.14 16:02:14.897,6.34044,6.34246,1.65,1.51
2011.03.14 16:02:15.343,6.34044,6.34246,1.50,1.41
2011.03.14 16:02:15.775,6.34044,6.34246,1.50,1.39
2011.03.14 16:02:15.996,6.34103,6.34246,1.50,1.39
2011.03.14 16:02:16.103,6.34103,6.34254,1.50,4.72
2011.03.14 16:02:16.494,6.34103,6.34254,1.50,4.58
2011.03.14 16:02:16.954,6.34087,6.34239,1.50,4.04
2011.03.14 16:02:17.066,6.34087,6.34239,1.50,4.51
2011.03.14 16:02:17.393,6.34087,6.34236,1.50,1.27
2011.03.14 16:02:18.536,6.34071,6.34212,1.50,1.53
2011.03.14 16:02:19.794,6.34071,6.34227,1.50,1.46
2011.03.14 16:02:20.767,6.34086,6.34236,1.50,4.69
2011.03.14 16:02:20.989,6.3408,6.34239,1.50,1.46
2011.03.14 16:02:22.424,6.34069,6.34232,1.50,4.69
2011.03.14 16:02:23.085,6.34069,6.34245,1.50,1.61
2011.03.14 16:02:23.196,6.34084,6.34245,1.50,1.61
2011.03.14 16:02:25.054,6.34079,6.34228,1.50,1.46
2011.03.14 16:02:26.344,6.34071,6.34228,1.50,1.46
2011.03.14 16:02:26.904,6.34083,6.34228,1.50,1.46
2011.03.14 16:02:27.896,6.34072,6.34228,1.50,1.46
2011.03.14 16:02:30.466,6.34082,6.34236,1.50,4.69
2011.03.14 16:02:32.716,6.34057,6.34218,1.50,1.24
2011.03.14 16:02:33.935,6.34048,6.34218,1.50,1.76
2011.03.14 16:02:34.393,6.34048,6.34167,1.50,4.50
2011.03.14 16:02:34.616,6.33931,6.34109,1.50,0.94
2011.03.14 16:02:34.725,6.33931,6.34109,1.80,0.94
2011.03.14 16:02:36.515,6.33961,6.34147,1.80,4.69
2011.03.14 16:02:37.905,6.33961,6.34077,1.80,0.94
2011.03.14 16:02:38.015,6.33936,6.34077,1.98,0.94
2011.03.14 16:02:38.674,6.33927,6.34107,2.44,5.44
2011.03.14 16:02:39.003,6.33927,6.34087,2.25,5.44
2011.03.14 16:02:39.374,6.33927,6.34087,1.95,5.44
2011.03.14 16:02:39.485,6.34007,6.34087,1.50,4.50
2011.03.14 16:02:39.594,6.34007,6.34092,1.50,0.43
2011.03.14 16:02:39.705,6.34007,6.34162,1.50,1.36
2011.03.14 16:02:39.816,6.33996,6.34162,1.50,1.36
2011.03.14 16:02:40.256,6.33986,6.34162,1.50,1.36
2011.03.14 16:02:42.352,6.3398,6.34093,1.50,1.36
2011.03.14 16:02:42.466,6.33976,6.34092,1.50,1.39
2011.03.14 16:02:42.575,6.33955,6.34031,1.50,0.94
2011.03.14 16:02:42.800,6.33915,6.34062,1.50,1.09
2011.03.14 16:02:42.917,6.33915,6.34064,1.50,3.75
2011.03.14 16:02:43.030,6.33915,6.34081,1.50,1.36
2011.03.14 16:02:43.697,6.33924,6.34062,1.50,1.09
2011.03.14 16:02:43.806,6.33894,6.34053,1.50,1.51
2011.03.14 16:02:44.026,6.33885,6.34032,1.50,1.09
2011.03.14 16:02:44.136,6.33866,6.34032,1.50,4.84
2011.03.14 16:02:44.354,6.33856,6.34002,1.50,1.36
2011.03.14 16:02:46.014,6.33866,6.34012,1.50,1.09
2011.03.14 16:02:46.735,6.33857,6.34012,1.50,1.09
2011.03.14 16:02:46.926,6.33857,6.34016,1.50,1.09
2011.03.14 16:02:48.155,6.33873,6.34023,1.50,1.51
2011.03.14 16:02:48.486,6.33858,6.33993,1.50,1.09
2011.03.14 16:02:48.597,6.33847,6.33993,1.50,1.09
2011.03.14 16:02:48.815,6.33858,6.33983,1.50,1.09
2011.03.14 16:02:50.736,6.3385,6.33983,1.50,1.09
2011.03.14 16:02:51.675,6.33838,6.33972,1.50,1.09
2011.03.14 16:02:53.266,6.33829,6.33956,1.50,1.39
2011.03.14 16:02:53.373,6.33814,6.33956,1.50,1.39
2011.03.14 16:02:55.129,6.3381,6.33929,1.50,1.24
2011.03.14 16:02:55.835,6.338,6.33929,1.50,1.24
2011.03.14 16:02:55.945,6.33792,6.33929,1.50,1.24
2011.03.14 16:02:56.445,6.33799,6.33929,1.50,1.24
2011.03.14 16:02:56.776,6.33805,6.33932,1.50,1.09
2011.03.14 16:02:57.558,6.33805,6.33973,1.69,1.09
2011.03.14 16:02:57.676,6.33824,6.33983,1.69,1.36
2011.03.14 16:02:57.785,6.33842,6.33983,1.50,1.36
2011.03.14 16:02:58.138,6.3384,6.33953,1.50,1.09
2011.03.14 16:02:58.255,6.33823,6.33953,1.50,1.09
2011.03.14 16:02:58.782,6.33812,6.33973,1.69,1.69
2011.03.14 16:02:58.897,6.33831,6.33973,1.50,1.69
2011.03.14 16:02:59.334,6.33831,6.33973,1.50,1.39
2011.03.14 16:02:59.910,6.33831,6.33963,1.50,1.09
2011.03.14 16:03:00.025,6.33819,6.33952,1.50,1.09
2011.03.14 16:03:00.465,6.33828,6.33973,1.50,1.09
2011.03.14 16:03:01.127,6.33828,6.33965,1.50,1.39
2011.03.14 16:03:01.235,6.33828,6.33965,1.50,1.09
2011.03.14 16:03:01.346,6.33811,6.33965,1.69,1.09
2011.03.14 16:03:01.454,6.33824,6.33965,1.50,1.09
2011.03.14 16:03:03.175,6.33824,6.33953,1.50,1.09
2011.03.14 16:03:03.614,6.33824,6.33969,1.50,1.24
2011.03.14 16:03:03.726,6.33824,6.33969,1.50,1.54
2011.03.14 16:03:04.054,6.33824,6.33956,1.50,1.09
2011.03.14 16:03:04.165,6.33817,6.33956,1.50,1.39
2011.03.14 16:03:04.275,6.33817,6.3397,1.69,1.24
2011.03.14 16:03:04.494,6.33817,6.33951,1.50,1.24
2011.03.14 16:03:04.827,6.33822,6.33962,1.50,1.09
2011.03.14 16:03:05.864,6.3383,6.3397,1.50,1.54
2011.03.14 16:03:05.975,6.3383,6.33952,1.50,1.09
2011.03.14 16:03:06.087,6.33818,6.33952,1.50,1.09
