2011.03.30 23:09:19.994,6.32598,6.33,1.50,1.27
2011.03.30 23:09:37.934,6.32588,6.3299,1.50,1.27
2011.03.30 23:10:44.227,6.32571,6.32975,1.50,1.27
2011.03.30 23:10:52.515,6.32559,6.32961,1.50,1.27
2011.03.30 23:11:01.855,6.32545,6.32947,1.50,1.27
2011.03.30 23:11:02.756,6.32545,6.32947,1.50,1.27
2011.03.30 23:11:23.266,6.32572,6.32986,1.50,1.27
2011.03.30 23:11:24.726,6.32586,6.32985,1.50,1.27
2011.03.30 23:11:31.164,6.32603,6.33007,1.50,1.27
2011.03.30 23:12:16.647,6.32626,6.3303,1.50,1.27
2011.03.30 23:12:17.087,6.32642,6.33056,1.50,1.27
2011.03.30 23:12:17.525,6.32652,6.33056,1.50,1.27
2011.03.30 23:12:18.557,6.32635,6.33037,1.50,1.27
2011.03.30 23:12:28.906,6.32645,6.33049,1.50,1.27
2011.03.30 23:12:38.016,6.32645,6.33049,1.50,1.27
2011.03.30 23:12:48.336,6.32616,6.33033,1.50,1.27
2011.03.30 23:12:50.946,6.32592,6.32996,1.50,1.27
2011.03.30 23:12:59.797,6.32584,6.32988,1.50,1.27
2011.03.30 23:13:13.346,6.32594,6.32998,1.50,1.27
2011.03.30 23:13:14.565,6.32619,6.33023,1.50,1.27
2011.03.30 23:13:35.756,6.32619,6.33023,1.50,1.27
2011.03.30 23:13:35.976,6.32605,6.33023,1.50,1.27
2011.03.30 23:13:36.196,6.32606,6.33005,1.50,1.27
2011.03.30 23:13:36.415,6.32623,6.33027,1.50,1.27
2011.03.30 23:14:07.467,6.32623,6.33027,1.50,1.27
2011.03.30 23:14:08.126,6.32599,6.33003,1.50,1.27
2011.03.30 23:14:08.455,6.326,6.33002,1.50,1.27
2011.03.30 23:14:09.225,6.32574,6.32976,1.50,1.27
2011.03.30 23:14:11.466,6.32569,6.32976,1.50,1.27
2011.03.30 23:14:11.576,6.32545,6.32955,1.50,1.27
2011.03.30 23:14:12.017,6.32528,6.3293,1.50,1.27
2011.03.30 23:14:17.798,6.32502,6.32906,1.50,1.27
2011.03.30 23:15:12.955,6.32502,6.32906,1.50,1.27
2011.03.30 23:16:57.236,6.32516,6.32918,1.50,1.27
2011.03.30 23:17:51.297,6.32539,6.32941,1.50,1.27
2011.03.30 23:19:00.686,6.32523,6.32925,1.50,1.27
2011.03.30 23:19:09.936,6.32535,6.32937,1.50,1.27
2011.03.30 23:19:11.089,6.32522,6.32926,1.50,1.27
2011.03.30 23:19:15.407,6.32534,6.32938,1.50,1.27
2011.03.30 23:19:15.846,6.32522,6.32938,1.50,1.27
2011.03.30 23:19:17.401,6.32522,6.32938,1.50,1.27
2011.03.30 23:19:19.728,6.32523,6.32925,1.50,1.27
2011.03.30 23:19:34.529,6.32553,6.32955,1.50,1.27
2011.03.30 23:19:37.197,6.3254,6.32944,1.50,1.27
2011.03.30 23:19:38.566,6.32549,6.32953,1.50,1.27
2011.03.30 23:19:49.106,6.3254,6.32944,1.50,1.27
2011.03.30 23:19:51.606,6.3256,6.32962,1.50,1.27
2011.03.30 23:19:51.936,6.32547,6.32949,1.50,1.27
2011.03.30 23:20:51.516,6.32555,6.32957,1.50,1.27
2011.03.30 23:22:41.635,6.32555,6.32957,1.50,1.27
2011.03.30 23:23:22.918,6.32586,6.32988,1.50,1.27
2011.03.30 23:23:23.576,6.32573,6.32975,1.50,1.27
2011.03.30 23:23:27.148,6.32561,6.32965,1.50,1.27
2011.03.30 23:23:45.867,6.32545,6.32947,1.50,1.27
2011.03.30 23:24:40.906,6.32545,6.32947,1.50,1.27
2011.03.30 23:24:52.697,6.32528,6.3293,1.50,1.27
2011.03.30 23:24:56.546,6.32537,6.32939,1.50,1.27
2011.03.30 23:26:46.470,6.32537,6.32939,1.50,1.27
2011.03.30 23:27:41.393,6.32537,6.32939,1.50,1.27
2011.03.30 23:28:17.217,6.32557,6.32961,1.50,1.27
2011.03.30 23:28:17.768,6.32544,6.32948,1.50,1.27
2011.03.30 23:28:21.718,6.32558,6.32962,1.50,1.27
2011.03.30 23:28:31.237,6.32579,6.32981,1.50,1.27
2011.03.30 23:28:31.677,6.32569,6.32973,1.50,1.27
2011.03.30 23:28:32.008,6.32585,6.32986,1.50,1.27
2011.03.30 23:28:37.808,6.32585,6.32986,1.50,1.27
2011.03.30 23:28:38.027,6.32595,6.32995,1.50,1.27
2011.03.30 23:28:54.118,6.32615,6.33017,1.50,1.27
2011.03.30 23:28:55.297,6.32601,6.33003,1.50,1.27
2011.03.30 23:29:02.180,6.32619,6.33021,1.50,1.27
2011.03.30 23:29:04.528,6.32659,6.33061,1.50,1.27
2011.03.30 23:29:04.749,6.32646,6.33062,1.50,1.27
2011.03.30 23:29:04.968,6.32646,6.33047,1.50,1.27
2011.03.30 23:29:10.738,6.32659,6.33063,1.50,1.27
2011.03.30 23:29:10.957,6.32659,6.33087,1.50,1.27
2011.03.30 23:29:11.068,6.32707,6.33111,1.50,1.27
2011.03.30 23:29:11.399,6.32692,6.33094,1.50,1.27
2011.03.30 23:29:14.307,6.32674,6.33076,1.50,1.27
2011.03.30 23:29:15.898,6.32683,6.33085,1.50,1.27
2011.03.30 23:29:16.118,6.32671,6.33072,1.50,1.27
2011.03.30 23:30:24.967,6.32677,6.33086,1.50,1.27
2011.03.30 23:30:25.078,6.32684,6.33086,1.50,1.27
2011.03.30 23:30:25.467,6.32655,6.33057,1.50,1.27
2011.03.30 23:30:31.588,6.32655,6.33057,1.50,1.27
2011.03.30 23:31:08.269,6.32664,6.33068,1.50,1.69
2011.03.30 23:31:08.597,6.32653,6.33057,1.50,1.69
2011.03.30 23:31:28.918,6.3263,6.33043,1.50,1.69
2011.03.30 23:32:24.013,6.3263,6.33033,1.50,1.69
2011.03.30 23:32:25.267,6.3263,6.33041,1.50,1.69
2011.03.30 23:32:27.937,6.32647,6.33048,1.08,1.69
2011.03.30 23:32:28.048,6.32647,6.33048,1.08,1.69
2011.03.30 23:32:34.077,6.32646,6.33048,1.50,1.69
2011.03.30 23:32:34.407,6.32631,6.33035,1.50,1.69
2011.03.30 23:32:52.057,6.32647,6.33035,1.08,1.69
2011.03.30 23:32:52.277,6.32647,6.33049,1.08,1.69
2011.03.30 23:33:40.821,6.32668,6.33071,1.08,1.69
2011.03.30 23:33:40.930,6.32655,6.33071,1.50,1.69
2011.03.30 23:33:41.258,6.32658,6.33071,1.50,1.69
2011.03.30 23:33:41.628,6.3264,6.33044,1.50,1.69
2011.03.30 23:34:00.599,6.32647,6.33044,1.08,1.69
2011.03.30 23:34:00.929,6.32648,6.33044,1.08,1.69
2011.03.30 23:34:01.038,6.3266,6.33062,1.50,1.69
2011.03.30 23:34:17.298,6.32667,6.33062,1.08,1.69
2011.03.30 23:34:18.089,6.32669,6.33073,1.50,1.69
2011.03.30 23:34:50.988,6.32669,6.33073,1.50,1.69
2011.03.30 23:35:00.267,6.32669,6.33073,1.50,1.69
2011.03.30 23:35:12.537,6.32669,6.33073,1.50,1.69
2011.03.30 23:35:49.919,6.32688,6.33073,1.08,1.69
2011.03.30 23:35:50.028,6.32688,6.33091,1.08,1.69
2011.03.30 23:36:00.848,6.32707,6.33109,1.50,1.69
2011.03.30 23:36:01.178,6.32675,6.33077,1.50,1.69
2011.03.30 23:36:01.288,6.32675,6.33077,1.50,1.69
2011.03.30 23:36:20.858,6.32675,6.33077,1.50,1.69
2011.03.30 23:36:20.967,6.32675,6.33077,1.50,1.69
2011.03.30 23:36:21.078,6.32668,6.33066,1.08,1.69
2011.03.30 23:36:21.407,6.32673,6.33077,1.50,1.69
2011.03.30 23:36:41.758,6.32673,6.33077,1.50,1.69
2011.03.30 23:36:42.087,6.32662,6.33064,1.50,1.69
2011.03.30 23:36:43.150,6.32654,6.33056,1.50,1.69
2011.03.30 23:36:43.259,6.32642,6.33056,1.50,1.69
2011.03.30 23:36:43.368,6.32642,6.33056,1.50,1.69
2011.03.30 23:36:43.999,6.32642,6.33044,1.50,1.69
2011.03.30 23:36:47.079,6.32617,6.33033,1.50,1.69
2011.03.30 23:36:47.189,6.32617,6.33033,1.50,1.69
2011.03.30 23:36:47.411,6.32603,6.33007,1.50,1.69
2011.03.30 23:36:48.160,6.32587,6.32989,1.50,1.69
2011.03.30 23:36:48.268,6.32587,6.32989,1.50,1.69
2011.03.30 23:36:51.038,6.32587,6.32989,1.50,1.69
2011.03.30 23:36:51.148,6.32587,6.32989,1.50,1.69
2011.03.30 23:36:59.348,6.32598,6.32989,1.08,1.69
2011.03.30 23:37:16.141,6.32618,6.33005,1.08,1.69
2011.03.30 23:37:16.249,6.32624,6.33028,1.50,1.69
2011.03.30 23:37:20.747,6.32624,6.33028,1.50,1.69
2011.03.30 23:37:20.968,6.32609,6.33011,1.50,1.69
2011.03.30 23:37:21.398,6.32618,6.33023,1.08,1.18
2011.03.30 23:37:21.511,6.32657,6.33061,1.50,1.69
2011.03.30 23:37:25.918,6.3267,6.33072,1.50,1.69
2011.03.30 23:37:28.551,6.32713,6.33117,1.50,1.69
2011.03.30 23:37:28.758,6.32713,6.33117,1.50,1.69
2011.03.30 23:37:35.178,6.32713,6.33117,1.50,1.69
2011.03.30 23:37:35.281,6.32705,6.33107,1.50,1.69
2011.03.30 23:37:35.498,6.32708,6.33119,1.08,1.69
2011.03.30 23:37:37.730,6.32705,6.33119,1.50,1.69
2011.03.30 23:37:37.841,6.32737,6.3312,1.08,1.69
2011.03.30 23:37:38.059,6.32712,6.33114,1.50,1.69
2011.03.30 23:37:41.499,6.32712,6.33114,1.50,1.69
2011.03.30 23:37:48.777,6.32712,6.33114,1.50,1.69
2011.03.30 23:37:50.529,6.32712,6.33114,1.50,1.69
2011.03.30 23:37:55.709,6.32712,6.33114,1.50,1.69
2011.03.30 23:38:03.368,6.32708,6.33122,1.50,1.69
2011.03.30 23:38:05.070,6.32707,6.33111,1.50,1.69
2011.03.30 23:38:09.308,6.32697,6.33101,1.50,1.69
2011.03.30 23:38:16.178,6.32715,6.33119,1.50,1.69
2011.03.30 23:38:16.287,6.32715,6.33119,1.50,1.69
2011.03.30 23:38:17.879,6.32738,6.33119,1.08,1.69
2011.03.30 23:38:17.988,6.32738,6.33119,1.08,1.69
2011.03.30 23:38:18.318,6.32719,6.33134,1.50,1.69
2011.03.30 23:38:19.458,6.32738,6.33134,1.08,1.69
2011.03.30 23:38:26.081,6.32733,6.33134,1.50,1.69
2011.03.30 23:38:26.408,6.32719,6.33123,1.50,1.69
2011.03.30 23:38:27.928,6.32734,6.33138,1.50,1.69
2011.03.30 23:38:28.258,6.32734,6.33138,1.50,1.69
2011.03.30 23:38:33.648,6.32721,6.33121,1.50,1.69
2011.03.30 23:38:33.869,6.32695,6.33099,1.50,1.69
2011.03.30 23:38:34.519,6.32714,6.33116,1.50,1.69
2011.03.30 23:38:38.050,6.32737,6.33116,1.08,1.69
2011.03.30 23:38:38.269,6.32738,6.33137,1.08,1.69
2011.03.30 23:38:51.108,6.32735,6.33137,1.50,1.69
2011.03.30 23:38:51.438,6.32721,6.33123,1.50,1.69
2011.03.30 23:38:55.518,6.32737,6.33123,1.08,1.69
2011.03.30 23:38:55.628,6.32737,6.33136,1.08,1.69
2011.03.30 23:38:57.130,6.32732,6.33136,1.50,1.69
2011.03.30 23:38:57.348,6.32722,6.33124,1.50,1.69
2011.03.30 23:39:06.322,6.32722,6.33124,1.50,1.18
2011.03.30 23:39:06.432,6.32772,6.33176,1.50,1.69
2011.03.30 23:39:06.541,6.32771,6.33176,1.50,1.69
2011.03.30 23:39:06.649,6.32746,6.3315,1.50,1.69
2011.03.30 23:39:09.779,6.32702,6.33123,1.50,1.69
2011.03.30 23:39:09.889,6.32687,6.33096,1.08,1.18
2011.03.30 23:39:10.219,6.32645,6.33049,1.50,1.69
2011.03.30 23:39:10.437,6.32647,6.33061,1.08,1.69
2011.03.30 23:39:10.768,6.32646,6.33061,1.50,1.69
2011.03.30 23:39:11.098,6.3263,6.33034,1.50,1.69
2011.03.30 23:39:11.208,6.32612,6.33014,1.50,1.69
2011.03.30 23:39:12.240,6.32617,6.33014,1.08,1.69
2011.03.30 23:39:12.353,6.32625,6.33035,1.50,1.69
2011.03.30 23:39:15.550,6.32647,6.33028,1.08,1.69
2011.03.30 23:39:15.658,6.32647,6.33028,1.08,1.69
2011.03.30 23:39:15.990,6.32668,6.3307,1.83,1.69
2011.03.30 23:39:16.318,6.32658,6.33071,1.50,1.69
2011.03.30 23:39:17.078,6.32659,6.33056,1.50,1.69
2011.03.30 23:39:18.678,6.32659,6.33056,1.50,1.69
2011.03.30 23:39:18.899,6.32617,6.33021,1.50,1.69
2011.03.30 23:39:19.570,6.32626,6.33028,1.50,1.69
2011.03.30 23:39:19.900,6.32615,6.33028,1.50,1.69
2011.03.30 23:39:20.119,6.32617,6.33028,1.08,1.69
2011.03.30 23:39:23.478,6.32646,6.33048,1.50,1.69
2011.03.30 23:39:23.698,6.32617,6.33021,1.50,1.69
2011.03.30 23:39:23.918,6.32618,6.33029,1.83,1.69
2011.03.30 23:39:24.029,6.32618,6.33029,1.83,1.69
2011.03.30 23:39:24.361,6.32657,6.33061,1.50,1.69
2011.03.30 23:39:24.797,6.32657,6.33061,1.50,1.69
2011.03.30 23:39:26.848,6.32681,6.33061,1.08,1.69
2011.03.30 23:39:27.272,6.32688,6.33082,1.08,1.69
2011.03.30 23:39:27.598,6.32657,6.33059,1.50,1.69
2011.03.30 23:39:27.989,6.32657,6.33059,1.50,1.69
2011.03.30 23:39:28.098,6.32631,6.33045,1.50,1.69
2011.03.30 23:39:28.208,6.32631,6.33045,1.50,1.69
2011.03.30 23:39:28.319,6.32632,6.33029,1.50,1.69
2011.03.30 23:39:28.428,6.32647,6.33029,1.08,1.69
2011.03.30 23:39:28.539,6.32649,6.33051,1.50,1.69
2011.03.30 23:39:28.759,6.32667,6.33069,1.08,1.69
2011.03.30 23:39:32.388,6.32675,6.33077,1.50,1.69
2011.03.30 23:39:34.783,6.32691,6.33095,1.50,1.69
2011.03.30 23:39:34.889,6.32691,6.33095,1.50,1.69
2011.03.30 23:39:40.098,6.32691,6.33095,1.50,1.69
2011.03.30 23:39:40.318,6.32678,6.33082,1.50,1.69
2011.03.30 23:39:42.378,6.32671,6.33073,1.50,1.69
2011.03.30 23:39:48.219,6.32656,6.3306,1.50,1.69
2011.03.30 23:39:59.328,6.32667,6.3306,1.08,1.69
2011.03.30 23:39:59.798,6.32656,6.3306,1.50,1.69
2011.03.30 23:40:00.620,6.32656,6.3306,1.50,1.69
2011.03.30 23:40:00.838,6.32617,6.33033,1.83,1.69
2011.03.30 23:40:01.168,6.32629,6.33034,1.50,1.69
2011.03.30 23:40:01.818,6.32647,6.33045,1.08,1.69
2011.03.30 23:40:10.638,6.32615,6.33017,1.50,1.69
2011.03.30 23:40:31.179,6.32638,6.33017,1.08,1.69
2011.03.30 23:40:31.288,6.32647,6.33017,1.08,1.18
2011.03.30 23:40:32.219,6.32635,6.33037,1.50,1.69
2011.03.30 23:40:34.042,6.32648,6.33037,1.08,1.69
2011.03.30 23:40:34.148,6.3265,6.33052,1.50,1.69
2011.03.30 23:40:35.711,6.32671,6.33075,1.50,1.69
2011.03.30 23:40:39.218,6.32671,6.33075,1.50,1.69
2011.03.30 23:40:39.549,6.32668,6.33076,1.08,1.69
2011.03.30 23:40:39.878,6.32675,6.33077,1.50,1.69
2011.03.30 23:40:49.318,6.32675,6.33077,1.50,1.69
2011.03.30 23:40:49.939,6.32687,6.33104,1.08,1.69
2011.03.30 23:40:50.158,6.32723,6.33125,1.50,1.69
2011.03.30 23:40:50.379,6.32723,6.33125,1.50,1.69
2011.03.30 23:40:54.050,6.32723,6.33125,1.50,1.69
2011.03.30 23:40:57.318,6.32723,6.33125,1.50,1.69
2011.03.30 23:40:58.689,6.32737,6.33125,1.08,1.69
2011.03.30 23:40:58.800,6.32723,6.33125,1.50,1.69
2011.03.30 23:41:06.760,6.32738,6.33125,1.08,1.69
2011.03.30 23:41:06.869,6.32723,6.33125,1.50,1.69
2011.03.30 23:41:15.399,6.32737,6.33125,1.08,1.69
2011.03.30 23:41:16.228,6.32723,6.33125,1.50,1.69
2011.03.30 23:41:22.270,6.32738,6.33125,1.08,1.69
2011.03.30 23:41:22.599,6.32738,6.33141,1.08,1.69
2011.03.30 23:41:23.149,6.32755,6.33159,1.50,1.69
2011.03.30 23:41:23.568,6.32758,6.33159,1.08,1.69
2011.03.30 23:41:25.430,6.32755,6.33159,1.50,1.69
2011.03.30 23:41:25.758,6.32746,6.33148,1.50,1.69
2011.03.30 23:41:28.738,6.32737,6.33139,1.50,1.69
2011.03.30 23:41:29.388,6.32737,6.33139,1.83,1.69
2011.03.30 23:41:30.698,6.32737,6.33139,1.50,1.69
2011.03.30 23:41:30.918,6.32717,6.33119,1.50,1.69
2011.03.30 23:41:31.528,6.32717,6.33119,1.50,1.69
2011.03.30 23:41:31.749,6.32701,6.33105,1.50,1.69
2011.03.30 23:41:33.328,6.32708,6.33105,1.08,1.69
2011.03.30 23:41:33.549,6.32712,6.33116,1.50,1.69
2011.03.30 23:41:33.769,6.32737,6.33116,1.08,1.69
2011.03.30 23:41:33.989,6.32738,6.33132,1.08,1.69
2011.03.30 23:41:34.729,6.3273,6.33132,1.50,1.69
2011.03.30 23:41:34.840,6.3272,6.33122,1.50,1.69
2011.03.30 23:41:40.478,6.32738,6.33122,1.08,1.69
2011.03.30 23:41:40.589,6.32738,6.33132,1.08,1.69
2011.03.30 23:41:41.621,6.3273,6.33132,1.50,1.69
2011.03.30 23:41:42.478,6.32708,6.33109,1.08,1.69
2011.03.30 23:41:42.698,6.32708,6.33109,1.08,1.69
2011.03.30 23:41:43.028,6.32711,6.33125,1.50,1.69
2011.03.30 23:41:43.139,6.32711,6.33125,1.50,1.69
2011.03.30 23:41:43.687,6.32712,6.33111,1.50,1.69
2011.03.30 23:41:45.298,6.32712,6.33111,1.50,1.69
2011.03.30 23:41:50.153,6.32708,6.33124,1.50,1.69
2011.03.30 23:41:50.377,6.32708,6.33124,1.50,1.69
2011.03.30 23:41:50.490,6.3271,6.33126,1.50,1.69
2011.03.30 23:41:50.600,6.3271,6.33126,1.50,1.69
2011.03.30 23:41:50.711,6.3271,6.33126,1.50,1.69
2011.03.30 23:41:50.821,6.3271,6.33126,1.50,1.69
2011.03.30 23:41:51.040,6.3272,6.33127,1.50,1.69
2011.03.30 23:41:51.149,6.32708,6.33112,1.50,1.69
2011.03.30 23:41:51.258,6.32708,6.33112,1.50,1.69
2011.03.30 23:42:00.718,6.327,6.33104,1.50,1.69
2011.03.30 23:42:07.231,6.327,6.33104,1.50,1.69
2011.03.30 23:42:07.670,6.32674,6.33089,1.50,1.69
2011.03.30 23:42:08.110,6.32652,6.33054,1.50,1.69
2011.03.30 23:42:11.458,6.32669,6.33071,1.50,1.69
2011.03.30 23:42:13.460,6.32659,6.33063,1.50,1.69
2011.03.30 23:42:13.678,6.32659,6.33063,1.50,1.69
2011.03.30 23:42:16.161,6.32668,6.33063,1.08,1.69
2011.03.30 23:42:16.379,6.32668,6.33072,1.83,1.69
2011.03.30 23:42:33.489,6.32692,6.33072,1.08,1.27
2011.03.30 23:42:38.518,6.32668,6.33072,1.50,1.69
2011.03.30 23:42:44.099,6.32668,6.33062,1.50,1.09
2011.03.30 23:42:53.011,6.32647,6.33051,1.50,1.69
2011.03.30 23:42:53.119,6.32624,6.33026,1.50,1.69
2011.03.30 23:42:54.199,6.32624,6.33026,1.50,1.69
2011.03.30 23:42:54.308,6.32634,6.33036,1.50,1.69
2011.03.30 23:42:54.639,6.32634,6.33036,1.50,1.69
2011.03.30 23:42:54.750,6.32634,6.33036,1.50,1.18
2011.03.30 23:42:55.189,6.32683,6.33061,1.08,1.27
2011.03.30 23:42:55.409,6.3265,6.33054,1.50,1.69
2011.03.30 23:42:55.958,6.32675,6.33054,1.08,1.27
2011.03.30 23:43:10.770,6.32675,6.33054,1.08,1.27
2011.03.30 23:43:10.990,6.32684,6.33063,1.08,1.27
2011.03.30 23:43:11.321,6.32672,6.33063,1.08,1.27
2011.03.30 23:43:11.428,6.32672,6.3305,1.08,1.27
2011.03.30 23:43:36.069,6.32686,6.33065,1.08,1.27
2011.03.30 23:43:55.139,6.32686,6.33065,1.08,1.27
2011.03.30 23:43:55.250,6.3266,6.3304,1.08,1.27
2011.03.30 23:43:55.579,6.3266,6.3304,1.08,1.27
2011.03.30 23:43:55.689,6.32682,6.33062,1.08,1.27
2011.03.30 23:43:56.491,6.32673,6.33066,1.08,1.27
2011.03.30 23:43:56.598,6.32673,6.33066,1.08,1.27
2011.03.30 23:43:59.100,6.32673,6.33053,1.08,1.27
2011.03.30 23:43:59.209,6.32673,6.33053,1.08,1.27
2011.03.30 23:44:02.639,6.32634,6.33038,1.08,1.27
2011.03.30 23:44:03.188,6.32633,6.33012,1.08,1.27
2011.03.30 23:44:04.679,6.32633,6.33012,1.08,1.27
2011.03.30 23:44:05.009,6.32626,6.33005,1.08,1.27
2011.03.30 23:44:05.556,6.32626,6.33005,1.08,1.27
2011.03.30 23:44:05.888,6.32611,6.32991,1.08,1.27
2011.03.30 23:44:06.579,6.32611,6.32991,1.08,1.27
2011.03.30 23:44:06.690,6.32623,6.33002,1.08,1.27
2011.03.30 23:44:09.521,6.32646,6.33026,1.08,1.27
2011.03.30 23:44:20.181,6.32646,6.33026,1.08,1.27
2011.03.30 23:44:20.509,6.32633,6.33012,1.08,1.27
2011.03.30 23:44:21.536,6.32625,6.33005,1.08,1.27
2011.03.30 23:44:45.689,6.32601,6.33005,1.50,1.69
2011.03.30 23:45:10.579,6.32625,6.33005,1.08,1.27
2011.03.30 23:45:10.799,6.32601,6.3297,1.50,1.18
2011.03.30 23:45:10.909,6.32538,6.32927,1.08,1.69
2011.03.30 23:45:13.219,6.32548,6.32927,1.08,1.27
2011.03.30 23:45:13.438,6.32548,6.32927,1.08,1.69
2011.03.30 23:45:26.010,6.32548,6.32927,1.08,1.69
2011.03.30 23:45:26.118,6.32571,6.32927,1.08,1.69
2011.03.30 23:45:31.699,6.32571,6.32951,1.08,1.69
2011.03.30 23:46:08.149,6.32571,6.32951,1.08,1.69
2011.03.30 23:46:08.480,6.32588,6.32966,1.08,1.69
2011.03.30 23:46:08.590,6.32588,6.32966,1.08,1.69
2011.03.30 23:46:09.139,6.32577,6.32956,1.08,1.27
2011.03.30 23:46:09.729,6.32577,6.32956,1.08,1.27
2011.03.30 23:46:10.059,6.32558,6.32956,1.08,1.69
2011.03.30 23:46:10.549,6.32577,6.32956,1.08,1.69
2011.03.30 23:46:11.100,6.32595,6.32981,1.68,1.27
2011.03.30 23:46:11.210,6.32594,6.32981,1.68,1.27
2011.03.30 23:46:11.319,6.32594,6.32981,1.68,1.69
2011.03.30 23:46:14.480,6.32594,6.32981,1.68,1.69
2011.03.30 23:46:14.700,6.32611,6.32982,1.08,1.69
2011.03.30 23:46:20.440,6.32598,6.32982,1.08,1.69
2011.03.30 23:46:20.661,6.32577,6.32957,1.08,1.69
2011.03.30 23:46:26.170,6.32577,6.32957,1.08,1.69
2011.03.30 23:46:29.921,6.3259,6.32968,1.08,1.69
2011.03.30 23:46:34.531,6.32566,6.32944,1.08,1.69
2011.03.30 23:46:34.861,6.32566,6.32944,1.08,1.69
2011.03.30 23:46:49.159,6.32566,6.32944,1.08,1.27
2011.03.30 23:46:49.379,6.32566,6.32944,1.08,1.69
2011.03.30 23:47:00.010,6.32566,6.32944,1.08,1.27
2011.03.30 23:47:00.120,6.32573,6.32953,1.08,1.27
2011.03.30 23:47:00.341,6.3247,6.3289,1.08,1.69
2011.03.30 23:47:00.960,6.3247,6.3289,1.68,1.69
2011.03.30 23:47:01.179,6.3247,6.3289,1.35,1.27
2011.03.30 23:47:01.290,6.32479,6.32898,1.08,1.69
2011.03.30 23:47:19.340,6.32491,6.3287,1.08,1.27
2011.03.30 23:47:19.559,6.32523,6.32901,1.08,1.27
2011.03.30 23:47:19.991,6.32523,6.32913,1.08,1.27
2011.03.30 23:47:20.684,6.32523,6.32901,1.08,1.69
2011.03.30 23:47:45.305,6.32531,6.3291,1.08,1.69
2011.03.30 23:48:00.669,6.32519,6.32899,1.08,1.69
2011.03.30 23:48:14.280,6.32519,6.32899,1.08,1.69
2011.03.30 23:48:18.769,6.32537,6.32917,1.08,1.69
2011.03.30 23:48:19.099,6.32519,6.3291,1.08,1.69
2011.03.30 23:48:23.469,6.32532,6.3291,1.08,1.69
2011.03.30 23:48:44.741,6.32537,6.32916,1.08,1.69
2011.03.30 23:49:03.849,6.32537,6.32916,1.08,1.69
2011.03.30 23:49:15.289,6.32515,6.32895,1.08,1.69
2011.03.30 23:49:30.089,6.32495,6.32867,1.08,1.69
2011.03.30 23:49:30.421,6.32445,6.32824,1.08,1.69
2011.03.30 23:49:33.070,6.32454,6.32832,1.08,1.69
2011.03.30 23:49:33.180,6.32454,6.32832,1.08,1.69
2011.03.30 23:49:33.399,6.32458,6.32838,1.08,1.69
2011.03.30 23:49:33.729,6.32477,6.32856,1.08,1.69
2011.03.30 23:49:35.500,6.32477,6.32856,1.08,1.69
2011.03.30 23:49:38.680,6.32485,6.32865,1.08,1.69
2011.03.30 23:49:44.290,6.32475,6.32854,1.08,1.69
2011.03.30 23:49:44.400,6.32487,6.32866,1.08,1.69
2011.03.30 23:49:44.620,6.32475,6.32866,1.08,1.69
2011.03.30 23:49:44.840,6.32475,6.32854,1.08,1.69
2011.03.30 23:50:03.020,6.32475,6.32854,1.08,1.69
