2011.03.03 21:01:21.128,6.32085,6.32406,1.18,1.69
2011.03.03 21:01:21.236,6.32086,6.32372,1.05,1.09
2011.03.03 21:01:22.189,6.32075,6.32382,1.11,1.02
2011.03.03 21:01:22.296,6.32075,6.32372,1.11,1.02
2011.03.03 21:01:23.491,6.32083,6.32362,1.11,1.09
2011.03.03 21:01:25.388,6.32078,6.32362,1.07,1.09
2011.03.03 21:01:25.499,6.32074,6.32353,1.01,1.09
2011.03.03 21:01:29.510,6.32064,6.32363,1.04,1.02
2011.03.03 21:01:30.967,6.32045,6.32363,1.20,1.02
2011.03.03 21:01:31.077,6.32044,6.32353,1.02,1.02
2011.03.03 21:01:31.516,6.31977,6.32293,1.05,1.09
2011.03.03 21:01:31.627,6.31956,6.32272,1.10,1.02
2011.03.03 21:01:32.176,6.31946,6.32273,1.21,1.02
2011.03.03 21:01:32.755,6.31946,6.32242,1.13,1.02
2011.03.03 21:01:34.048,6.31986,6.32281,1.05,1.32
2011.03.03 21:01:34.157,6.32031,6.32352,1.22,1.02
2011.03.03 21:01:34.540,6.32051,6.32373,1.11,1.09
2011.03.03 21:01:34.756,6.32031,6.32363,1.22,1.02
2011.03.03 21:01:35.558,6.32051,6.32352,1.11,1.09
2011.03.03 21:01:36.016,6.32031,6.32362,1.22,1.02
2011.03.03 21:01:37.796,6.32051,6.32353,1.11,1.09
2011.03.03 21:01:38.286,6.32051,6.32363,1.11,1.09
2011.03.03 21:01:38.396,6.32051,6.32353,1.11,1.09
2011.03.03 21:01:39.019,6.32051,6.32342,1.11,1.09
2011.03.03 21:01:41.286,6.32048,6.32332,1.05,1.09
2011.03.03 21:01:42.538,6.32051,6.32342,1.05,1.09
2011.03.03 21:01:42.757,6.32031,6.32333,1.26,1.02
2011.03.03 21:01:43.991,6.32051,6.32343,1.05,1.09
2011.03.03 21:01:45.658,6.32041,6.32323,1.16,1.09
2011.03.03 21:01:46.398,6.32043,6.32313,1.31,1.02
2011.03.03 21:01:46.616,6.3206,6.32352,1.05,1.09
2011.03.03 21:01:47.768,6.32051,6.32332,1.02,1.09
2011.03.03 21:01:48.320,6.32043,6.32323,1.62,1.09
2011.03.03 21:01:52.101,6.32043,6.32342,1.54,1.02
2011.03.03 21:01:55.458,6.32043,6.32352,1.54,1.02
2011.03.03 21:01:56.526,6.32043,6.32342,1.54,1.02
2011.03.03 21:01:57.019,6.32043,6.32322,1.77,1.09
2011.03.03 21:01:58.576,6.32043,6.32332,1.54,1.02
2011.03.03 21:02:03.569,6.32043,6.32352,1.61,1.02
2011.03.03 21:02:04.016,6.32043,6.32362,1.61,1.02
2011.03.03 21:02:06.346,6.32061,6.32352,1.05,1.09
2011.03.03 21:02:10.796,6.32043,6.32373,1.61,1.02
2011.03.03 21:02:11.128,6.32043,6.32383,1.71,1.02
2011.03.03 21:02:13.475,6.3206,6.32393,1.05,1.09
2011.03.03 21:02:14.295,6.32043,6.32382,1.71,1.02
2011.03.03 21:02:14.428,6.32043,6.32372,1.71,1.02
2011.03.03 21:02:14.536,6.32043,6.32363,1.71,1.02
2011.03.03 21:02:14.777,6.32032,6.32342,1.08,1.02
2011.03.03 21:02:15.106,6.32032,6.32353,1.08,1.02
2011.03.03 21:02:17.827,6.3204,6.32353,1.08,1.02
2011.03.03 21:02:19.576,6.3205,6.32362,1.15,1.09
2011.03.03 21:02:19.796,6.3204,6.32342,1.08,1.02
2011.03.03 21:02:20.237,6.3204,6.32352,1.08,1.02
2011.03.03 21:02:22.455,6.32045,6.32573,1.71,1.89
2011.03.03 21:02:22.567,6.32058,6.32573,2.55,1.13
2011.03.03 21:02:22.676,6.32058,6.32573,2.37,2.07
2011.03.03 21:02:23.006,6.32047,6.32498,1.13,1.33
2011.03.03 21:02:23.887,6.32047,6.32458,1.13,1.33
2011.03.03 21:02:25.888,6.32047,6.32458,1.23,1.70
2011.03.03 21:02:26.559,6.32084,6.32458,1.03,1.70
2011.03.03 21:02:26.885,6.32104,6.32432,1.11,1.03
2011.03.03 21:02:26.996,6.32084,6.32458,1.03,1.70
2011.03.03 21:02:27.877,6.32104,6.32432,1.11,1.33
2011.03.03 21:02:29.386,6.32084,6.32458,1.03,1.70
2011.03.03 21:02:30.335,6.32084,6.32458,1.03,1.70
2011.03.03 21:02:30.446,6.32104,6.32432,1.11,1.33
2011.03.03 21:02:30.777,6.31998,6.32458,1.10,1.70
2011.03.03 21:02:30.887,6.32008,6.32383,1.19,1.14
2011.03.03 21:02:32.359,6.32028,6.32383,1.19,1.14
2011.03.03 21:02:32.967,6.32028,6.32383,1.19,1.14
2011.03.03 21:02:38.426,6.32028,6.32392,1.19,1.14
2011.03.03 21:02:38.756,6.32028,6.32383,1.19,1.14
2011.03.03 21:02:42.782,6.32017,6.32383,1.27,1.14
2011.03.03 21:02:43.116,6.32007,6.32458,1.04,1.70
2011.03.03 21:02:43.227,6.32017,6.32383,1.27,1.14
2011.03.03 21:02:47.826,6.32007,6.32458,1.04,1.70
2011.03.03 21:02:52.368,6.32017,6.32383,1.11,1.14
2011.03.03 21:02:53.456,6.31997,6.32458,1.21,1.70
2011.03.03 21:02:56.462,6.31997,6.32458,1.21,1.70
2011.03.03 21:02:56.706,6.31997,6.32458,1.21,1.70
2011.03.03 21:03:00.396,6.31997,6.32458,1.21,1.70
2011.03.03 21:03:00.506,6.31997,6.32458,1.21,1.70
2011.03.03 21:03:07.776,6.32017,6.32383,1.11,1.14
2011.03.03 21:03:08.207,6.32028,6.32383,1.05,1.14
2011.03.03 21:03:09.465,6.32008,6.32458,1.14,1.70
2011.03.03 21:03:18.616,6.32028,6.32383,1.17,1.14
2011.03.03 21:03:19.088,6.32008,6.32458,1.25,1.70
2011.03.03 21:03:19.496,6.32008,6.32458,1.25,1.70
2011.03.03 21:03:21.069,6.32008,6.32458,1.25,1.70
2011.03.03 21:03:35.647,6.32021,6.32393,1.54,1.02
2011.03.03 21:03:36.704,6.32021,6.32363,1.54,1.02
2011.03.03 21:03:37.026,6.32021,6.32373,1.54,1.02
2011.03.03 21:03:41.778,6.32068,6.32373,1.05,1.02
2011.03.03 21:03:41.886,6.32085,6.32402,1.05,1.09
2011.03.03 21:03:42.482,6.32085,6.32403,1.05,1.09
2011.03.03 21:03:43.638,6.32067,6.32393,1.24,1.02
2011.03.03 21:03:43.747,6.32067,6.32352,1.05,1.02
2011.03.03 21:03:48.010,6.32067,6.32362,1.05,1.02
2011.03.03 21:03:51.296,6.32067,6.32352,1.05,1.02
2011.03.03 21:03:51.716,6.32067,6.32362,1.05,1.02
2011.03.03 21:03:58.587,6.32067,6.32373,1.05,1.02
2011.03.03 21:03:59.766,6.32067,6.32382,1.05,1.02
2011.03.03 21:04:00.816,6.32067,6.32382,1.05,1.02
2011.03.03 21:04:09.138,6.32057,6.32392,1.09,1.02
2011.03.03 21:04:10.929,6.32077,6.32383,1.17,1.09
2011.03.03 21:04:11.037,6.32077,6.32372,1.17,1.09
2011.03.03 21:04:12.218,6.32057,6.32383,1.09,1.02
2011.03.03 21:04:13.508,6.32077,6.32382,1.17,1.09
2011.03.03 21:04:19.088,6.32077,6.32393,1.17,1.09
2011.03.03 21:04:19.638,6.32057,6.32403,1.09,1.02
2011.03.03 21:04:20.758,6.32057,6.32392,1.09,1.02
2011.03.03 21:04:27.386,6.32067,6.32403,1.04,1.02
2011.03.03 21:04:27.606,6.32067,6.32362,1.04,1.02
2011.03.03 21:04:29.118,6.32067,6.32372,1.04,1.02
2011.03.03 21:04:29.466,6.32067,6.32393,1.04,1.02
2011.03.03 21:04:30.857,6.32077,6.32402,1.18,1.09
2011.03.03 21:04:31.486,6.32058,6.32393,1.20,1.02
2011.03.03 21:04:32.027,6.32078,6.32392,1.09,1.09
2011.03.03 21:04:33.466,6.32058,6.32383,1.20,1.02
2011.03.03 21:04:33.856,6.32058,6.32393,1.20,1.02
2011.03.03 21:04:34.316,6.32078,6.32372,1.09,1.09
2011.03.03 21:04:34.537,6.32078,6.32362,1.09,1.09
2011.03.03 21:04:34.829,6.32078,6.32373,1.09,1.09
2011.03.03 21:04:35.477,6.32058,6.32372,1.20,1.02
2011.03.03 21:04:37.257,6.32058,6.32392,1.20,1.02
2011.03.03 21:04:37.857,6.32058,6.32402,1.20,1.02
2011.03.03 21:04:37.967,6.32078,6.32383,1.09,1.09
2011.03.03 21:04:38.459,6.32058,6.32363,1.20,1.02
2011.03.03 21:04:38.957,6.32058,6.32372,1.20,1.02
2011.03.03 21:04:40.376,6.32078,6.32383,1.09,1.09
2011.03.03 21:04:42.447,6.32077,6.32373,1.16,1.09
2011.03.03 21:04:43.378,6.32077,6.32383,1.16,1.09
2011.03.03 21:04:43.487,6.32067,6.32373,1.04,1.02
2011.03.03 21:04:44.106,6.32067,6.32382,1.04,1.02
2011.03.03 21:04:44.446,6.32067,6.32393,1.04,1.02
2011.03.03 21:04:46.087,6.32057,6.32392,1.19,1.02
2011.03.03 21:04:47.246,6.32077,6.32403,1.14,1.09
2011.03.03 21:04:47.506,6.32057,6.32392,1.19,1.02
2011.03.03 21:04:52.578,6.32067,6.32393,1.13,1.02
2011.03.03 21:04:52.796,6.32077,6.32382,1.15,1.09
2011.03.03 21:04:54.789,6.32077,6.32382,1.15,1.09
2011.03.03 21:04:54.897,6.32057,6.32362,1.16,1.02
2011.03.03 21:04:55.117,6.32077,6.32372,1.15,1.09
2011.03.03 21:04:55.510,6.32077,6.32383,1.15,1.09
2011.03.03 21:04:56.086,6.32067,6.32393,1.13,1.02
2011.03.03 21:04:57.012,6.32077,6.32382,1.15,1.09
2011.03.03 21:04:57.236,6.32077,6.32393,1.15,1.09
2011.03.03 21:05:02.399,6.32067,6.32402,1.13,1.02
2011.03.03 21:05:02.508,6.32067,6.32393,1.13,1.02
2011.03.03 21:05:04.807,6.32067,6.32392,1.13,1.02
2011.03.03 21:05:05.718,6.32067,6.32403,1.13,1.02
2011.03.03 21:05:07.700,6.32067,6.32393,1.13,1.02
2011.03.03 21:05:10.259,6.32068,6.32403,1.15,1.02
2011.03.03 21:05:14.248,6.32077,6.32393,1.14,1.09
2011.03.03 21:05:14.624,6.32077,6.32393,1.14,1.09
2011.03.03 21:05:14.738,6.32077,6.32383,1.14,1.09
2011.03.03 21:05:16.367,6.32067,6.32393,1.26,1.02
2011.03.03 21:05:16.586,6.32067,6.32373,1.08,1.02
2011.03.03 21:05:16.697,6.32067,6.32382,1.08,1.02
2011.03.03 21:05:17.026,6.32067,6.32392,1.08,1.02
2011.03.03 21:05:17.838,6.32067,6.32413,1.26,1.02
2011.03.03 21:05:19.397,6.32067,6.32403,1.26,1.02
2011.03.03 21:05:19.506,6.32067,6.32413,1.26,1.02
2011.03.03 21:05:23.757,6.3207,6.32422,1.01,1.02
2011.03.03 21:05:24.047,6.3207,6.32412,1.01,1.02
2011.03.03 21:05:32.630,6.32067,6.32422,1.08,1.02
2011.03.03 21:05:35.268,6.32094,6.32422,1.69,1.09
2011.03.03 21:05:35.378,6.32123,6.32443,1.14,1.09
2011.03.03 21:05:36.036,6.32113,6.32462,1.13,1.02
2011.03.03 21:05:36.577,6.32123,6.32452,1.14,1.09
2011.03.03 21:05:36.907,6.32103,6.32443,1.10,1.02
2011.03.03 21:05:38.046,6.32103,6.32432,1.10,1.02
2011.03.03 21:05:38.157,6.32123,6.32423,1.14,1.09
2011.03.03 21:05:38.289,6.32103,6.32432,1.10,1.02
2011.03.03 21:05:39.321,6.32103,6.32443,1.10,1.02
2011.03.03 21:05:41.820,6.32123,6.32433,1.14,1.09
2011.03.03 21:05:43.885,6.32103,6.32443,1.10,1.02
2011.03.03 21:05:44.566,6.32122,6.32442,1.14,1.09
2011.03.03 21:05:46.449,6.32102,6.32463,1.23,1.02
2011.03.03 21:05:46.556,6.32116,6.32463,1.70,1.02
2011.03.03 21:05:46.668,6.32132,6.32473,1.05,1.09
2011.03.03 21:05:55.296,6.32116,6.32463,1.70,1.02
2011.03.03 21:06:01.787,6.32116,6.32472,1.59,1.02
2011.03.03 21:06:09.158,6.32116,6.32482,1.67,1.02
2011.03.03 21:06:09.490,6.32113,6.32462,1.08,1.02
2011.03.03 21:06:09.598,6.32123,6.32443,1.04,1.09
2011.03.03 21:06:10.021,6.32084,6.32432,1.14,1.02
2011.03.03 21:06:10.126,6.32084,6.32452,1.14,1.02
2011.03.03 21:06:10.677,6.32111,6.32452,1.32,1.02
2011.03.03 21:06:10.788,6.32111,6.32463,1.69,1.09
2011.03.03 21:06:12.117,6.32111,6.32472,1.32,1.02
2011.03.03 21:06:13.941,6.32111,6.32482,1.32,1.02
2011.03.03 21:06:14.330,6.32111,6.32473,1.69,1.09
2011.03.03 21:06:17.419,6.32111,6.32422,1.69,1.09
2011.03.03 21:06:17.526,6.32094,6.32422,1.11,1.09
2011.03.03 21:06:17.636,6.32084,6.32412,1.14,1.02
2011.03.03 21:06:18.014,6.32084,6.32402,1.14,1.02
2011.03.03 21:06:18.117,6.32094,6.32462,1.11,1.09
2011.03.03 21:06:18.336,6.32084,6.32452,1.14,1.02
2011.03.03 21:06:20.954,6.32084,6.32452,1.25,1.02
2011.03.03 21:06:21.780,6.32084,6.32463,1.25,1.02
2011.03.03 21:06:22.366,6.32098,6.32452,1.05,1.09
2011.03.03 21:06:23.880,6.32084,6.32442,1.25,1.02
2011.03.03 21:06:24.258,6.32084,6.32452,1.25,1.02
2011.03.03 21:06:24.867,6.32098,6.32462,1.05,1.09
2011.03.03 21:06:28.791,6.32098,6.32432,1.05,1.09
2011.03.03 21:06:28.897,6.32098,6.32442,1.05,1.09
2011.03.03 21:06:31.200,6.32084,6.32452,1.11,1.02
2011.03.03 21:06:31.737,6.32098,6.32442,1.05,1.09
2011.03.03 21:06:34.923,6.32098,6.32453,1.05,1.09
2011.03.03 21:06:40.748,6.32084,6.32462,1.11,1.02
2011.03.03 21:06:41.298,6.32147,6.32452,1.08,1.09
2011.03.03 21:06:41.627,6.32147,6.32443,1.08,1.09
2011.03.03 21:06:41.767,6.32127,6.32432,1.13,1.02
2011.03.03 21:06:42.067,6.32147,6.32443,1.08,1.09
2011.03.03 21:06:43.016,6.32127,6.32433,1.13,1.02
2011.03.03 21:06:43.236,6.32147,6.32443,1.08,1.09
2011.03.03 21:07:03.167,6.32127,6.32413,1.13,1.02
2011.03.03 21:07:03.497,6.32136,6.32433,1.02,1.02
2011.03.03 21:07:06.737,6.32136,6.32453,1.02,1.02
2011.03.03 21:07:10.377,6.32136,6.32412,1.10,1.09
2011.03.03 21:07:10.486,6.32136,6.32422,1.02,1.02
2011.03.03 21:07:12.552,6.32077,6.32412,1.14,1.02
2011.03.03 21:07:18.569,6.32134,6.32452,1.01,1.09
2011.03.03 21:07:19.417,6.32114,6.32442,1.14,1.02
2011.03.03 21:07:21.064,6.32114,6.32563,1.14,1.13
2011.03.03 21:07:24.865,6.32114,6.32543,1.14,1.13
2011.03.03 21:07:27.076,6.32134,6.32538,1.10,1.13
2011.03.03 21:07:30.358,6.32114,6.32543,1.14,1.13
2011.03.03 21:07:30.502,6.32114,6.32543,1.14,1.13
2011.03.03 21:07:31.040,6.32134,6.32538,1.10,1.13
2011.03.03 21:07:31.365,6.32114,6.32555,1.10,1.13
2011.03.03 21:07:31.680,6.32114,6.32556,1.10,1.13
2011.03.03 21:07:34.436,6.32134,6.32551,1.05,1.13
2011.03.03 21:07:36.429,6.32114,6.32556,1.10,1.13
2011.03.03 21:07:38.126,6.32114,6.32556,1.10,1.13
2011.03.03 21:07:50.057,6.32114,6.32555,1.10,1.13
2011.03.03 21:07:50.780,6.32118,6.3255,1.02,1.13
2011.03.03 21:07:51.208,6.32114,6.32555,1.10,1.13
2011.03.03 21:07:51.538,6.32113,6.32555,1.02,1.13
2011.03.03 21:07:52.207,6.32114,6.32555,1.10,1.13
2011.03.03 21:07:52.880,6.32112,6.32555,1.02,1.13
2011.03.03 21:07:53.528,6.32114,6.32555,1.10,1.13
2011.03.03 21:08:00.569,6.32114,6.32555,1.10,1.13
2011.03.03 21:08:01.702,6.32124,6.32518,1.10,1.13
2011.03.03 21:08:02.336,6.32124,6.32513,1.17,1.13
2011.03.03 21:08:03.053,6.32124,6.32517,1.10,1.13
2011.03.03 21:08:04.356,6.32134,6.32512,1.16,1.13
2011.03.03 21:08:04.946,6.32134,6.32512,1.16,1.13
2011.03.03 21:08:08.795,6.32133,6.32437,1.18,1.05
2011.03.03 21:08:09.219,6.32123,6.32437,1.03,1.05
2011.03.03 21:08:10.785,6.32123,6.32437,1.03,1.05
2011.03.03 21:08:11.496,6.32123,6.32427,1.04,1.05
2011.03.03 21:08:13.279,6.32123,6.32437,1.04,1.05
2011.03.03 21:08:13.782,6.32127,6.32418,1.11,1.05
2011.03.03 21:08:18.946,6.32133,6.32427,1.11,1.05
2011.03.03 21:08:20.777,6.32123,6.32427,1.04,1.05
2011.03.03 21:08:20.886,6.32118,6.32417,1.04,1.05
2011.03.03 21:08:21.902,6.32117,6.32398,1.12,1.05
2011.03.03 21:08:26.578,6.32108,6.32397,1.04,1.05
2011.03.03 21:08:26.686,6.32113,6.32407,1.11,1.05
2011.03.03 21:08:36.633,6.32107,6.32398,1.04,1.05
2011.03.03 21:08:36.748,6.32113,6.32407,1.11,1.05
2011.03.03 21:08:41.106,6.32108,6.32397,1.04,1.05
2011.03.03 21:08:41.819,6.32114,6.32407,1.01,1.05
2011.03.03 21:08:43.627,6.32104,6.32387,1.08,1.05
2011.03.03 21:08:44.139,6.32104,6.32357,1.01,1.05
2011.03.03 21:08:44.708,6.32104,6.32387,1.08,1.05
2011.03.03 21:08:44.817,6.32041,6.32387,1.08,1.05
2011.03.03 21:08:44.927,6.32041,6.32348,1.08,1.32
2011.03.03 21:08:45.037,6.32061,6.32342,1.03,1.09
2011.03.03 21:08:45.857,6.32041,6.32348,1.08,1.32
2011.03.03 21:08:52.280,6.32041,6.32343,1.08,1.02
2011.03.03 21:08:52.387,6.3206,6.32306,1.05,1.32
2011.03.03 21:08:55.470,6.3204,6.32306,1.28,1.32
2011.03.03 21:08:55.797,6.3206,6.32306,1.05,1.32
2011.03.03 21:08:56.247,6.3204,6.32306,1.28,1.32
2011.03.03 21:08:58.288,6.32051,6.32362,1.29,1.02
2011.03.03 21:08:59.670,6.3205,6.32353,1.05,1.02
2011.03.03 21:08:59.902,6.3205,6.32363,1.05,1.02
2011.03.03 21:09:02.208,6.3205,6.32372,1.05,1.02
2011.03.03 21:09:02.857,6.3205,6.32363,1.05,1.02
2011.03.03 21:09:13.002,6.3205,6.32373,1.05,1.02
2011.03.03 21:09:14.497,6.32051,6.32362,1.16,1.02
2011.03.03 21:09:16.310,6.32051,6.32373,1.16,1.02
2011.03.03 21:09:21.000,6.32051,6.32383,1.16,1.02
2011.03.03 21:09:23.097,6.32061,6.32372,1.17,1.09
2011.03.03 21:09:31.961,6.32061,6.32383,1.17,1.09
2011.03.03 21:09:32.608,6.32061,6.32372,1.17,1.09
2011.03.03 21:09:35.006,6.32051,6.32383,1.16,1.02
2011.03.03 21:09:37.063,6.32061,6.32372,1.17,1.09
2011.03.03 21:09:38.688,6.32061,6.32383,1.17,1.09
2011.03.03 21:09:43.829,6.32051,6.32363,1.18,1.09
2011.03.03 21:09:44.857,6.3205,6.32382,1.11,1.02
2011.03.03 21:09:50.429,6.3205,6.32372,1.11,1.02
2011.03.03 21:09:50.646,6.32051,6.32362,1.18,1.09
2011.03.03 21:09:51.003,6.3205,6.32383,1.11,1.02
2011.03.03 21:09:51.808,6.3206,6.32363,1.13,1.09
2011.03.03 21:09:52.027,6.3205,6.32353,1.12,1.02
2011.03.03 21:09:53.540,6.3206,6.32372,1.13,1.09
2011.03.03 21:09:56.278,6.3205,6.32373,1.12,1.02
2011.03.03 21:09:56.520,6.3205,6.32362,1.12,1.02
2011.03.03 21:09:58.301,6.3204,6.32522,1.25,1.13
2011.03.03 21:09:58.420,6.3204,6.32522,1.25,1.13
2011.03.03 21:10:01.039,6.3204,6.32501,1.25,1.13
2011.03.03 21:10:01.257,6.3206,6.32497,1.13,1.13
2011.03.03 21:10:01.898,6.3204,6.32502,1.25,1.13
2011.03.03 21:10:22.242,6.3204,6.32502,1.25,1.13
2011.03.03 21:10:24.768,6.3206,6.32496,1.13,1.13
2011.03.03 21:10:25.096,6.3206,6.32496,1.13,1.13
2011.03.03 21:10:25.420,6.3206,6.32496,1.13,1.13
2011.03.03 21:10:38.016,6.32047,6.32496,1.01,1.13
2011.03.03 21:10:38.126,6.3204,6.32501,1.25,1.13
2011.03.03 21:10:39.326,6.3204,6.32502,1.25,1.13
2011.03.03 21:10:39.546,6.3204,6.32502,1.25,1.13
2011.03.03 21:10:40.049,6.32038,6.32363,1.03,1.09
2011.03.03 21:10:50.140,6.32018,6.32312,1.19,1.02
2011.03.03 21:10:53.417,6.32018,6.32323,1.08,1.02
2011.03.03 21:10:54.979,6.32037,6.32332,1.11,1.09
2011.03.03 21:10:56.397,6.32037,6.32322,1.11,1.09
2011.03.03 21:10:56.520,6.32027,6.32333,1.01,1.02
2011.03.03 21:11:01.999,6.32037,6.32323,1.07,1.09
2011.03.03 21:11:02.590,6.32038,6.32333,1.07,1.09
2011.03.03 21:11:05.307,6.32018,6.32322,1.31,1.02
2011.03.03 21:11:09.210,6.32038,6.32333,1.07,1.09
2011.03.03 21:11:12.179,6.32037,6.32342,1.05,1.09
2011.03.03 21:11:12.822,6.32018,6.32343,1.15,1.02
2011.03.03 21:11:16.437,6.32018,6.32352,1.15,1.02
2011.03.03 21:11:16.820,6.32037,6.32332,1.05,1.09
2011.03.03 21:11:19.236,6.32018,6.32323,1.15,1.02
2011.03.03 21:11:29.767,6.32018,6.32303,1.07,1.02
2011.03.03 21:11:29.878,6.32017,6.32303,1.23,1.02
2011.03.03 21:11:34.644,6.32018,6.32292,1.03,1.02
2011.03.03 21:11:35.687,6.32018,6.32292,1.03,1.02
2011.03.03 21:11:35.798,6.31967,6.32263,1.11,1.09
2011.03.03 21:11:35.907,6.31967,6.32253,1.11,1.09
2011.03.03 21:11:36.147,6.3195,6.32262,1.05,1.02
2011.03.03 21:11:36.778,6.3195,6.32273,1.05,1.02
