2011.03.28 16:03:03.827,6.36617,6.36863,2.58,1.27
2011.03.28 16:03:10.711,6.36622,6.3689,1.08,1.27
2011.03.28 16:03:10.942,6.36622,6.36866,1.08,1.27
2011.03.28 16:03:11.536,6.36586,6.3686,2.58,1.27
2011.03.28 16:03:24.187,6.36589,6.36853,2.58,1.27
2011.03.28 16:03:26.972,6.36627,6.3688,2.58,1.27
2011.03.28 16:03:27.088,6.36627,6.36891,2.58,1.27
2011.03.28 16:03:27.637,6.36627,6.3689,2.58,1.27
2011.03.28 16:03:42.015,6.36626,6.3689,2.25,1.27
2011.03.28 16:03:46.997,6.36626,6.3689,2.85,1.27
2011.03.28 16:03:47.692,6.36644,6.3689,2.58,1.27
2011.03.28 16:03:50.689,6.36648,6.3689,2.58,1.27
2011.03.28 16:03:50.910,6.3668,6.36899,2.58,1.27
2011.03.28 16:03:53.122,6.36759,6.37062,2.58,2.77
2011.03.28 16:03:53.350,6.36765,6.37083,2.43,1.18
2011.03.28 16:03:53.460,6.36776,6.37092,3.18,1.93
2011.03.28 16:03:59.581,6.36812,6.37033,2.10,1.03
2011.03.28 16:04:01.731,6.36834,6.3705,2.10,1.03
2011.03.28 16:04:02.071,6.36807,6.37033,2.43,1.03
2011.03.28 16:04:04.001,6.36844,6.37053,2.10,2.53
2011.03.28 16:04:05.959,6.36824,6.37033,1.35,1.03
2011.03.28 16:04:07.221,6.3684,6.37048,2.10,1.03
2011.03.28 16:04:17.603,6.36839,6.37021,1.35,1.03
2011.03.28 16:04:45.311,6.36875,6.3705,1.35,1.93
2011.03.28 16:04:45.758,6.36865,6.37082,2.25,2.53
2011.03.28 16:04:45.979,6.36892,6.37088,2.10,1.03
2011.03.28 16:04:46.198,6.36908,6.37113,2.10,1.93
2011.03.28 16:04:46.419,6.36908,6.37106,2.10,1.50
2011.03.28 16:04:50.078,6.36912,6.37116,1.35,1.03
2011.03.28 16:04:56.350,6.36891,6.37107,1.35,2.10
2011.03.28 16:04:56.915,6.36887,6.37083,2.10,1.03
2011.03.28 16:04:58.218,6.36903,6.3711,2.10,1.03
2011.03.28 16:04:58.441,6.36891,6.37087,1.35,1.03
2011.03.28 16:05:01.507,6.36901,6.37087,1.35,1.03
2011.03.28 16:05:01.841,6.36915,6.37109,1.35,1.03
2011.03.28 16:05:03.469,6.36911,6.3714,1.35,1.93
2011.03.28 16:05:03.579,6.36922,6.37153,1.35,1.54
2011.03.28 16:05:03.798,6.36918,6.37143,1.35,1.18
2011.03.28 16:05:11.817,6.36906,6.37134,2.43,1.50
2011.03.28 16:05:13.190,6.36906,6.37144,2.43,3.19
2011.03.28 16:05:13.627,6.36899,6.37141,1.68,2.10
2011.03.28 16:05:15.279,6.36914,6.37122,2.43,2.10
2011.03.28 16:05:15.719,6.36914,6.37137,2.43,2.10
2011.03.28 16:05:18.638,6.36938,6.37164,2.43,2.10
2011.03.28 16:05:18.751,6.36924,6.37157,1.68,2.10
2011.03.28 16:05:18.859,6.36913,6.37153,1.68,1.03
2011.03.28 16:05:23.087,6.36913,6.37148,1.68,1.35
2011.03.28 16:05:25.387,6.36956,6.3716,2.43,1.12
2011.03.28 16:05:25.499,6.3692,6.37127,2.43,2.10
2011.03.28 16:05:26.267,6.36923,6.37164,1.68,1.12
2011.03.28 16:05:28.697,6.36918,6.37152,2.43,1.03
2011.03.28 16:05:31.679,6.36944,6.37152,1.35,1.03
2011.03.28 16:05:31.790,6.36974,6.37169,1.35,1.03
2011.03.28 16:05:32.273,6.36974,6.37169,1.35,1.03
2011.03.28 16:05:32.389,6.36965,6.37169,1.35,1.03
2011.03.28 16:05:37.693,6.36939,6.37152,2.10,1.03
2011.03.28 16:05:48.497,6.36939,6.37139,2.10,1.35
2011.03.28 16:05:48.607,6.36939,6.37152,2.10,1.03
2011.03.28 16:05:56.837,6.36939,6.37156,2.43,1.12
2011.03.28 16:05:59.837,6.36939,6.37163,2.43,2.10
2011.03.28 16:06:00.282,6.36946,6.37184,1.68,1.12
2011.03.28 16:06:00.839,6.36969,6.37197,1.68,1.12
2011.03.28 16:06:02.378,6.36969,6.37184,1.68,1.12
2011.03.28 16:06:02.709,6.36969,6.37193,1.35,1.03
2011.03.28 16:06:06.041,6.36954,6.37184,1.35,1.03
2011.03.28 16:06:08.468,6.36953,6.37185,1.68,1.12
2011.03.28 16:06:11.561,6.36984,6.37203,2.43,2.10
2011.03.28 16:06:11.901,6.37008,6.37225,2.43,1.12
2011.03.28 16:06:12.119,6.37008,6.37225,2.43,1.12
2011.03.28 16:06:12.667,6.37008,6.37241,2.43,1.12
2011.03.28 16:06:15.038,6.37039,6.37256,2.43,1.12
2011.03.28 16:06:15.599,6.37039,6.37271,2.43,1.12
2011.03.28 16:06:20.268,6.37022,6.3725,1.83,2.10
2011.03.28 16:06:20.378,6.37022,6.3725,1.08,2.85
2011.03.28 16:06:24.329,6.36998,6.37241,1.68,1.35
2011.03.28 16:06:27.849,6.37001,6.37244,1.68,1.12
2011.03.28 16:06:30.189,6.36992,6.37212,1.50,1.03
2011.03.28 16:06:30.708,6.36974,6.37212,1.68,1.03
2011.03.28 16:06:33.338,6.36977,6.3721,1.08,1.35
2011.03.28 16:06:33.888,6.36976,6.37212,2.43,1.03
2011.03.28 16:06:34.438,6.36988,6.37212,1.68,1.03
2011.03.28 16:06:34.658,6.36988,6.37212,1.68,1.03
2011.03.28 16:06:39.328,6.36993,6.37212,1.50,1.03
2011.03.28 16:06:39.658,6.36993,6.37212,1.50,1.03
2011.03.28 16:06:40.117,6.36993,6.37212,1.50,1.03
2011.03.28 16:06:40.667,6.36993,6.37212,1.50,1.03
2011.03.28 16:06:45.206,6.36977,6.37212,1.68,1.03
2011.03.28 16:06:45.320,6.36969,6.3721,1.68,1.35
2011.03.28 16:06:53.280,6.36984,6.37212,1.68,1.03
2011.03.28 16:06:59.593,6.37015,6.37256,1.68,3.19
2011.03.28 16:06:59.927,6.37015,6.37224,1.68,2.33
2011.03.28 16:07:00.527,6.37015,6.37232,1.68,1.31
2011.03.28 16:07:04.242,6.37023,6.37242,1.68,1.01
2011.03.28 16:07:04.809,6.37023,6.37243,1.68,1.28
2011.03.28 16:07:05.049,6.37023,6.37231,1.68,1.15
2011.03.28 16:07:06.039,6.37029,6.37232,1.35,1.05
2011.03.28 16:07:06.591,6.37017,6.37253,1.68,1.24
2011.03.28 16:07:07.248,6.37016,6.37257,1.68,1.65
2011.03.28 16:07:10.828,6.37026,6.37241,1.08,1.05
2011.03.28 16:07:10.937,6.37005,6.37241,1.68,1.80
2011.03.28 16:07:11.158,6.37014,6.3725,1.68,2.49
2011.03.28 16:07:15.609,6.37029,6.37262,1.68,1.57
2011.03.28 16:07:16.051,6.37017,6.37248,1.08,2.28
2011.03.28 16:07:16.281,6.37016,6.37221,1.35,1.43
2011.03.28 16:07:16.393,6.36975,6.37213,1.68,1.02
2011.03.28 16:07:16.729,6.36968,6.37205,1.68,1.05
2011.03.28 16:07:36.670,6.37026,6.37215,1.68,1.02
2011.03.28 16:07:36.780,6.37013,6.37231,2.43,1.02
2011.03.28 16:07:37.330,6.37024,6.37249,1.68,1.19
2011.03.28 16:07:38.388,6.37024,6.37258,1.68,1.14
2011.03.28 16:07:38.937,6.37008,6.37231,1.68,1.01
2011.03.28 16:07:39.280,6.37058,6.37255,1.68,2.09
2011.03.28 16:07:39.393,6.37074,6.37255,1.35,1.78
2011.03.28 16:07:39.512,6.37058,6.37275,1.68,1.20
2011.03.28 16:07:40.069,6.37064,6.37275,1.68,1.14
2011.03.28 16:07:40.178,6.37064,6.37286,1.68,1.17
2011.03.28 16:07:40.728,6.37064,6.37285,1.68,1.14
2011.03.28 16:07:42.618,6.37064,6.37276,1.68,1.05
2011.03.28 16:08:03.907,6.37057,6.37278,2.43,2.46
2011.03.28 16:08:07.522,6.37057,6.37278,1.68,2.18
2011.03.28 16:08:07.641,6.37079,6.37278,2.43,1.58
2011.03.28 16:08:08.080,6.371,6.37304,1.68,1.26
2011.03.28 16:08:08.300,6.3709,6.37305,1.68,1.59
2011.03.28 16:08:08.518,6.37079,6.37304,2.43,1.59
2011.03.28 16:08:08.628,6.37079,6.37304,2.43,1.84
2011.03.28 16:08:09.608,6.37066,6.37298,1.68,2.47
2011.03.28 16:08:10.101,6.37082,6.3729,1.68,1.82
2011.03.28 16:08:10.440,6.37098,6.37322,1.08,2.50
2011.03.28 16:08:14.449,6.37098,6.37315,1.08,1.02
2011.03.28 16:08:14.997,6.37088,6.3732,2.43,2.46
2011.03.28 16:08:18.417,6.37102,6.37325,2.43,1.08
2011.03.28 16:08:21.588,6.37103,6.37321,1.68,1.02
2011.03.28 16:08:29.994,6.37102,6.37327,2.43,2.41
2011.03.28 16:08:52.877,6.37102,6.37318,2.43,1.13
2011.03.28 16:08:53.379,6.37102,6.37318,2.43,1.16
2011.03.28 16:08:54.998,6.37102,6.37325,2.43,1.14
2011.03.28 16:09:06.170,6.37102,6.37324,2.43,1.05
2011.03.28 16:09:07.818,6.37102,6.37325,2.43,1.08
2011.03.28 16:09:11.048,6.37102,6.37325,2.10,1.08
2011.03.28 16:09:11.598,6.37114,6.37324,1.35,1.16
2011.03.28 16:09:15.849,6.37095,6.37341,1.65,1.38
2011.03.28 16:09:15.957,6.37094,6.3734,1.65,1.15
2011.03.28 16:09:16.978,6.37095,6.37341,1.50,1.38
2011.03.28 16:09:17.309,6.37103,6.3734,1.08,2.13
2011.03.28 16:09:17.858,6.37126,6.37341,1.08,2.20
2011.03.28 16:09:18.377,6.37126,6.37341,1.08,2.16
2011.03.28 16:09:18.821,6.37127,6.3734,1.08,1.32
2011.03.28 16:09:19.040,6.37136,6.37349,1.35,1.18
2011.03.28 16:09:19.260,6.37136,6.3735,1.50,1.04
2011.03.28 16:09:19.370,6.37137,6.37352,1.05,1.30
2011.03.28 16:09:19.920,6.37164,6.37364,2.43,1.93
2011.03.28 16:09:20.788,6.37164,6.37362,2.43,1.23
2011.03.28 16:09:21.202,6.37173,6.37362,1.35,1.13
2011.03.28 16:09:23.016,6.37164,6.37362,2.43,1.10
2011.03.28 16:09:25.048,6.37164,6.37378,2.43,2.10
2011.03.28 16:09:26.858,6.37164,6.37378,2.43,2.22
2011.03.28 16:09:28.660,6.37164,6.37378,2.43,2.25
2011.03.28 16:09:30.348,6.37164,6.37378,2.43,2.31
2011.03.28 16:09:30.938,6.37167,6.37378,1.08,2.25
2011.03.28 16:09:31.738,6.37168,6.37378,1.68,2.05
2011.03.28 16:09:36.470,6.37164,6.37378,2.43,2.17
2011.03.28 16:09:37.017,6.37164,6.37378,2.43,2.06
2011.03.28 16:09:37.127,6.37164,6.37378,2.43,2.09
2011.03.28 16:09:39.238,6.37164,6.37365,2.43,1.86
2011.03.28 16:09:39.888,6.37145,6.37365,2.43,2.46
2011.03.28 16:09:40.440,6.3713,6.37344,1.68,1.43
2011.03.28 16:09:40.552,6.3713,6.37349,1.35,1.43
2011.03.28 16:09:41.050,6.37117,6.37327,2.43,1.50
2011.03.28 16:09:42.046,6.37117,6.37327,2.43,2.07
2011.03.28 16:09:43.727,6.37117,6.37327,2.43,2.07
2011.03.28 16:09:49.048,6.37117,6.37327,2.43,1.99
2011.03.28 16:09:55.047,6.37117,6.37327,2.43,1.89
2011.03.28 16:10:01.858,6.37117,6.3733,2.43,2.70
2011.03.28 16:10:13.872,6.37154,6.37329,2.10,1.95
2011.03.28 16:10:13.993,6.37136,6.37332,1.35,1.05
2011.03.28 16:10:14.442,6.37119,6.3732,2.43,1.01
2011.03.28 16:10:29.311,6.37146,6.37346,2.10,2.26
2011.03.28 16:10:30.677,6.37146,6.37346,2.10,1.98
2011.03.28 16:10:38.378,6.37146,6.37347,2.10,1.09
2011.03.28 16:10:38.598,6.37146,6.37353,2.10,1.42
2011.03.28 16:10:41.004,6.37146,6.37348,2.10,1.04
2011.03.28 16:10:42.245,6.37146,6.37345,2.10,1.20
2011.03.28 16:10:42.360,6.37117,6.37316,1.35,1.01
2011.03.28 16:10:42.473,6.37087,6.37289,1.35,2.10
2011.03.28 16:10:42.591,6.37084,6.37289,1.35,2.10
2011.03.28 16:10:59.729,6.37064,6.37285,2.43,2.52
2011.03.28 16:11:03.098,6.37064,6.37273,2.43,2.49
2011.03.28 16:11:13.031,6.37032,6.37248,1.68,2.18
2011.03.28 16:11:13.140,6.37032,6.37248,1.68,2.18
2011.03.28 16:11:35.788,6.37023,6.37243,2.43,1.08
2011.03.28 16:11:39.761,6.37042,6.37247,1.35,1.97
2011.03.28 16:11:40.386,6.37056,6.37258,1.68,1.08
2011.03.28 16:11:45.706,6.3706,6.37258,1.68,1.08
2011.03.28 16:11:46.361,6.3706,6.37258,1.68,1.09
2011.03.28 16:11:48.280,6.37059,6.37258,1.68,1.08
2011.03.28 16:11:57.458,6.3706,6.37258,1.68,1.08
2011.03.28 16:11:58.118,6.37046,6.37258,1.68,1.15
2011.03.28 16:12:00.078,6.37059,6.37258,1.68,1.07
2011.03.28 16:12:01.718,6.37046,6.37258,1.68,1.15
2011.03.28 16:12:03.979,6.37046,6.37258,1.68,1.08
2011.03.28 16:12:22.699,6.37046,6.37255,1.68,1.32
2011.03.28 16:12:23.397,6.37039,6.37257,2.43,2.09
2011.03.28 16:12:37.091,6.3703,6.37251,1.68,2.47
2011.03.28 16:12:37.805,6.37017,6.37241,2.43,2.44
2011.03.28 16:12:44.540,6.37017,6.37242,2.43,1.09
2011.03.28 16:12:53.577,6.37023,6.37246,2.43,1.86
2011.03.28 16:12:55.159,6.37023,6.37246,2.43,1.96
2011.03.28 16:12:56.869,6.37022,6.37243,1.08,1.11
2011.03.28 16:12:57.820,6.37,6.37232,1.68,1.03
2011.03.28 16:12:58.531,6.37,6.37233,1.68,2.61
2011.03.28 16:13:03.127,6.37,6.37233,1.68,2.46
2011.03.28 16:13:04.239,6.37,6.37217,1.35,1.10
2011.03.28 16:13:04.819,6.36983,6.37213,2.43,1.72
2011.03.28 16:13:07.819,6.36972,6.37201,1.68,1.02
2011.03.28 16:13:08.577,6.36972,6.37196,1.68,1.11
2011.03.28 16:13:09.379,6.36972,6.37201,1.68,1.07
2011.03.28 16:13:19.159,6.36972,6.372,1.68,1.16
2011.03.28 16:13:22.490,6.36987,6.37206,1.08,2.06
2011.03.28 16:13:24.060,6.36993,6.37212,1.35,1.14
2011.03.28 16:13:24.908,6.36993,6.37212,1.35,1.09
2011.03.28 16:13:27.399,6.36995,6.37212,1.35,1.09
2011.03.28 16:13:28.806,6.37006,6.37218,1.35,1.56
2011.03.28 16:13:33.488,6.36985,6.37209,1.68,2.01
2011.03.28 16:13:34.644,6.36985,6.37212,1.68,1.08
2011.03.28 16:13:35.879,6.36993,6.37212,1.35,1.11
2011.03.28 16:13:37.755,6.37007,6.37215,1.35,1.18
2011.03.28 16:13:48.849,6.36994,6.37212,1.35,1.16
2011.03.28 16:13:52.068,6.37006,6.3721,1.35,1.04
2011.03.28 16:13:58.525,6.36982,6.37194,2.10,1.63
2011.03.28 16:13:59.088,6.36982,6.37194,2.10,1.57
2011.03.28 16:14:06.759,6.36975,6.37193,1.35,2.11
2011.03.28 16:14:17.219,6.36954,6.3718,1.08,2.34
2011.03.28 16:14:17.330,6.36957,6.3718,1.08,2.18
2011.03.28 16:14:17.657,6.36939,6.37154,1.68,1.35
2011.03.28 16:14:18.099,6.36939,6.37143,1.68,1.17
2011.03.28 16:14:18.466,6.36939,6.37143,1.68,1.28
2011.03.28 16:14:19.318,6.36957,6.37154,1.08,1.25
2011.03.28 16:14:24.429,6.36957,6.37154,1.08,1.15
2011.03.28 16:14:25.411,6.36957,6.37154,1.08,1.19
2011.03.28 16:14:25.519,6.36957,6.37154,1.08,1.18
2011.03.28 16:14:29.479,6.36938,6.37146,2.43,1.23
2011.03.28 16:14:29.589,6.36938,6.37146,1.68,1.11
2011.03.28 16:14:30.940,6.36938,6.37142,1.68,1.08
2011.03.28 16:14:31.279,6.36949,6.37166,2.43,1.35
2011.03.28 16:14:32.131,6.36945,6.37153,1.68,1.08
2011.03.28 16:14:32.240,6.36945,6.37153,1.68,1.07
2011.03.28 16:14:33.008,6.36943,6.37171,1.68,1.03
2011.03.28 16:14:33.511,6.36955,6.3718,2.43,2.18
2011.03.28 16:14:33.837,6.36982,6.37185,1.35,1.28
2011.03.28 16:14:34.448,6.36982,6.37185,1.35,1.28
2011.03.28 16:14:40.879,6.36958,6.37185,1.35,1.32
2011.03.28 16:14:41.429,6.36963,6.37185,1.35,1.24
2011.03.28 16:14:42.759,6.36953,6.37161,2.43,1.03
2011.03.28 16:14:43.478,6.36953,6.37154,2.43,1.04
2011.03.28 16:14:50.545,6.36953,6.37146,2.43,1.06
2011.03.28 16:14:52.127,6.36953,6.37146,2.10,1.23
2011.03.28 16:14:53.747,6.36954,6.37154,1.35,1.27
2011.03.28 16:14:55.535,6.36954,6.37154,1.35,1.26
2011.03.28 16:14:58.696,6.36954,6.37154,1.35,1.12
2011.03.28 16:14:58.815,6.36953,6.37154,2.10,1.32
2011.03.28 16:14:59.040,6.36948,6.37138,1.35,2.57
2011.03.28 16:14:59.154,6.36927,6.37138,2.10,2.57
2011.03.28 16:14:59.710,6.36927,6.37129,2.10,1.05
2011.03.28 16:15:00.350,6.36927,6.37138,2.10,2.52
2011.03.28 16:15:06.140,6.36919,6.37121,1.35,2.35
2011.03.28 16:15:06.359,6.36919,6.37104,1.35,1.06
2011.03.28 16:15:06.692,6.36882,6.37062,1.35,1.35
2011.03.28 16:15:06.801,6.36859,6.37058,2.10,1.35
2011.03.28 16:15:06.909,6.36834,6.37045,1.68,2.10
2011.03.28 16:15:07.022,6.36834,6.37027,1.35,1.12
2011.03.28 16:15:08.549,6.36837,6.37023,1.35,1.09
2011.03.28 16:15:09.339,6.36837,6.37027,1.35,1.25
2011.03.28 16:15:12.653,6.36837,6.37028,1.35,1.35
2011.03.28 16:15:12.990,6.36869,6.37038,2.10,1.23
2011.03.28 16:15:13.098,6.36869,6.37059,2.10,1.02
2011.03.28 16:15:14.988,6.36869,6.3707,2.10,1.16
2011.03.28 16:15:16.862,6.36869,6.37062,2.10,1.11
2011.03.28 16:16:00.407,6.36845,6.37046,1.83,2.49
2011.03.28 16:16:00.520,6.36836,6.37046,1.35,2.49
2011.03.28 16:16:00.630,6.36816,6.37046,1.68,2.47
2011.03.28 16:16:00.849,6.36811,6.37022,2.43,1.43
2011.03.28 16:16:00.959,6.36811,6.37034,2.43,1.63
2011.03.28 16:16:01.288,6.36811,6.37022,2.43,1.01
2011.03.28 16:16:02.092,6.368,6.3701,1.68,2.54
2011.03.28 16:16:02.639,6.36784,6.37009,1.68,1.18
2011.03.28 16:16:03.003,6.36815,6.37009,1.68,1.09
2011.03.28 16:16:04.439,6.36785,6.37,1.68,1.09
2011.03.28 16:16:09.838,6.36799,6.37009,1.68,1.11
2011.03.28 16:16:10.438,6.36806,6.37011,2.43,1.11
2011.03.28 16:16:16.409,6.36806,6.37011,2.43,1.05
2011.03.28 16:16:18.859,6.36797,6.37005,1.68,2.41
2011.03.28 16:16:19.079,6.3679,6.37002,2.10,1.33
2011.03.28 16:16:19.298,6.3679,6.37,2.10,1.08
2011.03.28 16:16:23.740,6.3679,6.36989,2.10,1.05
2011.03.28 16:16:25.182,6.36808,6.37,2.43,1.10
2011.03.28 16:16:27.828,6.36808,6.36998,2.10,1.10
2011.03.28 16:16:30.406,6.36808,6.36999,2.10,1.09
2011.03.28 16:16:31.519,6.36825,6.3702,2.10,1.40
2011.03.28 16:16:33.498,6.36825,6.37021,2.10,1.09
2011.03.28 16:16:53.010,6.36825,6.3702,2.43,1.03
2011.03.28 16:17:14.469,6.36819,6.37017,1.08,1.03
2011.03.28 16:17:14.579,6.36801,6.37003,1.35,1.18
2011.03.28 16:17:15.012,6.36783,6.37002,2.10,1.07
2011.03.28 16:17:16.020,6.36783,6.37002,2.10,1.12
2011.03.28 16:17:17.199,6.36774,6.36995,1.68,1.12
2011.03.28 16:17:19.171,6.36775,6.36986,1.68,1.02
2011.03.28 16:17:19.279,6.36791,6.36986,1.35,1.02
2011.03.28 16:17:19.609,6.36791,6.36996,1.35,1.18
2011.03.28 16:17:21.461,6.36775,6.36995,1.68,1.11
2011.03.28 16:17:23.048,6.36774,6.36975,1.68,1.17
2011.03.28 16:17:24.569,6.36767,6.36979,2.43,1.11
2011.03.28 16:17:24.680,6.36767,6.36977,2.43,1.20
2011.03.28 16:17:25.344,6.36791,6.36977,1.35,1.06
2011.03.28 16:17:25.679,6.36819,6.37025,2.43,1.31
2011.03.28 16:17:25.793,6.36819,6.37025,2.43,1.12
2011.03.28 16:17:26.529,6.36819,6.37025,2.43,1.41
2011.03.28 16:17:26.970,6.36819,6.37028,2.43,1.01
2011.03.28 16:17:27.518,6.36829,6.37027,1.35,1.08
2011.03.28 16:17:28.331,6.36819,6.37028,2.43,1.09
2011.03.28 16:17:29.486,6.36819,6.3703,2.43,1.14
