2011.03.16 04:05:30.579,6.41238,6.41485,1.08,1.69
2011.03.16 04:05:31.456,6.41237,6.41485,1.08,1.69
2011.03.16 04:05:32.069,6.41237,6.41485,1.08,1.69
2011.03.16 04:05:34.327,6.41237,6.41485,1.08,1.69
2011.03.16 04:05:37.109,6.41258,6.41484,1.08,1.69
2011.03.16 04:05:37.439,6.41247,6.41488,1.08,2.44
2011.03.16 04:05:38.019,6.41247,6.41484,1.08,1.69
2011.03.16 04:05:38.909,6.41257,6.41484,1.08,1.69
2011.03.16 04:05:39.238,6.41257,6.41488,1.08,1.69
2011.03.16 04:05:39.458,6.41257,6.41485,1.08,1.69
2011.03.16 04:05:39.678,6.41257,6.41488,1.08,1.69
2011.03.16 04:05:44.508,6.41257,6.41488,1.08,1.69
2011.03.16 04:05:44.728,6.41248,6.41484,1.08,1.69
2011.03.16 04:05:59.979,6.41237,6.41485,1.08,1.69
2011.03.16 04:06:00.089,6.41237,6.41456,1.08,1.50
2011.03.16 04:06:00.430,6.41237,6.41456,1.08,1.50
2011.03.16 04:06:00.539,6.41248,6.41485,1.08,1.69
2011.03.16 04:06:18.104,6.41248,6.41485,1.08,1.69
2011.03.16 04:06:29.118,6.41248,6.41485,1.08,1.50
2011.03.16 04:06:29.828,6.41177,6.41485,1.69,1.50
2011.03.16 04:06:29.939,6.41161,6.41698,1.69,1.27
2011.03.16 04:06:30.048,6.41161,6.41774,1.69,1.27
2011.03.16 04:06:31.129,6.41228,6.41734,1.50,1.27
2011.03.16 04:06:33.109,6.41257,6.41734,1.50,1.27
2011.03.16 04:06:36.223,6.41257,6.41734,1.50,1.27
2011.03.16 04:06:42.221,6.41277,6.41734,1.50,1.27
2011.03.16 04:06:45.980,6.41258,6.41734,1.50,1.27
2011.03.16 04:06:46.308,6.41307,6.41745,1.08,1.27
2011.03.16 04:06:49.169,6.41329,6.41845,1.27,1.27
2011.03.16 04:06:51.871,6.41329,6.41825,1.27,1.27
2011.03.16 04:06:52.090,6.41329,6.41813,1.27,1.27
2011.03.16 04:07:02.120,6.41329,6.41813,1.27,1.27
2011.03.16 04:07:02.341,6.41329,6.41813,1.27,1.27
2011.03.16 04:07:02.560,6.41329,6.41838,1.27,1.27
2011.03.16 04:07:03.148,6.41329,6.41839,1.27,1.27
2011.03.16 04:07:21.639,6.41302,6.41839,1.12,1.27
2011.03.16 04:07:33.471,6.41307,6.4185,1.12,1.27
2011.03.16 04:07:33.689,6.41307,6.41859,1.12,1.27
2011.03.16 04:07:39.521,6.41398,6.41859,1.69,1.27
2011.03.16 04:07:39.852,6.41405,6.42092,1.27,1.33
2011.03.16 04:07:40.649,6.41425,6.42102,1.42,1.18
2011.03.16 04:07:40.765,6.4145,6.42113,1.27,1.18
2011.03.16 04:07:40.991,6.4145,6.42094,1.27,1.63
2011.03.16 04:07:41.320,6.41492,6.42097,1.08,1.05
2011.03.16 04:07:41.651,6.41528,6.42122,1.53,1.33
2011.03.16 04:07:41.870,6.41538,6.42139,1.08,1.18
2011.03.16 04:07:43.079,6.41598,6.42154,1.08,1.18
2011.03.16 04:07:43.519,6.41607,6.42179,1.08,1.36
2011.03.16 04:07:43.631,6.41502,6.42144,1.27,1.69
2011.03.16 04:07:43.741,6.41528,6.42144,1.27,1.50
2011.03.16 04:07:44.115,6.41546,6.42144,1.27,1.50
2011.03.16 04:07:44.233,6.41546,6.42248,1.27,1.18
2011.03.16 04:07:49.431,6.41647,6.42228,1.08,1.18
2011.03.16 04:07:49.759,6.41628,6.42186,1.08,1.18
2011.03.16 04:07:59.232,6.41673,6.42185,1.12,1.18
2011.03.16 04:07:59.342,6.41682,6.42149,1.12,1.18
2011.03.16 04:08:07.789,6.41673,6.42255,1.12,1.27
2011.03.16 04:08:07.899,6.41673,6.42273,1.12,1.27
2011.03.16 04:08:22.140,6.41717,6.42248,1.08,1.27
2011.03.16 04:08:31.500,6.41683,6.42186,1.50,1.50
2011.03.16 04:08:31.609,6.41511,6.42186,1.50,1.50
2011.03.16 04:08:31.719,6.41507,6.42186,1.23,1.50
2011.03.16 04:08:34.755,6.41531,6.42166,1.05,1.50
2011.03.16 04:08:35.090,6.41531,6.4218,1.38,1.50
2011.03.16 04:08:36.059,6.41531,6.4218,1.68,1.50
2011.03.16 04:08:36.608,6.41552,6.42198,1.38,1.50
2011.03.16 04:08:56.419,6.41552,6.42198,1.57,1.50
2011.03.16 04:08:58.119,6.41577,6.42198,1.27,1.50
2011.03.16 04:08:58.776,6.41633,6.42198,1.50,1.50
2011.03.16 04:08:59.149,6.41638,6.42198,1.50,1.50
2011.03.16 04:09:00.089,6.41648,6.42198,1.50,1.50
2011.03.16 04:09:01.651,6.41643,6.42198,1.50,1.50
2011.03.16 04:09:01.760,6.41532,6.42198,1.57,1.50
2011.03.16 04:09:06.150,6.4153,6.42198,1.08,2.25
2011.03.16 04:09:06.701,6.41496,6.4218,1.08,1.50
2011.03.16 04:09:09.320,6.41478,6.42165,1.08,1.50
2011.03.16 04:09:09.760,6.41453,6.42155,1.27,1.50
2011.03.16 04:09:10.091,6.4141,6.42114,1.27,1.27
2011.03.16 04:09:10.909,6.41431,6.42135,1.27,1.27
2011.03.16 04:09:11.020,6.41431,6.42148,1.27,1.27
2011.03.16 04:09:11.240,6.41431,6.42135,1.27,1.27
2011.03.16 04:09:11.461,6.41439,6.42154,1.27,1.27
2011.03.16 04:09:21.088,6.41452,6.42155,1.27,1.27
2011.03.16 04:09:24.981,6.41501,6.42166,1.83,1.50
2011.03.16 04:09:25.090,6.41465,6.42163,1.27,1.18
2011.03.16 04:09:25.199,6.41465,6.42143,1.27,1.18
2011.03.16 04:09:33.522,6.41465,6.4212,1.27,1.50
2011.03.16 04:09:51.239,6.41465,6.42107,1.27,1.50
2011.03.16 04:09:51.680,6.41435,6.42083,1.27,1.50
2011.03.16 04:10:01.499,6.41437,6.42102,1.27,1.50
2011.03.16 04:10:01.612,6.41437,6.42106,1.27,1.50
2011.03.16 04:10:06.709,6.41437,6.42084,1.08,1.50
2011.03.16 04:10:08.237,6.41434,6.42084,1.08,1.50
2011.03.16 04:10:43.760,6.41403,6.42084,1.08,1.50
2011.03.16 04:10:43.869,6.41403,6.42102,1.08,1.50
2011.03.16 04:10:44.750,6.41416,6.42121,1.08,1.50
2011.03.16 04:10:44.861,6.4142,6.42102,1.08,1.50
2011.03.16 04:11:05.321,6.41404,6.42084,1.08,1.50
2011.03.16 04:11:05.679,6.41404,6.42079,1.08,1.50
2011.03.16 04:11:06.010,6.41404,6.42061,1.08,1.50
2011.03.16 04:11:06.229,6.41404,6.42078,1.08,1.50
2011.03.16 04:11:07.079,6.41381,6.42069,1.08,1.50
2011.03.16 04:11:07.299,6.41397,6.42088,1.08,1.50
2011.03.16 04:11:08.069,6.41429,6.42083,1.08,1.50
2011.03.16 04:11:08.180,6.41429,6.42089,1.08,1.50
2011.03.16 04:11:08.399,6.41429,6.42083,1.08,1.50
2011.03.16 04:11:08.619,6.41429,6.42089,1.08,1.50
2011.03.16 04:11:08.839,6.41429,6.42083,1.08,1.50
2011.03.16 04:11:09.170,6.41429,6.42088,1.08,1.50
2011.03.16 04:11:09.280,6.41429,6.42084,1.08,1.50
2011.03.16 04:11:09.614,6.41413,6.42066,1.08,1.50
2011.03.16 04:11:11.469,6.41413,6.42061,1.08,1.50
2011.03.16 04:11:11.579,6.41413,6.42061,1.08,1.50
2011.03.16 04:11:11.799,6.41413,6.42065,1.08,1.50
2011.03.16 04:11:11.910,6.41404,6.42061,1.08,1.50
2011.03.16 04:11:13.561,6.41404,6.42061,1.08,1.50
2011.03.16 04:11:13.669,6.41404,6.42079,1.08,1.50
2011.03.16 04:11:16.320,6.41415,6.42061,1.08,1.50
2011.03.16 04:11:16.538,6.41406,6.42066,1.08,1.50
2011.03.16 04:11:29.591,6.41406,6.4206,1.08,1.50
2011.03.16 04:11:30.029,6.41406,6.42065,1.08,1.50
2011.03.16 04:11:30.139,6.41406,6.4206,1.08,1.50
2011.03.16 04:11:30.358,6.41406,6.42066,1.08,1.50
2011.03.16 04:11:30.690,6.41406,6.42043,1.08,1.50
2011.03.16 04:11:31.020,6.41395,6.42061,1.08,1.50
2011.03.16 04:11:31.129,6.41395,6.42061,1.08,1.50
2011.03.16 04:11:33.961,6.41405,6.42043,1.08,1.50
2011.03.16 04:11:34.179,6.41392,6.42037,1.08,1.50
2011.03.16 04:11:34.400,6.41393,6.42061,1.08,1.50
2011.03.16 04:11:35.939,6.41408,6.42065,1.08,1.50
2011.03.16 04:12:17.201,6.41408,6.42046,1.08,1.50
2011.03.16 04:12:19.099,6.41398,6.42042,1.08,1.50
2011.03.16 04:12:19.670,6.41398,6.42038,1.08,1.50
2011.03.16 04:12:44.719,6.41398,6.42038,1.08,2.25
2011.03.16 04:12:45.050,6.41365,6.42015,1.08,1.50
2011.03.16 04:12:55.449,6.41365,6.42023,1.08,1.50
2011.03.16 04:13:00.882,6.41379,6.42033,1.08,1.50
2011.03.16 04:13:06.739,6.41379,6.42028,1.08,1.50
2011.03.16 04:13:12.669,6.41379,6.42033,1.08,1.50
2011.03.16 04:13:31.320,6.41379,6.42042,1.08,1.50
2011.03.16 04:13:33.879,6.41379,6.42033,1.08,1.50
2011.03.16 04:13:35.749,6.41379,6.42033,1.08,1.50
2011.03.16 04:13:35.859,6.41379,6.42024,1.08,1.50
2011.03.16 04:13:56.640,6.41368,6.42,1.08,1.50
2011.03.16 04:13:56.860,6.41352,6.41997,1.08,1.50
2011.03.16 04:13:56.969,6.41352,6.42001,1.08,1.50
2011.03.16 04:13:57.189,6.41352,6.41996,1.08,1.50
2011.03.16 04:13:57.599,6.41352,6.42001,1.08,1.50
2011.03.16 04:13:57.821,6.41352,6.42015,1.08,1.50
2011.03.16 04:13:58.260,6.41361,6.42019,1.08,1.50
2011.03.16 04:13:58.392,6.41361,6.42015,1.08,1.50
2011.03.16 04:13:58.611,6.41361,6.4202,1.08,1.50
2011.03.16 04:13:58.829,6.41361,6.42015,1.08,1.50
2011.03.16 04:14:00.039,6.41353,6.42001,1.08,1.50
2011.03.16 04:14:00.259,6.41353,6.41997,1.08,1.50
2011.03.16 04:14:00.479,6.41353,6.42,1.08,1.50
2011.03.16 04:14:00.811,6.41353,6.41988,1.08,1.50
2011.03.16 04:14:03.629,6.41342,6.41991,1.08,1.50
2011.03.16 04:14:03.851,6.41342,6.41991,1.08,1.50
2011.03.16 04:14:04.070,6.41359,6.42014,1.08,1.50
2011.03.16 04:14:23.399,6.41359,6.42011,1.08,1.50
2011.03.16 04:14:23.729,6.41359,6.42014,1.08,1.50
2011.03.16 04:14:27.342,6.41359,6.4201,1.08,1.50
2011.03.16 04:14:27.560,6.41359,6.42014,1.08,1.50
2011.03.16 04:14:27.670,6.41359,6.4201,1.08,1.50
2011.03.16 04:14:27.889,6.41359,6.42015,1.08,1.50
2011.03.16 04:14:28.329,6.41359,6.4201,1.08,1.50
2011.03.16 04:14:28.660,6.41359,6.42015,1.08,1.50
2011.03.16 04:14:28.770,6.41359,6.42011,1.08,1.50
2011.03.16 04:14:29.099,6.41359,6.42015,1.08,1.50
2011.03.16 04:14:29.320,6.41359,6.4201,1.08,1.50
2011.03.16 04:14:29.539,6.41359,6.42015,1.08,1.50
2011.03.16 04:14:29.869,6.41359,6.4201,1.08,1.50
2011.03.16 04:14:30.090,6.41359,6.42014,1.08,1.50
2011.03.16 04:14:30.309,6.41359,6.42011,1.08,1.50
2011.03.16 04:14:30.529,6.41359,6.42014,1.08,1.50
2011.03.16 04:14:30.859,6.41359,6.42011,1.08,1.50
2011.03.16 04:14:30.969,6.41359,6.42014,1.08,1.50
2011.03.16 04:14:31.409,6.41359,6.4201,1.08,1.50
2011.03.16 04:14:31.629,6.41359,6.42014,1.08,1.50
2011.03.16 04:14:31.739,6.41359,6.4201,1.08,1.50
2011.03.16 04:14:32.079,6.41359,6.42015,1.08,1.50
2011.03.16 04:14:32.300,6.41359,6.42011,1.08,1.50
2011.03.16 04:14:32.520,6.41359,6.42015,1.08,1.50
2011.03.16 04:14:32.629,6.41359,6.42011,1.08,1.50
2011.03.16 04:14:32.958,6.41359,6.42014,1.08,1.50
2011.03.16 04:14:35.739,6.41359,6.42011,1.08,1.50
2011.03.16 04:14:35.850,6.41359,6.42005,1.08,1.50
2011.03.16 04:14:36.590,6.41346,6.41996,1.08,1.50
2011.03.16 04:14:43.119,6.41346,6.41992,1.08,1.50
2011.03.16 04:14:48.769,6.41346,6.41996,1.08,1.50
2011.03.16 04:14:51.510,6.41346,6.41988,1.08,1.50
2011.03.16 04:14:52.060,6.41327,6.4195,1.08,1.50
2011.03.16 04:14:52.611,6.41304,6.41951,1.08,1.50
2011.03.16 04:14:55.089,6.41304,6.41954,1.08,1.50
2011.03.16 04:14:56.284,6.41304,6.4195,1.08,1.50
2011.03.16 04:14:59.270,6.41304,6.41968,1.08,1.50
2011.03.16 04:14:59.710,6.41313,6.41945,1.08,1.50
2011.03.16 04:14:59.931,6.413,6.41968,1.08,1.50
2011.03.16 04:15:18.142,6.41313,6.41968,1.08,1.50
2011.03.16 04:15:18.869,6.41313,6.41968,1.08,1.50
2011.03.16 04:15:26.189,6.41313,6.41965,1.08,1.50
2011.03.16 04:15:27.558,6.41296,6.41951,1.08,1.50
2011.03.16 04:15:27.671,6.41296,6.41941,1.08,1.50
2011.03.16 04:15:29.220,6.41296,6.41927,1.08,1.50
2011.03.16 04:15:29.660,6.41276,6.41919,1.08,1.50
2011.03.16 04:15:33.459,6.41265,6.41914,1.08,1.50
2011.03.16 04:15:35.379,6.41265,6.41918,1.08,1.50
2011.03.16 04:15:38.472,6.41265,6.41918,1.08,1.50
2011.03.16 04:15:38.580,6.41265,6.41904,1.08,1.50
2011.03.16 04:15:38.911,6.41258,6.41918,1.08,1.50
2011.03.16 04:15:40.960,6.41258,6.41936,1.08,1.50
2011.03.16 04:15:41.182,6.41277,6.41951,1.08,1.50
2011.03.16 04:15:41.292,6.41304,6.41951,1.08,1.50
2011.03.16 04:15:41.401,6.41304,6.41969,1.08,1.50
2011.03.16 04:15:42.357,6.4128,6.41969,1.50,1.50
2011.03.16 04:15:43.500,6.4129,6.41969,1.50,1.50
2011.03.16 04:15:43.720,6.41311,6.41996,1.50,1.50
2011.03.16 04:15:43.829,6.41311,6.41996,1.50,1.50
2011.03.16 04:15:43.940,6.41311,6.42006,1.50,1.50
2011.03.16 04:15:44.160,6.41351,6.42014,1.08,1.50
2011.03.16 04:15:44.600,6.4136,6.4202,1.08,1.50
2011.03.16 04:15:48.577,6.41381,6.42038,1.08,1.50
2011.03.16 04:15:48.691,6.41381,6.42042,1.08,1.50
2011.03.16 04:15:51.301,6.41381,6.42042,1.08,2.25
2011.03.16 04:15:51.412,6.41367,6.4202,1.08,1.50
2011.03.16 04:15:51.520,6.41367,6.4202,1.08,1.50
2011.03.16 04:15:51.740,6.41355,6.42001,1.08,1.50
2011.03.16 04:15:52.540,6.41337,6.41987,1.08,1.50
2011.03.16 04:15:57.832,6.41338,6.41978,1.08,1.50
2011.03.16 04:15:57.941,6.41346,6.42001,1.08,1.50
2011.03.16 04:15:58.050,6.41346,6.42001,1.08,1.50
2011.03.16 04:15:58.162,6.41378,6.42032,1.08,1.88
2011.03.16 04:15:59.039,6.41378,6.42047,1.08,1.50
2011.03.16 04:16:02.560,6.4139,6.42042,1.08,1.50
2011.03.16 04:16:02.922,6.41387,6.42019,1.08,1.50
2011.03.16 04:16:03.029,6.41367,6.42019,1.08,1.50
2011.03.16 04:16:09.560,6.41367,6.42078,1.08,2.02
2011.03.16 04:16:09.671,6.41392,6.42078,1.50,1.93
2011.03.16 04:16:09.780,6.41392,6.42038,1.50,1.50
2011.03.16 04:16:09.890,6.41388,6.42038,1.08,1.50
2011.03.16 04:16:10.000,6.41445,6.42101,1.08,2.25
2011.03.16 04:16:10.111,6.41433,6.42101,1.08,1.50
2011.03.16 04:16:10.220,6.41433,6.42078,1.08,1.50
2011.03.16 04:16:10.550,6.4145,6.42102,1.08,1.50
2011.03.16 04:16:21.260,6.4145,6.42102,1.08,1.50
2011.03.16 04:16:21.589,6.41438,6.42079,1.08,1.50
2011.03.16 04:16:23.272,6.41391,6.42037,1.08,1.50
2011.03.16 04:16:23.599,6.41391,6.42052,1.08,1.50
2011.03.16 04:16:23.709,6.41391,6.42055,1.08,1.50
2011.03.16 04:16:25.299,6.41401,6.42061,1.08,1.50
2011.03.16 04:16:29.340,6.41401,6.42047,1.08,1.50
2011.03.16 04:16:29.450,6.41401,6.42043,1.08,1.50
2011.03.16 04:16:29.779,6.41392,6.42037,1.08,1.50
2011.03.16 04:16:30.550,6.41392,6.42046,1.08,1.50
2011.03.16 04:16:30.659,6.41392,6.42046,1.08,1.50
2011.03.16 04:16:30.771,6.41406,6.4206,1.08,1.50
2011.03.16 04:16:48.193,6.41452,6.4207,1.50,1.50
2011.03.16 04:16:48.301,6.41452,6.42135,1.50,1.93
2011.03.16 04:16:48.740,6.41476,6.4213,1.08,1.50
2011.03.16 04:16:49.620,6.41476,6.42134,1.08,1.50
2011.03.16 04:17:00.752,6.41476,6.42134,1.08,1.50
2011.03.16 04:17:00.861,6.41476,6.42153,1.08,1.50
2011.03.16 04:17:00.974,6.41497,6.42147,1.08,1.50
2011.03.16 04:17:01.302,6.41514,6.42171,1.08,1.50
2011.03.16 04:17:08.122,6.41514,6.42171,1.08,2.25
2011.03.16 04:17:08.236,6.41507,6.42134,1.08,1.50
2011.03.16 04:17:08.351,6.4149,6.42134,1.08,1.50
2011.03.16 04:17:08.573,6.4149,6.42134,1.08,2.25
2011.03.16 04:17:08.680,6.41479,6.42129,1.27,2.25
2011.03.16 04:17:08.790,6.41479,6.42129,1.27,2.25
2011.03.16 04:17:09.265,6.41476,6.42129,1.27,1.50
2011.03.16 04:17:09.387,6.41488,6.42147,1.08,1.50
2011.03.16 04:17:09.613,6.41476,6.42125,1.27,1.50
2011.03.16 04:17:09.720,6.41476,6.42129,1.27,1.50
2011.03.16 04:17:14.970,6.41476,6.42129,1.27,1.50
2011.03.16 04:17:15.193,6.41493,6.42148,1.08,1.50
2011.03.16 04:17:15.573,6.4151,6.4217,1.08,1.50
2011.03.16 04:17:15.682,6.4151,6.4217,1.08,1.50
2011.03.16 04:17:15.791,6.41499,6.42148,1.08,1.50
2011.03.16 04:17:36.370,6.41498,6.42148,1.08,1.50
2011.03.16 04:17:36.481,6.41498,6.42148,1.08,1.50
2011.03.16 04:17:47.082,6.41496,6.42171,1.08,2.25
2011.03.16 04:17:47.190,6.41496,6.42148,1.08,1.50
2011.03.16 04:17:59.331,6.4148,6.42124,1.27,1.50
2011.03.16 04:18:00.100,6.4148,6.42106,1.27,1.50
2011.03.16 04:18:01.441,6.41457,6.42106,1.08,2.25
2011.03.16 04:18:01.551,6.41438,6.42098,1.08,1.50
2011.03.16 04:18:01.660,6.41437,6.42098,1.08,1.50
2011.03.16 04:18:01.771,6.41437,6.42083,1.08,1.50
2011.03.16 04:18:02.100,6.41412,6.4206,1.08,1.50
2011.03.16 04:18:02.429,6.414,6.42051,1.08,1.50
2011.03.16 04:18:23.530,6.414,6.42051,1.08,1.50
2011.03.16 04:18:23.641,6.414,6.42056,1.08,1.50
2011.03.16 04:18:33.813,6.41402,6.42051,1.08,1.50
2011.03.16 04:18:34.032,6.41402,6.4206,1.08,1.50
2011.03.16 04:18:34.251,6.41402,6.4206,1.08,1.50
2011.03.16 04:18:34.360,6.41402,6.42052,1.08,1.50
2011.03.16 04:18:36.561,6.41419,6.42074,1.08,1.50
2011.03.16 04:18:36.781,6.4142,6.42079,1.08,1.50
2011.03.16 04:18:37.092,6.4142,6.42083,1.08,1.50
2011.03.16 04:18:42.930,6.4143,6.42078,1.08,1.50
2011.03.16 04:18:43.150,6.4143,6.42084,1.08,1.50
2011.03.16 04:18:43.261,6.4143,6.42078,1.08,1.50
2011.03.16 04:19:14.269,6.4143,6.42078,1.68,1.50
2011.03.16 04:19:14.600,6.41457,6.42101,1.08,1.50
2011.03.16 04:19:14.930,6.41449,6.42107,1.08,1.50
2011.03.16 04:19:17.891,6.41449,6.42129,1.68,1.50
2011.03.16 04:19:18.280,6.41469,6.42134,1.38,1.50
2011.03.16 04:19:18.390,6.41482,6.42139,1.38,1.50
2011.03.16 04:19:18.499,6.41482,6.42139,1.38,1.50
2011.03.16 04:19:18.610,6.41482,6.42152,1.38,1.50
2011.03.16 04:19:18.940,6.41498,6.42147,1.08,1.50
2011.03.16 04:19:19.051,6.41498,6.42152,1.08,1.50
2011.03.16 04:19:19.450,6.41498,6.42147,1.08,1.50
2011.03.16 04:19:19.670,6.41498,6.42152,1.08,1.50
2011.03.16 04:19:22.611,6.41484,6.42124,1.23,1.50
2011.03.16 04:19:23.744,6.415,6.42152,1.08,1.50
2011.03.16 04:19:23.862,6.415,6.42152,1.08,1.50
2011.03.16 04:19:27.250,6.415,6.42161,1.08,1.50
2011.03.16 04:19:27.360,6.415,6.42124,1.08,1.50
2011.03.16 04:19:27.580,6.415,6.42158,1.08,1.50
2011.03.16 04:19:27.799,6.41488,6.42153,1.53,1.50
2011.03.16 04:19:28.020,6.41504,6.42157,1.08,1.50
2011.03.16 04:19:28.129,6.41504,6.42153,1.08,1.50
2011.03.16 04:19:28.569,6.41504,6.42158,1.08,1.50
2011.03.16 04:19:31.663,6.41504,6.42158,1.08,1.50
2011.03.16 04:19:31.771,6.41504,6.42175,1.08,1.50
2011.03.16 04:19:31.883,6.41502,6.42175,1.08,2.25
2011.03.16 04:19:32.102,6.41502,6.42153,1.08,1.50
2011.03.16 04:19:32.983,6.41487,6.42153,1.23,1.50
2011.03.16 04:19:33.092,6.41487,6.42153,1.08,2.25
2011.03.16 04:19:33.421,6.41476,6.42129,1.23,1.50
2011.03.16 04:19:33.750,6.41476,6.42124,1.23,1.50
2011.03.16 04:19:33.971,6.41476,6.42129,1.23,1.50
2011.03.16 04:19:34.080,6.41476,6.42125,1.23,1.50
2011.03.16 04:19:34.300,6.41476,6.4213,1.23,1.50
2011.03.16 04:19:34.630,6.41476,6.42124,1.23,1.50
2011.03.16 04:19:35.180,6.41476,6.42129,1.23,1.50
2011.03.16 04:19:35.510,6.41476,6.42125,1.23,1.50
2011.03.16 04:19:35.730,6.41476,6.4213,1.23,1.50
