2011.03.21 10:01:59.525,6.25777,6.25981,2.13,1.27
2011.03.21 10:02:01.729,6.25769,6.25972,1.68,1.27
2011.03.21 10:02:07.154,6.25769,6.25948,1.08,1.12
2011.03.21 10:02:07.374,6.25753,6.25945,1.05,1.35
2011.03.21 10:02:07.483,6.2574,6.25938,1.35,1.12
2011.03.21 10:02:07.925,6.25738,6.25927,1.08,1.27
2011.03.21 10:02:11.505,6.25738,6.25927,1.08,1.27
2011.03.21 10:02:11.615,6.25757,6.25927,1.08,1.27
2011.03.21 10:02:12.055,6.25758,6.25938,1.35,1.12
2011.03.21 10:02:13.832,6.25758,6.25938,1.05,1.12
2011.03.21 10:02:14.055,6.25757,6.25938,1.08,1.12
2011.03.21 10:02:14.495,6.25757,6.25938,1.08,1.12
2011.03.21 10:02:16.176,6.25747,6.25938,1.83,1.12
2011.03.21 10:02:16.395,6.25742,6.25938,1.68,1.12
2011.03.21 10:02:16.643,6.25747,6.25938,1.08,1.12
2011.03.21 10:02:16.975,6.25757,6.25938,1.08,1.12
2011.03.21 10:02:17.666,6.25757,6.25938,1.83,1.12
2011.03.21 10:02:18.476,6.25757,6.25938,1.53,1.12
2011.03.21 10:02:18.585,6.25757,6.25938,1.83,1.12
2011.03.21 10:02:22.045,6.25758,6.25938,1.20,1.12
2011.03.21 10:02:22.614,6.25748,6.25938,1.08,1.12
2011.03.21 10:02:23.084,6.25742,6.25938,1.68,1.12
2011.03.21 10:02:23.193,6.25741,6.25938,1.68,1.12
2011.03.21 10:02:24.293,6.25748,6.25938,1.08,1.12
2011.03.21 10:02:24.627,6.25757,6.25938,1.08,1.12
2011.03.21 10:02:25.944,6.25757,6.25938,1.83,1.12
2011.03.21 10:02:26.165,6.25767,6.25938,1.50,1.12
2011.03.21 10:02:26.384,6.25777,6.25953,1.50,1.27
2011.03.21 10:02:26.604,6.25777,6.25971,1.50,1.27
2011.03.21 10:02:29.665,6.25768,6.25957,1.50,5.02
2011.03.21 10:02:29.887,6.25768,6.25957,1.20,5.02
2011.03.21 10:02:30.509,6.25768,6.25957,1.35,5.02
2011.03.21 10:02:30.738,6.25768,6.25957,1.05,5.02
2011.03.21 10:02:31.629,6.25763,6.25946,1.65,1.12
2011.03.21 10:02:31.746,6.25757,6.25946,1.23,1.12
2011.03.21 10:02:31.855,6.25741,6.25946,1.68,1.87
2011.03.21 10:02:35.564,6.25741,6.25916,1.38,5.10
2011.03.21 10:02:35.675,6.25717,6.25916,1.98,5.10
2011.03.21 10:02:35.785,6.25717,6.25902,1.23,1.12
2011.03.21 10:02:36.004,6.25698,6.25902,1.08,1.12
2011.03.21 10:02:39.299,6.25697,6.259,1.08,1.27
2011.03.21 10:02:39.634,6.25687,6.259,1.08,1.27
2011.03.21 10:02:45.364,6.2568,6.25859,1.08,1.12
2011.03.21 10:02:45.585,6.25647,6.25848,1.23,1.12
2011.03.21 10:02:45.694,6.25634,6.25837,1.53,1.12
2011.03.21 10:02:46.025,6.25637,6.25837,1.08,1.12
2011.03.21 10:02:47.965,6.25634,6.25837,1.53,1.12
2011.03.21 10:02:51.776,6.25634,6.25804,1.08,2.10
2011.03.21 10:02:51.884,6.25602,6.25789,1.50,1.54
2011.03.21 10:02:52.804,6.25602,6.25789,1.50,1.54
2011.03.21 10:02:54.015,6.25602,6.25789,1.50,2.29
2011.03.21 10:02:54.233,6.25617,6.25789,1.05,1.69
2011.03.21 10:02:54.454,6.25624,6.25805,1.50,1.12
2011.03.21 10:02:56.214,6.25624,6.25803,1.20,2.10
2011.03.21 10:02:56.324,6.25622,6.25803,1.05,2.10
2011.03.21 10:02:56.654,6.25617,6.25779,1.08,1.12
2011.03.21 10:02:57.296,6.25607,6.25779,1.08,1.12
2011.03.21 10:02:57.515,6.25588,6.25774,2.10,1.12
2011.03.21 10:02:57.955,6.25628,6.25791,1.05,1.27
2011.03.21 10:02:59.905,6.25633,6.25814,1.05,1.12
2011.03.21 10:03:04.114,6.25627,6.25814,1.05,1.12
2011.03.21 10:03:04.815,6.25627,6.25812,1.05,1.27
2011.03.21 10:03:05.835,6.25608,6.25792,1.08,1.12
2011.03.21 10:03:05.945,6.256,6.25792,1.38,1.12
2011.03.21 10:03:06.273,6.25599,6.25792,1.20,1.12
2011.03.21 10:03:07.356,6.25598,6.25789,1.05,1.27
2011.03.21 10:03:07.904,6.25598,6.25789,1.05,1.27
2011.03.21 10:03:10.182,6.25587,6.25782,1.05,1.27
2011.03.21 10:03:15.055,6.25597,6.25782,1.05,1.27
2011.03.21 10:03:15.275,6.25588,6.25782,1.05,1.27
2011.03.21 10:03:15.844,6.25578,6.25782,1.50,1.27
2011.03.21 10:03:16.827,6.25567,6.25759,1.23,1.27
2011.03.21 10:03:16.938,6.25555,6.25759,1.53,1.27
2011.03.21 10:03:17.057,6.25552,6.25759,1.05,1.69
2011.03.21 10:03:17.277,6.25534,6.25737,1.50,1.69
2011.03.21 10:03:18.095,6.25552,6.25737,1.05,1.18
2011.03.21 10:03:18.204,6.25557,6.25761,1.20,1.69
2011.03.21 10:03:18.533,6.25562,6.25765,1.05,1.54
2011.03.21 10:03:19.232,6.25574,6.25765,1.50,1.54
2011.03.21 10:03:20.414,6.25574,6.2576,1.50,2.44
2011.03.21 10:03:21.505,6.25574,6.25765,1.50,3.04
2011.03.21 10:03:21.615,6.25574,6.25765,1.50,3.04
2011.03.21 10:03:24.756,6.25574,6.25765,1.50,3.04
2011.03.21 10:03:26.104,6.25574,6.25765,1.50,2.44
2011.03.21 10:03:26.545,6.25588,6.25778,1.50,2.44
2011.03.21 10:03:26.836,6.25588,6.25778,1.50,2.44
2011.03.21 10:03:30.695,6.25601,6.25778,1.50,1.93
2011.03.21 10:03:38.724,6.25601,6.25795,1.50,1.54
2011.03.21 10:03:39.714,6.25601,6.25795,1.50,3.04
2011.03.21 10:03:39.825,6.25601,6.25795,1.50,3.04
2011.03.21 10:03:40.098,6.25601,6.25795,1.50,3.04
2011.03.21 10:03:40.218,6.2559,6.2577,1.50,2.44
2011.03.21 10:03:40.340,6.25611,6.25767,2.10,1.69
2011.03.21 10:03:40.460,6.25616,6.25798,4.68,1.27
2011.03.21 10:03:40.579,6.25616,6.25765,3.75,2.10
2011.03.21 10:03:40.697,6.2558,6.25765,1.38,2.10
2011.03.21 10:03:41.514,6.2557,6.25761,2.81,1.12
2011.03.21 10:03:41.624,6.2557,6.25761,2.81,1.12
2011.03.21 10:03:42.615,6.25598,6.25767,1.12,1.12
2011.03.21 10:03:43.998,6.25562,6.25766,1.68,1.27
2011.03.21 10:03:44.556,6.25569,6.25717,1.09,5.10
2011.03.21 10:03:44.665,6.25552,6.25717,1.18,5.10
2011.03.21 10:03:44.775,6.25549,6.25701,1.03,1.12
2011.03.21 10:03:44.887,6.25527,6.25701,1.12,1.12
2011.03.21 10:03:45.587,6.2553,6.25701,1.15,1.12
2011.03.21 10:03:48.155,6.25523,6.25701,1.14,1.12
2011.03.21 10:03:48.485,6.25517,6.25701,1.02,1.12
2011.03.21 10:03:48.814,6.25489,6.25698,1.17,1.27
2011.03.21 10:03:50.838,6.25479,6.25648,1.16,2.10
2011.03.21 10:03:51.064,6.25479,6.2564,1.08,4.35
2011.03.21 10:03:52.414,6.25467,6.25637,1.08,5.10
2011.03.21 10:03:55.353,6.25454,6.25636,1.12,1.12
2011.03.21 10:03:58.193,6.25407,6.25617,1.03,4.35
2011.03.21 10:04:01.695,6.25415,6.25625,1.27,1.12
2011.03.21 10:04:01.804,6.25415,6.25625,1.08,1.12
2011.03.21 10:04:01.915,6.25415,6.25625,1.38,1.12
2011.03.21 10:04:02.574,6.25417,6.25637,1.08,1.12
2011.03.21 10:04:04.956,6.25408,6.25632,1.08,2.10
2011.03.21 10:04:08.458,6.25428,6.25631,1.08,1.12
2011.03.21 10:04:08.796,6.25438,6.2564,1.08,1.87
2011.03.21 10:04:09.347,6.25448,6.2564,1.08,1.12
2011.03.21 10:04:09.687,6.25457,6.25652,1.08,3.75
2011.03.21 10:04:10.404,6.25457,6.25666,1.08,1.12
2011.03.21 10:04:15.028,6.25467,6.25679,1.08,1.12
2011.03.21 10:04:16.574,6.25478,6.25678,1.68,1.12
2011.03.21 10:04:17.125,6.25498,6.25706,1.08,1.12
2011.03.21 10:04:17.566,6.25517,6.2571,1.08,1.12
2011.03.21 10:04:17.678,6.25528,6.25734,1.08,1.27
2011.03.21 10:04:18.017,6.25547,6.25741,1.08,1.12
2011.03.21 10:04:18.126,6.25547,6.25745,1.08,4.35
2011.03.21 10:04:20.215,6.25528,6.25741,1.08,1.12
2011.03.21 10:04:27.904,6.25537,6.25748,1.83,1.12
2011.03.21 10:04:28.287,6.25547,6.25771,1.08,1.27
2011.03.21 10:04:28.395,6.25547,6.25775,1.08,1.12
2011.03.21 10:04:28.615,6.25558,6.25775,1.08,1.12
2011.03.21 10:04:28.944,6.25558,6.25767,1.08,4.50
2011.03.21 10:04:31.106,6.25557,6.25775,1.08,1.12
2011.03.21 10:04:33.213,6.25557,6.25769,1.08,1.12
2011.03.21 10:04:33.584,6.25543,6.25765,4.50,1.18
2011.03.21 10:04:33.694,6.25557,6.25786,1.08,5.02
2011.03.21 10:04:34.057,6.25547,6.25786,1.08,5.02
2011.03.21 10:04:34.387,6.25527,6.25769,1.53,1.12
2011.03.21 10:04:34.716,6.25517,6.25745,1.08,4.27
2011.03.21 10:04:34.936,6.25507,6.25745,1.08,4.69
2011.03.21 10:04:35.265,6.25491,6.25728,4.38,1.27
2011.03.21 10:04:35.594,6.2549,6.25721,1.23,1.27
2011.03.21 10:04:36.255,6.25468,6.25698,4.68,1.12
2011.03.21 10:04:36.365,6.25468,6.25673,4.35,1.03
2011.03.21 10:04:36.586,6.25469,6.25695,4.50,1.69
2011.03.21 10:04:36.941,6.25477,6.25723,1.08,4.27
2011.03.21 10:04:37.442,6.25512,6.25747,4.68,5.44
2011.03.21 10:04:37.666,6.25518,6.25747,1.08,5.44
2011.03.21 10:04:39.254,6.25518,6.25735,1.08,1.12
2011.03.21 10:04:39.584,6.25518,6.25697,1.08,4.50
2011.03.21 10:04:40.034,6.25518,6.2572,1.08,4.27
2011.03.21 10:04:40.257,6.25528,6.25724,1.08,1.12
2011.03.21 10:04:40.486,6.25537,6.25733,1.08,1.12
2011.03.21 10:04:41.825,6.25527,6.25711,1.08,3.75
2011.03.21 10:04:41.934,6.25497,6.25711,1.08,4.27
2011.03.21 10:04:42.466,6.25497,6.25724,1.08,1.54
2011.03.21 10:04:42.855,6.25506,6.25723,1.35,1.03
2011.03.21 10:04:43.295,6.25567,6.25742,1.38,4.27
2011.03.21 10:04:43.404,6.25567,6.25742,1.38,3.75
2011.03.21 10:04:43.515,6.25567,6.25772,1.38,1.12
2011.03.21 10:04:44.664,6.25577,6.25772,1.05,1.12
2011.03.21 10:04:44.998,6.25623,6.25812,5.10,2.44
2011.03.21 10:04:45.118,6.25628,6.25812,1.08,2.02
2011.03.21 10:04:45.334,6.25623,6.25823,5.43,1.50
2011.03.21 10:04:45.444,6.25623,6.25828,5.43,1.12
2011.03.21 10:04:48.284,6.25635,6.25828,1.08,1.12
2011.03.21 10:04:49.365,6.25617,6.25828,1.08,1.12
2011.03.21 10:04:49.474,6.25597,6.25828,1.08,1.12
2011.03.21 10:04:49.806,6.25596,6.25848,4.50,2.44
2011.03.21 10:04:49.914,6.25597,6.25848,1.08,2.02
2011.03.21 10:04:56.549,6.25607,6.25826,1.08,1.27
2011.03.21 10:04:56.934,6.25614,6.25819,1.53,1.27
2011.03.21 10:04:59.725,6.25652,6.25856,1.08,1.27
2011.03.21 10:05:01.704,6.25652,6.25816,1.38,4.50
2011.03.21 10:05:02.034,6.25619,6.25816,1.50,5.02
2011.03.21 10:05:02.666,6.25619,6.25816,1.50,5.02
2011.03.21 10:05:03.092,6.25619,6.25816,1.35,5.44
2011.03.21 10:05:03.316,6.25607,6.2581,1.50,1.27
2011.03.21 10:05:03.897,6.25607,6.25786,1.20,1.12
2011.03.21 10:05:04.007,6.25607,6.25776,1.20,4.78
2011.03.21 10:05:04.228,6.25589,6.25776,1.05,1.12
2011.03.21 10:05:04.678,6.25589,6.25726,1.05,4.50
2011.03.21 10:05:04.796,6.25566,6.25743,1.65,1.03
2011.03.21 10:05:04.905,6.25551,6.25737,1.50,1.12
2011.03.21 10:05:05.234,6.25563,6.25767,5.25,1.69
2011.03.21 10:05:05.565,6.25588,6.25776,1.35,4.27
2011.03.21 10:05:05.675,6.25588,6.25764,1.35,3.75
2011.03.21 10:05:05.785,6.25588,6.25764,1.05,3.75
2011.03.21 10:05:06.004,6.25588,6.25768,1.05,4.27
2011.03.21 10:05:06.674,6.2557,6.25774,1.50,1.27
2011.03.21 10:05:06.784,6.25588,6.25781,1.50,1.12
2011.03.21 10:05:07.004,6.25588,6.25781,1.50,1.12
2011.03.21 10:05:07.114,6.25588,6.25781,1.50,1.12
2011.03.21 10:05:07.397,6.25588,6.25781,1.35,1.12
2011.03.21 10:05:07.695,6.25588,6.25781,1.50,1.12
2011.03.21 10:05:07.966,6.25588,6.25781,1.50,1.12
2011.03.21 10:05:08.314,6.25588,6.25781,1.50,1.12
2011.03.21 10:05:08.792,6.25588,6.25781,1.50,1.12
2011.03.21 10:05:09.352,6.25588,6.25781,1.50,1.12
2011.03.21 10:05:10.745,6.25588,6.25781,1.50,1.12
2011.03.21 10:05:10.854,6.25588,6.25781,1.50,1.12
2011.03.21 10:05:11.075,6.25567,6.25777,1.83,5.02
2011.03.21 10:05:11.187,6.25572,6.25726,1.05,4.50
2011.03.21 10:05:11.298,6.25545,6.25726,1.50,5.02
2011.03.21 10:05:11.419,6.25525,6.25726,1.50,5.02
2011.03.21 10:05:11.755,6.25526,6.25728,1.50,1.12
2011.03.21 10:05:12.114,6.25534,6.25728,1.50,1.12
2011.03.21 10:05:13.875,6.25534,6.25737,1.50,1.27
2011.03.21 10:05:13.987,6.25554,6.25751,1.50,4.27
2011.03.21 10:05:14.205,6.25554,6.25727,1.50,4.50
2011.03.21 10:05:14.318,6.25538,6.25738,1.83,1.27
2011.03.21 10:05:14.934,6.25569,6.25743,1.35,1.18
2011.03.21 10:05:15.044,6.25569,6.25773,1.35,1.69
2011.03.21 10:05:16.306,6.25604,6.25773,1.05,1.69
2011.03.21 10:05:16.414,6.25611,6.25783,1.05,1.18
2011.03.21 10:05:16.527,6.25604,6.25806,1.50,1.54
2011.03.21 10:05:16.745,6.25604,6.25806,1.35,1.54
2011.03.21 10:05:17.834,6.25604,6.25806,1.50,1.54
2011.03.21 10:05:18.365,6.25582,6.258,1.65,1.69
2011.03.21 10:05:18.585,6.25578,6.25776,1.35,1.54
2011.03.21 10:05:18.694,6.25578,6.25776,1.35,1.54
2011.03.21 10:05:19.024,6.25566,6.25776,1.50,1.54
2011.03.21 10:05:19.794,6.25577,6.25771,1.05,1.69
2011.03.21 10:05:20.306,6.25568,6.25771,1.05,1.69
2011.03.21 10:05:21.134,6.25578,6.25771,1.05,1.69
2011.03.21 10:05:22.070,6.25578,6.25776,1.35,1.54
2011.03.21 10:05:24.227,6.25606,6.2578,2.25,1.69
2011.03.21 10:05:24.336,6.25607,6.2578,1.05,1.69
2011.03.21 10:05:24.447,6.25612,6.25816,1.65,1.69
2011.03.21 10:05:25.115,6.25604,6.25802,1.50,1.54
2011.03.21 10:05:25.336,6.25603,6.25802,1.65,1.54
2011.03.21 10:05:26.905,6.25597,6.25802,1.05,1.54
2011.03.21 10:05:27.234,6.25593,6.25797,1.65,1.69
2011.03.21 10:05:27.975,6.25597,6.25797,1.05,1.69
2011.03.21 10:05:30.697,6.25592,6.25796,1.65,1.69
2011.03.21 10:05:32.234,6.25598,6.25796,1.05,1.69
2011.03.21 10:05:32.564,6.25605,6.25802,1.20,1.54
2011.03.21 10:05:33.265,6.25607,6.25808,1.05,1.69
2011.03.21 10:05:33.706,6.25627,6.25818,1.05,1.54
2011.03.21 10:05:33.818,6.25633,6.25818,1.20,1.54
2011.03.21 10:05:33.936,6.25638,6.25842,1.80,1.69
2011.03.21 10:05:34.155,6.25647,6.25846,1.05,1.54
2011.03.21 10:05:34.375,6.25639,6.25846,1.65,1.54
2011.03.21 10:05:37.816,6.25647,6.25846,1.05,1.54
2011.03.21 10:05:38.626,6.25648,6.25846,1.35,1.54
2011.03.21 10:05:38.736,6.25641,6.25846,1.65,1.54
2011.03.21 10:05:41.285,6.25632,6.2585,1.05,1.69
2011.03.21 10:05:41.504,6.25632,6.2585,1.05,1.69
2011.03.21 10:05:50.705,6.25652,6.2585,1.05,1.69
2011.03.21 10:05:51.274,6.25643,6.2586,1.05,1.69
2011.03.21 10:05:52.815,6.25633,6.25842,1.05,1.69
2011.03.21 10:05:53.169,6.25622,6.25826,1.35,1.69
2011.03.21 10:05:53.507,6.25603,6.25826,1.05,1.69
2011.03.21 10:05:54.686,6.25609,6.25815,1.35,1.69
2011.03.21 10:05:55.015,6.25626,6.2583,1.20,1.69
2011.03.21 10:06:01.824,6.25623,6.2583,1.05,1.69
2011.03.21 10:06:02.786,6.25626,6.2583,1.20,1.69
2011.03.21 10:06:03.174,6.25622,6.2583,1.05,1.69
2011.03.21 10:06:03.406,6.25626,6.2583,1.20,1.69
2011.03.21 10:06:06.418,6.25622,6.2583,1.05,1.69
2011.03.21 10:06:09.975,6.25622,6.25834,1.05,1.54
2011.03.21 10:06:14.881,6.25622,6.25834,1.05,1.54
2011.03.21 10:06:16.774,6.25636,6.25834,1.50,1.03
2011.03.21 10:06:23.964,6.25627,6.25834,1.50,1.54
2011.03.21 10:06:24.184,6.25618,6.25834,1.50,1.54
2011.03.21 10:06:25.793,6.25617,6.25796,1.65,1.19
2011.03.21 10:06:30.799,6.25603,6.25796,1.05,5.48
2011.03.21 10:06:30.914,6.25603,6.25796,1.05,5.48
2011.03.21 10:06:31.025,6.25612,6.25801,1.05,2.28
2011.03.21 10:06:31.135,6.25612,6.25788,1.05,1.24
2011.03.21 10:06:31.245,6.25612,6.25788,1.05,1.24
2011.03.21 10:06:36.289,6.25636,6.25788,1.50,1.24
2011.03.21 10:06:36.629,6.25662,6.25832,1.05,1.18
2011.03.21 10:06:36.748,6.25672,6.25832,1.50,1.18
2011.03.21 10:06:36.977,6.25652,6.25845,1.05,1.20
2011.03.21 10:06:37.579,6.25652,6.25845,1.05,1.16
2011.03.21 10:06:45.856,6.25663,6.25845,1.05,1.16
2011.03.21 10:06:46.082,6.25663,6.25845,1.05,1.16
2011.03.21 10:06:46.200,6.25673,6.25876,1.65,1.32
2011.03.21 10:06:50.825,6.25692,6.25885,1.05,1.18
2011.03.21 10:06:50.935,6.25692,6.25885,1.05,1.09
2011.03.21 10:06:51.044,6.25703,6.25898,1.50,2.13
2011.03.21 10:06:53.264,6.25703,6.25898,1.50,2.11
2011.03.21 10:06:56.084,6.2572,6.25901,1.50,2.07
2011.03.21 10:06:57.104,6.25704,6.25889,1.50,2.04
2011.03.21 10:06:58.275,6.25704,6.25887,1.50,1.96
2011.03.21 10:06:58.386,6.25683,6.25887,1.50,2.01
2011.03.21 10:06:58.824,6.25675,6.25875,2.10,2.01
2011.03.21 10:07:04.035,6.25691,6.25866,1.35,1.93
2011.03.21 10:07:04.146,6.25707,6.25883,1.08,1.50
2011.03.21 10:07:04.255,6.25707,6.25883,1.08,1.50
2011.03.21 10:07:04.476,6.25707,6.25916,1.08,1.27
2011.03.21 10:07:04.585,6.25734,6.2592,1.08,1.12
2011.03.21 10:07:04.918,6.25717,6.2591,1.08,2.02
2011.03.21 10:07:05.027,6.25705,6.2591,1.08,2.02
2011.03.21 10:07:05.136,6.25706,6.25897,1.08,5.02
2011.03.21 10:07:05.464,6.2569,6.25894,1.68,1.27
2011.03.21 10:07:10.254,6.25707,6.25902,1.08,2.02
2011.03.21 10:07:10.738,6.25717,6.25902,1.08,2.02
2011.03.21 10:07:10.857,6.25717,6.25911,1.08,2.02
2011.03.21 10:07:11.510,6.25725,6.25911,1.53,2.02
2011.03.21 10:07:14.645,6.25718,6.25918,1.53,4.27
2011.03.21 10:07:14.865,6.25718,6.2592,1.53,1.12
2011.03.21 10:07:17.523,6.25689,6.25847,1.08,4.50
2011.03.21 10:07:17.636,6.25689,6.25847,1.08,4.50
2011.03.21 10:07:17.748,6.25664,6.25847,1.08,5.02
2011.03.21 10:07:18.086,6.25644,6.25847,1.08,5.02
2011.03.21 10:07:22.675,6.2564,6.25837,1.38,1.12
2011.03.21 10:07:24.055,6.25649,6.25837,1.68,1.12
2011.03.21 10:07:27.981,6.25663,6.25844,1.68,1.12
2011.03.21 10:07:28.485,6.25663,6.25844,1.23,1.12
2011.03.21 10:07:31.405,6.25663,6.25844,1.68,1.12
2011.03.21 10:07:31.515,6.25668,6.25844,1.08,1.12
2011.03.21 10:07:33.246,6.25663,6.25844,1.08,1.12
2011.03.21 10:07:33.355,6.25633,6.25837,1.08,1.12
2011.03.21 10:07:33.760,6.25617,6.25821,1.83,1.27
2011.03.21 10:07:36.764,6.25626,6.25821,1.23,1.27
2011.03.21 10:07:48.075,6.25701,6.25855,2.10,4.27
2011.03.21 10:07:48.183,6.25727,6.2588,4.35,3.75
2011.03.21 10:07:48.295,6.25727,6.25914,4.68,1.27
2011.03.21 10:07:48.736,6.25736,6.25891,2.43,1.12
2011.03.21 10:07:51.825,6.25748,6.25902,1.23,2.10
2011.03.21 10:07:51.935,6.25757,6.25921,2.25,1.12
2011.03.21 10:07:52.265,6.25757,6.2594,2.25,2.10
2011.03.21 10:07:53.644,6.25747,6.25927,1.83,2.10
2011.03.21 10:07:53.866,6.25734,6.25906,2.25,1.12
