2011.03.17 23:10:32.045,6.41582,6.42017,1.50,1.27
2011.03.17 23:10:32.567,6.41583,6.42017,1.50,1.27
2011.03.17 23:10:41.297,6.41582,6.42017,1.50,1.27
2011.03.17 23:10:41.835,6.41583,6.42028,1.50,1.27
2011.03.17 23:10:41.944,6.41583,6.42028,1.50,1.27
2011.03.17 23:10:42.535,6.41582,6.42028,1.50,1.27
2011.03.17 23:10:42.646,6.41587,6.42028,1.50,1.27
2011.03.17 23:10:42.976,6.41612,6.42132,1.05,1.27
2011.03.17 23:10:43.085,6.41616,6.42132,1.50,1.27
2011.03.17 23:10:43.305,6.41616,6.42132,1.20,1.27
2011.03.17 23:10:48.617,6.41612,6.42112,1.05,1.27
2011.03.17 23:11:03.326,6.41616,6.42112,1.20,1.27
2011.03.17 23:11:04.398,6.41616,6.42112,1.50,1.27
2011.03.17 23:11:04.739,6.41626,6.42138,1.50,1.27
2011.03.17 23:11:04.847,6.41644,6.42138,1.50,1.27
2011.03.17 23:11:05.067,6.41644,6.42148,1.50,1.27
2011.03.17 23:11:05.176,6.41644,6.42159,1.50,1.27
2011.03.17 23:11:05.288,6.41666,6.42159,1.20,1.27
2011.03.17 23:11:05.396,6.41666,6.42159,1.50,1.27
2011.03.17 23:11:05.506,6.41666,6.42159,1.20,1.27
2011.03.17 23:11:06.827,6.41666,6.42159,1.50,1.27
2011.03.17 23:11:11.857,6.41666,6.42159,1.50,1.27
2011.03.17 23:11:13.916,6.41666,6.42159,1.50,1.27
2011.03.17 23:11:15.796,6.41676,6.42171,1.50,1.27
2011.03.17 23:11:26.066,6.41684,6.42179,1.20,1.27
2011.03.17 23:11:26.950,6.41684,6.42179,1.50,1.27
2011.03.17 23:11:30.307,6.41684,6.42179,1.20,1.27
2011.03.17 23:11:30.868,6.41683,6.42179,1.05,1.27
2011.03.17 23:11:31.088,6.41673,6.42179,1.35,1.27
2011.03.17 23:11:31.767,6.41673,6.42168,1.05,1.27
2011.03.17 23:11:31.877,6.4165,6.42168,1.50,1.27
2011.03.17 23:11:32.098,6.41661,6.42155,1.35,1.27
2011.03.17 23:11:40.055,6.41661,6.42155,1.50,1.27
2011.03.17 23:11:40.166,6.41671,6.42155,1.35,1.27
2011.03.17 23:11:40.276,6.41671,6.42166,1.50,1.27
2011.03.17 23:11:41.225,6.41671,6.42166,1.35,1.27
2011.03.17 23:11:42.148,6.41671,6.42166,1.05,1.27
2011.03.17 23:11:42.667,6.41653,6.42148,1.50,1.27
2011.03.17 23:11:45.879,6.41653,6.42148,1.20,1.27
2011.03.17 23:11:51.639,6.41643,6.42148,1.05,1.27
2011.03.17 23:11:51.747,6.41653,6.42148,1.20,1.27
2011.03.17 23:11:52.509,6.41642,6.42148,1.05,1.27
2011.03.17 23:11:52.979,6.41653,6.42148,1.35,1.27
2011.03.17 23:11:53.354,6.41643,6.42148,1.05,1.27
2011.03.17 23:11:54.139,6.41653,6.42148,1.20,1.27
2011.03.17 23:11:56.067,6.41653,6.42148,1.50,1.27
2011.03.17 23:11:56.176,6.41643,6.42138,1.50,1.27
2011.03.17 23:11:56.396,6.41644,6.42147,1.50,1.27
2011.03.17 23:11:56.506,6.41644,6.42147,1.50,1.27
2011.03.17 23:11:56.945,6.41644,6.42147,1.50,1.27
2011.03.17 23:12:00.218,6.41644,6.42137,1.20,1.27
2011.03.17 23:12:00.477,6.41644,6.42137,1.50,1.27
2011.03.17 23:12:00.697,6.41666,6.42137,1.50,1.27
2011.03.17 23:12:00.807,6.41666,6.4216,1.50,1.27
2011.03.17 23:12:00.917,6.41665,6.4216,1.50,1.27
2011.03.17 23:12:01.136,6.41681,6.42175,1.05,1.27
2011.03.17 23:12:01.996,6.41681,6.42175,1.35,1.27
2011.03.17 23:12:05.071,6.41681,6.42175,1.35,1.27
2011.03.17 23:12:05.286,6.41681,6.42175,1.05,1.27
2011.03.17 23:12:05.505,6.41671,6.42166,1.35,1.27
2011.03.17 23:12:05.945,6.41671,6.42166,1.50,1.27
2011.03.17 23:12:08.338,6.41671,6.42166,1.35,1.27
2011.03.17 23:12:08.556,6.41671,6.42166,1.50,1.27
2011.03.17 23:12:08.775,6.41681,6.42176,1.35,1.27
2011.03.17 23:12:12.857,6.41681,6.42176,1.05,1.27
2011.03.17 23:12:13.076,6.41664,6.42159,1.50,1.27
2011.03.17 23:12:15.582,6.41664,6.42159,1.50,1.27
2011.03.17 23:12:15.945,6.4168,6.42175,1.35,1.27
2011.03.17 23:12:16.076,6.4168,6.42175,1.50,1.27
2011.03.17 23:12:16.416,6.4168,6.42175,1.50,1.27
2011.03.17 23:12:16.746,6.4168,6.42175,1.50,1.27
2011.03.17 23:12:16.965,6.4168,6.42175,1.35,1.27
2011.03.17 23:12:17.406,6.4168,6.42175,1.50,1.27
2011.03.17 23:12:17.625,6.41697,6.42192,1.50,1.27
2011.03.17 23:12:17.857,6.41698,6.42192,1.50,1.27
2011.03.17 23:12:18.078,6.41711,6.42228,1.50,1.27
2011.03.17 23:12:18.626,6.41734,6.42237,1.50,1.27
2011.03.17 23:12:18.735,6.41743,6.42237,1.20,1.27
2011.03.17 23:12:18.956,6.41743,6.42252,1.50,1.27
2011.03.17 23:12:19.067,6.41743,6.42252,1.50,1.27
2011.03.17 23:12:19.651,6.41757,6.42251,1.20,1.27
2011.03.17 23:12:26.273,6.41757,6.42251,1.50,1.27
2011.03.17 23:12:27.397,6.41757,6.42251,1.20,1.27
2011.03.17 23:12:31.819,6.41757,6.42251,1.50,1.27
2011.03.17 23:12:32.120,6.41757,6.42251,1.20,1.27
2011.03.17 23:12:33.320,6.41757,6.42251,1.50,1.27
2011.03.17 23:12:38.435,6.41757,6.42251,1.50,1.27
2011.03.17 23:12:38.766,6.41757,6.42251,1.50,1.27
2011.03.17 23:12:38.875,6.4177,6.42266,1.50,1.27
2011.03.17 23:12:43.177,6.4177,6.42255,1.05,1.27
2011.03.17 23:12:43.289,6.4175,6.42255,1.35,1.27
2011.03.17 23:12:43.725,6.41749,6.42244,1.35,1.27
2011.03.17 23:12:47.219,6.41749,6.42244,1.05,1.27
2011.03.17 23:12:47.548,6.41733,6.42225,1.65,1.27
2011.03.17 23:12:47.877,6.41737,6.42225,1.20,1.27
2011.03.17 23:12:48.206,6.41744,6.42239,1.50,1.27
2011.03.17 23:12:48.425,6.41745,6.42252,1.50,1.27
2011.03.17 23:12:48.976,6.41744,6.42244,1.50,1.27
2011.03.17 23:13:00.596,6.41737,6.42244,1.50,1.27
2011.03.17 23:13:00.979,6.41738,6.42225,1.50,1.27
2011.03.17 23:13:01.088,6.4175,6.42245,1.35,1.27
2011.03.17 23:13:03.816,6.41739,6.42234,1.50,1.27
2011.03.17 23:13:05.216,6.41778,6.42234,1.50,1.27
2011.03.17 23:13:05.440,6.41849,6.42379,1.50,1.27
2011.03.17 23:13:05.658,6.41845,6.42379,1.50,1.27
2011.03.17 23:13:05.766,6.41854,6.42379,1.50,1.27
2011.03.17 23:13:06.316,6.41849,6.42378,1.50,1.27
2011.03.17 23:13:06.426,6.41845,6.42378,1.50,1.27
2011.03.17 23:13:06.890,6.41845,6.42358,1.20,1.27
2011.03.17 23:13:07.386,6.41845,6.42358,1.50,1.27
2011.03.17 23:13:08.468,6.41845,6.42371,1.50,1.27
2011.03.17 23:13:08.688,6.4178,6.42371,1.50,1.27
2011.03.17 23:13:08.908,6.41781,6.42404,1.50,1.27
2011.03.17 23:13:09.018,6.41898,6.42476,1.50,1.27
2011.03.17 23:13:09.127,6.41928,6.42476,1.50,1.27
2011.03.17 23:13:09.566,6.41928,6.42476,1.50,1.27
2011.03.17 23:13:09.678,6.41928,6.42476,1.50,1.27
2011.03.17 23:13:09.787,6.41908,6.42438,1.50,1.27
2011.03.17 23:13:10.117,6.41878,6.42438,1.50,1.27
2011.03.17 23:13:10.446,6.41878,6.42428,1.50,1.27
2011.03.17 23:13:11.026,6.41878,6.42428,1.50,1.27
2011.03.17 23:13:11.356,6.41878,6.42418,1.50,1.27
2011.03.17 23:13:11.577,6.41878,6.42418,1.50,1.27
2011.03.17 23:13:12.016,6.41868,6.42403,1.50,1.27
2011.03.17 23:13:12.347,6.41888,6.42415,1.50,1.27
2011.03.17 23:13:12.456,6.41888,6.42415,1.50,1.27
2011.03.17 23:13:12.567,6.41907,6.42434,1.50,1.27
2011.03.17 23:13:12.896,6.41907,6.42434,1.50,1.27
2011.03.17 23:13:16.179,6.41907,6.42434,1.50,1.27
2011.03.17 23:13:16.506,6.41887,6.4242,1.50,1.27
2011.03.17 23:13:16.837,6.41868,6.42402,1.50,1.27
2011.03.17 23:13:17.155,6.41868,6.42402,1.50,1.27
2011.03.17 23:13:17.271,6.41849,6.4239,1.50,1.27
2011.03.17 23:13:17.376,6.41849,6.4239,1.50,1.27
2011.03.17 23:13:18.216,6.41868,6.4239,1.50,1.27
2011.03.17 23:13:18.436,6.41888,6.42409,1.50,1.27
2011.03.17 23:13:19.039,6.41905,6.42409,1.50,1.27
2011.03.17 23:13:21.459,6.41905,6.42409,1.50,1.27
2011.03.17 23:13:22.092,6.41905,6.42409,1.50,1.27
2011.03.17 23:13:22.748,6.41905,6.42409,1.50,1.27
2011.03.17 23:13:26.198,6.419,6.42409,1.50,1.27
2011.03.17 23:13:26.418,6.41906,6.42412,1.50,1.27
2011.03.17 23:13:26.527,6.41906,6.42412,1.50,1.27
2011.03.17 23:13:26.877,6.41905,6.42393,1.50,1.27
2011.03.17 23:13:30.689,6.41905,6.42393,1.50,1.27
2011.03.17 23:13:31.026,6.41905,6.42393,1.50,1.27
2011.03.17 23:13:43.249,6.41905,6.42393,1.50,1.27
2011.03.17 23:13:43.579,6.41987,6.4252,1.50,1.27
2011.03.17 23:13:43.688,6.41997,6.42537,1.50,1.27
2011.03.17 23:13:44.016,6.42072,6.42591,1.35,1.27
2011.03.17 23:13:44.238,6.42017,6.42569,1.50,1.27
2011.03.17 23:13:44.678,6.42007,6.4253,1.50,1.27
2011.03.17 23:13:44.987,6.42007,6.4253,1.50,1.27
2011.03.17 23:13:45.428,6.41991,6.42508,1.50,1.27
2011.03.17 23:13:46.207,6.42073,6.42508,1.50,1.27
2011.03.17 23:13:46.426,6.42078,6.42655,1.50,1.27
2011.03.17 23:13:46.536,6.42087,6.42685,1.50,1.27
2011.03.17 23:13:46.892,6.42103,6.42661,1.05,1.27
2011.03.17 23:13:47.019,6.42143,6.42687,1.05,1.27
2011.03.17 23:13:47.127,6.42068,6.42687,1.50,1.27
2011.03.17 23:13:47.238,6.42087,6.42659,1.50,1.27
2011.03.17 23:13:47.566,6.42085,6.42604,1.20,1.27
2011.03.17 23:13:47.896,6.4204,6.42545,1.50,1.27
2011.03.17 23:13:48.226,6.42017,6.42533,1.50,1.27
2011.03.17 23:13:48.337,6.42012,6.42531,2.25,1.27
2011.03.17 23:13:48.776,6.41995,6.4249,1.50,1.27
2011.03.17 23:13:49.106,6.41965,6.42451,1.50,1.27
2011.03.17 23:13:49.217,6.41965,6.42451,1.50,1.27
2011.03.17 23:13:49.327,6.41963,6.42451,1.05,1.27
2011.03.17 23:13:49.549,6.41952,6.42435,1.05,1.27
2011.03.17 23:13:50.091,6.4194,6.42414,1.05,1.27
2011.03.17 23:13:50.417,6.4192,6.42402,1.35,1.27
2011.03.17 23:13:50.747,6.41908,6.42402,1.50,1.27
2011.03.17 23:13:55.617,6.41936,6.42402,1.50,1.27
2011.03.17 23:13:55.726,6.41936,6.4241,1.50,1.27
2011.03.17 23:13:55.946,6.41936,6.4241,1.50,1.27
2011.03.17 23:13:56.166,6.41936,6.42426,1.50,1.27
2011.03.17 23:13:56.687,6.41936,6.42426,1.50,1.27
2011.03.17 23:13:57.899,6.41936,6.42426,1.50,1.27
2011.03.17 23:13:58.006,6.41936,6.42426,1.50,1.27
2011.03.17 23:13:59.020,6.41936,6.42426,1.50,1.27
2011.03.17 23:13:59.959,6.41936,6.42426,1.50,1.27
2011.03.17 23:14:04.556,6.41914,6.42426,1.50,1.27
2011.03.17 23:14:04.886,6.41914,6.42408,1.50,1.27
2011.03.17 23:14:06.847,6.42039,6.42519,1.50,1.27
2011.03.17 23:14:06.957,6.42044,6.42558,1.50,1.27
2011.03.17 23:14:07.066,6.42044,6.42583,1.50,1.27
2011.03.17 23:14:07.176,6.42034,6.42583,1.50,1.27
2011.03.17 23:14:07.506,6.42034,6.42584,1.50,1.27
2011.03.17 23:14:07.616,6.42034,6.42608,1.50,1.27
2011.03.17 23:14:09.779,6.42079,6.42588,1.50,1.27
2011.03.17 23:14:09.997,6.42057,6.42571,1.50,1.27
2011.03.17 23:14:10.295,6.42057,6.42571,1.50,1.27
2011.03.17 23:14:14.081,6.42042,6.42571,1.50,1.27
2011.03.17 23:14:14.409,6.42028,6.42557,1.50,1.27
2011.03.17 23:14:14.518,6.42006,6.42557,1.50,1.27
2011.03.17 23:14:14.737,6.42006,6.42534,1.50,1.27
2011.03.17 23:14:16.087,6.42006,6.42515,1.50,1.27
2011.03.17 23:14:16.197,6.41987,6.42515,1.50,1.27
2011.03.17 23:14:16.527,6.41978,6.42492,1.50,1.27
2011.03.17 23:14:16.637,6.41978,6.42492,1.50,1.27
2011.03.17 23:14:16.747,6.41977,6.42477,1.50,1.27
2011.03.17 23:14:16.966,6.41972,6.42477,1.05,1.27
2011.03.17 23:14:17.187,6.41977,6.42477,1.50,1.27
2011.03.17 23:14:17.297,6.41977,6.42458,1.20,1.27
2011.03.17 23:14:17.407,6.41965,6.42458,1.50,1.27
2011.03.17 23:14:17.657,6.41965,6.42458,1.20,1.27
2011.03.17 23:14:17.767,6.41965,6.42434,1.20,1.27
2011.03.17 23:14:18.197,6.41936,6.42431,1.50,1.27
2011.03.17 23:14:18.988,6.41936,6.42431,1.50,1.27
2011.03.17 23:14:19.096,6.41919,6.42413,1.50,1.27
2011.03.17 23:14:20.756,6.41907,6.424,1.50,1.27
2011.03.17 23:14:21.718,6.41907,6.424,1.50,1.27
2011.03.17 23:14:22.579,6.41938,6.42432,1.50,1.27
2011.03.17 23:14:22.687,6.41938,6.42432,1.50,1.27
2011.03.17 23:14:22.906,6.41938,6.42432,1.50,1.27
2011.03.17 23:14:29.338,6.41938,6.42432,1.20,1.27
2011.03.17 23:14:29.447,6.41923,6.42418,1.05,1.27
2011.03.17 23:14:29.666,6.41897,6.42389,1.50,1.27
2011.03.17 23:14:30.276,6.41906,6.424,1.20,1.27
2011.03.17 23:14:34.337,6.41903,6.424,1.05,1.27
2011.03.17 23:14:34.447,6.41892,6.424,1.80,1.27
2011.03.17 23:14:34.889,6.41893,6.42381,1.50,1.27
2011.03.17 23:14:35.448,6.41892,6.42346,1.50,1.27
2011.03.17 23:14:37.868,6.41893,6.42346,1.05,1.27
2011.03.17 23:14:37.977,6.41898,6.42346,1.50,1.27
2011.03.17 23:14:38.198,6.41897,6.4237,1.50,1.27
2011.03.17 23:14:38.417,6.41897,6.42391,1.20,1.27
2011.03.17 23:14:40.343,6.41898,6.42392,1.20,1.27
2011.03.17 23:14:43.689,6.41898,6.42378,1.50,1.27
2011.03.17 23:14:44.238,6.41899,6.42378,1.50,1.27
2011.03.17 23:14:45.167,6.41899,6.42395,1.35,1.27
2011.03.17 23:14:52.037,6.41897,6.42378,1.50,1.27
2011.03.17 23:14:52.259,6.41898,6.42392,1.50,1.27
2011.03.17 23:14:52.588,6.41898,6.42392,1.05,1.27
2011.03.17 23:14:52.698,6.41898,6.42373,1.05,1.27
2011.03.17 23:14:53.357,6.41898,6.42373,1.35,1.27
2011.03.17 23:14:53.578,6.41897,6.42384,1.20,1.27
2011.03.17 23:14:53.796,6.41897,6.42384,1.50,1.27
2011.03.17 23:15:08.466,6.41897,6.42374,1.50,1.27
2011.03.17 23:15:17.757,6.41897,6.42374,1.20,1.27
2011.03.17 23:15:21.437,6.41892,6.42374,1.80,1.27
2011.03.17 23:15:21.657,6.41892,6.42366,1.80,1.27
2011.03.17 23:15:44.817,6.41893,6.42366,1.50,1.27
2011.03.17 23:15:50.334,6.41892,6.42366,1.50,1.27
2011.03.17 23:15:51.527,6.41893,6.42366,1.50,1.27
2011.03.17 23:15:52.021,6.41898,6.42383,1.05,1.27
2011.03.17 23:15:52.567,6.41898,6.42383,1.20,1.27
2011.03.17 23:16:00.497,6.41892,6.42383,1.80,1.27
2011.03.17 23:16:13.748,6.41893,6.42383,1.65,1.27
2011.03.17 23:16:14.474,6.41892,6.42383,1.80,1.27
2011.03.17 23:16:14.587,6.41897,6.42383,1.20,1.27
2011.03.17 23:16:22.469,6.41892,6.42383,1.80,1.27
2011.03.17 23:16:23.649,6.41898,6.42383,1.50,1.27
2011.03.17 23:16:23.868,6.42002,6.42514,1.05,1.27
2011.03.17 23:16:23.978,6.42017,6.42565,1.50,1.27
2011.03.17 23:16:24.198,6.42017,6.42565,1.50,1.27
2011.03.17 23:16:24.528,6.42008,6.42565,1.50,1.27
2011.03.17 23:16:24.639,6.42008,6.42565,1.50,1.27
2011.03.17 23:16:24.748,6.42072,6.42565,1.05,1.27
2011.03.17 23:16:24.858,6.42009,6.42565,1.50,1.27
2011.03.17 23:16:24.968,6.42028,6.42557,1.50,1.27
2011.03.17 23:16:25.627,6.42028,6.42557,1.50,1.27
2011.03.17 23:16:26.727,6.42029,6.42557,1.50,1.27
2011.03.17 23:16:28.217,6.42035,6.42557,1.50,1.27
2011.03.17 23:16:29.317,6.42035,6.42557,1.50,1.27
2011.03.17 23:16:30.908,6.42042,6.42542,1.50,1.27
2011.03.17 23:16:31.017,6.42042,6.42542,1.50,1.27
2011.03.17 23:16:31.347,6.42042,6.42542,1.50,1.27
2011.03.17 23:16:31.786,6.42042,6.42533,1.50,1.27
2011.03.17 23:16:32.312,6.42042,6.42533,1.50,1.27
2011.03.17 23:16:40.297,6.42042,6.42533,1.35,1.27
2011.03.17 23:16:40.846,6.42035,6.42534,1.50,1.27
2011.03.17 23:16:40.957,6.42032,6.42524,1.05,1.27
2011.03.17 23:16:41.178,6.42028,6.42524,1.50,1.27
2011.03.17 23:16:41.397,6.42012,6.42507,1.05,1.27
2011.03.17 23:16:41.946,6.42004,6.42498,1.20,1.27
2011.03.17 23:16:47.628,6.42002,6.42498,1.05,1.27
2011.03.17 23:16:47.737,6.41992,6.42486,1.35,1.27
2011.03.17 23:17:01.057,6.41947,6.4244,1.20,1.27
2011.03.17 23:17:01.776,6.41943,6.4244,1.05,1.27
2011.03.17 23:17:03.017,6.41947,6.4244,1.20,1.27
2011.03.17 23:17:12.226,6.41935,6.42444,1.50,1.27
2011.03.17 23:17:12.485,6.41952,6.42444,1.05,1.27
2011.03.17 23:17:14.087,6.41942,6.42444,1.05,1.27
2011.03.17 23:17:18.747,6.41923,6.42436,1.05,1.27
2011.03.17 23:17:30.387,6.41909,6.42428,1.50,1.27
2011.03.17 23:17:56.878,6.41897,6.42399,1.65,1.27
2011.03.17 23:18:00.819,6.41893,6.42399,1.50,1.27
2011.03.17 23:18:01.149,6.41892,6.42342,1.50,1.27
2011.03.17 23:18:01.260,6.41893,6.42342,1.50,1.27
2011.03.17 23:18:01.698,6.41892,6.42354,1.50,1.27
2011.03.17 23:18:03.621,6.41893,6.42371,1.50,1.27
2011.03.17 23:18:05.916,6.41892,6.42371,1.50,1.27
2011.03.17 23:18:06.877,6.41893,6.42371,1.50,1.27
2011.03.17 23:18:06.987,6.41893,6.4236,1.50,1.27
2011.03.17 23:18:14.248,6.41892,6.4236,1.50,1.27
2011.03.17 23:18:15.108,6.41893,6.4236,1.50,1.27
2011.03.17 23:18:15.509,6.41893,6.42346,1.50,1.27
2011.03.17 23:18:16.715,6.41892,6.42346,1.50,1.27
2011.03.17 23:18:29.918,6.41892,6.42346,1.50,1.27
2011.03.17 23:18:30.358,6.41893,6.42318,1.50,1.27
2011.03.17 23:18:31.129,6.41892,6.42329,1.50,1.27
2011.03.17 23:18:32.963,6.41893,6.42329,1.50,1.27
2011.03.17 23:18:33.521,6.41892,6.42329,1.50,1.27
2011.03.17 23:18:34.089,6.41893,6.42318,1.50,1.27
2011.03.17 23:18:35.269,6.41892,6.42318,1.50,1.27
2011.03.17 23:18:35.818,6.41893,6.42318,1.50,1.27
2011.03.17 23:18:36.371,6.41893,6.42345,1.50,1.27
2011.03.17 23:18:39.136,6.41892,6.42345,1.50,1.27
2011.03.17 23:18:52.796,6.41893,6.42345,1.50,1.27
2011.03.17 23:19:00.120,6.41893,6.42322,1.50,1.27
2011.03.17 23:19:00.449,6.41892,6.42362,1.50,1.27
2011.03.17 23:19:03.909,6.41892,6.42362,1.50,1.27
2011.03.17 23:19:04.351,6.41892,6.42338,1.50,1.27
2011.03.17 23:19:04.569,6.41893,6.42338,1.50,1.27
2011.03.17 23:19:28.267,6.41892,6.42338,1.50,1.27
2011.03.17 23:19:29.734,6.41893,6.42338,1.50,1.27
2011.03.17 23:19:32.856,6.41892,6.42338,1.50,1.27
2011.03.17 23:19:33.853,6.41893,6.42338,1.50,1.27
2011.03.17 23:19:42.647,6.41892,6.42338,1.50,1.27
2011.03.17 23:19:59.423,6.41892,6.42338,1.50,1.27
2011.03.17 23:20:03.277,6.41893,6.42338,1.50,1.27
2011.03.17 23:20:33.927,6.41892,6.42338,1.50,1.27
