2011.03.22 23:10:04.285,6.32036,6.32258,2.10,2.02
2011.03.22 23:10:04.394,6.32036,6.32258,2.10,1.27
2011.03.22 23:10:04.504,6.32036,6.32277,2.10,1.35
2011.03.22 23:10:05.235,6.32036,6.3229,2.10,1.35
2011.03.22 23:10:09.185,6.32071,6.3229,2.10,1.35
2011.03.22 23:10:10.215,6.32112,6.32331,2.10,1.35
2011.03.22 23:10:20.645,6.32148,6.32359,2.10,1.50
2011.03.22 23:10:20.866,6.32184,6.32397,2.10,1.35
2011.03.22 23:10:20.974,6.32192,6.32397,1.35,1.35
2011.03.22 23:10:21.086,6.32181,6.32395,1.35,1.35
2011.03.22 23:10:21.305,6.32166,6.32372,1.35,1.35
2011.03.22 23:10:34.456,6.32189,6.32398,2.10,1.50
2011.03.22 23:10:34.565,6.32191,6.324,1.35,1.35
2011.03.22 23:10:35.914,6.32189,6.324,2.85,1.35
2011.03.22 23:10:37.075,6.32186,6.32393,1.35,1.35
2011.03.22 23:10:37.185,6.32164,6.32374,1.35,1.35
2011.03.22 23:10:37.405,6.32186,6.32393,1.35,1.35
2011.03.22 23:10:37.515,6.32189,6.32402,1.35,1.35
2011.03.22 23:10:40.545,6.32224,6.32444,2.10,1.87
2011.03.22 23:10:40.655,6.32224,6.32444,2.10,1.12
2011.03.22 23:10:41.276,6.32224,6.32444,2.10,1.05
2011.03.22 23:10:41.386,6.32178,6.32435,2.10,2.25
2011.03.22 23:10:41.607,6.32178,6.32403,2.10,1.50
2011.03.22 23:10:43.256,6.32178,6.32404,2.10,2.10
2011.03.22 23:10:44.081,6.32178,6.32404,2.10,2.10
2011.03.22 23:10:45.185,6.32178,6.32403,2.10,1.50
2011.03.22 23:10:47.121,6.32178,6.32404,2.10,2.10
2011.03.22 23:10:47.645,6.32178,6.32403,2.10,1.50
2011.03.22 23:10:49.501,6.32178,6.32403,2.10,1.50
2011.03.22 23:10:50.590,6.32178,6.32403,2.10,1.50
2011.03.22 23:10:50.985,6.32156,6.32379,1.35,1.35
2011.03.22 23:10:51.205,6.3212,6.32378,2.10,1.50
2011.03.22 23:10:51.646,6.3212,6.32373,2.10,1.50
2011.03.22 23:10:52.085,6.3212,6.32373,2.10,1.50
2011.03.22 23:10:53.315,6.32073,6.32359,2.25,1.50
2011.03.22 23:10:54.011,6.32073,6.32359,2.25,1.50
2011.03.22 23:10:54.675,6.32073,6.3236,2.25,1.50
2011.03.22 23:10:55.571,6.32073,6.32359,2.25,1.50
2011.03.22 23:10:56.615,6.32073,6.32359,2.25,1.50
2011.03.22 23:10:57.646,6.32073,6.32359,2.10,1.50
2011.03.22 23:10:58.610,6.32073,6.32359,2.10,1.50
2011.03.22 23:10:59.160,6.32073,6.32359,2.10,1.50
2011.03.22 23:11:06.565,6.32114,6.32359,1.35,1.50
2011.03.22 23:11:15.796,6.32115,6.32345,1.35,1.50
2011.03.22 23:11:16.746,6.32115,6.32362,1.35,1.50
2011.03.22 23:11:21.206,6.31995,6.32359,1.50,1.50
2011.03.22 23:11:21.926,6.31995,6.32219,1.50,1.50
2011.03.22 23:11:22.256,6.31955,6.32076,1.50,1.50
2011.03.22 23:11:24.455,6.31955,6.32034,1.50,1.50
2011.03.22 23:11:24.565,6.31942,6.32034,1.50,1.50
2011.03.22 23:11:27.479,6.31942,6.32036,1.50,1.50
2011.03.22 23:11:42.015,6.31942,6.32033,1.50,1.50
2011.03.22 23:11:44.705,6.31942,6.32021,1.50,1.50
2011.03.22 23:11:44.815,6.31923,6.32021,1.50,1.50
2011.03.22 23:11:44.925,6.31923,6.32033,1.50,1.50
2011.03.22 23:11:47.435,6.31938,6.32033,1.50,1.50
2011.03.22 23:11:47.655,6.31922,6.3202,1.50,1.50
2011.03.22 23:11:47.765,6.31922,6.32034,1.50,1.50
2011.03.22 23:11:48.291,6.31937,6.32034,1.50,1.50
2011.03.22 23:11:49.385,6.31928,6.32034,1.50,1.50
2011.03.22 23:11:50.646,6.31928,6.3202,1.50,1.50
2011.03.22 23:11:50.867,6.31913,6.3202,1.50,1.50
2011.03.22 23:11:50.975,6.31912,6.32033,1.50,1.50
2011.03.22 23:11:52.505,6.31912,6.31998,1.50,1.50
2011.03.22 23:11:52.725,6.31858,6.31998,1.50,1.50
2011.03.22 23:12:03.255,6.31858,6.32002,1.50,1.50
2011.03.22 23:12:11.386,6.31863,6.3202,1.50,1.50
2011.03.22 23:12:11.605,6.31763,6.3202,1.50,1.50
2011.03.22 23:12:11.715,6.31763,6.31968,1.50,1.50
2011.03.22 23:12:12.155,6.31763,6.31963,1.50,1.50
2011.03.22 23:12:18.276,6.30782,6.31791,1.05,1.50
2011.03.22 23:12:18.495,6.31186,6.31791,1.50,1.50
2011.03.22 23:12:19.546,6.31386,6.31912,1.50,1.50
2011.03.22 23:12:19.654,6.31386,6.31912,1.50,1.50
2011.03.22 23:12:23.676,6.31395,6.31897,1.50,1.50
2011.03.22 23:12:25.375,6.31395,6.32058,1.50,1.50
2011.03.22 23:12:30.576,6.31388,6.32038,1.50,1.50
2011.03.22 23:12:30.795,6.31388,6.32033,1.50,1.50
2011.03.22 23:12:36.976,6.31541,6.32206,2.10,1.27
2011.03.22 23:12:37.305,6.31541,6.3208,2.10,1.27
2011.03.22 23:12:40.195,6.31627,6.3206,1.05,1.27
2011.03.22 23:12:41.285,6.31632,6.3206,1.35,1.27
2011.03.22 23:12:42.295,6.31632,6.3206,1.35,1.27
2011.03.22 23:12:43.255,6.31632,6.3206,1.35,1.27
2011.03.22 23:12:54.959,6.31632,6.3203,1.35,1.27
2011.03.22 23:12:55.068,6.31632,6.32007,1.35,1.27
2011.03.22 23:12:55.424,6.31628,6.31968,1.05,1.27
2011.03.22 23:12:56.209,6.31618,6.31968,1.05,1.27
2011.03.22 23:13:12.188,6.31627,6.31968,1.05,1.27
2011.03.22 23:13:12.409,6.31628,6.3199,1.05,1.27
2011.03.22 23:13:12.626,6.31627,6.31995,1.05,1.27
2011.03.22 23:13:37.045,6.31616,6.31995,1.50,1.27
2011.03.22 23:13:39.735,6.31616,6.31995,1.50,1.27
2011.03.22 23:13:39.845,6.31616,6.31995,1.50,1.27
2011.03.22 23:13:46.336,6.31616,6.31996,1.50,1.27
2011.03.22 23:13:46.665,6.31617,6.32011,1.50,1.27
2011.03.22 23:13:48.475,6.31635,6.32011,1.20,1.27
2011.03.22 23:13:48.586,6.31615,6.31994,1.50,1.27
2011.03.22 23:13:54.947,6.31615,6.31994,1.50,1.27
2011.03.22 23:13:55.166,6.31651,6.32024,1.35,1.27
2011.03.22 23:13:55.277,6.31645,6.31999,1.20,1.27
2011.03.22 23:13:55.386,6.31618,6.31996,1.50,1.27
2011.03.22 23:13:55.716,6.31634,6.32019,1.50,1.27
2011.03.22 23:14:00.245,6.31634,6.32019,1.50,1.27
2011.03.22 23:14:00.356,6.31655,6.32019,1.20,1.27
2011.03.22 23:14:00.466,6.31655,6.32034,1.50,1.27
2011.03.22 23:14:00.686,6.31641,6.32035,1.50,1.27
2011.03.22 23:14:00.796,6.31641,6.32035,1.35,1.27
2011.03.22 23:14:15.528,6.31641,6.32018,1.05,1.27
2011.03.22 23:14:22.667,6.31632,6.32018,1.05,1.27
2011.03.22 23:14:22.886,6.316,6.31979,1.50,1.27
2011.03.22 23:14:23.325,6.316,6.31979,1.50,1.27
2011.03.22 23:14:30.540,6.316,6.31979,1.35,1.27
2011.03.22 23:14:32.735,6.316,6.31979,1.50,1.27
2011.03.22 23:14:43.175,6.316,6.31979,1.35,1.27
2011.03.22 23:14:44.475,6.316,6.31979,1.50,1.27
2011.03.22 23:14:44.845,6.316,6.31979,1.35,1.27
2011.03.22 23:14:48.798,6.316,6.31979,1.50,1.27
2011.03.22 23:14:52.890,6.316,6.31954,1.50,1.27
2011.03.22 23:14:53.017,6.31561,6.31939,1.50,1.27
2011.03.22 23:14:53.458,6.31592,6.31946,1.50,1.27
2011.03.22 23:14:53.568,6.31592,6.3197,1.50,1.27
2011.03.22 23:15:00.510,6.31592,6.3197,1.50,1.27
2011.03.22 23:15:00.907,6.31613,6.31991,1.50,1.27
2011.03.22 23:15:19.148,6.31613,6.31991,1.35,1.27
2011.03.22 23:15:33.836,6.31612,6.31991,1.05,1.27
2011.03.22 23:15:53.160,6.31613,6.31991,1.05,1.27
2011.03.22 23:16:10.048,6.31612,6.31992,1.05,1.27
2011.03.22 23:16:13.298,6.31603,6.31992,1.05,1.27
2011.03.22 23:16:13.517,6.31589,6.31967,1.05,1.27
2011.03.22 23:16:13.845,6.31589,6.31967,1.35,1.27
2011.03.22 23:16:14.427,6.31589,6.31967,1.05,1.27
2011.03.22 23:16:15.520,6.31583,6.31967,1.05,1.27
2011.03.22 23:16:15.856,6.31563,6.31942,1.50,1.27
2011.03.22 23:16:16.296,6.31563,6.31942,1.20,1.27
2011.03.22 23:16:24.119,6.31563,6.31942,1.05,1.27
2011.03.22 23:16:24.446,6.31538,6.31917,1.50,1.27
2011.03.22 23:16:32.458,6.31538,6.31917,1.35,1.27
2011.03.22 23:16:32.677,6.31538,6.31917,1.20,1.27
2011.03.22 23:16:34.228,6.31538,6.31941,1.50,1.27
2011.03.22 23:16:34.336,6.31561,6.31941,1.05,1.27
2011.03.22 23:16:34.559,6.31547,6.31941,1.50,1.27
2011.03.22 23:16:36.996,6.3156,6.3194,1.35,1.27
2011.03.22 23:17:22.191,6.3156,6.3194,1.50,1.27
2011.03.22 23:17:22.369,6.3156,6.3194,1.35,1.27
2011.03.22 23:18:00.804,6.3156,6.3194,1.50,1.27
2011.03.22 23:18:03.829,6.3156,6.3194,1.35,1.27
2011.03.22 23:18:07.415,6.3156,6.3194,1.50,1.27
2011.03.22 23:18:15.143,6.3156,6.3194,1.35,1.27
2011.03.22 23:18:54.224,6.3156,6.3194,1.35,1.27
2011.03.22 23:19:04.183,6.3156,6.3194,1.50,1.27
2011.03.22 23:19:05.037,6.3156,6.3194,1.50,1.27
2011.03.22 23:19:05.145,6.31571,6.31951,1.50,1.27
2011.03.22 23:19:05.366,6.31571,6.31951,1.50,1.27
2011.03.22 23:19:05.477,6.31589,6.31951,1.50,1.27
2011.03.22 23:19:09.545,6.31589,6.31967,1.50,1.27
2011.03.22 23:19:09.659,6.31612,6.31968,1.05,1.27
2011.03.22 23:19:10.877,6.31612,6.31991,1.05,1.27
2011.03.22 23:19:33.345,6.31612,6.31991,1.05,1.27
2011.03.22 23:19:33.757,6.31612,6.31991,1.35,1.27
2011.03.22 23:19:34.088,6.31612,6.31991,1.05,1.27
2011.03.22 23:19:34.426,6.31612,6.31991,1.35,1.27
2011.03.22 23:19:34.689,6.31631,6.31991,1.05,1.27
2011.03.22 23:19:34.798,6.31631,6.32009,1.35,1.27
2011.03.22 23:19:39.327,6.31631,6.32009,1.50,1.27
2011.03.22 23:19:41.518,6.31639,6.32019,1.05,1.27
2011.03.22 23:19:41.979,6.31632,6.32019,1.05,1.27
2011.03.22 23:19:59.196,6.31639,6.32019,1.05,1.27
2011.03.22 23:19:59.509,6.31633,6.32019,1.05,1.27
2011.03.22 23:20:09.587,6.31597,6.31976,1.50,1.27
2011.03.22 23:20:09.806,6.31597,6.31976,1.20,1.27
2011.03.22 23:20:20.327,6.31574,6.31976,1.50,1.27
2011.03.22 23:20:33.275,6.31567,6.31953,1.50,2.02
2011.03.22 23:20:40.687,6.31573,6.31958,1.50,2.02
2011.03.22 23:20:41.019,6.31605,6.31975,1.50,1.50
2011.03.22 23:20:41.237,6.31591,6.31975,1.50,1.50
2011.03.22 23:20:41.346,6.31591,6.31998,1.50,2.02
2011.03.22 23:20:41.456,6.31591,6.31976,1.50,1.50
2011.03.22 23:20:44.617,6.3159,6.31976,1.50,2.02
2011.03.22 23:21:12.877,6.31606,6.31997,1.50,2.02
2011.03.22 23:21:22.536,6.31629,6.32012,1.50,2.02
2011.03.22 23:21:43.247,6.31629,6.31998,1.50,1.50
2011.03.22 23:22:38.426,6.31611,6.31998,1.50,2.02
2011.03.22 23:23:33.403,6.31611,6.32013,1.50,1.27
2011.03.22 23:24:07.237,6.31603,6.32005,1.50,1.27
2011.03.22 23:25:20.438,6.31592,6.31994,1.50,1.27
2011.03.22 23:25:21.617,6.31604,6.32002,1.50,2.02
2011.03.22 23:26:22.386,6.31604,6.31988,1.50,2.02
2011.03.22 23:26:44.497,6.31598,6.32,1.50,1.27
2011.03.22 23:26:45.687,6.31606,6.32008,1.50,1.27
2011.03.22 23:27:34.836,6.31606,6.32008,1.50,1.27
2011.03.22 23:27:46.988,6.31602,6.32006,1.50,1.27
2011.03.22 23:29:00.357,6.31602,6.32016,1.50,1.27
2011.03.22 23:29:00.467,6.31637,6.32037,1.50,2.02
2011.03.22 23:29:17.167,6.31617,6.32016,1.50,2.02
2011.03.22 23:29:45.387,6.31633,6.32037,1.50,1.27
2011.03.22 23:30:16.308,6.31623,6.32025,1.50,1.27
2011.03.22 23:30:18.028,6.31623,6.31997,1.50,1.50
2011.03.22 23:30:18.138,6.31603,6.31997,1.50,2.02
2011.03.22 23:30:26.299,6.31614,6.32015,1.50,2.02
2011.03.22 23:30:28.141,6.31618,6.32015,1.50,2.02
2011.03.22 23:30:28.469,6.31617,6.32019,1.50,2.02
2011.03.22 23:30:30.659,6.31617,6.3202,1.50,1.27
2011.03.22 23:30:44.500,6.31622,6.32019,1.50,2.02
2011.03.22 23:30:48.081,6.31643,6.32053,1.50,1.27
2011.03.22 23:30:48.408,6.31666,6.3206,1.50,2.02
2011.03.22 23:30:48.738,6.31687,6.32089,1.50,1.27
2011.03.22 23:30:52.128,6.3171,6.32115,1.50,1.27
2011.03.22 23:30:52.238,6.31711,6.32115,1.50,1.27
2011.03.22 23:30:53.317,6.31727,6.32129,1.50,1.27
2011.03.22 23:30:57.068,6.31742,6.32144,1.50,1.27
2011.03.22 23:30:57.289,6.31716,6.32122,1.50,2.02
2011.03.22 23:30:57.620,6.31716,6.32122,1.50,2.02
2011.03.22 23:30:59.498,6.31736,6.32148,1.50,1.27
2011.03.22 23:30:59.828,6.31736,6.32138,1.50,1.27
2011.03.22 23:31:00.268,6.31746,6.32148,1.50,1.27
2011.03.22 23:31:00.488,6.31732,6.32149,1.50,1.27
2011.03.22 23:31:00.707,6.31732,6.32136,1.50,1.27
2011.03.22 23:31:00.929,6.31745,6.32149,1.50,1.27
2011.03.22 23:31:01.378,6.31735,6.32139,1.50,1.27
2011.03.22 23:31:02.328,6.31745,6.32149,1.50,1.27
2011.03.22 23:31:07.897,6.31745,6.32149,1.50,1.27
2011.03.22 23:31:08.118,6.31727,6.32138,1.50,1.27
2011.03.22 23:31:08.338,6.31727,6.32138,1.50,1.27
2011.03.22 23:31:08.779,6.31736,6.32138,1.50,1.27
2011.03.22 23:31:16.049,6.31724,6.32126,1.50,1.27
2011.03.22 23:31:21.030,6.31704,6.32108,1.50,1.27
2011.03.22 23:31:21.469,6.31696,6.32098,1.50,1.27
2011.03.22 23:31:22.749,6.3168,6.32082,1.50,1.27
2011.03.22 23:31:23.207,6.31667,6.32068,1.50,1.27
2011.03.22 23:31:26.260,6.31684,6.32086,1.50,1.27
2011.03.22 23:31:26.699,6.31741,6.32143,1.50,1.27
2011.03.22 23:31:27.278,6.31741,6.32143,1.50,1.27
2011.03.22 23:31:28.890,6.31743,6.32141,1.50,2.02
2011.03.22 23:31:29.839,6.31743,6.3211,1.50,1.50
2011.03.22 23:31:29.949,6.31711,6.3211,1.50,2.02
2011.03.22 23:31:31.269,6.31726,6.32128,1.50,1.27
2011.03.22 23:31:32.429,6.31717,6.32121,1.50,1.27
2011.03.22 23:31:33.990,6.31744,6.32146,1.50,1.27
2011.03.22 23:31:34.209,6.31733,6.32141,1.50,2.02
2011.03.22 23:31:34.648,6.31733,6.32135,1.50,1.27
2011.03.22 23:32:25.719,6.31712,6.32113,1.50,2.02
2011.03.22 23:32:26.049,6.31688,6.32092,1.50,1.27
2011.03.22 23:32:34.938,6.31698,6.32102,1.50,1.27
2011.03.22 23:32:35.380,6.3169,6.321,1.50,2.02
2011.03.22 23:32:35.487,6.3169,6.32091,1.50,1.27
2011.03.22 23:32:38.998,6.31701,6.32103,1.50,1.27
