2011.03.14 07:02:40.409,6.33777,6.34078,2.25,1.27
2011.03.14 07:02:40.518,6.33927,6.34078,0.33,1.27
2011.03.14 07:02:41.480,6.33927,6.3405,0.33,1.27
2011.03.14 07:02:44.508,6.33967,6.3404,0.33,1.27
2011.03.14 07:02:55.328,6.33967,6.3404,0.33,1.27
2011.03.14 07:02:55.771,6.33967,6.34052,0.33,1.27
2011.03.14 07:02:56.439,6.33967,6.34051,0.33,1.27
2011.03.14 07:02:58.948,6.34028,6.34053,0.33,1.27
2011.03.14 07:02:59.500,6.33815,6.3406,1.08,1.27
2011.03.14 07:03:09.008,6.33832,6.3401,1.08,0.52
2011.03.14 07:03:09.799,6.33806,6.34035,1.50,1.27
2011.03.14 07:03:21.539,6.3382,6.34049,1.50,1.27
2011.03.14 07:03:21.978,6.33833,6.34059,1.50,1.27
2011.03.14 07:03:32.799,6.33867,6.34094,1.50,1.27
2011.03.14 07:03:33.969,6.33883,6.3411,1.50,1.27
2011.03.14 07:03:34.883,6.33871,6.34098,1.50,1.27
2011.03.14 07:03:40.598,6.33879,6.34108,1.50,1.27
2011.03.14 07:03:42.830,6.33862,6.34091,1.50,1.27
2011.03.14 07:03:43.049,6.33862,6.34101,1.50,1.27
2011.03.14 07:03:43.268,6.33878,6.34101,1.50,1.27
2011.03.14 07:03:43.598,6.33901,6.34118,1.08,1.27
2011.03.14 07:03:44.283,6.34057,6.34135,0.33,1.27
2011.03.14 07:03:48.309,6.34137,6.34151,0.33,1.27
2011.03.14 07:03:48.418,6.33904,6.3415,1.08,1.27
2011.03.14 07:03:48.859,6.34097,6.34165,0.33,1.27
2011.03.14 07:03:49.079,6.34097,6.34177,0.33,1.27
2011.03.14 07:03:51.838,6.34137,6.3419,0.33,1.27
2011.03.14 07:03:59.270,6.34137,6.34202,0.33,1.27
2011.03.14 07:04:03.390,6.34168,6.34202,0.33,1.27
2011.03.14 07:04:03.500,6.34168,6.34202,0.33,1.27
2011.03.14 07:04:03.611,6.34188,6.34225,0.33,1.27
2011.03.14 07:04:03.720,6.34188,6.34239,0.33,1.27
2011.03.14 07:04:04.700,6.34188,6.34239,0.33,1.27
2011.03.14 07:04:17.551,6.34188,6.34252,0.33,1.27
2011.03.14 07:04:19.480,6.34188,6.34252,0.33,1.27
2011.03.14 07:04:22.019,6.34188,6.34265,0.33,1.27
2011.03.14 07:04:22.748,6.34238,6.34268,0.33,1.27
2011.03.14 07:04:28.140,6.34238,6.34308,0.33,1.05
2011.03.14 07:04:35.689,6.34208,6.34248,0.33,1.27
2011.03.14 07:04:36.021,6.34188,6.34232,0.33,1.27
2011.03.14 07:04:36.569,6.34188,6.3422,0.33,1.27
2011.03.14 07:04:38.499,6.34188,6.3422,0.33,1.27
2011.03.14 07:04:39.191,6.33968,6.34184,1.08,0.52
2011.03.14 07:04:39.303,6.34097,6.34184,0.33,1.27
2011.03.14 07:04:39.421,6.34097,6.34184,0.33,1.27
2011.03.14 07:04:39.970,6.34097,6.34176,0.33,1.27
2011.03.14 07:04:41.979,6.3392,6.34164,1.08,1.27
2011.03.14 07:04:42.090,6.34058,6.34164,0.33,1.27
2011.03.14 07:04:42.310,6.34097,6.34165,0.33,1.27
2011.03.14 07:04:43.544,6.34137,6.34176,0.33,1.27
2011.03.14 07:04:44.991,6.34137,6.34184,0.33,1.27
2011.03.14 07:04:45.433,6.34137,6.34202,0.33,1.27
2011.03.14 07:04:45.550,6.34137,6.34226,0.33,1.27
2011.03.14 07:04:45.659,6.34187,6.34226,0.33,1.27
2011.03.14 07:04:46.499,6.34187,6.34234,0.33,1.27
2011.03.14 07:04:47.149,6.34187,6.34234,0.33,1.27
2011.03.14 07:04:47.683,6.34187,6.34252,0.33,1.27
2011.03.14 07:04:52.215,6.34187,6.34252,0.33,1.27
2011.03.14 07:04:54.963,6.34037,6.34263,1.08,1.27
2011.03.14 07:04:55.400,6.34198,6.34273,0.33,1.27
2011.03.14 07:04:57.310,6.34238,6.34274,0.33,1.27
2011.03.14 07:04:58.233,6.34238,6.343,0.33,1.27
2011.03.14 07:04:58.340,6.34238,6.34324,0.33,1.27
2011.03.14 07:04:58.451,6.34258,6.34324,0.33,1.27
2011.03.14 07:04:58.670,6.34247,6.34325,0.33,1.27
2011.03.14 07:04:58.779,6.34247,6.34325,0.33,1.27
2011.03.14 07:04:59.440,6.34247,6.34337,0.33,1.27
2011.03.14 07:04:59.991,6.34365,6.34467,0.33,1.27
2011.03.14 07:05:00.210,6.34368,6.34466,0.33,1.27
2011.03.14 07:05:00.430,6.34368,6.34577,0.33,1.27
2011.03.14 07:05:01.311,6.34438,6.34566,0.33,1.27
2011.03.14 07:05:01.752,6.34438,6.34562,0.33,1.27
2011.03.14 07:05:04.701,6.34457,6.34579,0.33,1.27
2011.03.14 07:05:04.811,6.34457,6.34594,0.33,1.27
2011.03.14 07:05:05.474,6.34557,6.34595,0.33,1.27
2011.03.14 07:05:05.700,6.34587,6.34737,0.94,1.27
2011.03.14 07:05:05.813,6.34778,6.34843,0.33,1.27
2011.03.14 07:05:05.922,6.34778,6.34881,0.33,1.27
2011.03.14 07:05:06.032,6.34758,6.34897,0.33,1.27
2011.03.14 07:05:06.908,6.34798,6.3487,0.33,1.27
2011.03.14 07:05:09.389,6.34798,6.34859,0.33,1.27
2011.03.14 07:05:10.600,6.34627,6.34859,0.33,1.27
2011.03.14 07:05:21.248,6.34647,6.34859,1.08,1.27
2011.03.14 07:05:31.160,6.34647,6.34835,1.08,1.46
2011.03.14 07:05:31.271,6.34629,6.34824,1.50,1.46
2011.03.14 07:05:34.949,6.34599,6.34832,1.50,1.46
2011.03.14 07:05:35.280,6.34378,6.34722,1.08,2.68
2011.03.14 07:05:35.500,6.34378,6.34606,1.08,0.19
2011.03.14 07:05:35.722,6.34313,6.34612,1.50,0.61
2011.03.14 07:05:35.831,6.34277,6.34606,1.08,0.61
2011.03.14 07:05:36.380,6.34325,6.34606,1.50,0.61
2011.03.14 07:05:36.838,6.34325,6.34553,1.50,0.43
2011.03.14 07:05:48.780,6.34317,6.34553,1.08,0.43
2011.03.14 07:05:49.809,6.34317,6.34553,1.08,0.43
2011.03.14 07:05:49.919,6.34292,6.34681,1.50,1.66
2011.03.14 07:05:50.030,6.34292,6.34681,1.50,1.66
2011.03.14 07:05:51.338,6.34293,6.34537,1.50,0.75
2011.03.14 07:05:51.686,6.34293,6.34537,1.50,1.27
2011.03.14 07:06:09.699,6.34308,6.34535,1.50,1.27
2011.03.14 07:06:12.139,6.34297,6.34524,1.50,1.27
2011.03.14 07:06:17.309,6.34297,6.34524,1.50,1.27
2011.03.14 07:06:18.801,6.34324,6.34553,1.50,1.27
2011.03.14 07:06:32.441,6.34333,6.3456,1.50,1.27
2011.03.14 07:06:32.661,6.34332,6.3457,1.50,1.27
2011.03.14 07:06:32.883,6.34332,6.3457,1.50,1.27
2011.03.14 07:06:41.636,6.34327,6.34556,1.50,1.27
2011.03.14 07:06:41.972,6.3431,6.34547,1.50,1.27
2011.03.14 07:06:42.080,6.3431,6.34547,1.50,1.27
2011.03.14 07:06:42.299,6.34309,6.34535,1.50,1.27
2011.03.14 07:06:45.181,6.3432,6.34549,1.50,1.27
2011.03.14 07:06:46.770,6.34297,6.3453,1.08,1.27
2011.03.14 07:06:47.396,6.34306,6.3453,1.50,1.27
2011.03.14 07:06:48.171,6.34305,6.3454,1.50,1.27
2011.03.14 07:06:49.379,6.34388,6.34539,0.33,1.27
2011.03.14 07:06:49.599,6.34387,6.34611,1.08,1.27
2011.03.14 07:06:50.149,6.34362,6.34611,1.50,1.27
2011.03.14 07:06:50.259,6.34311,6.34558,1.50,1.27
2011.03.14 07:07:00.910,6.34328,6.34551,1.08,1.27
2011.03.14 07:07:03.930,6.34328,6.3454,1.08,1.27
2011.03.14 07:07:11.350,6.34328,6.34532,1.08,1.27
2011.03.14 07:07:11.790,6.3432,6.34524,1.08,1.27
2011.03.14 07:07:13.069,6.34328,6.34535,1.08,1.27
2011.03.14 07:07:13.288,6.34329,6.34556,1.50,1.69
2011.03.14 07:07:13.620,6.34346,6.34573,1.50,1.69
2011.03.14 07:07:14.584,6.34337,6.34566,1.50,1.69
2011.03.14 07:07:15.030,6.34373,6.346,1.50,1.69
2011.03.14 07:07:18.480,6.34386,6.34615,1.50,1.69
2011.03.14 07:07:19.029,6.34394,6.34623,1.50,1.69
2011.03.14 07:07:34.399,6.34409,6.34552,1.50,0.43
2011.03.14 07:07:34.761,6.34423,6.34552,1.69,0.43
2011.03.14 07:07:37.548,6.34423,6.34552,1.69,0.43
2011.03.14 07:07:40.090,6.34418,6.34552,1.50,0.43
2011.03.14 07:07:40.311,6.34441,6.34593,1.50,0.43
2011.03.14 07:07:44.540,6.34413,6.34552,1.50,0.43
2011.03.14 07:07:48.050,6.34402,6.34552,1.50,0.43
2011.03.14 07:07:48.380,6.34367,6.34502,1.50,0.43
2011.03.14 07:07:49.041,6.34356,6.34502,1.50,0.43
2011.03.14 07:07:53.910,6.34349,6.34502,1.50,0.43
2011.03.14 07:07:54.130,6.34341,6.34502,1.50,0.43
2011.03.14 07:07:58.505,6.3434,6.34462,1.50,0.43
2011.03.14 07:07:58.626,6.343,6.34529,1.50,1.69
2011.03.14 07:08:02.380,6.343,6.34462,1.50,0.43
2011.03.14 07:08:03.150,6.34308,6.34412,1.50,0.43
2011.03.14 07:08:03.371,6.34308,6.34412,1.50,0.43
2011.03.14 07:08:03.481,6.34274,6.34412,1.50,0.43
2011.03.14 07:08:08.311,6.34274,6.34521,1.50,1.69
2011.03.14 07:08:10.629,6.34308,6.34535,1.50,1.69
2011.03.14 07:08:11.300,6.34331,6.34463,1.50,0.43
2011.03.14 07:08:12.181,6.34331,6.34463,1.50,0.43
2011.03.14 07:08:14.598,6.34307,6.34534,1.50,1.69
2011.03.14 07:08:16.308,6.34285,6.34433,1.50,0.43
2011.03.14 07:08:16.424,6.34285,6.34433,1.50,0.43
2011.03.14 07:08:29.371,6.34284,6.34413,1.50,0.43
2011.03.14 07:08:36.691,6.34294,6.34413,1.50,0.43
2011.03.14 07:08:37.131,6.34317,6.34413,1.50,0.43
2011.03.14 07:08:37.240,6.34317,6.34443,1.50,0.43
2011.03.14 07:08:37.350,6.343,6.34443,1.50,0.43
2011.03.14 07:08:40.150,6.34313,6.34443,1.50,0.43
2011.03.14 07:08:49.909,6.34295,6.34443,1.50,0.43
2011.03.14 07:08:51.164,6.34295,6.34502,1.50,1.09
2011.03.14 07:08:51.281,6.34312,6.34524,1.50,1.18
2011.03.14 07:08:52.679,6.34326,6.34463,1.50,0.43
2011.03.14 07:08:53.010,6.34326,6.34516,1.50,1.09
2011.03.14 07:08:53.449,6.34303,6.34516,1.50,1.17
2011.03.14 07:08:54.289,6.34303,6.34506,1.50,1.02
2011.03.14 07:08:58.030,6.3431,6.34515,1.50,1.39
2011.03.14 07:08:58.470,6.34297,6.34502,1.50,1.09
2011.03.14 07:08:59.019,6.34296,6.34512,1.50,1.39
2011.03.14 07:08:59.350,6.3431,6.34463,1.50,0.43
2011.03.14 07:09:00.094,6.34326,6.34463,1.50,0.43
2011.03.14 07:09:00.210,6.34326,6.34573,1.50,1.02
2011.03.14 07:09:00.321,6.34351,6.34523,1.50,0.43
2011.03.14 07:09:00.540,6.34292,6.34523,1.05,0.43
2011.03.14 07:09:01.133,6.34292,6.34578,1.05,1.03
2011.03.14 07:09:01.920,6.34283,6.34547,1.05,1.03
2011.03.14 07:09:04.770,6.34268,6.34483,1.73,0.43
2011.03.14 07:09:05.100,6.34312,6.34483,1.35,0.43
2011.03.14 07:09:05.212,6.34324,6.34553,1.50,0.43
2011.03.14 07:09:05.612,6.34329,6.34553,1.05,0.43
2011.03.14 07:09:05.722,6.34329,6.34553,1.35,0.43
2011.03.14 07:09:08.132,6.34329,6.34597,1.05,1.03
2011.03.14 07:09:09.850,6.3433,6.34533,1.50,0.43
2011.03.14 07:09:10.179,6.34332,6.34533,1.35,0.43
2011.03.14 07:09:10.809,6.3433,6.34533,1.13,0.43
2011.03.14 07:09:11.578,6.34342,6.34533,1.05,0.43
2011.03.14 07:09:12.005,6.34356,6.34533,1.20,0.43
2011.03.14 07:09:12.342,6.34363,6.34533,1.05,0.43
2011.03.14 07:09:12.673,6.34381,6.34572,1.54,0.43
2011.03.14 07:09:12.782,6.34403,6.34572,1.24,0.43
2011.03.14 07:09:13.550,6.34411,6.34572,1.35,0.43
2011.03.14 07:09:13.661,6.34428,6.34707,1.09,1.03
2011.03.14 07:09:13.772,6.34435,6.34663,1.32,0.43
2011.03.14 07:09:14.762,6.34456,6.34643,1.13,0.43
2011.03.14 07:09:14.871,6.34447,6.34643,1.20,0.43
2011.03.14 07:09:15.090,6.34447,6.34643,1.50,0.43
2011.03.14 07:09:15.200,6.34445,6.34643,1.17,0.43
2011.03.14 07:09:15.419,6.34457,6.34643,1.20,0.43
2011.03.14 07:09:17.939,6.34467,6.34643,1.20,0.43
2011.03.14 07:09:18.269,6.34473,6.34643,1.05,0.43
2011.03.14 07:09:18.969,6.34473,6.34643,1.05,0.43
2011.03.14 07:09:19.661,6.34462,6.34643,1.05,0.43
2011.03.14 07:09:21.030,6.34462,6.34643,1.05,0.43
2011.03.14 07:09:22.829,6.34462,6.34643,1.05,0.43
2011.03.14 07:09:23.630,6.34452,6.34643,1.05,0.43
2011.03.14 07:09:25.853,6.34453,6.34643,1.35,0.43
2011.03.14 07:09:26.179,6.3447,6.34643,1.05,0.43
2011.03.14 07:09:26.399,6.34452,6.34643,1.05,0.43
2011.03.14 07:09:29.499,6.34463,6.34643,1.05,0.43
2011.03.14 07:09:30.073,6.34462,6.34643,1.05,0.43
2011.03.14 07:09:30.300,6.34471,6.34643,1.05,0.43
2011.03.14 07:09:30.410,6.34463,6.34643,1.05,0.43
2011.03.14 07:09:32.052,6.3447,6.34643,1.05,0.43
2011.03.14 07:09:33.250,6.34463,6.34643,1.05,0.43
2011.03.14 07:09:33.799,6.34463,6.34643,1.05,0.43
2011.03.14 07:09:34.241,6.34445,6.34643,1.17,0.43
2011.03.14 07:09:34.620,6.34445,6.34643,1.09,0.43
2011.03.14 07:09:34.733,6.34463,6.34643,1.50,0.43
2011.03.14 07:09:36.041,6.34451,6.34711,1.50,1.55
2011.03.14 07:09:36.150,6.34451,6.34613,1.50,0.43
2011.03.14 07:09:36.260,6.34437,6.34613,1.69,0.43
2011.03.14 07:09:36.481,6.34427,6.34613,1.50,0.43
2011.03.14 07:09:40.531,6.34427,6.34593,1.50,0.43
2011.03.14 07:09:42.002,6.34427,6.34593,1.50,0.43
2011.03.14 07:09:42.111,6.34427,6.34593,1.50,0.43
2011.03.14 07:09:42.330,6.34432,6.34593,1.50,0.43
2011.03.14 07:09:48.459,6.34498,6.3472,0.33,1.08
2011.03.14 07:09:48.902,6.34498,6.3472,0.33,1.08
2011.03.14 07:09:50.221,6.34518,6.347,0.33,1.01
2011.03.14 07:09:50.441,6.34518,6.347,0.33,1.01
2011.03.14 07:09:50.554,6.34538,6.34712,0.33,1.27
2011.03.14 07:09:50.671,6.34538,6.34718,0.33,1.65
2011.03.14 07:09:51.270,6.34538,6.34717,0.33,1.65
2011.03.14 07:09:53.904,6.34538,6.34718,0.33,1.65
2011.03.14 07:09:54.779,6.34538,6.34718,0.33,1.65
2011.03.14 07:09:54.889,6.34538,6.34718,0.33,1.65
2011.03.14 07:09:57.961,6.34538,6.34703,0.33,1.27
2011.03.14 07:09:58.071,6.34538,6.34704,0.33,1.65
2011.03.14 07:09:58.770,6.34538,6.34698,0.33,1.12
2011.03.14 07:09:58.881,6.34538,6.34718,0.33,1.65
2011.03.14 07:09:59.460,6.34538,6.34713,0.33,1.65
2011.03.14 07:09:59.571,6.34538,6.34704,0.33,1.27
2011.03.14 07:10:02.529,6.34538,6.34704,0.33,1.27
2011.03.14 07:10:02.750,6.34538,6.34704,0.33,1.27
2011.03.14 07:10:03.519,6.34437,6.34688,1.08,1.03
2011.03.14 07:10:06.041,6.34457,6.34704,1.08,1.32
2011.03.14 07:10:07.030,6.34457,6.34683,1.08,1.18
2011.03.14 07:10:07.360,6.34446,6.34684,1.08,1.55
2011.03.14 07:10:07.982,6.34445,6.34683,1.08,1.18
2011.03.14 07:10:10.721,6.34445,6.34683,1.08,1.18
2011.03.14 07:10:11.159,6.34445,6.34683,1.08,1.18
2011.03.14 07:10:13.151,6.34445,6.3468,1.08,1.05
2011.03.14 07:10:13.481,6.34445,6.34684,1.08,1.39
2011.03.14 07:10:14.800,6.34455,6.34692,1.08,1.09
2011.03.14 07:10:14.910,6.34457,6.34704,1.08,1.51
2011.03.14 07:10:15.654,6.34457,6.34708,1.08,1.03
2011.03.14 07:10:18.369,6.34462,6.34718,2.25,1.03
2011.03.14 07:10:19.031,6.34498,6.34732,1.08,1.18
2011.03.14 07:10:25.680,6.34508,6.34733,1.08,1.06
2011.03.14 07:10:25.791,6.34508,6.34753,1.08,1.17
2011.03.14 07:10:26.670,6.34503,6.34781,1.16,1.55
2011.03.14 07:10:28.201,6.34511,6.34785,1.50,1.55
2011.03.14 07:10:28.529,6.34513,6.34777,1.05,1.03
2011.03.14 07:10:28.749,6.3453,6.34777,1.08,1.03
2011.03.14 07:10:29.344,6.34547,6.34798,1.08,1.74
2011.03.14 07:10:29.461,6.34519,6.34798,1.83,1.74
2011.03.14 07:10:29.572,6.34519,6.34773,1.83,1.18
2011.03.14 07:10:42.992,6.34519,6.34773,1.08,1.18
2011.03.14 07:10:43.540,6.34508,6.34773,1.23,1.18
2011.03.14 07:10:43.870,6.34517,6.34785,1.31,1.40
2011.03.14 07:10:49.140,6.34547,6.3483,1.16,1.74
2011.03.14 07:10:56.719,6.34547,6.34831,1.91,1.74
2011.03.14 07:11:01.530,6.34547,6.34773,1.83,1.18
2011.03.14 07:11:01.640,6.34547,6.34773,1.08,1.18
2011.03.14 07:11:01.753,6.34547,6.34781,1.08,1.48
2011.03.14 07:11:01.862,6.34527,6.34781,1.08,1.55
2011.03.14 07:11:02.436,6.34507,6.34773,1.08,1.18
2011.03.14 07:11:04.940,6.34507,6.34773,1.23,1.18
2011.03.14 07:11:05.072,6.34507,6.34773,1.08,1.18
2011.03.14 07:11:07.572,6.34507,6.34746,1.08,1.32
2011.03.14 07:11:07.902,6.34457,6.34687,1.08,1.03
2011.03.14 07:11:08.120,6.34439,6.34648,2.25,1.03
2011.03.14 07:11:08.235,6.34439,6.34662,1.50,1.55
2011.03.14 07:11:08.461,6.3438,6.34624,1.50,1.51
2011.03.14 07:11:08.572,6.34378,6.34587,1.50,1.03
2011.03.14 07:11:08.682,6.34367,6.34607,1.27,1.40
2011.03.14 07:11:08.792,6.34384,6.34631,1.08,1.33
2011.03.14 07:11:09.121,6.34392,6.34652,1.05,1.63
2011.03.14 07:11:09.340,6.34392,6.34662,1.68,1.63
2011.03.14 07:11:10.523,6.34397,6.34685,1.46,1.74
2011.03.14 07:11:10.889,6.34397,6.34685,1.31,1.74
2011.03.14 07:11:11.800,6.34402,6.34672,1.68,1.06
2011.03.14 07:11:12.510,6.34406,6.34685,1.65,1.40
2011.03.14 07:11:12.839,6.34416,6.34712,1.50,1.74
2011.03.14 07:11:13.060,6.3443,6.34698,1.38,1.03
2011.03.14 07:11:13.720,6.34441,6.34726,1.65,1.40
2011.03.14 07:11:14.050,6.34527,6.34756,0.33,1.32
2011.03.14 07:11:14.380,6.34558,6.34747,0.33,1.50
2011.03.14 07:11:14.911,6.34558,6.34747,0.33,1.35
2011.03.14 07:11:15.580,6.34578,6.34747,0.33,1.20
2011.03.14 07:11:16.640,6.34578,6.34774,0.33,1.13
2011.03.14 07:11:18.670,6.34578,6.34769,0.33,1.50
2011.03.14 07:11:19.550,6.34578,6.34747,0.33,1.32
2011.03.14 07:11:20.490,6.34578,6.34729,0.33,1.35
2011.03.14 07:11:21.053,6.34578,6.34746,0.33,1.32
2011.03.14 07:11:22.131,6.34578,6.34746,0.33,1.69
2011.03.14 07:11:22.349,6.34454,6.34717,1.08,1.35
2011.03.14 07:11:24.130,6.3446,6.34718,1.08,1.05
2011.03.14 07:11:24.570,6.34459,6.34705,1.08,1.20
2011.03.14 07:11:28.783,6.34489,6.34703,1.08,1.50
2011.03.14 07:11:28.890,6.34457,6.34703,1.50,1.63
2011.03.14 07:11:30.874,6.3446,6.34669,1.50,1.09
2011.03.14 07:11:30.994,6.34413,6.34648,1.50,1.03
2011.03.14 07:11:31.113,6.34408,6.34641,1.08,1.48
2011.03.14 07:11:31.330,6.34404,6.34632,1.08,1.18
2011.03.14 07:11:32.370,6.344,6.34632,1.08,1.55
2011.03.14 07:11:32.922,6.34385,6.34632,1.16,1.25
2011.03.14 07:11:33.034,6.34425,6.34657,1.08,1.33
2011.03.14 07:11:33.263,6.34448,6.34678,1.50,1.03
2011.03.14 07:11:33.591,6.34477,6.34703,1.08,1.33
2011.03.14 07:11:33.701,6.34477,6.34708,1.08,1.03
2011.03.14 07:11:34.421,6.34447,6.34705,2.02,1.39
2011.03.14 07:11:35.350,6.34444,6.34705,1.69,1.32
2011.03.14 07:11:35.459,6.34438,6.34689,1.02,1.09
2011.03.14 07:11:35.570,6.34452,6.34702,1.27,1.17
2011.03.14 07:11:35.681,6.34471,6.3471,1.08,1.24
2011.03.14 07:11:38.831,6.34471,6.3471,1.08,1.24
2011.03.14 07:11:44.249,6.34471,6.34708,1.08,1.03
2011.03.14 07:11:44.848,6.34471,6.3471,1.08,1.09
2011.03.14 07:11:45.070,6.34471,6.3471,1.27,1.09
2011.03.14 07:11:45.402,6.34493,6.34741,1.50,1.24
2011.03.14 07:11:45.512,6.34503,6.34743,1.08,1.39
2011.03.14 07:11:45.731,6.34503,6.34752,1.08,1.39
2011.03.14 07:11:48.483,6.34514,6.34753,1.08,1.09
2011.03.14 07:11:48.809,6.34517,6.34763,1.08,1.06
2011.03.14 07:11:59.990,6.34517,6.34765,1.08,1.51
2011.03.14 07:12:00.100,6.34517,6.34757,1.08,1.21
2011.03.14 07:12:00.210,6.34517,6.34756,1.08,1.39
2011.03.14 07:12:00.941,6.34517,6.34765,1.27,1.17
2011.03.14 07:12:04.021,6.3453,6.34783,1.65,1.02
2011.03.14 07:12:04.239,6.34563,6.34799,1.08,1.43
2011.03.14 07:12:05.100,6.34563,6.34793,1.08,1.06
2011.03.14 07:12:05.774,6.34563,6.34799,1.08,1.43
2011.03.14 07:12:07.444,6.34563,6.34793,1.08,1.06
2011.03.14 07:12:08.172,6.34563,6.34799,1.08,1.28
2011.03.14 07:12:08.501,6.34567,6.34806,1.08,1.51
2011.03.14 07:12:08.610,6.34567,6.34808,1.08,1.54
2011.03.14 07:12:12.892,6.34571,6.34817,1.50,1.09
2011.03.14 07:12:20.850,6.34567,6.34798,1.08,1.03
2011.03.14 07:12:21.517,6.3455,6.34792,1.08,1.08
2011.03.14 07:12:21.741,6.34518,6.34768,1.27,1.03
2011.03.14 07:12:25.709,6.34518,6.34768,1.27,1.03
2011.03.14 07:12:26.560,6.34517,6.34753,1.27,1.39
2011.03.14 07:12:27.351,6.34492,6.34733,1.05,2.86
2011.03.14 07:12:27.461,6.34484,6.34717,1.50,1.03
2011.03.14 07:12:27.571,6.34484,6.34722,1.50,3.05
