2011.03.23 20:00:27.812,6.33877,6.34136,1.05,2.10
2011.03.23 20:00:27.924,6.33912,6.34177,2.10,2.10
2011.03.23 20:00:28.252,6.33944,6.34203,2.10,2.10
2011.03.23 20:00:30.052,6.33897,6.34219,1.35,2.10
2011.03.23 20:00:30.161,6.33867,6.34219,1.05,2.10
2011.03.23 20:00:33.470,6.33895,6.34148,2.10,1.35
2011.03.23 20:00:33.581,6.33895,6.34153,2.10,1.05
2011.03.23 20:00:33.911,6.33895,6.34179,2.10,2.10
2011.03.23 20:00:34.133,6.33847,6.34151,1.05,2.10
2011.03.23 20:00:35.831,6.339,6.34187,2.10,2.10
2011.03.23 20:00:39.565,6.33857,6.34127,2.10,2.10
2011.03.23 20:00:43.402,6.33892,6.34168,2.10,2.10
2011.03.23 20:00:44.941,6.33858,6.34123,2.10,2.10
2011.03.23 20:00:49.191,6.33889,6.34153,2.10,2.10
2011.03.23 20:00:52.317,6.33921,6.3418,2.10,2.10
2011.03.23 20:00:53.331,6.33971,6.3423,2.10,2.10
2011.03.23 20:00:53.880,6.3401,6.34277,2.10,2.10
2011.03.23 20:00:54.802,6.34014,6.34322,2.10,2.10
2011.03.23 20:00:58.303,6.34058,6.34336,2.10,2.10
2011.03.23 20:01:00.702,6.34058,6.34313,2.10,1.05
2011.03.23 20:01:01.032,6.33918,6.34305,1.23,2.25
2011.03.23 20:01:01.904,6.33906,6.34226,2.10,2.10
2011.03.23 20:01:05.301,6.33905,6.34184,2.10,2.10
2011.03.23 20:01:09.513,6.33931,6.34215,2.10,2.10
2011.03.23 20:01:10.842,6.33982,6.34246,2.10,1.35
2011.03.23 20:01:12.051,6.33908,6.34236,1.08,2.10
2011.03.23 20:01:16.292,6.33921,6.34246,2.40,1.35
2011.03.23 20:01:16.403,6.33921,6.34246,2.40,1.35
2011.03.23 20:01:17.524,6.33884,6.34226,5.25,1.35
2011.03.23 20:01:18.651,6.33844,6.34198,5.25,2.10
2011.03.23 20:01:24.771,6.33876,6.34205,2.10,1.50
2011.03.23 20:01:25.543,6.33876,6.34176,2.10,4.50
2011.03.23 20:01:26.522,6.33876,6.34205,2.10,1.50
2011.03.23 20:01:27.581,6.33876,6.34205,2.10,1.35
2011.03.23 20:01:28.412,6.33888,6.34226,1.05,5.10
2011.03.23 20:01:30.772,6.3392,6.3425,2.10,1.35
2011.03.23 20:01:32.001,6.3392,6.3425,2.40,1.35
2011.03.23 20:01:32.803,6.3392,6.3425,2.40,1.35
2011.03.23 20:01:33.311,6.3392,6.3425,2.40,1.35
2011.03.23 20:01:33.856,6.3392,6.3425,2.10,1.35
2011.03.23 20:01:34.872,6.3392,6.3425,2.40,1.35
2011.03.23 20:01:35.702,6.33928,6.3425,1.05,1.35
2011.03.23 20:01:36.143,6.33977,6.34267,2.10,5.25
2011.03.23 20:01:36.252,6.33977,6.34267,2.10,4.50
2011.03.23 20:01:36.471,6.33978,6.34303,1.05,1.35
2011.03.23 20:01:38.164,6.34008,6.34303,1.08,1.35
2011.03.23 20:01:38.493,6.34023,6.34326,4.50,2.10
2011.03.23 20:01:39.263,6.34023,6.34337,5.10,1.50
2011.03.23 20:01:39.702,6.34021,6.34338,2.10,1.28
2011.03.23 20:01:40.035,6.34021,6.34337,2.10,1.35
2011.03.23 20:01:41.441,6.34021,6.34316,2.10,5.25
2011.03.23 20:01:42.244,6.34021,6.34316,2.10,4.65
2011.03.23 20:01:42.354,6.34021,6.34316,2.10,4.50
2011.03.23 20:01:42.462,6.34021,6.34343,2.10,1.05
2011.03.23 20:01:42.682,6.34021,6.34337,2.10,1.05
2011.03.23 20:01:43.012,6.34021,6.34353,2.10,1.05
2011.03.23 20:01:43.231,6.34021,6.34342,2.10,1.05
2011.03.23 20:01:43.561,6.34021,6.34337,2.10,1.05
2011.03.23 20:01:44.274,6.34021,6.34337,2.10,1.35
2011.03.23 20:01:44.633,6.34021,6.34337,2.10,1.35
2011.03.23 20:01:44.963,6.34021,6.34292,2.10,1.18
2011.03.23 20:01:45.184,6.34021,6.34337,2.10,1.35
2011.03.23 20:01:46.045,6.33958,6.34301,1.05,2.10
2011.03.23 20:01:46.162,6.34004,6.34322,2.10,1.05
2011.03.23 20:01:47.921,6.34004,6.34332,2.10,1.05
2011.03.23 20:01:54.094,6.34004,6.34322,2.10,1.05
2011.03.23 20:01:54.769,6.33948,6.34322,1.05,1.48
2011.03.23 20:01:55.106,6.33946,6.34292,2.10,1.05
2011.03.23 20:01:55.443,6.33946,6.34266,2.10,4.95
2011.03.23 20:01:55.552,6.33898,6.34262,1.05,1.05
2011.03.23 20:01:56.663,6.33947,6.34266,2.10,4.50
2011.03.23 20:01:57.432,6.33947,6.34317,2.55,5.25
2011.03.23 20:02:01.232,6.3401,6.34317,2.10,5.10
2011.03.23 20:02:17.072,6.33957,6.3431,1.05,2.10
2011.03.23 20:02:17.557,6.33899,6.3426,2.10,2.40
2011.03.23 20:02:24.387,6.33857,6.34227,1.05,2.25
2011.03.23 20:02:25.714,6.33887,6.34226,1.05,5.10
2011.03.23 20:02:25.933,6.33897,6.34226,1.05,4.50
2011.03.23 20:02:26.457,6.33897,6.34253,1.05,1.05
2011.03.23 20:02:29.711,6.33927,6.34267,1.05,5.10
2011.03.23 20:02:31.671,6.33908,6.34262,1.05,1.05
2011.03.23 20:02:32.111,6.33887,6.34243,1.05,1.05
2011.03.23 20:02:32.544,6.33898,6.34236,1.05,1.05
2011.03.23 20:02:33.931,6.33907,6.34267,1.05,5.10
2011.03.23 20:02:34.041,6.33988,6.34237,2.10,2.10
2011.03.23 20:02:37.683,6.33964,6.34191,2.10,2.10
2011.03.23 20:02:39.372,6.33918,6.34168,1.05,2.10
2011.03.23 20:02:39.704,6.33887,6.34137,1.05,2.10
2011.03.23 20:02:40.033,6.33884,6.34102,2.10,2.10
2011.03.23 20:02:41.564,6.33925,6.34147,2.10,2.10
2011.03.23 20:02:43.907,6.33896,6.34125,2.10,2.10
2011.03.23 20:02:45.262,6.33857,6.34085,2.10,2.10
2011.03.23 20:02:46.372,6.33936,6.3414,2.10,2.10
2011.03.23 20:02:46.592,6.33908,6.34117,2.10,2.10
2011.03.23 20:02:47.953,6.33878,6.34117,2.10,2.10
2011.03.23 20:02:48.174,6.33867,6.34079,2.10,2.10
2011.03.23 20:02:48.549,6.3389,6.34099,2.10,2.10
2011.03.23 20:02:53.362,6.33897,6.34124,2.10,2.10
2011.03.23 20:02:53.583,6.33924,6.34152,2.10,2.10
2011.03.23 20:02:57.722,6.33955,6.34189,2.10,2.10
2011.03.23 20:02:59.602,6.33992,6.3421,2.10,2.10
2011.03.23 20:03:00.265,6.33963,6.34161,2.10,2.10
2011.03.23 20:03:00.383,6.33939,6.34145,2.10,2.10
2011.03.23 20:03:04.972,6.33978,6.34206,2.10,2.10
2011.03.23 20:03:05.194,6.33945,6.34181,2.10,2.10
2011.03.23 20:03:15.413,6.33974,6.34186,2.10,2.10
2011.03.23 20:03:16.912,6.33998,6.34204,2.10,2.10
2011.03.23 20:03:29.942,6.34063,6.34256,2.10,2.10
2011.03.23 20:03:30.054,6.3408,6.34278,2.10,2.10
2011.03.23 20:03:30.715,6.34063,6.34256,2.10,2.10
2011.03.23 20:03:31.523,6.34017,6.34212,2.10,2.10
2011.03.23 20:03:31.632,6.34053,6.34251,2.10,2.10
2011.03.23 20:03:39.212,6.34064,6.34282,2.10,2.10
2011.03.23 20:03:41.081,6.34094,6.34318,2.10,2.10
2011.03.23 20:03:46.226,6.34119,6.34353,2.10,1.05
2011.03.23 20:03:46.564,6.34083,6.34324,2.10,2.10
2011.03.23 20:03:47.114,6.34109,6.34366,2.10,2.10
2011.03.23 20:03:48.542,6.3409,6.34323,2.10,2.10
2011.03.23 20:03:49.782,6.34051,6.34308,2.40,2.10
2011.03.23 20:03:54.023,6.34035,6.34271,2.10,2.10
2011.03.23 20:03:55.122,6.34024,6.34236,2.10,2.10
2011.03.23 20:03:59.653,6.34058,6.34288,2.10,2.10
2011.03.23 20:04:00.762,6.34052,6.34258,2.10,2.10
2011.03.23 20:04:02.053,6.34023,6.34247,2.10,2.10
2011.03.23 20:04:03.412,6.33997,6.34219,2.10,2.10
2011.03.23 20:04:09.475,6.34058,6.3425,2.10,2.10
2011.03.23 20:04:09.592,6.34081,6.34272,2.10,1.03
2011.03.23 20:04:11.095,6.34113,6.34335,2.10,2.10
2011.03.23 20:04:12.293,6.3417,6.34399,2.10,2.10
2011.03.23 20:04:12.636,6.34131,6.34359,2.10,2.10
2011.03.23 20:04:12.972,6.34158,6.3438,2.10,2.10
2011.03.23 20:04:13.085,6.34118,6.3437,2.10,2.10
2011.03.23 20:04:13.868,6.34078,6.34325,2.10,2.10
2011.03.23 20:04:13.986,6.34052,6.34303,2.10,2.10
2011.03.23 20:04:15.061,6.34108,6.34341,2.10,2.10
2011.03.23 20:04:18.233,6.34034,6.34285,2.10,2.10
2011.03.23 20:04:21.084,6.3401,6.34222,2.10,2.10
2011.03.23 20:04:22.257,6.33985,6.34189,2.10,2.10
2011.03.23 20:04:24.372,6.33997,6.34213,2.10,2.10
2011.03.23 20:04:32.715,6.33972,6.3417,2.10,2.10
2011.03.23 20:04:32.944,6.34007,6.34207,2.10,2.10
2011.03.23 20:04:33.273,6.33972,6.3417,2.10,2.10
2011.03.23 20:04:40.174,6.34004,6.34203,2.10,2.10
2011.03.23 20:04:42.791,6.34031,6.3423,2.10,2.10
2011.03.23 20:04:44.544,6.34001,6.34222,2.10,2.10
2011.03.23 20:05:00.703,6.33982,6.34175,2.10,2.10
2011.03.23 20:05:01.033,6.3395,6.34144,2.10,2.10
2011.03.23 20:05:04.332,6.34007,6.34207,2.10,2.10
2011.03.23 20:05:26.214,6.3404,6.34232,2.10,2.10
2011.03.23 20:05:41.033,6.34016,6.34222,2.10,2.10
2011.03.23 20:05:49.403,6.33994,6.34188,2.10,2.10
2011.03.23 20:05:50.625,6.33996,6.34214,2.10,2.10
2011.03.23 20:05:59.762,6.33966,6.34176,2.10,2.10
2011.03.23 20:06:00.692,6.33943,6.34155,2.10,2.10
2011.03.23 20:06:01.733,6.33874,6.34097,2.10,2.10
2011.03.23 20:06:02.173,6.33891,6.34097,1.74,2.10
2011.03.23 20:06:02.792,6.33892,6.34097,2.20,2.10
2011.03.23 20:06:02.902,6.33889,6.34097,1.61,2.10
2011.03.23 20:06:03.122,6.33892,6.34097,1.23,2.10
2011.03.23 20:06:06.522,6.33889,6.34097,1.10,2.10
2011.03.23 20:06:06.742,6.33892,6.34097,1.38,2.10
2011.03.23 20:06:12.448,6.33874,6.34097,2.46,2.10
2011.03.23 20:06:13.233,6.33874,6.34097,2.46,2.10
2011.03.23 20:06:13.453,6.33874,6.34097,2.49,2.10
2011.03.23 20:06:15.894,6.33865,6.34051,1.08,2.10
2011.03.23 20:06:16.225,6.33835,6.34033,1.20,2.10
2011.03.23 20:06:16.344,6.3383,6.34033,1.20,2.10
2011.03.23 20:06:16.456,6.33807,6.34007,1.38,2.10
2011.03.23 20:06:16.792,6.33785,6.33981,1.32,2.10
2011.03.23 20:06:17.344,6.33817,6.3401,1.18,2.10
2011.03.23 20:06:18.574,6.33828,6.34035,1.03,2.10
2011.03.23 20:06:18.792,6.33834,6.34035,1.08,2.10
2011.03.23 20:06:19.017,6.33853,6.34056,1.01,2.10
2011.03.23 20:06:19.562,6.33844,6.34056,2.60,2.10
2011.03.23 20:06:21.081,6.33853,6.34056,1.05,2.10
2011.03.23 20:06:22.903,6.33867,6.34079,2.18,2.10
2011.03.23 20:06:24.272,6.33858,6.34237,1.16,4.50
2011.03.23 20:06:24.382,6.33863,6.34281,1.25,1.27
2011.03.23 20:06:24.711,6.33863,6.34297,1.22,1.27
2011.03.23 20:06:25.044,6.33863,6.3428,1.22,1.27
2011.03.23 20:06:25.154,6.33863,6.3428,1.02,1.27
2011.03.23 20:06:25.622,6.33863,6.34222,1.37,1.27
2011.03.23 20:06:25.842,6.33863,6.34222,1.29,1.27
2011.03.23 20:06:26.943,6.33863,6.34222,1.36,1.27
2011.03.23 20:06:27.492,6.33863,6.34222,1.16,1.27
2011.03.23 20:06:27.712,6.33788,6.34222,1.05,1.27
2011.03.23 20:06:27.822,6.33788,6.34226,1.09,1.27
2011.03.23 20:06:27.932,6.33788,6.34226,1.11,1.27
2011.03.23 20:06:28.481,6.33788,6.34225,1.11,1.27
2011.03.23 20:06:28.813,6.33788,6.34211,1.03,1.27
2011.03.23 20:06:28.922,6.33788,6.34211,1.13,1.27
2011.03.23 20:06:29.432,6.33778,6.34211,1.13,1.27
2011.03.23 20:06:29.761,6.33788,6.34211,1.08,1.27
2011.03.23 20:06:30.094,6.33788,6.34211,1.29,1.27
2011.03.23 20:06:30.504,6.33787,6.34234,1.14,1.27
2011.03.23 20:06:31.403,6.33787,6.34234,1.02,1.27
2011.03.23 20:06:32.076,6.33802,6.34234,1.02,1.27
2011.03.23 20:06:32.654,6.33788,6.34234,1.15,1.27
2011.03.23 20:06:34.913,6.33788,6.34211,1.04,1.27
2011.03.23 20:06:35.133,6.33788,6.3422,1.04,1.27
2011.03.23 20:06:35.463,6.33788,6.3422,1.03,1.27
2011.03.23 20:06:35.793,6.33768,6.34209,1.01,1.27
2011.03.23 20:06:36.282,6.33804,6.34209,5.03,1.27
2011.03.23 20:06:36.400,6.33804,6.34189,5.13,1.27
2011.03.23 20:06:36.623,6.33753,6.34166,5.28,1.27
2011.03.23 20:06:36.954,6.33753,6.34166,5.08,1.27
2011.03.23 20:06:37.173,6.33753,6.34166,5.22,1.27
2011.03.23 20:06:37.945,6.33753,6.34142,5.07,1.27
2011.03.23 20:06:38.283,6.33753,6.34124,5.23,1.27
2011.03.23 20:06:38.642,6.33743,6.34116,1.33,1.27
2011.03.23 20:06:39.191,6.33743,6.34116,1.40,1.27
2011.03.23 20:06:39.952,6.33743,6.34116,1.36,1.27
2011.03.23 20:06:41.482,6.33743,6.34116,1.24,1.27
2011.03.23 20:06:41.595,6.33743,6.34133,1.28,1.27
2011.03.23 20:06:41.822,6.33743,6.34133,1.21,1.27
2011.03.23 20:06:42.042,6.33743,6.34122,1.21,1.27
2011.03.23 20:06:42.862,6.33743,6.34122,1.25,1.27
2011.03.23 20:06:43.191,6.33743,6.34114,1.25,1.27
2011.03.23 20:06:43.521,6.33743,6.34129,1.43,1.27
2011.03.23 20:06:43.633,6.33743,6.34129,1.43,1.27
2011.03.23 20:06:44.183,6.33743,6.34129,1.16,1.27
2011.03.23 20:06:44.512,6.33743,6.34145,1.16,1.27
2011.03.23 20:06:44.621,6.33743,6.34145,1.15,1.27
2011.03.23 20:06:48.733,6.33784,6.34145,5.26,1.27
2011.03.23 20:06:52.101,6.33743,6.34145,1.08,1.27
2011.03.23 20:06:52.323,6.33743,6.34119,1.24,1.27
2011.03.23 20:06:52.651,6.33743,6.34119,1.26,1.27
2011.03.23 20:06:52.981,6.33743,6.34112,1.29,1.27
2011.03.23 20:06:55.923,6.33743,6.34112,1.16,1.27
2011.03.23 20:06:56.258,6.33689,6.34112,1.11,1.27
2011.03.23 20:06:56.484,6.33662,6.34078,1.09,1.27
2011.03.23 20:06:56.929,6.33667,6.34093,1.13,1.27
2011.03.23 20:06:57.052,6.33687,6.34133,1.12,1.27
2011.03.23 20:06:57.274,6.33697,6.34134,1.19,1.27
2011.03.23 20:06:57.711,6.33697,6.34134,1.46,1.27
2011.03.23 20:06:58.622,6.33682,6.34134,1.12,1.27
2011.03.23 20:06:59.061,6.33698,6.34134,1.11,1.27
2011.03.23 20:07:00.372,6.33707,6.34134,1.14,1.27
2011.03.23 20:07:00.701,6.33707,6.34134,1.02,1.27
2011.03.23 20:07:03.404,6.33723,6.34159,1.02,1.27
2011.03.23 20:07:03.864,6.33763,6.34159,1.11,1.27
2011.03.23 20:07:04.081,6.33768,6.34184,1.14,1.27
2011.03.23 20:07:04.742,6.33768,6.34199,1.14,1.27
2011.03.23 20:07:04.853,6.33768,6.34199,1.03,1.27
2011.03.23 20:07:07.654,6.33754,6.34116,5.24,1.27
2011.03.23 20:07:07.762,6.33754,6.34116,5.24,1.27
2011.03.23 20:07:09.478,6.33744,6.34116,1.23,1.27
2011.03.23 20:07:10.201,6.33744,6.34116,1.22,1.27
2011.03.23 20:07:12.231,6.33764,6.34116,5.31,1.27
2011.03.23 20:07:13.263,6.33764,6.34116,5.05,1.27
2011.03.23 20:07:15.562,6.33764,6.34145,5.15,1.27
2011.03.23 20:07:15.673,6.33764,6.34167,5.15,1.27
2011.03.23 20:07:15.782,6.33764,6.34167,5.15,1.27
2011.03.23 20:07:16.224,6.33764,6.34167,5.15,1.27
2011.03.23 20:07:16.333,6.33764,6.34159,5.13,1.27
2011.03.23 20:07:19.122,6.33804,6.34159,5.17,1.27
2011.03.23 20:07:19.741,6.33804,6.34159,5.17,1.27
2011.03.23 20:07:20.150,6.33804,6.34175,5.26,1.27
2011.03.23 20:07:20.482,6.33804,6.3418,5.20,1.27
2011.03.23 20:07:20.592,6.33804,6.3418,5.18,1.27
2011.03.23 20:07:20.924,6.33822,6.34224,1.04,1.27
2011.03.23 20:07:21.032,6.33812,6.34242,1.11,1.27
2011.03.23 20:07:21.143,6.33812,6.34242,1.11,1.27
2011.03.23 20:07:22.319,6.33873,6.34242,5.30,1.27
2011.03.23 20:07:26.851,6.33818,6.34242,1.02,1.27
2011.03.23 20:07:27.824,6.33837,6.34242,1.12,1.27
2011.03.23 20:07:27.943,6.33842,6.34278,1.02,1.27
2011.03.23 20:07:28.506,6.33842,6.34268,1.02,1.27
2011.03.23 20:07:28.625,6.33837,6.34276,1.13,1.27
2011.03.23 20:07:31.790,6.33837,6.34269,1.13,1.27
2011.03.23 20:07:31.906,6.33827,6.34269,1.34,1.27
2011.03.23 20:07:38.141,6.33834,6.34269,5.34,1.27
2011.03.23 20:07:40.461,6.33837,6.34269,1.03,1.27
2011.03.23 20:07:43.052,6.33834,6.34269,5.17,1.27
2011.03.23 20:07:43.163,6.33834,6.34233,5.10,1.27
2011.03.23 20:07:43.272,6.33834,6.34233,5.19,1.27
2011.03.23 20:07:43.822,6.33788,6.34233,1.17,1.27
2011.03.23 20:07:44.149,6.33788,6.34233,1.17,1.27
2011.03.23 20:07:46.184,6.33788,6.34223,1.32,1.27
2011.03.23 20:07:48.513,6.33788,6.34212,1.11,1.27
2011.03.23 20:07:48.841,6.33788,6.34212,1.02,1.27
2011.03.23 20:07:49.173,6.33797,6.34238,1.14,1.27
2011.03.23 20:07:49.283,6.33818,6.34238,1.08,1.27
2011.03.23 20:07:49.504,6.33833,6.34264,5.25,1.27
2011.03.23 20:07:50.021,6.33828,6.34265,1.08,1.27
2011.03.23 20:07:50.422,6.33828,6.3425,1.08,1.27
2011.03.23 20:07:50.752,6.33792,6.34214,1.11,1.27
2011.03.23 20:07:51.301,6.33768,6.34206,1.29,1.27
2011.03.23 20:07:52.192,6.33768,6.34206,1.08,1.27
2011.03.23 20:07:52.566,6.33768,6.34206,1.20,1.27
2011.03.23 20:07:52.841,6.33768,6.34206,1.02,1.27
2011.03.23 20:07:52.956,6.33768,6.34206,1.08,1.27
2011.03.23 20:07:54.914,6.33788,6.3427,1.09,1.27
2011.03.23 20:07:55.023,6.33828,6.3427,1.05,1.27
2011.03.23 20:07:55.352,6.33858,6.3427,1.13,1.27
2011.03.23 20:07:55.682,6.33848,6.3429,1.13,1.27
2011.03.23 20:07:57.182,6.33863,6.3429,5.23,1.27
2011.03.23 20:07:58.674,6.33863,6.3429,5.35,1.27
2011.03.23 20:07:58.782,6.33863,6.34275,5.35,1.27
2011.03.23 20:08:00.755,6.33864,6.34275,5.20,1.27
2011.03.23 20:08:01.082,6.33877,6.34309,1.20,1.27
2011.03.23 20:08:01.193,6.33877,6.34309,1.20,1.27
2011.03.23 20:08:01.902,6.33903,6.34329,5.22,1.27
2011.03.23 20:08:02.018,6.33903,6.34298,5.13,1.27
2011.03.23 20:08:02.137,6.33903,6.34298,5.18,1.27
2011.03.23 20:08:02.253,6.33903,6.34278,5.21,1.27
2011.03.23 20:08:02.363,6.33903,6.34278,5.13,1.27
2011.03.23 20:08:03.108,6.33864,6.34278,5.19,1.27
2011.03.23 20:08:12.792,6.33851,6.34278,1.41,1.27
2011.03.23 20:08:21.932,6.33904,6.34304,5.25,1.27
2011.03.23 20:08:22.154,6.33904,6.34278,5.34,1.27
2011.03.23 20:08:22.262,6.33904,6.34278,5.34,1.27
2011.03.23 20:08:28.702,6.33863,6.34288,1.14,1.27
2011.03.23 20:08:28.812,6.33877,6.34288,1.11,1.27
2011.03.23 20:08:28.922,6.33877,6.34314,1.11,1.27
2011.03.23 20:08:29.033,6.33872,6.34314,1.13,1.27
2011.03.23 20:08:29.364,6.33878,6.34314,1.11,1.27
2011.03.23 20:08:29.804,6.33887,6.34314,1.08,1.27
2011.03.23 20:08:31.734,6.33897,6.34464,1.07,1.27
2011.03.23 20:08:32.371,6.33928,6.34464,1.02,1.27
2011.03.23 20:08:33.232,6.33976,6.34444,1.32,1.27
2011.03.23 20:08:33.781,6.33976,6.34444,1.41,1.27
2011.03.23 20:08:34.289,6.33976,6.34444,1.30,1.27
2011.03.23 20:08:42.241,6.33976,6.34444,1.27,1.27
2011.03.23 20:08:47.030,6.33976,6.34444,1.25,1.27
2011.03.23 20:08:49.693,6.33918,6.34465,1.08,1.27
2011.03.23 20:08:50.022,6.33932,6.34465,1.15,1.27
2011.03.23 20:08:50.133,6.33932,6.34492,1.15,1.27
2011.03.23 20:08:50.242,6.33937,6.34492,1.08,1.27
2011.03.23 20:08:50.571,6.33942,6.34492,1.02,1.27
2011.03.23 20:08:50.901,6.33942,6.34492,1.02,1.27
2011.03.23 20:08:51.982,6.33932,6.34492,1.08,1.27
2011.03.23 20:08:52.372,6.33927,6.34492,1.05,1.27
2011.03.23 20:08:55.052,6.33928,6.34492,1.11,1.27
2011.03.23 20:08:55.803,6.33927,6.34492,1.08,1.27
2011.03.23 20:08:56.831,6.33922,6.34473,1.06,2.02
2011.03.23 20:08:59.163,6.33937,6.34488,1.13,2.02
2011.03.23 20:08:59.492,6.33928,6.34488,1.08,2.02
2011.03.23 20:09:00.903,6.33927,6.34467,1.05,2.02
2011.03.23 20:09:01.014,6.33932,6.34467,1.05,2.02
2011.03.23 20:09:01.122,6.33923,6.34467,1.05,2.02
2011.03.23 20:09:01.452,6.33943,6.34482,1.02,2.02
2011.03.23 20:09:01.986,6.33933,6.34482,1.11,2.02
2011.03.23 20:09:02.507,6.33938,6.34487,1.09,5.02
2011.03.23 20:09:03.374,6.33918,6.34479,1.12,1.50
2011.03.23 20:09:03.483,6.33923,6.34446,1.12,4.50
2011.03.23 20:09:04.421,6.33922,6.34479,1.12,2.02
2011.03.23 20:09:05.962,6.33944,6.34483,5.32,1.69
2011.03.23 20:09:06.181,6.33944,6.34469,5.12,2.44
2011.03.23 20:09:06.732,6.33944,6.34469,4.50,2.44
2011.03.23 20:09:06.951,6.34012,6.34469,1.14,1.93
2011.03.23 20:09:09.253,6.34031,6.34407,1.48,1.03
2011.03.23 20:09:10.452,6.34035,6.34407,1.29,1.03
2011.03.23 20:09:11.251,6.3404,6.34407,1.20,1.03
2011.03.23 20:09:11.692,6.34038,6.34387,1.02,1.03
2011.03.23 20:09:12.138,6.34049,6.34417,1.07,1.03
2011.03.23 20:09:12.364,6.34049,6.34428,1.07,1.03
2011.03.23 20:09:12.474,6.33928,6.34428,1.01,1.03
2011.03.23 20:09:12.587,6.33928,6.34438,1.23,1.03
2011.03.23 20:09:13.252,6.33905,6.34217,1.20,2.10
2011.03.23 20:09:14.483,6.33957,6.34237,1.27,4.50
2011.03.23 20:09:14.593,6.34113,6.34452,4.50,1.13
2011.03.23 20:09:14.701,6.34113,6.3449,4.50,2.10
2011.03.23 20:09:14.812,6.34113,6.3449,5.12,2.10
2011.03.23 20:09:15.417,6.34113,6.3449,5.19,2.10
2011.03.23 20:09:18.094,6.34231,6.34429,2.49,2.10
2011.03.23 20:09:18.975,6.34153,6.34537,5.05,5.25
2011.03.23 20:09:19.092,6.33938,6.34518,1.68,1.03
2011.03.23 20:09:19.203,6.33938,6.34518,1.82,1.03
2011.03.23 20:09:19.313,6.33882,6.34518,1.07,1.03
2011.03.23 20:09:19.754,6.33893,6.34523,1.05,1.70
2011.03.23 20:09:21.013,6.33903,6.34427,1.05,1.03
2011.03.23 20:09:21.341,6.33908,6.34427,1.02,1.03
2011.03.23 20:09:22.445,6.33907,6.34398,1.10,1.03
2011.03.23 20:09:33.440,6.33917,6.34408,1.07,1.03
2011.03.23 20:09:33.663,6.33938,6.34417,1.10,1.03
2011.03.23 20:09:36.272,6.33938,6.34417,1.13,1.03
2011.03.23 20:09:36.977,6.33938,6.34417,1.06,1.03
2011.03.23 20:09:37.752,6.33937,6.34428,1.04,1.03
2011.03.23 20:09:39.318,6.33963,6.34447,1.02,1.03
2011.03.23 20:09:48.821,6.33973,6.34456,1.02,5.38
2011.03.23 20:09:48.932,6.33993,6.34456,1.29,5.08
2011.03.23 20:09:49.152,6.34038,6.34456,1.03,4.93
2011.03.23 20:09:49.968,6.34037,6.34528,1.10,1.03
2011.03.23 20:09:50.823,6.34087,6.34568,1.10,1.03
2011.03.23 20:09:51.043,6.34103,6.34577,1.02,1.03
