2011.03.18 13:01:55.365,6.30338,6.30554,1.27,1.54
2011.03.18 13:01:55.701,6.30341,6.30554,1.69,1.54
2011.03.18 13:01:56.961,6.30341,6.30554,1.69,1.59
2011.03.18 13:01:57.892,6.30361,6.30567,1.69,1.60
2011.03.18 13:01:58.001,6.30361,6.30567,1.69,1.65
2011.03.18 13:01:58.112,6.30367,6.30567,1.69,1.02
2011.03.18 13:01:58.333,6.30387,6.30571,1.08,1.49
2011.03.18 13:01:59.351,6.30392,6.30596,1.69,1.60
2011.03.18 13:01:59.905,6.30403,6.30608,1.69,2.19
2011.03.18 13:02:00.587,6.30428,6.3063,2.02,1.61
2011.03.18 13:02:01.142,6.30428,6.3063,2.02,1.63
2011.03.18 13:02:01.253,6.30428,6.30602,1.08,1.08
2011.03.18 13:02:01.362,6.30423,6.30602,1.08,1.08
2011.03.18 13:02:01.800,6.304,6.30602,1.69,1.08
2011.03.18 13:02:02.130,6.30396,6.30602,1.69,1.22
2011.03.18 13:02:02.593,6.30396,6.30602,1.69,1.74
2011.03.18 13:02:04.751,6.30396,6.30602,1.69,1.62
2011.03.18 13:02:07.071,6.30393,6.30606,5.44,1.27
2011.03.18 13:02:07.181,6.30411,6.30606,2.02,1.27
2011.03.18 13:02:07.402,6.30411,6.30606,1.69,1.27
2011.03.18 13:02:07.511,6.3042,6.30647,1.50,1.43
2011.03.18 13:02:08.108,6.30443,6.30647,1.69,1.43
2011.03.18 13:02:10.421,6.30443,6.30647,1.08,1.56
2011.03.18 13:02:10.641,6.3042,6.30647,2.44,1.67
2011.03.18 13:02:11.301,6.3042,6.30632,1.69,2.15
2011.03.18 13:02:11.850,6.3042,6.30642,1.69,2.48
2011.03.18 13:02:12.180,6.3042,6.30633,1.69,1.09
2011.03.18 13:02:13.312,6.30406,6.30618,1.69,1.04
2011.03.18 13:02:13.422,6.30393,6.30618,1.69,1.04
2011.03.18 13:02:13.532,6.30393,6.30608,1.69,1.15
2011.03.18 13:02:13.863,6.30388,6.30598,1.69,1.56
2011.03.18 13:02:13.973,6.30387,6.30594,1.08,1.75
2011.03.18 13:02:14.082,6.30361,6.30594,1.69,1.75
2011.03.18 13:02:14.751,6.30361,6.30577,1.69,1.05
2011.03.18 13:02:16.873,6.30384,6.30587,1.69,1.08
2011.03.18 13:02:17.200,6.30384,6.30594,1.69,1.12
2011.03.18 13:02:18.223,6.30401,6.30594,1.27,1.12
2011.03.18 13:02:18.441,6.30386,6.30594,1.69,1.12
2011.03.18 13:02:18.661,6.30386,6.30598,1.69,1.08
2011.03.18 13:02:19.212,6.30411,6.30598,1.08,1.01
2011.03.18 13:02:19.561,6.30417,6.306,1.08,1.01
2011.03.18 13:02:19.893,6.30453,6.30624,1.08,1.69
2011.03.18 13:02:20.111,6.30454,6.30633,1.08,1.09
2011.03.18 13:02:20.465,6.30454,6.30633,1.08,1.01
2011.03.18 13:02:20.586,6.30454,6.30634,1.08,1.57
2011.03.18 13:02:22.605,6.30439,6.30634,1.08,1.57
2011.03.18 13:02:23.289,6.30455,6.30634,1.08,1.57
2011.03.18 13:02:23.400,6.30459,6.30647,1.27,1.16
2011.03.18 13:02:23.840,6.30464,6.30655,1.27,1.05
2011.03.18 13:02:23.968,6.30463,6.30656,1.27,1.05
2011.03.18 13:02:24.907,6.30415,6.30617,1.69,1.11
2011.03.18 13:02:25.026,6.30415,6.30618,1.69,1.29
2011.03.18 13:02:25.251,6.30424,6.30628,1.69,1.50
2011.03.18 13:02:25.800,6.30424,6.30623,1.69,1.06
2011.03.18 13:02:28.661,6.30415,6.30618,1.69,1.38
2011.03.18 13:02:29.230,6.30415,6.30618,2.44,1.29
2011.03.18 13:02:29.780,6.30415,6.30618,2.44,1.47
2011.03.18 13:02:31.683,6.30431,6.30625,1.69,1.19
2011.03.18 13:02:32.120,6.30444,6.30625,1.69,1.07
2011.03.18 13:02:33.872,6.30447,6.30624,1.50,1.14
2011.03.18 13:02:33.982,6.30422,6.30624,1.69,1.14
2011.03.18 13:02:34.203,6.30413,6.30624,1.69,1.14
2011.03.18 13:02:34.421,6.30413,6.306,1.69,1.13
2011.03.18 13:02:34.971,6.30435,6.30593,1.69,1.75
2011.03.18 13:02:37.428,6.30435,6.30593,1.69,1.62
2011.03.18 13:02:37.654,6.30435,6.30593,1.69,1.67
2011.03.18 13:02:43.461,6.30435,6.30593,1.69,1.44
2011.03.18 13:02:44.025,6.30435,6.30593,1.69,1.50
2011.03.18 13:02:45.941,6.30435,6.30611,1.69,1.56
2011.03.18 13:02:46.751,6.30414,6.30587,1.69,1.25
2011.03.18 13:02:46.861,6.30414,6.30587,1.69,1.20
2011.03.18 13:02:48.103,6.30414,6.30583,1.69,1.14
2011.03.18 13:02:48.681,6.30414,6.30576,1.69,1.05
2011.03.18 13:02:48.792,6.30424,6.30587,1.69,1.55
2011.03.18 13:02:49.331,6.30403,6.30564,1.69,1.31
2011.03.18 13:02:50.051,6.30408,6.30585,1.69,1.01
2011.03.18 13:02:50.385,6.30464,6.30637,1.69,1.20
2011.03.18 13:02:50.832,6.30452,6.30618,1.69,1.64
2011.03.18 13:02:51.676,6.30422,6.30595,1.69,1.21
2011.03.18 13:02:51.794,6.30422,6.30595,1.69,1.64
2011.03.18 13:02:53.098,6.30422,6.30604,1.69,1.02
2011.03.18 13:02:53.420,6.30442,6.30606,1.69,1.15
2011.03.18 13:02:54.021,6.30442,6.30618,1.69,1.59
2011.03.18 13:02:54.133,6.30475,6.30642,1.69,1.10
2011.03.18 13:02:55.033,6.3045,6.30637,1.69,1.22
2011.03.18 13:02:55.361,6.3045,6.30654,1.69,1.06
2011.03.18 13:02:56.510,6.3045,6.30654,1.69,1.10
2011.03.18 13:02:57.822,6.30472,6.30665,1.50,2.32
2011.03.18 13:02:57.947,6.30492,6.30677,1.69,2.09
2011.03.18 13:02:58.505,6.30492,6.30683,1.69,1.05
2011.03.18 13:02:58.846,6.30506,6.30699,1.69,2.07
2011.03.18 13:02:59.542,6.30506,6.30699,1.69,2.21
2011.03.18 13:02:59.870,6.30506,6.30689,1.69,2.15
2011.03.18 13:03:00.261,6.30489,6.30689,1.69,2.15
2011.03.18 13:03:01.761,6.30478,6.30674,1.69,1.62
2011.03.18 13:03:01.980,6.30478,6.30674,1.69,1.77
2011.03.18 13:03:02.312,6.30478,6.30546,1.50,1.50
2011.03.18 13:03:02.421,6.30323,6.30546,1.50,1.50
2011.03.18 13:03:02.531,6.30323,6.30543,1.50,1.50
2011.03.18 13:03:02.642,6.30323,6.30543,1.50,1.62
2011.03.18 13:03:02.752,6.30307,6.30526,1.50,1.30
2011.03.18 13:03:03.080,6.30291,6.30497,1.69,1.05
2011.03.18 13:03:03.301,6.30291,6.30522,1.69,1.47
2011.03.18 13:03:03.411,6.30291,6.30522,1.69,2.55
2011.03.18 13:03:03.722,6.30301,6.30522,1.69,2.55
2011.03.18 13:03:04.381,6.30281,6.30477,1.69,1.05
2011.03.18 13:03:04.840,6.30258,6.30431,1.08,1.69
2011.03.18 13:03:05.174,6.30193,6.30377,1.69,5.44
2011.03.18 13:03:05.293,6.30193,6.30352,1.69,1.34
2011.03.18 13:03:05.743,6.30162,6.30347,4.50,1.08
2011.03.18 13:03:05.854,6.30146,6.30342,1.50,1.73
2011.03.18 13:03:05.967,6.30131,6.30326,4.27,4.50
2011.03.18 13:03:06.086,6.30144,6.30343,4.69,1.50
2011.03.18 13:03:06.203,6.3015,6.30343,3.75,2.44
2011.03.18 13:03:06.534,6.3012,6.3031,2.44,1.05
2011.03.18 13:03:07.069,6.30085,6.30295,1.69,1.03
2011.03.18 13:03:07.182,6.3008,6.30264,1.69,1.08
2011.03.18 13:03:08.502,6.30064,6.30257,1.69,1.08
2011.03.18 13:03:08.836,6.30061,6.30222,1.50,1.04
2011.03.18 13:03:08.953,6.30041,6.30222,1.69,1.08
2011.03.18 13:03:09.355,6.30041,6.30225,1.69,1.02
2011.03.18 13:03:09.479,6.30027,6.302,2.02,1.04
2011.03.18 13:03:09.811,6.3002,6.30201,1.69,1.08
2011.03.18 13:03:10.362,6.30032,6.30218,1.69,1.02
2011.03.18 13:03:10.692,6.30093,6.30276,4.50,1.60
2011.03.18 13:03:10.800,6.30093,6.30276,4.50,1.37
2011.03.18 13:03:11.573,6.30143,6.30312,4.50,1.35
2011.03.18 13:03:11.692,6.30143,6.30312,4.50,1.35
2011.03.18 13:03:12.393,6.30143,6.30312,4.50,1.27
2011.03.18 13:03:12.832,6.30183,6.30332,4.50,1.27
2011.03.18 13:03:12.943,6.30183,6.30339,4.50,2.02
2011.03.18 13:03:13.492,6.30183,6.30339,4.50,2.02
2011.03.18 13:03:13.602,6.30163,6.30339,4.50,2.02
2011.03.18 13:03:13.716,6.30163,6.30354,4.69,1.27
2011.03.18 13:03:13.941,6.30163,6.30369,5.44,1.27
2011.03.18 13:03:14.494,6.30163,6.30383,5.44,1.27
2011.03.18 13:03:14.614,6.30213,6.30383,4.50,1.27
2011.03.18 13:03:15.006,6.30213,6.30397,4.69,1.27
2011.03.18 13:03:15.125,6.30213,6.30428,5.44,1.30
2011.03.18 13:03:15.355,6.30264,6.30428,4.50,1.30
2011.03.18 13:03:15.582,6.30264,6.30449,4.50,1.36
2011.03.18 13:03:15.803,6.30264,6.30449,4.69,1.34
2011.03.18 13:03:16.132,6.30244,6.30449,1.27,1.27
2011.03.18 13:03:16.351,6.30244,6.30449,1.27,1.27
2011.03.18 13:03:17.932,6.30263,6.30475,1.27,1.27
2011.03.18 13:03:18.042,6.30257,6.30475,1.27,1.27
2011.03.18 13:03:18.370,6.30257,6.30463,1.27,1.27
2011.03.18 13:03:21.191,6.30251,6.30454,1.27,1.27
2011.03.18 13:03:22.253,6.30243,6.30454,1.27,1.27
2011.03.18 13:03:22.582,6.30228,6.30432,1.08,1.27
2011.03.18 13:03:22.692,6.30228,6.30432,1.08,1.27
2011.03.18 13:03:22.911,6.30217,6.3042,1.27,1.27
2011.03.18 13:03:23.023,6.30217,6.3042,1.27,1.27
2011.03.18 13:03:27.954,6.30217,6.30433,1.27,1.27
2011.03.18 13:03:28.070,6.30228,6.30433,1.08,1.27
2011.03.18 13:03:28.402,6.30253,6.30433,4.50,1.27
2011.03.18 13:03:28.842,6.30262,6.30572,1.08,1.16
2011.03.18 13:03:29.063,6.30233,6.30572,5.02,1.06
2011.03.18 13:03:29.171,6.30236,6.30567,1.27,1.18
2011.03.18 13:03:29.283,6.30236,6.30567,1.27,1.29
2011.03.18 13:03:30.004,6.30256,6.3053,1.27,1.06
2011.03.18 13:03:30.730,6.30273,6.3053,4.50,1.06
2011.03.18 13:03:31.087,6.30273,6.30547,4.83,1.72
2011.03.18 13:03:31.900,6.30256,6.30526,1.27,5.24
2011.03.18 13:03:32.923,6.30256,6.30486,1.27,4.50
2011.03.18 13:03:33.032,6.30256,6.30486,1.27,4.50
2011.03.18 13:03:33.141,6.30256,6.30486,1.27,4.54
2011.03.18 13:03:33.693,6.30256,6.30486,1.27,4.54
2011.03.18 13:03:34.241,6.30256,6.30511,1.27,1.46
2011.03.18 13:03:35.010,6.30273,6.3052,4.83,1.62
2011.03.18 13:03:35.341,6.30295,6.3054,1.08,1.09
2011.03.18 13:03:43.110,6.30303,6.30546,1.08,1.73
2011.03.18 13:03:44.571,6.30348,6.30541,1.08,1.08
2011.03.18 13:03:46.830,6.30357,6.30561,1.08,2.49
2011.03.18 13:03:56.308,6.30425,6.30623,1.08,3.00
2011.03.18 13:03:56.425,6.30447,6.30641,1.08,4.39
2011.03.18 13:03:56.542,6.30451,6.30655,1.08,1.64
2011.03.18 13:03:56.763,6.30478,6.30682,1.08,1.58
2011.03.18 13:03:56.874,6.30488,6.30683,1.08,1.01
2011.03.18 13:03:57.201,6.30516,6.30697,1.08,1.18
2011.03.18 13:03:57.421,6.30516,6.30697,1.08,1.15
2011.03.18 13:03:58.431,6.30537,6.30741,1.08,1.57
2011.03.18 13:03:58.881,6.30543,6.30741,4.50,1.57
2011.03.18 13:03:59.613,6.30538,6.30754,1.08,1.56
2011.03.18 13:03:59.725,6.30538,6.30754,1.08,1.54
2011.03.18 13:04:00.061,6.30538,6.30754,1.08,1.64
2011.03.18 13:04:00.531,6.30538,6.30745,1.08,1.64
2011.03.18 13:04:00.864,6.30538,6.30706,1.08,4.70
2011.03.18 13:04:00.983,6.30488,6.30706,1.08,5.22
2011.03.18 13:04:01.092,6.30488,6.30706,1.08,5.37
2011.03.18 13:04:01.200,6.30488,6.30706,1.08,5.37
2011.03.18 13:04:01.750,6.30488,6.30702,1.08,1.62
2011.03.18 13:04:03.148,6.30484,6.30678,1.08,1.68
2011.03.18 13:04:03.264,6.3046,6.30678,1.69,1.72
2011.03.18 13:04:03.495,6.3046,6.30665,1.69,1.03
2011.03.18 13:04:03.613,6.30447,6.30642,1.27,1.49
2011.03.18 13:04:03.725,6.30434,6.30638,1.69,1.54
2011.03.18 13:04:03.955,6.30434,6.30638,1.69,1.60
2011.03.18 13:04:05.410,6.30434,6.30638,1.69,1.45
2011.03.18 13:04:05.631,6.30434,6.30623,1.69,1.06
2011.03.18 13:04:06.801,6.30434,6.30627,1.69,1.11
2011.03.18 13:04:06.911,6.30434,6.30623,1.69,1.07
2011.03.18 13:04:09.663,6.30434,6.30623,1.69,1.03
2011.03.18 13:04:10.211,6.30417,6.30617,1.50,1.15
2011.03.18 13:04:10.435,6.30394,6.30596,1.69,5.20
2011.03.18 13:04:10.554,6.30394,6.30588,1.69,1.08
2011.03.18 13:04:12.394,6.30391,6.30587,1.69,1.04
2011.03.18 13:04:13.051,6.30391,6.30595,1.69,1.66
2011.03.18 13:04:13.161,6.30394,6.30595,1.69,1.66
2011.03.18 13:04:13.832,6.30393,6.30596,1.69,5.35
2011.03.18 13:04:15.042,6.30368,6.30572,1.69,1.49
2011.03.18 13:04:15.152,6.30368,6.3057,1.69,1.49
2011.03.18 13:04:15.481,6.30359,6.30568,1.69,1.23
2011.03.18 13:04:15.594,6.30359,6.30568,1.69,1.23
2011.03.18 13:04:16.303,6.30359,6.30557,1.69,5.24
2011.03.18 13:04:16.850,6.30359,6.30548,1.69,1.05
2011.03.18 13:04:18.161,6.30359,6.30566,1.69,1.68
2011.03.18 13:04:18.431,6.30359,6.3057,1.69,1.64
2011.03.18 13:04:19.590,6.30359,6.3057,1.69,1.57
2011.03.18 13:04:20.032,6.30361,6.30547,1.69,1.04
2011.03.18 13:04:20.142,6.30376,6.30551,1.69,1.04
2011.03.18 13:04:20.691,6.30382,6.30558,1.69,1.45
2011.03.18 13:04:21.331,6.30382,6.30581,1.69,1.49
2011.03.18 13:04:21.550,6.30405,6.30584,1.69,1.49
2011.03.18 13:04:31.457,6.30423,6.30612,1.69,1.45
2011.03.18 13:04:32.782,6.30416,6.30597,1.69,1.45
2011.03.18 13:04:47.223,6.30392,6.30576,1.69,5.20
2011.03.18 13:04:47.443,6.30371,6.30552,1.09,1.45
2011.03.18 13:04:55.870,6.30368,6.30552,1.29,1.45
2011.03.18 13:04:55.982,6.30374,6.30552,1.09,1.45
2011.03.18 13:04:57.412,6.30363,6.30544,1.29,1.45
2011.03.18 13:04:57.961,6.30357,6.30524,1.25,1.45
2011.03.18 13:04:58.397,6.30357,6.30509,1.25,1.45
2011.03.18 13:04:58.736,6.30298,6.30488,1.69,1.16
2011.03.18 13:04:58.853,6.30328,6.30489,1.09,1.45
2011.03.18 13:04:59.513,6.30318,6.30471,1.33,1.45
2011.03.18 13:04:59.625,6.30296,6.30471,1.13,1.45
2011.03.18 13:05:00.255,6.30307,6.3046,1.03,1.45
2011.03.18 13:05:00.484,6.30326,6.30496,1.02,1.45
2011.03.18 13:05:00.602,6.30315,6.30487,1.47,5.44
2011.03.18 13:05:00.934,6.30277,6.3044,1.17,1.45
2011.03.18 13:05:01.472,6.30257,6.30416,1.01,1.45
2011.03.18 13:05:01.585,6.30257,6.30416,1.04,1.45
2011.03.18 13:05:02.602,6.30257,6.30416,1.04,1.45
2011.03.18 13:05:02.932,6.30254,6.30403,1.38,1.45
2011.03.18 13:05:03.811,6.30254,6.30426,1.38,1.27
2011.03.18 13:05:03.921,6.30254,6.30447,1.38,1.45
2011.03.18 13:05:06.991,6.30254,6.30376,1.38,4.50
2011.03.18 13:05:07.624,6.30256,6.30376,1.04,5.02
2011.03.18 13:05:07.749,6.30207,6.30388,1.69,1.45
2011.03.18 13:05:07.972,6.30204,6.30388,1.69,1.45
2011.03.18 13:05:09.331,6.30198,6.30383,1.69,1.45
2011.03.18 13:05:09.554,6.30198,6.30379,1.69,1.45
2011.03.18 13:05:10.572,6.30209,6.3039,1.69,1.45
2011.03.18 13:05:18.363,6.30242,6.30428,1.69,1.45
2011.03.18 13:05:18.581,6.30254,6.30436,1.69,1.45
2011.03.18 13:05:19.242,6.30254,6.30453,1.69,1.45
2011.03.18 13:05:19.460,6.3027,6.30453,1.69,1.45
2011.03.18 13:05:27.803,6.30263,6.30449,1.69,1.45
2011.03.18 13:05:27.919,6.30258,6.30445,1.69,1.45
2011.03.18 13:05:30.351,6.30264,6.30446,1.69,1.45
2011.03.18 13:05:30.463,6.30257,6.30441,1.69,1.45
2011.03.18 13:05:33.293,6.30249,6.30445,1.69,1.45
2011.03.18 13:05:33.405,6.30266,6.30445,1.69,1.45
2011.03.18 13:05:33.527,6.30249,6.30432,1.69,1.45
2011.03.18 13:05:33.861,6.30261,6.30442,1.69,1.45
2011.03.18 13:05:42.853,6.30259,6.30442,1.69,1.45
2011.03.18 13:05:43.295,6.30261,6.30454,1.69,1.45
2011.03.18 13:05:43.742,6.30276,6.30466,1.69,1.45
2011.03.18 13:05:43.963,6.30294,6.30473,1.69,1.45
2011.03.18 13:05:48.323,6.30338,6.30521,1.69,1.45
2011.03.18 13:05:49.091,6.30321,6.30518,1.69,1.45
2011.03.18 13:05:49.202,6.30313,6.30494,1.69,1.45
2011.03.18 13:05:49.313,6.30313,6.30494,1.69,1.45
2011.03.18 13:05:58.434,6.30355,6.30536,1.69,1.45
2011.03.18 13:05:58.929,6.30378,6.3056,1.27,1.27
2011.03.18 13:05:59.041,6.30392,6.30592,1.69,1.45
2011.03.18 13:06:00.164,6.30381,6.30575,1.69,1.45
2011.03.18 13:06:03.514,6.30383,6.30587,1.69,1.45
2011.03.18 13:06:03.632,6.3039,6.30597,1.69,1.45
2011.03.18 13:06:04.250,6.30382,6.30587,1.69,1.45
2011.03.18 13:06:04.602,6.30358,6.30557,2.02,5.44
2011.03.18 13:06:04.712,6.30352,6.30538,1.69,1.45
2011.03.18 13:06:06.912,6.30338,6.30538,1.16,1.45
2011.03.18 13:06:07.242,6.30335,6.30526,1.02,5.95
2011.03.18 13:06:13.395,6.30343,6.30549,1.02,1.45
2011.03.18 13:06:13.512,6.30348,6.30549,1.84,1.45
2011.03.18 13:06:13.621,6.30352,6.30549,1.69,1.45
2011.03.18 13:06:13.731,6.30366,6.30549,1.27,1.45
2011.03.18 13:06:14.062,6.30385,6.30571,1.27,2.20
2011.03.18 13:06:14.390,6.30385,6.30571,1.27,1.45
2011.03.18 13:06:17.980,6.30377,6.30556,1.08,1.45
2011.03.18 13:06:19.085,6.30419,6.3057,1.27,1.27
2011.03.18 13:06:19.204,6.30419,6.30599,1.27,1.45
2011.03.18 13:06:19.641,6.30419,6.30611,1.27,1.45
2011.03.18 13:06:22.652,6.30409,6.30595,1.02,1.45
2011.03.18 13:06:23.843,6.30414,6.30613,1.69,1.45
2011.03.18 13:06:24.173,6.30423,6.30626,1.69,5.95
2011.03.18 13:06:24.502,6.30422,6.30626,1.69,5.95
2011.03.18 13:06:24.941,6.30409,6.30614,1.02,1.45
2011.03.18 13:06:26.051,6.30409,6.30614,1.02,1.45
2011.03.18 13:06:26.842,6.30409,6.30614,1.02,1.45
2011.03.18 13:06:30.752,6.30409,6.30614,1.02,1.45
2011.03.18 13:06:31.631,6.30409,6.30606,1.02,5.20
2011.03.18 13:06:32.732,6.30409,6.30614,1.02,1.45
2011.03.18 13:06:36.969,6.30407,6.30606,1.02,5.20
2011.03.18 13:06:37.522,6.30415,6.30607,1.02,5.20
2011.03.18 13:06:38.440,6.30404,6.30607,1.11,5.20
2011.03.18 13:06:40.150,6.30415,6.30614,1.02,1.45
2011.03.18 13:06:50.431,6.30406,6.30614,1.02,1.45
2011.03.18 13:06:50.650,6.30406,6.30614,1.02,1.45
2011.03.18 13:06:50.872,6.30415,6.30606,1.02,5.20
2011.03.18 13:06:51.201,6.3041,6.30607,1.02,5.20
2011.03.18 13:06:51.311,6.3041,6.30607,1.02,5.20
2011.03.18 13:06:51.861,6.3041,6.30607,1.02,5.20
2011.03.18 13:06:57.152,6.30395,6.30589,1.11,1.45
2011.03.18 13:07:03.682,6.3039,6.30589,1.11,1.45
2011.03.18 13:07:06.662,6.30389,6.30589,1.11,1.45
2011.03.18 13:07:09.243,6.30396,6.30599,1.44,1.27
2011.03.18 13:07:09.460,6.30414,6.30625,1.02,1.45
2011.03.18 13:07:12.392,6.30415,6.30625,1.01,1.45
2011.03.18 13:07:12.610,6.30415,6.30631,1.01,1.45
2011.03.18 13:07:22.723,6.30429,6.30633,2.44,1.27
2011.03.18 13:07:23.053,6.30439,6.30651,1.02,1.45
2011.03.18 13:07:23.973,6.30448,6.30642,1.69,1.60
2011.03.18 13:07:24.302,6.30465,6.30644,1.69,1.45
2011.03.18 13:07:27.741,6.30477,6.3066,1.69,1.44
2011.03.18 13:07:28.073,6.30494,6.30681,5.44,1.28
2011.03.18 13:07:28.181,6.30506,6.30685,1.69,1.28
2011.03.18 13:07:28.292,6.30498,6.30671,1.08,1.09
2011.03.18 13:07:28.621,6.3047,6.30661,1.69,1.27
2011.03.18 13:07:32.602,6.30507,6.30686,1.69,1.30
2011.03.18 13:07:33.151,6.30507,6.30686,1.69,1.65
2011.03.18 13:07:34.101,6.30507,6.30686,1.69,1.42
2011.03.18 13:07:34.542,6.30507,6.30686,1.69,1.24
2011.03.18 13:07:35.184,6.30512,6.30697,1.69,1.06
2011.03.18 13:07:35.301,6.30512,6.30694,1.69,1.12
2011.03.18 13:07:37.184,6.30518,6.30697,1.09,1.47
2011.03.18 13:07:38.062,6.30512,6.30697,1.69,1.45
2011.03.18 13:07:38.752,6.30516,6.30675,1.69,1.09
2011.03.18 13:07:40.937,6.30511,6.3069,1.69,1.38
2011.03.18 13:07:41.382,6.30511,6.3069,1.69,1.24
2011.03.18 13:07:45.050,6.30511,6.3069,1.69,1.11
2011.03.18 13:07:45.923,6.30511,6.30692,1.69,1.33
2011.03.18 13:07:46.343,6.30517,6.3069,1.09,1.25
2011.03.18 13:07:46.458,6.30553,6.30726,1.69,1.03
2011.03.18 13:07:46.575,6.30553,6.30737,1.69,1.02
