2011.03.08 01:02:58.322,6.35373,6.35674,1.50,1.19
2011.03.08 01:02:58.433,6.35382,6.35688,1.50,1.19
2011.03.08 01:02:58.952,6.35383,6.35687,1.50,1.19
2011.03.08 01:02:59.503,6.35383,6.35688,1.50,1.19
2011.03.08 01:02:59.722,6.35383,6.3568,1.50,1.19
2011.03.08 01:03:14.412,6.35373,6.3568,1.50,1.19
2011.03.08 01:03:22.312,6.35372,6.3568,1.50,1.19
2011.03.08 01:03:23.112,6.35382,6.3568,1.50,1.19
2011.03.08 01:03:23.222,6.3539,6.35688,1.50,1.19
2011.03.08 01:03:23.613,6.35383,6.35688,1.50,1.19
2011.03.08 01:03:23.831,6.3539,6.35688,1.50,1.19
2011.03.08 01:03:24.863,6.35382,6.35688,1.50,1.19
2011.03.08 01:03:26.956,6.35373,6.35689,1.50,1.19
2011.03.08 01:03:27.074,6.35363,6.3567,1.50,1.19
2011.03.08 01:03:27.293,6.35354,6.3567,1.50,1.19
2011.03.08 01:03:28.272,6.35354,6.3566,1.50,1.19
2011.03.08 01:03:28.602,6.35343,6.3566,1.50,1.19
2011.03.08 01:03:28.932,6.35343,6.35649,1.50,1.19
2011.03.08 01:03:39.642,6.35348,6.35649,1.50,1.19
2011.03.08 01:03:53.302,6.35348,6.35649,1.50,1.19
2011.03.08 01:03:58.405,6.35359,6.35669,1.50,1.19
2011.03.08 01:03:58.624,6.35369,6.35679,1.50,1.19
2011.03.08 01:03:59.172,6.3537,6.3568,1.50,1.19
2011.03.08 01:04:00.359,6.35377,6.3568,1.50,1.19
2011.03.08 01:04:01.202,6.35369,6.3568,1.50,1.19
2011.03.08 01:04:08.602,6.35369,6.35672,1.50,1.19
2011.03.08 01:04:10.162,6.35369,6.35672,1.50,1.19
2011.03.08 01:04:31.031,6.3537,6.35681,1.50,1.19
2011.03.08 01:04:31.271,6.35368,6.35681,1.50,1.19
2011.03.08 01:04:32.642,6.35368,6.35681,1.50,1.19
2011.03.08 01:04:35.692,6.35368,6.35672,1.50,1.19
2011.03.08 01:04:36.072,6.35375,6.35681,1.50,1.19
2011.03.08 01:05:06.157,6.3537,6.35681,1.50,1.19
2011.03.08 01:05:20.403,6.35386,6.35689,1.50,1.19
2011.03.08 01:05:20.512,6.35386,6.35689,1.50,1.19
2011.03.08 01:05:22.533,6.35376,6.35674,1.50,1.19
2011.03.08 01:05:22.643,6.35368,6.35674,1.50,1.19
2011.03.08 01:05:36.693,6.35381,6.35674,1.50,1.19
2011.03.08 01:05:37.190,6.35373,6.35674,1.50,1.19
2011.03.08 01:05:38.222,6.35373,6.35682,1.50,1.19
2011.03.08 01:05:38.332,6.35364,6.35682,1.50,1.19
2011.03.08 01:05:38.772,6.35375,6.35682,1.50,1.19
2011.03.08 01:05:44.324,6.35375,6.35682,1.50,1.19
2011.03.08 01:05:44.544,6.3537,6.35694,1.50,1.19
2011.03.08 01:05:44.983,6.3537,6.35682,1.50,1.19
2011.03.08 01:05:50.193,6.35383,6.35682,1.50,1.19
2011.03.08 01:05:50.522,6.35375,6.35682,1.50,1.19
2011.03.08 01:05:59.632,6.35383,6.35682,1.50,1.19
2011.03.08 01:05:59.991,6.35369,6.35682,1.50,1.19
2011.03.08 01:06:04.517,6.35383,6.3569,1.50,1.19
2011.03.08 01:06:07.693,6.35374,6.3569,1.50,1.19
2011.03.08 01:06:07.912,6.35374,6.35683,1.50,1.19
2011.03.08 01:06:08.352,6.35364,6.35683,1.50,1.19
2011.03.08 01:06:09.707,6.35364,6.35683,1.50,1.19
2011.03.08 01:06:13.853,6.35375,6.35674,1.50,1.19
2011.03.08 01:06:18.664,6.35367,6.35686,1.50,1.19
2011.03.08 01:06:21.942,6.35358,6.35686,1.50,1.19
2011.03.08 01:06:35.373,6.35374,6.35686,1.50,1.19
2011.03.08 01:06:35.703,6.35374,6.35696,1.50,1.19
2011.03.08 01:06:35.813,6.35383,6.35696,1.50,1.19
2011.03.08 01:06:40.043,6.35366,6.35696,1.50,1.19
2011.03.08 01:06:40.499,6.35366,6.35696,1.50,1.19
2011.03.08 01:07:10.002,6.35367,6.35687,1.50,1.19
2011.03.08 01:07:10.552,6.35366,6.35687,1.50,1.19
2011.03.08 01:07:12.562,6.35366,6.35687,1.50,1.19
2011.03.08 01:07:28.253,6.35376,6.3567,1.50,1.19
2011.03.08 01:07:28.472,6.35363,6.3567,1.50,1.19
2011.03.08 01:07:30.663,6.35378,6.3567,1.50,1.19
2011.03.08 01:07:30.882,6.35365,6.3567,1.50,1.19
2011.03.08 01:07:32.732,6.35377,6.3567,1.50,1.19
2011.03.08 01:07:32.842,6.35361,6.3567,1.50,1.19
2011.03.08 01:08:13.228,6.35374,6.35671,1.50,1.19
2011.03.08 01:08:13.343,6.35362,6.35671,1.50,1.19
2011.03.08 01:08:22.065,6.35362,6.35661,1.50,1.19
2011.03.08 01:08:22.173,6.35348,6.35661,1.50,1.19
2011.03.08 01:08:25.573,6.35345,6.35661,1.50,1.19
2011.03.08 01:08:26.484,6.35345,6.35653,1.50,1.19
2011.03.08 01:08:27.043,6.35345,6.35653,1.50,1.19
2011.03.08 01:08:27.152,6.35338,6.35643,1.50,1.19
2011.03.08 01:08:30.602,6.35346,6.35643,1.50,1.19
2011.03.08 01:08:43.157,6.35337,6.35643,1.50,1.19
2011.03.08 01:08:57.124,6.35348,6.35643,1.50,1.19
2011.03.08 01:08:59.142,6.35348,6.35653,1.50,1.19
2011.03.08 01:09:07.066,6.35348,6.35668,1.50,1.19
2011.03.08 01:09:07.175,6.35366,6.35668,1.50,1.19
2011.03.08 01:09:07.284,6.35366,6.35685,1.50,1.19
2011.03.08 01:09:07.613,6.35391,6.35706,1.50,1.19
2011.03.08 01:09:07.723,6.35391,6.35706,1.50,1.19
2011.03.08 01:09:07.943,6.35402,6.35706,1.50,1.19
2011.03.08 01:09:08.053,6.35402,6.35714,1.50,1.19
2011.03.08 01:09:08.273,6.35389,6.35715,1.50,1.19
2011.03.08 01:09:08.512,6.35389,6.35703,1.50,1.19
2011.03.08 01:09:11.153,6.35413,6.35719,1.50,1.19
2011.03.08 01:09:11.373,6.35397,6.35719,1.50,1.19
2011.03.08 01:09:11.923,6.35397,6.35708,1.50,1.19
2011.03.08 01:09:30.423,6.35397,6.35708,1.50,1.19
2011.03.08 01:09:30.642,6.35388,6.35699,1.50,1.19
2011.03.08 01:09:31.854,6.35388,6.35699,1.50,1.19
2011.03.08 01:09:32.294,6.35379,6.35689,1.50,1.19
2011.03.08 01:09:32.623,6.35379,6.35678,1.50,1.19
2011.03.08 01:09:38.272,6.35379,6.35686,1.50,1.19
2011.03.08 01:09:45.683,6.35397,6.35701,1.50,1.19
2011.03.08 01:09:49.714,6.35397,6.35712,1.50,1.19
2011.03.08 01:09:50.042,6.35406,6.35712,1.50,1.19
2011.03.08 01:09:54.072,6.35399,6.35712,1.50,1.19
2011.03.08 01:09:54.384,6.35387,6.35712,1.50,1.19
2011.03.08 01:09:54.604,6.35387,6.35693,1.50,1.19
2011.03.08 01:10:05.937,6.35387,6.35693,1.50,1.19
2011.03.08 01:10:06.273,6.35377,6.35686,1.50,1.19
2011.03.08 01:10:10.891,6.35385,6.35704,1.50,1.19
2011.03.08 01:10:17.852,6.35377,6.35704,1.50,1.19
2011.03.08 01:10:21.682,6.35377,6.35696,1.50,1.19
2011.03.08 01:10:48.091,6.35371,6.35696,1.50,1.19
2011.03.08 01:11:03.072,6.3538,6.35696,1.50,1.19
2011.03.08 01:11:04.254,6.35374,6.35696,1.50,1.19
2011.03.08 01:11:05.902,6.35386,6.35696,1.50,1.19
2011.03.08 01:11:08.533,6.35374,6.35696,1.50,1.19
2011.03.08 01:11:12.302,6.35385,6.35696,1.50,1.19
2011.03.08 01:11:12.521,6.35374,6.35696,1.50,1.19
2011.03.08 01:11:31.322,6.35356,6.3568,1.50,1.19
2011.03.08 01:11:31.762,6.35364,6.3568,1.50,1.19
2011.03.08 01:11:46.633,6.35354,6.3568,1.50,1.19
2011.03.08 01:11:46.742,6.35354,6.35671,1.50,1.19
2011.03.08 01:11:46.852,6.35346,6.35671,1.50,1.19
2011.03.08 01:11:51.131,6.35336,6.35671,1.50,1.19
2011.03.08 01:11:52.062,6.35347,6.35671,1.50,1.19
2011.03.08 01:11:52.684,6.35338,6.35658,1.50,1.19
2011.03.08 01:11:52.903,6.35318,6.35643,1.50,1.19
2011.03.08 01:12:22.892,6.35319,6.35643,1.50,1.19
2011.03.08 01:12:31.693,6.35305,6.35643,1.50,1.19
2011.03.08 01:12:42.851,6.35315,6.35643,1.50,1.19
2011.03.08 01:12:47.791,6.35315,6.35642,1.50,1.19
2011.03.08 01:12:56.863,6.35334,6.35642,1.50,1.19
2011.03.08 01:12:57.192,6.35334,6.35664,1.50,1.19
2011.03.08 01:13:02.487,6.35334,6.35643,1.50,1.19
2011.03.08 01:13:04.942,6.35334,6.35667,1.50,1.19
2011.03.08 01:13:26.863,6.35333,6.35667,1.50,1.19
2011.03.08 01:13:27.084,6.35337,6.35667,1.50,1.19
2011.03.08 01:13:59.792,6.35337,6.35668,1.50,1.19
2011.03.08 01:14:02.545,6.35328,6.35668,1.50,1.19
2011.03.08 01:14:02.652,6.35328,6.35668,1.50,1.19
2011.03.08 01:14:03.532,6.35339,6.35654,1.50,1.19
2011.03.08 01:14:03.645,6.35339,6.35665,1.50,1.19
2011.03.08 01:14:17.923,6.35339,6.35655,1.50,1.19
2011.03.08 01:14:18.033,6.35325,6.35655,1.50,1.19
2011.03.08 01:14:34.403,6.35336,6.35655,1.50,1.19
2011.03.08 01:14:48.492,6.35318,6.35655,1.50,1.19
2011.03.08 01:15:06.132,6.35318,6.35655,1.50,1.19
2011.03.08 01:15:07.347,6.3533,6.35636,1.50,1.19
2011.03.08 01:15:11.242,6.35341,6.35636,1.50,1.19
2011.03.08 01:15:22.423,6.35334,6.35651,1.50,1.19
2011.03.08 01:15:24.533,6.35345,6.35651,1.50,1.19
2011.03.08 01:15:24.862,6.35354,6.35663,1.50,1.19
2011.03.08 01:15:28.524,6.35343,6.35653,1.50,1.19
2011.03.08 01:15:28.743,6.35331,6.35653,1.50,1.19
2011.03.08 01:15:28.963,6.35331,6.35643,1.50,1.19
2011.03.08 01:15:32.322,6.35331,6.35661,1.50,1.19
2011.03.08 01:15:38.505,6.35323,6.35661,1.50,1.19
2011.03.08 01:15:43.432,6.35323,6.3565,1.50,1.19
2011.03.08 01:15:45.756,6.35335,6.3565,1.50,1.19
2011.03.08 01:15:47.433,6.35344,6.35667,1.50,1.19
2011.03.08 01:16:00.203,6.35335,6.35667,1.50,1.19
2011.03.08 01:16:03.333,6.35344,6.35667,1.50,1.19
2011.03.08 01:16:13.403,6.35337,6.35667,1.50,1.19
2011.03.08 01:16:20.743,6.35337,6.35685,1.50,1.19
2011.03.08 01:16:20.963,6.3536,6.35684,1.50,1.19
2011.03.08 01:16:21.185,6.35349,6.35684,1.50,1.19
2011.03.08 01:16:21.403,6.35349,6.35674,1.50,1.19
2011.03.08 01:16:30.065,6.35349,6.35685,1.50,1.19
2011.03.08 01:16:30.172,6.35358,6.35685,1.50,1.19
2011.03.08 01:16:35.903,6.35368,6.35685,1.50,1.19
2011.03.08 01:16:36.013,6.3536,6.35685,1.50,1.19
2011.03.08 01:16:37.413,6.3535,6.35675,1.50,1.19
2011.03.08 01:16:42.654,6.35332,6.35662,1.50,1.19
2011.03.08 01:16:48.434,6.35325,6.35662,1.50,1.19
2011.03.08 01:16:50.343,6.35339,6.35662,1.50,1.19
2011.03.08 01:16:59.843,6.35347,6.35672,1.50,1.19
2011.03.08 01:17:12.402,6.35355,6.35672,1.50,1.19
2011.03.08 01:17:12.953,6.35355,6.3568,1.50,1.19
2011.03.08 01:17:22.505,6.35346,6.3568,1.50,1.19
2011.03.08 01:17:22.722,6.35346,6.35668,1.50,1.19
2011.03.08 01:17:23.044,6.35336,6.35668,1.50,1.19
2011.03.08 01:17:29.692,6.35344,6.35668,1.50,1.19
2011.03.08 01:17:49.556,6.35333,6.35668,1.50,1.19
2011.03.08 01:18:10.293,6.35333,6.35661,1.50,1.19
2011.03.08 01:18:10.623,6.35326,6.35661,1.50,1.19
2011.03.08 01:18:18.187,6.35345,6.35679,1.50,1.19
2011.03.08 01:18:19.204,6.35355,6.35679,1.50,1.19
2011.03.08 01:18:41.724,6.35365,6.35679,1.50,1.19
2011.03.08 01:18:45.093,6.35357,6.35679,1.50,1.19
2011.03.08 01:18:52.203,6.35344,6.35679,1.50,1.19
2011.03.08 01:18:52.532,6.35353,6.35679,1.50,1.19
2011.03.08 01:19:13.192,6.35362,6.35679,1.50,1.19
2011.03.08 01:19:13.674,6.35353,6.35678,1.50,1.19
2011.03.08 01:19:18.744,6.35361,6.35678,1.50,1.19
2011.03.08 01:19:31.263,6.35353,6.35678,1.50,1.19
2011.03.08 01:19:37.313,6.35363,6.35691,1.50,1.19
2011.03.08 01:19:37.532,6.35363,6.35691,1.50,1.19
2011.03.08 01:19:38.343,6.35366,6.35691,1.50,1.19
2011.03.08 01:19:43.533,6.35366,6.35691,1.50,1.19
2011.03.08 01:19:43.997,6.35366,6.35682,1.50,1.19
2011.03.08 01:19:44.115,6.35343,6.35674,1.50,1.19
2011.03.08 01:19:44.335,6.3535,6.35674,1.50,1.19
2011.03.08 01:19:44.887,6.3535,6.35674,1.50,1.19
2011.03.08 01:19:47.283,6.35342,6.35674,1.50,1.19
2011.03.08 01:19:47.503,6.35342,6.35666,1.50,1.19
2011.03.08 01:19:48.713,6.35335,6.35666,1.50,1.19
2011.03.08 01:20:00.443,6.35335,6.35665,1.50,1.19
2011.03.08 01:20:06.624,6.35323,6.35655,1.50,1.19
2011.03.08 01:20:10.696,6.35313,6.35655,1.50,1.19
2011.03.08 01:20:12.854,6.35326,6.35655,1.50,1.19
2011.03.08 01:20:37.963,6.35326,6.35666,1.50,1.19
2011.03.08 01:20:38.074,6.35337,6.35666,1.50,1.19
2011.03.08 01:20:57.164,6.35345,6.35666,1.50,1.19
2011.03.08 01:20:59.007,6.35332,6.35666,1.50,1.19
2011.03.08 01:21:23.964,6.35342,6.35666,1.50,1.19
2011.03.08 01:21:24.495,6.35342,6.35677,1.50,1.19
2011.03.08 01:21:25.675,6.35355,6.35677,1.50,1.19
2011.03.08 01:21:31.153,6.35349,6.35677,1.50,1.19
2011.03.08 01:21:33.123,6.35358,6.35677,1.50,1.19
2011.03.08 01:21:33.233,6.35358,6.35685,1.50,1.19
2011.03.08 01:21:34.804,6.35363,6.35685,1.50,1.19
2011.03.08 01:21:34.915,6.35363,6.35699,1.50,1.19
2011.03.08 01:21:35.984,6.35377,6.35712,1.50,1.19
2011.03.08 01:21:37.506,6.3537,6.35712,1.50,1.19
2011.03.08 01:21:49.723,6.3537,6.35701,1.50,1.19
2011.03.08 01:22:02.375,6.35386,6.35701,1.50,1.19
2011.03.08 01:22:03.295,6.35374,6.35701,1.50,1.19
2011.03.08 01:22:07.163,6.35389,6.35701,1.50,1.19
2011.03.08 01:22:28.064,6.35376,6.35701,1.50,1.19
2011.03.08 01:22:29.783,6.35386,6.35701,1.50,1.19
2011.03.08 01:22:33.545,6.35397,6.35701,1.50,1.19
2011.03.08 01:22:34.302,6.35388,6.35701,1.50,1.19
2011.03.08 01:22:41.673,6.35404,6.35712,1.50,1.19
2011.03.08 01:22:41.783,6.35395,6.35712,1.50,1.19
2011.03.08 01:22:42.113,6.35395,6.35728,1.50,1.19
2011.03.08 01:22:42.664,6.35406,6.35728,1.50,1.19
2011.03.08 01:22:51.794,6.35406,6.35728,1.50,1.19
2011.03.08 01:23:02.139,6.35398,6.35715,1.50,1.19
2011.03.08 01:23:17.515,6.35388,6.35715,1.50,1.19
2011.03.08 01:23:19.496,6.35398,6.35715,1.50,1.19
2011.03.08 01:23:35.549,6.35398,6.35715,1.50,1.19
2011.03.08 01:23:49.333,6.35397,6.35702,1.50,1.19
2011.03.08 01:23:49.442,6.35389,6.35702,1.50,1.19
2011.03.08 01:24:19.582,6.35385,6.35702,1.50,1.19
2011.03.08 01:24:36.543,6.35398,6.35702,1.50,1.19
2011.03.08 01:25:06.484,6.35397,6.35702,1.50,1.19
2011.03.08 01:25:07.359,6.35396,6.35702,1.50,1.19
2011.03.08 01:25:22.473,6.35396,6.35702,1.50,1.19
2011.03.08 01:25:23.293,6.35385,6.35711,1.50,1.19
2011.03.08 01:25:28.195,6.35394,6.35711,1.50,1.19
2011.03.08 01:25:42.743,6.35394,6.35726,1.50,1.19
2011.03.08 01:25:43.183,6.35412,6.35727,1.50,1.19
2011.03.08 01:25:43.293,6.35408,6.35727,1.50,1.19
2011.03.08 01:25:43.835,6.35408,6.35726,1.50,1.19
2011.03.08 01:26:02.045,6.3542,6.35726,1.50,1.19
2011.03.08 01:26:02.374,6.35426,6.35747,1.50,1.19
2011.03.08 01:26:02.485,6.35426,6.35747,1.50,1.19
2011.03.08 01:26:02.735,6.35435,6.35747,1.50,1.19
2011.03.08 01:26:02.848,6.35435,6.35755,1.50,1.19
2011.03.08 01:26:06.164,6.35443,6.35755,1.50,1.19
2011.03.08 01:26:18.754,6.35466,6.35755,1.50,1.19
2011.03.08 01:26:18.975,6.35477,6.35795,1.50,1.19
2011.03.08 01:26:19.085,6.35489,6.35795,1.50,1.19
2011.03.08 01:26:19.197,6.35489,6.3582,1.50,1.19
2011.03.08 01:26:19.306,6.35507,6.3582,1.50,1.19
2011.03.08 01:26:19.634,6.35526,6.3585,1.50,1.19
2011.03.08 01:26:19.744,6.3554,6.3585,1.50,1.19
2011.03.08 01:26:27.923,6.3554,6.35872,1.50,1.19
2011.03.08 01:26:31.294,6.35549,6.35872,1.50,1.19
2011.03.08 01:26:32.254,6.35539,6.35872,1.50,1.19
2011.03.08 01:26:33.101,6.35532,6.35872,1.50,1.19
2011.03.08 01:26:33.884,6.35532,6.35864,1.50,1.19
2011.03.08 01:26:43.999,6.3554,6.35864,1.50,1.19
2011.03.08 01:27:13.889,6.35534,6.35864,1.50,1.19
2011.03.08 01:27:14.233,6.35534,6.35871,1.50,1.19
2011.03.08 01:27:27.039,6.35472,6.35854,1.50,1.19
2011.03.08 01:27:27.156,6.35468,6.35854,1.50,1.19
2011.03.08 01:27:27.266,6.35463,6.35872,1.50,1.19
2011.03.08 01:27:27.485,6.35446,6.35848,1.50,1.19
2011.03.08 01:27:27.594,6.35431,6.35848,1.50,1.19
2011.03.08 01:27:27.816,6.35421,6.35834,1.50,1.19
2011.03.08 01:27:27.926,6.35421,6.35834,1.50,1.19
2011.03.08 01:27:31.853,6.35431,6.35834,1.50,1.19
2011.03.08 01:27:34.834,6.35431,6.35821,1.50,1.19
2011.03.08 01:27:40.645,6.35419,6.35822,1.50,1.19
2011.03.08 01:27:41.024,6.35432,6.35822,1.50,1.19
2011.03.08 01:27:42.094,6.35432,6.3575,1.50,1.19
2011.03.08 01:27:45.516,6.35422,6.3575,1.50,1.19
2011.03.08 01:27:47.405,6.35431,6.3575,1.50,1.19
2011.03.08 01:27:47.515,6.35425,6.3575,1.50,1.19
2011.03.08 01:27:54.263,6.35425,6.3573,1.50,1.19
2011.03.08 01:27:56.593,6.35416,6.3573,1.50,1.19
2011.03.08 01:27:58.475,6.35408,6.35718,1.50,1.19
2011.03.08 01:27:58.584,6.354,6.35718,1.50,1.19
2011.03.08 01:27:58.954,6.354,6.35732,1.50,1.19
2011.03.08 01:27:59.305,6.35389,6.35732,1.50,1.19
2011.03.08 01:28:02.274,6.35389,6.35714,1.50,1.19
2011.03.08 01:28:02.384,6.35379,6.35714,1.50,1.19
2011.03.08 01:28:03.244,6.35391,6.35714,1.50,1.19
2011.03.08 01:28:03.624,6.35391,6.35725,1.50,1.19
2011.03.08 01:28:09.044,6.35402,6.35725,1.50,1.19
2011.03.08 01:28:18.085,6.35412,6.3573,1.50,1.19
2011.03.08 01:28:18.524,6.35418,6.3573,1.50,1.19
2011.03.08 01:28:25.285,6.35433,6.35752,1.50,1.19
2011.03.08 01:28:28.054,6.35423,6.35739,1.50,1.19
2011.03.08 01:28:28.875,6.35413,6.35739,1.50,1.19
2011.03.08 01:28:35.143,6.35424,6.35739,1.50,1.19
2011.03.08 01:28:40.654,6.35432,6.35739,1.50,1.19
2011.03.08 01:28:42.964,6.35443,6.35748,1.50,1.19
2011.03.08 01:28:46.464,6.35443,6.35757,1.50,1.19
2011.03.08 01:29:12.838,6.35444,6.35757,1.50,1.19
2011.03.08 01:29:18.545,6.35444,6.35747,1.50,1.19
2011.03.08 01:29:22.296,6.35436,6.35747,1.50,1.19
2011.03.08 01:29:30.805,6.35425,6.35747,1.50,1.19
2011.03.08 01:29:32.966,6.35433,6.35747,1.50,1.19
2011.03.08 01:29:37.695,6.35443,6.35747,1.50,1.19
2011.03.08 01:29:41.186,6.35443,6.35764,1.50,1.19
2011.03.08 01:29:41.295,6.35473,6.35764,1.50,1.19
2011.03.08 01:29:41.405,6.35473,6.35784,1.50,1.19
2011.03.08 01:29:41.844,6.35483,6.35784,1.50,1.19
2011.03.08 01:29:45.984,6.3547,6.35787,1.50,1.19
2011.03.08 01:29:46.094,6.3547,6.35787,1.50,1.19
2011.03.08 01:29:53.475,6.35489,6.35805,1.50,1.19
2011.03.08 01:29:53.696,6.35477,6.35805,1.50,1.19
2011.03.08 01:29:54.144,6.35477,6.35797,1.50,1.19
2011.03.08 01:29:55.354,6.35477,6.35797,1.50,1.19
2011.03.08 01:29:55.573,6.3547,6.35786,1.50,1.19
2011.03.08 01:29:59.275,6.3548,6.35796,1.50,1.19
2011.03.08 01:30:01.044,6.3548,6.35803,1.50,1.19
2011.03.08 01:30:03.914,6.3547,6.35785,1.50,1.19
2011.03.08 01:30:04.355,6.35463,6.35785,1.50,1.19
2011.03.08 01:30:04.575,6.35463,6.35775,1.50,1.19
2011.03.08 01:30:04.685,6.35457,6.35775,1.50,1.19
2011.03.08 01:30:05.015,6.35446,6.35761,1.50,1.19
2011.03.08 01:30:05.125,6.35446,6.35761,1.50,1.19
2011.03.08 01:30:09.185,6.35446,6.35761,1.50,1.19
2011.03.08 01:30:10.377,6.35453,6.35761,1.50,1.19
2011.03.08 01:30:14.486,6.35468,6.35783,1.50,1.19
2011.03.08 01:30:14.706,6.35479,6.35783,1.50,1.19
2011.03.08 01:30:14.925,6.35479,6.35791,1.50,1.19
2011.03.08 01:30:16.534,6.35479,6.35792,1.50,1.19
2011.03.08 01:30:16.755,6.35494,6.35806,1.50,1.19
2011.03.08 01:30:17.304,6.35494,6.35805,1.50,1.19
2011.03.08 01:30:31.577,6.35505,6.35829,1.50,1.19
2011.03.08 01:30:31.795,6.35516,6.35828,1.50,1.19
2011.03.08 01:30:32.053,6.3551,6.35828,1.50,1.19
2011.03.08 01:30:33.664,6.35519,6.35828,1.50,1.19
2011.03.08 01:30:39.645,6.35508,6.35829,1.50,1.19
2011.03.08 01:30:41.045,6.35502,6.35821,1.50,1.19
2011.03.08 01:30:41.376,6.35488,6.35801,1.50,1.19
2011.03.08 01:30:41.705,6.35488,6.35801,1.50,1.19
2011.03.08 01:30:41.814,6.35477,6.35801,1.50,1.19
2011.03.08 01:30:41.924,6.35477,6.35801,1.50,1.19
2011.03.08 01:30:44.015,6.35485,6.35801,1.50,1.19
2011.03.08 01:30:45.634,6.35485,6.35822,1.50,1.19
2011.03.08 01:30:53.825,6.35497,6.35831,1.50,1.19
2011.03.08 01:31:04.711,6.35505,6.35831,1.50,1.19
2011.03.08 01:31:26.624,6.35514,6.35842,1.50,1.19
2011.03.08 01:31:26.734,6.35503,6.35842,1.50,1.19
2011.03.08 01:31:27.524,6.35503,6.35833,1.50,1.19
2011.03.08 01:31:28.314,6.35512,6.35833,1.50,1.19
2011.03.08 01:31:38.776,6.35512,6.35861,1.50,1.19
2011.03.08 01:31:38.884,6.35527,6.35861,1.50,1.19
2011.03.08 01:31:44.486,6.35527,6.35869,1.50,1.19
2011.03.08 01:31:51.916,6.35535,6.35869,1.50,1.19
2011.03.08 01:31:53.264,6.35543,6.35869,1.50,1.19
2011.03.08 01:31:54.064,6.35543,6.35869,1.50,1.19
2011.03.08 01:31:54.881,6.35552,6.35855,1.50,1.19
2011.03.08 01:31:59.865,6.35537,6.35855,1.50,1.19
2011.03.08 01:32:30.353,6.35543,6.35855,1.50,1.19
2011.03.08 01:32:34.464,6.35543,6.35875,1.50,1.19
2011.03.08 01:32:54.614,6.35543,6.3586,1.50,1.19
2011.03.08 01:33:00.574,6.35549,6.3586,1.50,1.19
2011.03.08 01:33:07.645,6.35562,6.35877,1.50,1.19
2011.03.08 01:33:07.753,6.35562,6.35877,1.50,1.19
2011.03.08 01:33:07.984,6.3557,6.35877,1.50,1.19
2011.03.08 01:33:10.166,6.35561,6.35877,1.50,1.19
2011.03.08 01:33:12.054,6.35572,6.35877,1.50,1.19
