2011.03.01 16:00:18.975,6.29861,6.3004,2.25,2.10
2011.03.01 16:00:19.543,6.29838,6.30041,1.69,1.80
2011.03.01 16:00:19.653,6.29835,6.30041,2.25,2.19
2011.03.01 16:00:20.447,6.29835,6.30041,2.25,2.19
2011.03.01 16:00:20.795,6.29869,6.30063,2.25,4.70
2011.03.01 16:00:20.917,6.29847,6.3004,1.50,2.04
2011.03.01 16:00:21.034,6.2987,6.30045,1.50,1.05
2011.03.01 16:00:21.256,6.2985,6.3004,1.50,2.26
2011.03.01 16:00:21.375,6.29826,6.30023,3.00,1.14
2011.03.01 16:00:21.493,6.29826,6.30032,3.00,1.14
2011.03.01 16:00:21.825,6.29826,6.30025,2.25,1.51
2011.03.01 16:00:21.945,6.29826,6.30002,1.50,1.05
2011.03.01 16:00:22.064,6.29812,6.3,1.50,1.13
2011.03.01 16:00:22.282,6.29806,6.30001,1.50,1.13
2011.03.01 16:00:22.502,6.29815,6.30012,1.50,1.05
2011.03.01 16:00:22.832,6.29829,6.30013,1.50,1.14
2011.03.01 16:00:22.941,6.29824,6.30013,1.54,1.14
2011.03.01 16:00:23.369,6.29833,6.30043,2.25,2.26
2011.03.01 16:00:23.483,6.29864,6.30047,1.65,1.20
2011.03.01 16:00:23.594,6.29864,6.30047,1.65,1.20
2011.03.01 16:00:24.153,6.29845,6.3002,1.39,1.65
2011.03.01 16:00:24.265,6.2987,6.30033,1.83,1.05
2011.03.01 16:00:24.931,6.2987,6.30063,1.58,1.20
2011.03.01 16:00:25.151,6.2987,6.30033,1.59,1.14
2011.03.01 16:00:26.111,6.29844,6.30023,1.07,1.14
2011.03.01 16:00:26.426,6.29844,6.30054,1.07,4.51
2011.03.01 16:00:26.544,6.2984,6.30053,1.70,1.14
2011.03.01 16:00:27.611,6.29825,6.30045,1.10,1.20
2011.03.01 16:00:28.042,6.29822,6.29972,1.50,1.50
2011.03.01 16:00:28.262,6.29818,6.29962,1.58,1.50
2011.03.01 16:00:29.632,6.29818,6.29942,1.50,1.50
2011.03.01 16:00:29.964,6.298,6.29924,1.50,1.50
2011.03.01 16:00:30.420,6.2986,6.29967,1.50,1.73
2011.03.01 16:00:30.539,6.2986,6.29984,1.50,1.50
2011.03.01 16:00:31.228,6.29815,6.29939,1.77,1.50
2011.03.01 16:00:31.453,6.29833,6.29966,1.50,1.50
2011.03.01 16:00:31.672,6.2986,6.29984,1.50,1.95
2011.03.01 16:00:31.784,6.2986,6.29984,1.50,1.65
2011.03.01 16:00:32.333,6.2986,6.29984,1.50,1.95
2011.03.01 16:00:32.773,6.29864,6.29988,1.50,2.10
2011.03.01 16:00:33.347,6.29864,6.29988,1.50,1.65
2011.03.01 16:00:33.464,6.29864,6.29988,1.50,1.50
2011.03.01 16:00:33.574,6.29864,6.29988,1.50,1.80
2011.03.01 16:00:34.733,6.29864,6.29988,1.50,1.50
2011.03.01 16:00:34.841,6.29864,6.29988,1.50,1.65
2011.03.01 16:00:35.483,6.29866,6.29988,2.44,1.50
2011.03.01 16:00:35.702,6.29897,6.30061,1.01,1.58
2011.03.01 16:00:35.813,6.29897,6.30061,1.01,1.58
2011.03.01 16:00:36.317,6.29879,6.30061,2.01,1.58
2011.03.01 16:00:36.882,6.29879,6.30061,1.98,1.58
2011.03.01 16:00:37.473,6.29864,6.30025,4.44,1.19
2011.03.01 16:00:37.692,6.2984,6.30043,2.94,1.05
2011.03.01 16:00:38.392,6.2984,6.30057,2.86,1.13
2011.03.01 16:00:38.614,6.29887,6.30061,1.81,1.14
2011.03.01 16:00:39.172,6.29887,6.30087,1.50,1.13
2011.03.01 16:00:42.393,6.29849,6.30061,3.94,1.73
2011.03.01 16:00:42.721,6.29845,6.30043,3.94,1.05
2011.03.01 16:00:42.833,6.29841,6.30047,1.69,1.13
2011.03.01 16:00:43.135,6.29841,6.30043,1.69,1.28
2011.03.01 16:00:45.532,6.29833,6.30036,3.19,1.28
2011.03.01 16:00:45.805,6.29833,6.30042,3.19,1.05
2011.03.01 16:00:45.922,6.29833,6.30036,3.19,1.05
2011.03.01 16:00:46.184,6.29833,6.30042,3.19,1.05
2011.03.01 16:00:46.401,6.29833,6.30036,3.19,1.05
2011.03.01 16:00:46.623,6.29833,6.30037,3.19,1.13
2011.03.01 16:00:51.481,6.2984,6.30057,1.05,1.13
2011.03.01 16:00:52.062,6.29847,6.30061,4.58,1.73
2011.03.01 16:00:52.171,6.29847,6.30063,3.83,1.80
2011.03.01 16:00:52.392,6.29855,6.30063,4.50,1.05
2011.03.01 16:00:53.051,6.29838,6.30063,4.65,1.80
2011.03.01 16:00:53.721,6.29852,6.30063,3.75,1.80
2011.03.01 16:00:54.230,6.29852,6.30058,4.50,1.43
2011.03.01 16:00:54.452,6.29852,6.30048,3.75,1.13
2011.03.01 16:00:54.893,6.29838,6.30048,4.50,1.13
2011.03.01 16:00:56.202,6.29838,6.30063,4.65,1.05
2011.03.01 16:00:56.541,6.29838,6.30063,4.65,1.05
2011.03.01 16:00:56.656,6.29833,6.30028,3.75,1.13
2011.03.01 16:00:56.773,6.29815,6.30028,1.09,1.13
2011.03.01 16:00:57.105,6.29815,6.30012,1.17,1.10
2011.03.01 16:00:57.771,6.29815,6.30012,1.09,1.08
2011.03.01 16:00:57.884,6.29815,6.30012,1.17,1.08
2011.03.01 16:00:58.542,6.29815,6.30012,1.39,1.09
2011.03.01 16:00:58.764,6.29815,6.30012,4.58,1.30
2011.03.01 16:00:59.818,6.29834,6.30022,1.50,1.01
2011.03.01 16:01:01.155,6.29823,6.30026,4.65,1.15
2011.03.01 16:01:01.274,6.29811,6.30012,1.09,1.22
2011.03.01 16:01:04.198,6.29834,6.30025,1.58,1.08
2011.03.01 16:01:04.852,6.29828,6.30016,3.75,1.14
2011.03.01 16:01:06.045,6.29797,6.30011,1.39,1.41
2011.03.01 16:01:06.161,6.29797,6.30011,1.69,1.41
2011.03.01 16:01:06.912,6.29815,6.30012,1.50,1.19
2011.03.01 16:01:07.023,6.29812,6.30012,1.05,1.02
2011.03.01 16:01:07.133,6.29832,6.30026,1.05,1.14
2011.03.01 16:01:12.271,6.29833,6.30026,2.25,1.33
2011.03.01 16:01:12.871,6.29805,6.30015,4.17,1.36
2011.03.01 16:01:13.872,6.29814,6.30013,1.20,1.37
2011.03.01 16:01:14.203,6.29834,6.30015,1.50,1.34
2011.03.01 16:01:15.062,6.29829,6.29988,4.50,1.89
2011.03.01 16:01:15.172,6.29829,6.29988,3.75,2.48
2011.03.01 16:01:15.772,6.29829,6.29979,3.75,1.88
2011.03.01 16:01:16.114,6.29762,6.2999,1.05,1.38
2011.03.01 16:01:16.552,6.29763,6.29977,1.05,1.13
2011.03.01 16:01:17.121,6.29751,6.29973,1.35,1.73
2011.03.01 16:01:18.817,6.29743,6.29973,2.48,1.80
2011.03.01 16:01:19.720,6.29743,6.29963,2.33,1.05
2011.03.01 16:01:20.162,6.29743,6.29948,2.25,1.43
2011.03.01 16:01:20.272,6.29737,6.29927,3.75,1.19
2011.03.01 16:01:20.384,6.29737,6.29927,3.75,1.58
2011.03.01 16:01:20.494,6.29737,6.29933,3.75,1.13
2011.03.01 16:01:20.944,6.29705,6.29926,1.20,1.73
2011.03.01 16:01:22.061,6.29705,6.29926,1.13,1.58
2011.03.01 16:01:23.924,6.29743,6.29926,1.50,1.22
2011.03.01 16:01:24.043,6.29719,6.29926,1.65,1.22
2011.03.01 16:01:24.932,6.29724,6.29921,1.20,1.26
2011.03.01 16:01:25.265,6.29743,6.29935,1.80,1.24
2011.03.01 16:01:27.502,6.29743,6.29943,1.50,1.05
2011.03.01 16:01:27.612,6.2973,6.29942,1.09,2.48
2011.03.01 16:01:27.722,6.29743,6.29944,1.65,1.19
2011.03.01 16:01:28.053,6.29743,6.29944,1.88,1.32
2011.03.01 16:01:28.702,6.29753,6.29954,1.05,1.03
2011.03.01 16:01:28.815,6.29788,6.29962,1.50,1.40
2011.03.01 16:01:28.934,6.29788,6.29916,1.50,1.19
2011.03.01 16:01:29.372,6.29788,6.29916,1.73,1.34
2011.03.01 16:01:29.830,6.29788,6.29916,1.65,1.34
2011.03.01 16:01:30.161,6.29788,6.29963,1.73,1.35
2011.03.01 16:01:30.381,6.29788,6.29916,1.65,1.11
2011.03.01 16:01:30.975,6.29788,6.29916,1.73,1.11
2011.03.01 16:01:31.382,6.29788,6.29926,1.50,1.28
2011.03.01 16:01:31.542,6.29788,6.29926,1.65,1.28
2011.03.01 16:01:32.022,6.29788,6.29926,1.58,1.22
2011.03.01 16:01:32.353,6.29762,6.29917,1.05,1.26
2011.03.01 16:01:32.463,6.29769,6.29917,1.35,1.26
2011.03.01 16:01:32.798,6.29788,6.29917,1.80,1.01
2011.03.01 16:01:33.833,6.29788,6.29927,1.58,1.14
2011.03.01 16:01:34.273,6.2977,6.29926,1.05,1.05
2011.03.01 16:01:34.381,6.2977,6.29926,1.05,1.05
2011.03.01 16:01:34.922,6.29788,6.29916,2.33,1.37
2011.03.01 16:01:36.745,6.29764,6.29916,4.65,1.37
2011.03.01 16:01:36.972,6.29769,6.29916,1.35,1.37
2011.03.01 16:01:37.192,6.29765,6.29917,4.58,1.07
2011.03.01 16:01:38.105,6.29787,6.29917,6.23,1.34
2011.03.01 16:01:38.479,6.29787,6.29927,6.38,1.22
2011.03.01 16:01:40.114,6.29787,6.29927,6.38,1.22
2011.03.01 16:01:40.333,6.29809,6.29962,1.84,1.08
2011.03.01 16:01:40.664,6.29814,6.29961,1.20,1.11
2011.03.01 16:01:40.994,6.29834,6.29961,1.58,1.17
2011.03.01 16:01:41.542,6.29834,6.29961,1.58,1.10
2011.03.01 16:01:42.256,6.29834,6.29961,1.65,1.10
2011.03.01 16:01:42.616,6.29834,6.29961,2.25,1.10
2011.03.01 16:01:42.841,6.29834,6.29962,1.73,1.01
2011.03.01 16:01:43.061,6.29834,6.29961,1.88,1.16
2011.03.01 16:01:43.393,6.2984,6.29961,1.88,1.08
2011.03.01 16:01:45.634,6.2984,6.29961,2.25,1.08
2011.03.01 16:01:45.853,6.29886,6.30095,1.50,1.19
2011.03.01 16:01:45.963,6.29886,6.30112,1.50,1.20
2011.03.01 16:01:46.381,6.29868,6.30095,1.31,1.42
2011.03.01 16:01:46.714,6.29886,6.30102,1.65,1.94
2011.03.01 16:01:49.463,6.29868,6.30084,5.06,1.64
2011.03.01 16:01:49.572,6.29868,6.30084,4.31,1.64
2011.03.01 16:01:49.902,6.29887,6.30084,1.95,1.19
2011.03.01 16:01:50.363,6.29869,6.30084,1.09,1.27
2011.03.01 16:01:50.473,6.29887,6.30092,1.50,1.13
2011.03.01 16:01:50.803,6.29887,6.3009,1.50,2.24
2011.03.01 16:01:51.131,6.29845,6.30066,1.35,1.27
2011.03.01 16:01:55.023,6.29845,6.30053,1.12,1.01
2011.03.01 16:01:55.135,6.29841,6.30023,1.50,1.42
2011.03.01 16:01:55.253,6.29797,6.30023,1.35,1.42
2011.03.01 16:01:55.582,6.29802,6.30023,1.05,1.27
2011.03.01 16:01:58.372,6.29865,6.30023,1.87,1.27
2011.03.01 16:01:58.481,6.29865,6.30023,1.50,1.27
2011.03.01 16:01:58.591,6.29854,6.30023,1.50,1.27
2011.03.01 16:02:00.271,6.29867,6.30044,1.50,1.03
2011.03.01 16:02:00.494,6.29875,6.30048,1.50,1.04
2011.03.01 16:02:01.052,6.29875,6.30043,1.87,1.19
2011.03.01 16:02:01.383,6.29883,6.30047,1.87,1.42
2011.03.01 16:02:04.434,6.29885,6.30063,1.87,1.13
2011.03.01 16:02:04.665,6.29876,6.30064,1.50,1.19
2011.03.01 16:02:04.782,6.29888,6.30064,1.50,1.19
2011.03.01 16:02:06.031,6.29875,6.30064,1.50,1.34
2011.03.01 16:02:06.141,6.29888,6.30064,1.50,1.34
2011.03.01 16:02:06.753,6.29888,6.30092,2.25,1.28
2011.03.01 16:02:06.863,6.29888,6.30095,2.62,1.34
2011.03.01 16:02:07.082,6.2991,6.30096,1.50,1.18
2011.03.01 16:02:07.742,6.29924,6.30096,1.58,1.01
2011.03.01 16:02:08.220,6.29929,6.30116,1.87,1.19
2011.03.01 16:02:08.664,6.29938,6.30125,1.87,1.38
2011.03.01 16:02:09.323,6.29938,6.30156,1.95,4.38
2011.03.01 16:02:09.432,6.29946,6.30159,3.75,1.38
2011.03.01 16:02:09.984,6.30003,6.30159,3.75,1.19
2011.03.01 16:02:10.105,6.30022,6.30159,3.75,1.19
2011.03.01 16:02:10.224,6.30004,6.30159,3.75,1.19
2011.03.01 16:02:10.334,6.30004,6.30131,3.75,1.19
2011.03.01 16:02:10.443,6.29976,6.30131,3.94,1.19
2011.03.01 16:02:11.041,6.29976,6.30131,3.75,1.19
2011.03.01 16:02:11.702,6.29998,6.30131,3.75,1.19
2011.03.01 16:02:12.034,6.30022,6.30167,3.75,1.58
2011.03.01 16:02:14.623,6.30022,6.30142,3.75,1.19
2011.03.01 16:02:14.954,6.30022,6.30133,3.75,1.19
2011.03.01 16:02:15.172,6.29976,6.30133,3.75,1.19
2011.03.01 16:02:16.356,6.29976,6.30133,3.75,1.19
2011.03.01 16:02:16.477,6.29954,6.30103,3.75,1.19
2011.03.01 16:02:16.926,6.29977,6.30122,3.75,1.58
2011.03.01 16:02:17.705,6.2993,6.30104,3.75,1.19
2011.03.01 16:02:17.825,6.2993,6.30104,3.75,1.19
2011.03.01 16:02:18.053,6.2993,6.30085,3.75,1.19
2011.03.01 16:02:18.164,6.29953,6.30104,3.75,1.19
2011.03.01 16:02:18.272,6.29953,6.30122,3.75,1.58
2011.03.01 16:02:18.811,6.29977,6.30122,3.75,1.58
2011.03.01 16:02:20.916,6.29972,6.30122,3.75,1.58
2011.03.01 16:02:21.036,6.30017,6.30122,3.75,1.58
2011.03.01 16:02:21.156,6.30017,6.30135,3.75,1.58
2011.03.01 16:02:21.274,6.29973,6.30135,3.75,1.19
2011.03.01 16:02:22.512,6.29987,6.30135,3.75,1.19
2011.03.01 16:02:22.622,6.29987,6.30163,3.75,1.13
2011.03.01 16:02:22.732,6.29977,6.30163,3.75,1.13
2011.03.01 16:02:22.842,6.29977,6.30169,3.75,1.58
2011.03.01 16:02:23.281,6.29972,6.30136,3.75,1.19
2011.03.01 16:02:23.391,6.29963,6.30136,3.75,1.19
2011.03.01 16:02:23.722,6.29958,6.30136,3.75,1.19
2011.03.01 16:02:23.943,6.29973,6.30136,3.75,1.19
2011.03.01 16:02:25.951,6.29986,6.30136,3.75,1.19
2011.03.01 16:02:30.093,6.29942,6.30136,3.75,1.58
2011.03.01 16:02:30.539,6.29965,6.30095,3.75,1.19
2011.03.01 16:02:30.762,6.29965,6.3011,3.75,1.19
2011.03.01 16:02:31.504,6.30014,6.3011,1.50,1.19
2011.03.01 16:02:31.832,6.30028,6.30255,4.12,1.19
2011.03.01 16:02:31.941,6.30043,6.30268,1.87,1.05
2011.03.01 16:02:32.490,6.30043,6.30267,1.87,1.14
2011.03.01 16:02:32.735,6.30088,6.30302,1.50,1.40
2011.03.01 16:02:33.073,6.30088,6.3028,1.50,1.17
2011.03.01 16:02:34.346,6.30135,6.3028,3.75,1.12
2011.03.01 16:02:34.466,6.30135,6.30308,3.75,1.58
2011.03.01 16:02:34.587,6.30117,6.30296,3.94,1.24
2011.03.01 16:02:34.815,6.30117,6.3029,3.75,1.24
2011.03.01 16:02:35.276,6.3014,6.30317,3.75,1.27
2011.03.01 16:02:36.272,6.30162,6.30316,3.75,1.53
2011.03.01 16:02:36.988,6.30162,6.30317,3.75,1.08
2011.03.01 16:02:37.251,6.30159,6.30317,3.75,1.08
2011.03.01 16:02:37.472,6.30159,6.30335,3.75,1.54
2011.03.01 16:02:37.802,6.30135,6.30326,1.65,1.50
2011.03.01 16:02:37.911,6.30135,6.30326,1.50,1.50
2011.03.01 16:02:38.023,6.30113,6.30313,3.75,1.64
2011.03.01 16:02:38.336,6.30137,6.30313,3.75,1.64
2011.03.01 16:02:38.459,6.30134,6.30335,1.73,1.67
2011.03.01 16:02:38.574,6.30113,6.30336,4.13,1.67
2011.03.01 16:02:38.791,6.30113,6.30325,4.50,2.31
2011.03.01 16:02:39.121,6.30141,6.30325,3.75,2.31
2011.03.01 16:02:39.914,6.30136,6.30325,3.90,1.86
2011.03.01 16:02:40.025,6.3015,6.30325,3.75,1.90
2011.03.01 16:02:40.362,6.30174,6.30343,3.75,1.79
2011.03.01 16:02:41.921,6.30128,6.30343,3.83,1.24
2011.03.01 16:02:42.920,6.30128,6.30343,3.90,1.24
2011.03.01 16:02:44.397,6.30128,6.30342,3.90,1.25
2011.03.01 16:02:46.443,6.30128,6.30323,3.75,1.05
2011.03.01 16:02:46.770,6.30128,6.30314,3.75,1.24
2011.03.01 16:02:47.101,6.30127,6.30301,4.65,1.59
2011.03.01 16:02:47.733,6.30149,6.303,3.75,1.71
2011.03.01 16:02:48.064,6.30196,6.30323,3.75,1.30
2011.03.01 16:02:48.182,6.30173,6.30341,3.75,1.46
2011.03.01 16:02:48.292,6.30148,6.3034,1.09,1.67
2011.03.01 16:02:48.514,6.30161,6.3034,3.75,1.79
2011.03.01 16:02:54.883,6.30121,6.30331,1.50,1.24
2011.03.01 16:02:54.994,6.30116,6.30327,4.50,1.24
2011.03.01 16:02:55.104,6.30116,6.30317,3.75,1.24
2011.03.01 16:02:55.213,6.30093,6.30317,4.80,1.24
2011.03.01 16:02:55.324,6.30116,6.3032,4.50,1.24
2011.03.01 16:02:55.542,6.30116,6.30317,3.75,1.24
2011.03.01 16:02:56.418,6.30097,6.30319,1.50,1.24
2011.03.01 16:02:57.554,6.30117,6.30327,2.25,1.54
2011.03.01 16:02:57.883,6.30138,6.3032,3.75,1.24
2011.03.01 16:02:58.363,6.30115,6.3032,4.50,1.24
2011.03.01 16:02:59.093,6.30116,6.30328,1.50,1.21
2011.03.01 16:02:59.314,6.30093,6.30318,4.80,1.24
2011.03.01 16:02:59.433,6.30098,6.30319,1.50,1.24
2011.03.01 16:03:00.312,6.30093,6.30318,4.50,1.24
2011.03.01 16:03:03.204,6.30118,6.30306,2.25,1.54
2011.03.01 16:03:03.877,6.30139,6.30306,3.75,1.26
2011.03.01 16:03:06.453,6.30116,6.30294,3.75,1.46
2011.03.01 16:03:09.321,6.30105,6.30295,3.83,1.96
2011.03.01 16:03:09.541,6.30105,6.30294,3.75,1.75
2011.03.01 16:03:10.772,6.30105,6.30254,3.75,1.50
2011.03.01 16:03:10.884,6.30073,6.30271,1.50,4.58
2011.03.01 16:03:10.992,6.30073,6.30205,1.50,1.22
2011.03.01 16:03:11.323,6.3014,6.3035,4.12,1.39
2011.03.01 16:03:11.431,6.3014,6.3034,4.12,1.85
2011.03.01 16:03:11.753,6.30164,6.30374,1.12,1.04
2011.03.01 16:03:11.866,6.30151,6.30374,2.25,1.21
2011.03.01 16:03:12.226,6.30151,6.30374,2.25,1.21
2011.03.01 16:03:12.901,6.30151,6.30355,2.25,1.50
2011.03.01 16:03:13.881,6.30147,6.30355,1.50,1.50
2011.03.01 16:03:14.211,6.30143,6.30305,4.50,1.41
2011.03.01 16:03:14.321,6.30105,6.30305,1.50,1.41
2011.03.01 16:03:14.861,6.30105,6.30312,1.50,1.63
2011.03.01 16:03:17.195,6.30105,6.30312,1.50,1.96
2011.03.01 16:03:19.931,6.30105,6.30312,1.50,1.30
2011.03.01 16:03:20.152,6.30124,6.30312,1.50,1.30
2011.03.01 16:03:22.751,6.30124,6.30316,1.50,1.46
2011.03.01 16:03:23.430,6.30129,6.30325,2.25,1.49
2011.03.01 16:03:23.546,6.30135,6.30332,4.50,1.30
2011.03.01 16:03:23.657,6.30135,6.30332,4.50,1.30
2011.03.01 16:03:24.315,6.30142,6.30328,1.05,1.28
2011.03.01 16:03:24.658,6.30175,6.3035,2.25,1.34
2011.03.01 16:03:28.697,6.30175,6.30333,2.25,2.00
2011.03.01 16:03:28.916,6.30175,6.3035,2.25,1.96
2011.03.01 16:03:37.688,6.30136,6.30337,1.17,1.26
2011.03.01 16:03:37.796,6.3013,6.30337,2.44,1.56
2011.03.01 16:03:38.017,6.3013,6.30333,2.44,1.03
2011.03.01 16:03:38.885,6.3013,6.30328,2.44,1.02
2011.03.01 16:03:39.115,6.3013,6.30332,2.44,1.03
2011.03.01 16:03:39.360,6.3013,6.30328,2.44,1.02
2011.03.01 16:03:39.479,6.3013,6.30332,2.44,1.25
2011.03.01 16:03:43.185,6.30141,6.30333,1.12,2.37
2011.03.01 16:03:43.516,6.30141,6.30333,1.12,2.29
2011.03.01 16:03:43.956,6.30137,6.30327,2.25,1.10
2011.03.01 16:03:44.176,6.30141,6.30337,1.12,1.49
2011.03.01 16:03:45.535,6.30137,6.30327,2.25,1.10
2011.03.01 16:03:46.085,6.30123,6.30317,2.25,1.65
2011.03.01 16:03:46.199,6.30123,6.30317,2.25,1.80
2011.03.01 16:03:46.866,6.30101,6.3029,1.05,1.92
2011.03.01 16:03:47.935,6.30093,6.3029,1.05,1.86
2011.03.01 16:03:48.636,6.30112,6.30291,1.05,1.42
2011.03.01 16:03:48.966,6.3022,6.30341,1.50,1.61
2011.03.01 16:03:49.077,6.30197,6.30326,1.50,2.15
2011.03.01 16:03:49.187,6.30111,6.30326,1.12,2.15
2011.03.01 16:03:49.296,6.30139,6.30326,1.50,2.15
2011.03.01 16:03:51.667,6.30137,6.30294,1.12,1.50
2011.03.01 16:03:51.889,6.30125,6.30307,1.12,2.02
2011.03.01 16:03:52.216,6.30125,6.3032,1.12,1.79
2011.03.01 16:03:52.326,6.30125,6.30294,1.12,1.58
2011.03.01 16:03:52.655,6.30113,6.30294,1.87,2.25
2011.03.01 16:03:52.765,6.30113,6.30294,1.87,1.73
2011.03.01 16:03:52.876,6.30113,6.30294,1.87,2.25
2011.03.01 16:03:53.255,6.30113,6.30294,1.87,1.95
2011.03.01 16:03:53.603,6.30113,6.30294,1.87,1.88
2011.03.01 16:03:55.497,6.30108,6.30202,1.27,1.50
2011.03.01 16:03:55.608,6.30083,6.30202,1.50,1.50
2011.03.01 16:03:55.716,6.30058,6.30202,2.25,1.50
2011.03.01 16:03:56.546,6.30077,6.30207,2.44,1.50
2011.03.01 16:03:56.767,6.30086,6.30251,1.12,5.44
2011.03.01 16:03:56.987,6.30077,6.30251,1.69,1.69
2011.03.01 16:03:58.016,6.30077,6.30243,1.50,1.02
2011.03.01 16:03:58.346,6.30026,6.3017,1.50,1.50
2011.03.01 16:03:59.959,6.30015,6.30139,1.50,1.50
2011.03.01 16:04:03.036,6.30021,6.30147,1.50,1.50
2011.03.01 16:04:03.619,6.3004,6.30169,1.50,1.57
2011.03.01 16:04:03.949,6.3004,6.30174,1.50,1.50
2011.03.01 16:04:04.058,6.30067,6.30193,1.50,1.77
2011.03.01 16:04:04.167,6.30041,6.30173,1.50,1.50
2011.03.01 16:04:05.228,6.30067,6.30193,1.50,1.50
2011.03.01 16:04:06.177,6.30043,6.30174,1.50,1.50
2011.03.01 16:04:06.289,6.3004,6.30174,1.50,1.65
2011.03.01 16:04:06.736,6.3004,6.30174,2.44,1.50
2011.03.01 16:04:06.848,6.30046,6.30194,4.69,1.31
2011.03.01 16:04:06.956,6.30057,6.30255,1.69,1.28
2011.03.01 16:04:07.706,6.30046,6.30255,4.50,1.43
2011.03.01 16:04:08.437,6.3004,6.30241,1.50,1.75
2011.03.01 16:04:09.079,6.3004,6.3023,1.50,1.77
2011.03.01 16:04:09.787,6.3004,6.30231,1.50,1.32
2011.03.01 16:04:10.116,6.3004,6.30228,1.50,1.65
2011.03.01 16:04:10.518,6.3004,6.30228,1.50,1.80
2011.03.01 16:04:10.800,6.3004,6.30228,1.50,1.65
2011.03.01 16:04:10.978,6.3004,6.30228,1.50,1.80
2011.03.01 16:04:11.416,6.3004,6.30228,1.50,1.87
2011.03.01 16:04:11.858,6.30047,6.30223,1.12,1.05
2011.03.01 16:04:11.969,6.30041,6.30233,1.87,1.05
2011.03.01 16:04:12.086,6.30041,6.30229,1.87,2.25
2011.03.01 16:04:12.418,6.30017,6.30218,1.87,1.19
2011.03.01 16:04:12.748,6.30005,6.30193,2.06,2.04
2011.03.01 16:04:13.078,6.30022,6.30205,1.12,1.50
2011.03.01 16:04:13.391,6.30041,6.30218,1.87,1.94
2011.03.01 16:04:14.397,6.30014,6.30218,2.25,2.90
2011.03.01 16:04:14.616,6.30014,6.30215,2.25,2.13
2011.03.01 16:04:15.396,6.30014,6.30215,2.25,2.13
2011.03.01 16:04:15.725,6.30041,6.30216,1.50,1.41
2011.03.01 16:04:15.948,6.30023,6.30215,2.25,1.73
2011.03.01 16:04:16.059,6.30018,6.30215,1.65,2.42
2011.03.01 16:04:16.397,6.30017,6.30212,1.20,1.05
2011.03.01 16:04:17.119,6.30017,6.30216,1.20,1.19
2011.03.01 16:04:17.558,6.30017,6.30216,1.35,1.04
2011.03.01 16:04:18.077,6.30041,6.30217,1.50,1.80
2011.03.01 16:04:18.735,6.30017,6.30215,1.57,1.04
2011.03.01 16:04:19.897,6.30026,6.30215,1.87,1.42
2011.03.01 16:04:20.446,6.3,6.3019,1.12,1.88
2011.03.01 16:04:20.860,6.3,6.3019,1.27,2.40
