2011.03.15 11:00:50.187,6.44327,6.44437,1.26,1.76
2011.03.15 11:00:50.518,6.44192,6.44428,1.69,1.01
2011.03.15 11:00:50.629,6.44192,6.44418,1.69,4.24
2011.03.15 11:00:50.738,6.44192,6.44418,1.69,1.01
2011.03.15 11:00:51.398,6.44178,6.44398,1.08,1.01
2011.03.15 11:00:53.399,6.44201,6.44404,1.50,1.39
2011.03.15 11:00:55.259,6.44201,6.44404,1.50,1.09
2011.03.15 11:00:56.907,6.44208,6.44418,1.69,1.01
2011.03.15 11:01:00.538,6.44208,6.44412,1.69,1.46
2011.03.15 11:01:00.866,6.44223,6.44417,1.50,1.08
2011.03.15 11:01:01.308,6.44223,6.44427,1.50,5.71
2011.03.15 11:01:01.416,6.44223,6.44427,1.50,6.46
2011.03.15 11:01:01.748,6.44204,6.44417,2.44,1.16
2011.03.15 11:01:01.858,6.44204,6.44403,2.44,1.15
2011.03.15 11:01:02.187,6.44211,6.44403,1.50,1.15
2011.03.15 11:01:02.561,6.44195,6.44326,3.75,1.69
2011.03.15 11:01:02.899,6.44195,6.44274,3.75,1.39
2011.03.15 11:01:03.229,6.44195,6.44257,3.75,1.05
2011.03.15 11:01:03.600,6.44153,6.44274,3.75,1.69
2011.03.15 11:01:03.709,6.44088,6.44274,4.50,1.69
2011.03.15 11:01:03.817,6.44093,6.44274,3.75,1.69
2011.03.15 11:01:04.037,6.4407,6.44274,4.50,1.69
2011.03.15 11:01:04.586,6.44057,6.44257,1.27,1.03
2011.03.15 11:01:05.257,6.4407,6.44257,1.50,1.03
2011.03.15 11:01:05.591,6.441,6.44272,1.69,1.02
2011.03.15 11:01:05.818,6.44107,6.44292,1.08,1.05
2011.03.15 11:01:05.928,6.44107,6.44293,1.08,1.05
2011.03.15 11:01:06.148,6.44107,6.44293,1.08,1.05
2011.03.15 11:01:06.588,6.44107,6.44307,2.02,1.01
2011.03.15 11:01:06.934,6.44123,6.44307,1.69,1.06
2011.03.15 11:01:07.131,6.44123,6.44312,1.69,1.06
2011.03.15 11:01:07.348,6.44123,6.44324,1.69,1.13
2011.03.15 11:01:14.292,6.44123,6.44324,1.69,1.08
2011.03.15 11:01:14.789,6.44123,6.44324,1.69,1.15
2011.03.15 11:01:14.898,6.44123,6.44324,1.69,1.15
2011.03.15 11:01:15.009,6.44123,6.44324,1.69,1.16
2011.03.15 11:01:15.337,6.44126,6.44324,1.50,1.11
2011.03.15 11:01:16.267,6.44126,6.44324,1.50,1.11
2011.03.15 11:01:16.379,6.44114,6.44324,1.69,1.13
2011.03.15 11:01:16.489,6.44114,6.44324,1.69,1.10
2011.03.15 11:01:16.707,6.44114,6.44324,1.69,1.10
2011.03.15 11:01:19.670,6.4414,6.44328,1.69,1.27
2011.03.15 11:01:19.888,6.44147,6.44352,1.69,1.27
2011.03.15 11:01:19.999,6.44147,6.44352,1.69,1.27
2011.03.15 11:01:20.107,6.44147,6.44335,1.69,1.27
2011.03.15 11:01:20.328,6.44131,6.44335,1.69,1.46
2011.03.15 11:01:20.878,6.44131,6.44335,1.69,1.46
2011.03.15 11:01:21.206,6.44131,6.44343,1.69,1.46
2011.03.15 11:01:21.900,6.44139,6.44343,1.50,1.46
2011.03.15 11:01:26.842,6.44139,6.44343,1.50,1.46
2011.03.15 11:01:27.288,6.44155,6.44343,1.69,1.27
2011.03.15 11:01:27.510,6.44169,6.44373,1.69,1.27
2011.03.15 11:01:27.727,6.44169,6.44373,1.69,1.27
2011.03.15 11:01:27.837,6.44169,6.44373,1.69,1.27
2011.03.15 11:01:28.167,6.44169,6.44373,1.69,1.27
2011.03.15 11:01:28.358,6.44169,6.44373,1.69,1.27
2011.03.15 11:01:28.868,6.44169,6.44373,1.69,1.27
2011.03.15 11:01:29.130,6.44169,6.44373,1.69,1.27
2011.03.15 11:01:29.357,6.44169,6.44373,1.69,1.27
2011.03.15 11:01:29.797,6.44169,6.44373,1.69,1.27
2011.03.15 11:01:29.908,6.44169,6.44373,1.69,1.27
2011.03.15 11:01:31.577,6.4418,6.44384,1.50,1.16
2011.03.15 11:01:32.261,6.4418,6.44388,1.50,1.01
2011.03.15 11:01:33.257,6.44197,6.44398,1.27,1.12
2011.03.15 11:01:33.478,6.44204,6.44408,1.69,1.27
2011.03.15 11:01:33.697,6.44204,6.44408,1.69,1.12
2011.03.15 11:01:33.918,6.44216,6.44419,1.50,1.46
2011.03.15 11:01:34.448,6.44206,6.44419,1.69,1.46
2011.03.15 11:01:34.559,6.44206,6.44409,1.69,1.12
2011.03.15 11:01:34.667,6.44205,6.44409,1.69,1.27
2011.03.15 11:01:35.558,6.44205,6.44421,1.69,1.27
2011.03.15 11:01:35.672,6.44218,6.44421,1.69,1.12
2011.03.15 11:01:35.789,6.44222,6.44427,1.69,1.12
2011.03.15 11:01:35.898,6.44222,6.44432,1.69,1.27
2011.03.15 11:01:36.497,6.44222,6.44432,1.69,1.12
2011.03.15 11:01:36.826,6.44222,6.44422,1.69,1.12
2011.03.15 11:01:37.597,6.44222,6.44409,1.50,1.01
2011.03.15 11:01:37.706,6.44222,6.44409,1.50,1.31
2011.03.15 11:01:40.261,6.44205,6.44393,1.50,1.53
2011.03.15 11:01:42.326,6.44197,6.44368,1.08,1.11
2011.03.15 11:01:44.188,6.44197,6.44373,1.08,1.27
2011.03.15 11:01:44.736,6.44197,6.44373,1.08,1.27
2011.03.15 11:01:47.456,6.44197,6.44372,1.08,1.24
2011.03.15 11:01:48.408,6.44197,6.44373,1.08,1.64
2011.03.15 11:01:48.735,6.44197,6.44373,1.08,1.64
2011.03.15 11:01:48.956,6.44197,6.44384,1.08,1.74
2011.03.15 11:01:51.641,6.44197,6.44372,1.08,1.27
2011.03.15 11:01:53.287,6.44197,6.44373,1.08,1.22
2011.03.15 11:01:53.838,6.44197,6.44382,1.08,1.34
2011.03.15 11:01:54.499,6.44189,6.44377,1.50,5.45
2011.03.15 11:01:54.724,6.44173,6.44365,1.50,1.17
2011.03.15 11:01:54.951,6.44165,6.44343,2.25,1.28
2011.03.15 11:01:55.071,6.44165,6.44327,2.25,1.20
2011.03.15 11:01:55.670,6.44157,6.44323,1.08,1.09
2011.03.15 11:01:56.547,6.44157,6.44327,1.08,1.89
2011.03.15 11:01:57.162,6.44157,6.44327,1.08,1.44
2011.03.15 11:01:57.609,6.44157,6.44353,1.27,1.09
2011.03.15 11:01:57.827,6.44157,6.44357,1.27,1.70
2011.03.15 11:01:57.941,6.44175,6.44357,1.69,1.02
2011.03.15 11:01:58.059,6.44175,6.44365,1.69,1.08
2011.03.15 11:01:58.609,6.44175,6.44374,1.69,1.35
2011.03.15 11:01:58.958,6.44175,6.44376,1.69,5.42
2011.03.15 11:02:00.059,6.44175,6.44348,1.50,1.17
2011.03.15 11:02:03.842,6.44175,6.44302,1.50,1.38
2011.03.15 11:02:03.960,6.44141,6.44303,1.50,1.36
2011.03.15 11:02:04.079,6.44141,6.44303,1.50,1.78
2011.03.15 11:02:04.188,6.44121,6.44298,1.50,1.10
2011.03.15 11:02:04.297,6.44121,6.44288,1.50,1.03
2011.03.15 11:02:04.628,6.44106,6.44278,1.69,1.99
2011.03.15 11:02:04.740,6.44106,6.44278,1.69,1.69
2011.03.15 11:02:04.847,6.44106,6.44278,1.50,1.99
2011.03.15 11:02:05.071,6.44106,6.44278,1.50,1.39
2011.03.15 11:02:05.651,6.44106,6.44277,1.50,1.01
2011.03.15 11:02:06.211,6.44106,6.44292,1.50,1.78
2011.03.15 11:02:06.330,6.44126,6.44292,1.50,1.40
2011.03.15 11:02:06.986,6.44126,6.44292,1.50,1.40
2011.03.15 11:02:08.467,6.44135,6.44316,1.69,1.69
2011.03.15 11:02:08.576,6.44163,6.44316,1.50,1.69
2011.03.15 11:02:12.408,6.44163,6.44322,1.50,1.40
2011.03.15 11:02:12.747,6.44147,6.44322,1.50,1.40
2011.03.15 11:02:13.407,6.44162,6.44322,1.50,1.40
2011.03.15 11:02:13.927,6.44162,6.44316,1.50,1.56
2011.03.15 11:02:18.858,6.44148,6.44326,1.50,1.11
2011.03.15 11:02:19.868,6.44148,6.44312,1.50,1.01
2011.03.15 11:02:19.978,6.44142,6.44322,1.50,1.25
2011.03.15 11:02:20.637,6.44142,6.44343,1.50,1.06
2011.03.15 11:02:23.329,6.44142,6.44343,1.69,1.06
2011.03.15 11:02:23.437,6.44163,6.44363,1.50,1.15
2011.03.15 11:02:23.989,6.44179,6.44362,1.50,1.08
2011.03.15 11:02:26.688,6.4417,6.4435,1.50,1.06
2011.03.15 11:02:27.769,6.4417,6.44367,1.50,2.50
2011.03.15 11:02:28.348,6.4417,6.44352,1.50,1.07
2011.03.15 11:02:29.479,6.4416,6.44352,1.50,1.07
2011.03.15 11:02:30.027,6.4416,6.44341,1.50,1.10
2011.03.15 11:02:31.167,6.4416,6.44341,1.50,1.10
2011.03.15 11:02:32.412,6.44151,6.44337,1.50,1.10
2011.03.15 11:02:32.639,6.44143,6.44331,1.50,1.10
2011.03.15 11:02:32.747,6.44143,6.44327,1.50,1.10
2011.03.15 11:02:33.078,6.44143,6.44317,1.50,5.29
2011.03.15 11:02:33.407,6.44101,6.44282,1.50,1.06
2011.03.15 11:02:33.518,6.44089,6.44282,1.50,1.36
2011.03.15 11:02:34.838,6.44089,6.44268,1.50,1.09
2011.03.15 11:02:35.172,6.44057,6.44232,1.50,1.19
2011.03.15 11:02:35.731,6.44044,6.44232,1.50,1.29
2011.03.15 11:02:35.847,6.44059,6.44232,1.50,1.29
2011.03.15 11:02:36.224,6.44059,6.44232,1.50,1.33
2011.03.15 11:02:37.306,6.44063,6.44232,1.50,1.16
2011.03.15 11:02:38.568,6.44067,6.44232,2.44,1.03
2011.03.15 11:02:38.788,6.44082,6.4428,2.25,1.27
2011.03.15 11:02:38.898,6.44082,6.44282,2.25,1.12
2011.03.15 11:02:39.008,6.44082,6.44292,2.25,1.02
2011.03.15 11:02:39.230,6.44116,6.44302,5.44,1.09
2011.03.15 11:02:39.351,6.44129,6.44323,1.69,1.42
2011.03.15 11:02:39.468,6.44129,6.44327,1.69,1.05
2011.03.15 11:02:39.687,6.44129,6.44337,1.69,1.12
2011.03.15 11:02:39.797,6.44129,6.44323,1.69,1.27
2011.03.15 11:02:40.129,6.44129,6.44323,1.69,1.27
2011.03.15 11:02:40.676,6.44129,6.44323,1.69,1.27
2011.03.15 11:02:41.382,6.44129,6.44323,1.69,1.27
2011.03.15 11:02:41.681,6.44129,6.44323,1.69,1.27
2011.03.15 11:02:42.564,6.44129,6.44328,1.69,1.12
2011.03.15 11:02:43.106,6.44129,6.44327,1.69,1.12
2011.03.15 11:02:43.217,6.44129,6.4433,1.69,1.05
2011.03.15 11:02:43.437,6.44129,6.44334,1.69,1.38
2011.03.15 11:02:47.783,6.44129,6.4433,1.69,1.53
2011.03.15 11:02:48.617,6.44129,6.4433,1.69,1.68
2011.03.15 11:02:49.057,6.44129,6.4433,1.69,1.53
2011.03.15 11:02:49.500,6.44129,6.4433,1.69,1.68
2011.03.15 11:02:49.737,6.44113,6.44313,1.69,1.35
2011.03.15 11:02:49.959,6.44113,6.44313,1.69,1.35
2011.03.15 11:02:50.288,6.44113,6.44309,1.69,1.46
2011.03.15 11:02:50.398,6.44113,6.44309,1.69,1.31
2011.03.15 11:02:52.434,6.44113,6.44309,1.69,1.46
2011.03.15 11:02:52.877,6.44113,6.44299,1.69,1.27
2011.03.15 11:02:53.949,6.44113,6.44304,1.69,1.17
2011.03.15 11:02:54.168,6.44127,6.44324,1.69,5.14
2011.03.15 11:02:54.503,6.4414,6.44324,1.69,4.20
2011.03.15 11:02:54.828,6.4414,6.44324,1.69,4.20
2011.03.15 11:02:55.159,6.4414,6.44319,1.69,1.12
2011.03.15 11:02:55.487,6.4414,6.44316,1.69,1.17
2011.03.15 11:02:56.767,6.44118,6.44313,1.50,1.35
2011.03.15 11:02:56.879,6.44118,6.44313,1.50,1.35
2011.03.15 11:02:57.211,6.44099,6.44301,1.69,1.35
2011.03.15 11:02:59.131,6.44121,6.44302,1.69,1.27
2011.03.15 11:02:59.249,6.44137,6.44311,1.69,1.02
2011.03.15 11:03:02.689,6.44114,6.44304,1.69,1.69
2011.03.15 11:03:02.799,6.44104,6.44304,1.69,2.21
2011.03.15 11:03:03.017,6.44104,6.44304,1.69,2.21
2011.03.15 11:03:03.606,6.44104,6.44303,1.69,1.46
2011.03.15 11:03:06.568,6.441,6.44298,2.44,1.05
2011.03.15 11:03:06.789,6.441,6.44308,2.44,1.12
2011.03.15 11:03:06.900,6.441,6.44311,2.44,1.12
2011.03.15 11:03:07.228,6.44108,6.44314,1.69,1.16
2011.03.15 11:03:07.350,6.44108,6.44311,1.69,1.12
2011.03.15 11:03:07.677,6.44108,6.44311,1.69,1.27
2011.03.15 11:03:08.588,6.44108,6.44311,1.69,1.27
2011.03.15 11:03:08.696,6.44108,6.44311,1.69,1.12
2011.03.15 11:03:08.918,6.44108,6.44317,1.69,1.16
2011.03.15 11:03:09.027,6.44108,6.44317,1.69,1.16
2011.03.15 11:03:09.687,6.44113,6.44291,1.69,2.07
2011.03.15 11:03:09.796,6.44113,6.44308,1.69,1.71
2011.03.15 11:03:10.817,6.44123,6.44307,1.05,1.67
2011.03.15 11:03:14.697,6.44123,6.44314,1.05,1.18
2011.03.15 11:03:15.132,6.44121,6.44318,2.25,1.16
2011.03.15 11:03:15.577,6.44113,6.44292,1.69,1.17
2011.03.15 11:03:16.560,6.44134,6.44327,1.69,2.23
2011.03.15 11:03:17.008,6.44148,6.44328,1.39,1.69
2011.03.15 11:03:17.447,6.44148,6.44351,1.39,1.46
2011.03.15 11:03:18.418,6.44148,6.4436,1.69,1.46
2011.03.15 11:03:18.638,6.44172,6.44378,1.24,4.46
2011.03.15 11:03:19.078,6.44167,6.44371,1.09,1.27
2011.03.15 11:03:20.567,6.44157,6.44369,1.23,1.46
2011.03.15 11:03:21.118,6.44157,6.4436,1.08,1.46
2011.03.15 11:03:21.337,6.44155,6.4436,1.08,1.46
2011.03.15 11:03:22.959,6.44155,6.4436,1.23,1.46
2011.03.15 11:03:24.671,6.44155,6.4436,1.08,1.46
2011.03.15 11:03:25.470,6.44155,6.4436,1.23,1.46
2011.03.15 11:03:27.178,6.44155,6.4436,1.08,1.46
2011.03.15 11:03:28.327,6.44157,6.44367,1.08,1.01
2011.03.15 11:03:31.809,6.4415,6.44356,1.27,5.36
2011.03.15 11:03:31.917,6.44138,6.44354,1.09,1.61
2011.03.15 11:03:32.138,6.44127,6.44337,1.69,1.61
2011.03.15 11:03:32.468,6.44122,6.44337,1.69,1.61
2011.03.15 11:03:40.431,6.44112,6.44329,1.05,1.46
2011.03.15 11:03:41.858,6.44117,6.44329,1.09,1.46
2011.03.15 11:03:42.077,6.44117,6.44334,1.09,4.61
2011.03.15 11:03:53.747,6.44112,6.44327,2.25,1.01
2011.03.15 11:03:53.858,6.44107,6.44312,1.08,1.16
2011.03.15 11:03:54.630,6.44107,6.44307,1.08,1.12
2011.03.15 11:03:55.103,6.44107,6.44298,1.08,1.12
2011.03.15 11:03:55.637,6.44107,6.44308,1.08,1.12
2011.03.15 11:03:57.638,6.44107,6.44297,1.08,1.12
2011.03.15 11:03:58.456,6.44107,6.44307,1.08,1.12
2011.03.15 11:03:58.639,6.44107,6.44297,1.08,1.12
2011.03.15 11:03:59.050,6.44107,6.44307,1.08,1.12
2011.03.15 11:03:59.167,6.44107,6.44298,1.08,1.12
2011.03.15 11:03:59.937,6.44086,6.4429,1.69,1.01
2011.03.15 11:04:00.267,6.44086,6.4429,1.69,1.31
2011.03.15 11:04:00.784,6.44068,6.44263,1.08,1.69
2011.03.15 11:04:01.009,6.44046,6.44248,1.69,1.01
2011.03.15 11:04:01.119,6.44041,6.4424,2.25,1.46
2011.03.15 11:04:01.228,6.44041,6.44228,2.25,1.01
2011.03.15 11:04:01.890,6.44019,6.4421,1.69,1.12
2011.03.15 11:04:02.597,6.44017,6.44207,1.08,1.39
2011.03.15 11:04:02.817,6.43989,6.44198,3.19,1.01
2011.03.15 11:04:03.298,6.43989,6.44193,3.19,1.16
2011.03.15 11:04:03.633,6.43989,6.44193,3.19,1.46
2011.03.15 11:04:03.967,6.43986,6.44177,1.69,1.27
2011.03.15 11:04:04.077,6.4397,6.44174,2.44,1.69
2011.03.15 11:04:04.188,6.4397,6.44174,2.44,1.69
2011.03.15 11:04:05.930,6.43968,6.44166,1.27,1.46
2011.03.15 11:04:06.477,6.43971,6.44166,2.44,1.46
2011.03.15 11:04:06.589,6.43971,6.44135,2.25,1.09
2011.03.15 11:04:06.809,6.43955,6.44135,1.50,1.39
2011.03.15 11:04:06.918,6.43943,6.44135,2.25,1.39
2011.03.15 11:04:07.029,6.43938,6.44135,2.25,1.69
2011.03.15 11:04:07.689,6.43938,6.44134,2.25,1.16
2011.03.15 11:04:08.361,6.43937,6.44135,1.50,1.61
2011.03.15 11:04:08.698,6.43937,6.44134,1.50,1.16
2011.03.15 11:04:09.029,6.43947,6.44142,1.69,1.01
2011.03.15 11:04:09.591,6.43947,6.44137,1.69,1.12
2011.03.15 11:04:10.240,6.43947,6.44135,1.69,1.27
2011.03.15 11:04:10.349,6.43935,6.44116,1.50,1.69
2011.03.15 11:04:10.458,6.43925,6.44105,1.50,1.46
2011.03.15 11:04:10.898,6.43904,6.44105,1.69,1.46
2011.03.15 11:04:11.728,6.43914,6.44097,2.44,1.12
2011.03.15 11:04:11.950,6.43914,6.44107,2.44,1.01
2011.03.15 11:04:12.178,6.43926,6.44117,1.69,1.12
2011.03.15 11:04:12.399,6.43928,6.44131,1.69,1.35
2011.03.15 11:04:12.510,6.43955,6.44149,1.50,4.69
2011.03.15 11:04:12.619,6.43978,6.44167,1.69,1.12
2011.03.15 11:04:12.729,6.43981,6.44175,2.44,3.75
2011.03.15 11:04:12.839,6.44013,6.44175,1.69,3.75
2011.03.15 11:04:13.278,6.44013,6.44199,1.69,3.75
2011.03.15 11:04:13.601,6.44013,6.44211,1.69,2.32
2011.03.15 11:04:14.157,6.44013,6.44211,1.69,2.02
2011.03.15 11:04:15.498,6.44013,6.44212,1.69,1.16
2011.03.15 11:04:15.829,6.44013,6.44205,1.69,1.27
2011.03.15 11:04:16.159,6.44013,6.44205,1.69,1.27
2011.03.15 11:04:16.738,6.44013,6.44205,1.69,1.27
2011.03.15 11:04:17.293,6.43988,6.44191,2.44,1.24
2011.03.15 11:04:17.413,6.43985,6.44188,2.44,1.01
2011.03.15 11:04:17.531,6.43985,6.44188,2.44,1.31
2011.03.15 11:04:17.757,6.43985,6.44188,2.44,1.01
2011.03.15 11:04:17.978,6.43985,6.44188,2.44,1.46
2011.03.15 11:04:18.578,6.43967,6.44163,2.25,1.09
2011.03.15 11:04:18.692,6.43967,6.44152,2.25,1.01
2011.03.15 11:04:18.810,6.43951,6.44152,2.44,1.31
2011.03.15 11:04:19.252,6.43948,6.44152,1.69,1.46
2011.03.15 11:04:19.370,6.43948,6.44152,1.69,1.46
2011.03.15 11:04:19.923,6.43948,6.44152,1.69,1.46
2011.03.15 11:04:21.122,6.43948,6.44152,1.69,1.46
2011.03.15 11:04:21.349,6.43948,6.44152,1.69,1.31
2011.03.15 11:04:22.617,6.43948,6.44152,1.69,1.16
2011.03.15 11:04:22.837,6.43948,6.44142,1.69,1.90
2011.03.15 11:04:24.858,6.43971,6.44153,1.69,1.31
2011.03.15 11:04:25.188,6.44043,6.44163,5.44,1.55
2011.03.15 11:04:25.408,6.44054,6.44199,2.44,4.27
2011.03.15 11:04:25.518,6.44046,6.44228,1.50,1.58
2011.03.15 11:04:25.628,6.44043,6.44187,1.13,1.70
2011.03.15 11:04:25.739,6.44013,6.44187,1.50,1.70
2011.03.15 11:04:25.847,6.44013,6.4419,1.50,1.77
2011.03.15 11:04:25.957,6.44013,6.44188,1.50,2.20
2011.03.15 11:04:26.780,6.44013,6.44172,1.50,2.40
2011.03.15 11:04:26.898,6.44013,6.44226,1.50,1.46
2011.03.15 11:04:27.824,6.44007,6.44208,1.27,1.01
2011.03.15 11:04:29.021,6.44007,6.44208,1.27,1.31
2011.03.15 11:04:30.277,6.44007,6.44207,1.27,1.27
2011.03.15 11:04:30.609,6.44007,6.44193,1.08,2.21
2011.03.15 11:04:31.158,6.44007,6.44193,1.08,2.21
2011.03.15 11:04:31.268,6.44005,6.44184,1.08,1.46
2011.03.15 11:04:31.927,6.44005,6.44184,1.08,1.46
2011.03.15 11:04:32.258,6.43981,6.44151,1.08,1.24
2011.03.15 11:04:32.369,6.43959,6.44151,2.25,1.69
2011.03.15 11:04:33.146,6.43959,6.44151,2.25,1.54
2011.03.15 11:04:33.482,6.43969,6.44151,2.25,1.24
2011.03.15 11:04:34.150,6.43969,6.44151,2.25,1.54
2011.03.15 11:04:35.028,6.43975,6.44151,1.50,1.12
2011.03.15 11:04:35.358,6.43963,6.44151,2.25,1.27
2011.03.15 11:04:35.690,6.43956,6.44141,2.25,1.27
2011.03.15 11:04:35.807,6.43956,6.44141,1.50,1.27
2011.03.15 11:04:35.922,6.43947,6.44126,2.25,5.25
2011.03.15 11:04:36.043,6.43939,6.44117,1.50,1.12
2011.03.15 11:04:36.599,6.43939,6.44118,1.50,1.12
2011.03.15 11:04:37.540,6.43939,6.44128,1.50,1.12
2011.03.15 11:04:37.758,6.43939,6.44118,1.50,1.12
2011.03.15 11:04:38.307,6.43939,6.44117,1.50,1.12
2011.03.15 11:04:38.747,6.43939,6.44128,1.50,1.12
2011.03.15 11:04:38.858,6.43943,6.44128,1.50,1.12
2011.03.15 11:04:39.188,6.43943,6.44128,1.50,1.12
2011.03.15 11:04:39.297,6.43939,6.44128,2.25,1.12
2011.03.15 11:04:39.408,6.43944,6.44128,1.50,1.12
2011.03.15 11:04:39.767,6.43949,6.44128,1.50,1.12
2011.03.15 11:04:40.319,6.43949,6.44127,1.50,1.12
2011.03.15 11:04:41.197,6.43949,6.44137,1.50,1.16
2011.03.15 11:04:42.551,6.43949,6.44157,2.25,1.12
2011.03.15 11:04:43.108,6.4397,6.44161,2.25,1.12
2011.03.15 11:04:44.448,6.43964,6.44157,2.25,1.12
2011.03.15 11:04:44.667,6.43964,6.44148,2.25,1.27
2011.03.15 11:04:46.118,6.43957,6.44159,2.25,1.27
2011.03.15 11:04:46.228,6.43957,6.44159,2.25,1.27
2011.03.15 11:04:47.180,6.43936,6.44113,2.25,1.74
2011.03.15 11:04:47.301,6.43936,6.44113,1.50,2.26
2011.03.15 11:04:47.419,6.43936,6.44099,1.50,1.46
2011.03.15 11:04:47.527,6.43917,6.44099,2.25,1.46
2011.03.15 11:04:47.637,6.43917,6.44099,2.25,1.31
2011.03.15 11:04:47.860,6.43917,6.44108,2.25,1.50
2011.03.15 11:04:48.188,6.43932,6.44108,1.50,1.50
2011.03.15 11:04:50.349,6.43922,6.44098,1.50,1.11
2011.03.15 11:04:51.158,6.43926,6.44098,1.50,1.26
2011.03.15 11:04:51.377,6.43918,6.44098,2.25,1.26
2011.03.15 11:04:51.490,6.43918,6.441,2.25,1.48
2011.03.15 11:04:52.505,6.43918,6.44098,2.25,1.26
2011.03.15 11:04:52.838,6.43903,6.44088,2.25,1.31
2011.03.15 11:04:53.286,6.43903,6.44082,1.50,1.01
2011.03.15 11:04:53.414,6.43891,6.44073,2.25,1.05
2011.03.15 11:04:53.998,6.43891,6.44053,1.50,1.12
2011.03.15 11:04:54.221,6.43873,6.44047,1.50,1.24
2011.03.15 11:04:54.558,6.43873,6.44047,1.50,1.17
2011.03.15 11:04:54.667,6.43873,6.44055,2.25,1.32
2011.03.15 11:04:56.101,6.43875,6.44055,2.25,1.38
