2011.03.02 19:05:50.541,6.31234,6.31421,1.69,1.38
2011.03.02 19:05:50.770,6.31235,6.31432,1.69,1.38
2011.03.02 19:05:53.448,6.31217,6.31422,1.69,1.38
2011.03.02 19:05:53.566,6.31217,6.31411,1.69,1.38
2011.03.02 19:05:54.076,6.31218,6.31411,1.69,1.38
2011.03.02 19:06:00.529,6.31218,6.31422,1.69,1.19
2011.03.02 19:06:00.758,6.31222,6.31432,1.69,1.38
2011.03.02 19:06:00.987,6.31209,6.31415,1.69,1.38
2011.03.02 19:06:01.206,6.31209,6.31415,1.69,1.38
2011.03.02 19:06:01.428,6.31212,6.31415,1.69,1.38
2011.03.02 19:06:01.765,6.31209,6.31415,1.69,1.38
2011.03.02 19:06:03.037,6.31218,6.31422,1.69,1.19
2011.03.02 19:06:03.145,6.31221,6.3144,1.69,1.38
2011.03.02 19:06:03.964,6.31239,6.31447,1.69,1.38
2011.03.02 19:06:08.616,6.31263,6.31466,1.69,1.19
2011.03.02 19:06:08.838,6.31268,6.31485,1.69,1.53
2011.03.02 19:06:09.067,6.31258,6.31462,1.69,1.38
2011.03.02 19:06:09.176,6.31258,6.3146,1.69,1.38
2011.03.02 19:06:30.347,6.31238,6.31446,1.69,1.38
2011.03.02 19:06:30.572,6.31222,6.31446,1.69,1.38
2011.03.02 19:06:30.799,6.31218,6.31422,1.69,1.19
2011.03.02 19:06:33.098,6.31222,6.31422,1.69,1.19
2011.03.02 19:06:35.658,6.31258,6.31457,1.69,1.38
2011.03.02 19:06:44.148,6.31267,6.31484,1.69,2.13
2011.03.02 19:06:51.310,6.31257,6.31461,1.69,1.38
2011.03.02 19:06:51.430,6.31244,6.31433,1.69,1.38
2011.03.02 19:06:51.765,6.3127,6.31433,1.87,1.38
2011.03.02 19:06:52.573,6.31281,6.31433,1.30,1.38
2011.03.02 19:06:52.686,6.31281,6.3145,1.49,1.38
2011.03.02 19:06:52.908,6.31281,6.31457,1.49,1.38
2011.03.02 19:06:53.788,6.3128,6.31457,1.61,1.38
2011.03.02 19:06:54.825,6.3128,6.31448,1.42,1.38
2011.03.02 19:06:55.155,6.31271,6.31448,1.35,2.13
2011.03.02 19:06:55.735,6.3128,6.31448,1.06,2.13
2011.03.02 19:06:56.856,6.31281,6.31416,1.09,1.38
2011.03.02 19:06:57.371,6.31312,6.31416,1.01,1.38
2011.03.02 19:06:58.706,6.31342,6.31416,1.31,1.38
2011.03.02 19:06:58.815,6.31332,6.31416,1.16,1.38
2011.03.02 19:06:59.765,6.31331,6.31416,1.20,1.38
2011.03.02 19:06:59.984,6.31197,6.31416,1.69,1.38
2011.03.02 19:07:09.736,6.31194,6.31403,1.50,1.38
2011.03.02 19:07:10.066,6.31176,6.31396,1.69,1.38
2011.03.02 19:07:12.137,6.31191,6.31396,1.69,1.19
2011.03.02 19:07:12.247,6.31212,6.31411,1.69,1.38
2011.03.02 19:07:12.466,6.31212,6.31416,1.69,1.38
2011.03.02 19:07:13.015,6.31218,6.3141,1.69,1.38
2011.03.02 19:07:27.109,6.31194,6.31403,1.50,1.38
2011.03.02 19:07:27.225,6.31176,6.31396,1.69,1.38
2011.03.02 19:07:27.335,6.31191,6.31396,1.69,1.19
2011.03.02 19:07:27.446,6.31209,6.31414,1.69,1.38
2011.03.02 19:07:29.725,6.31185,6.31414,1.50,1.19
2011.03.02 19:07:34.196,6.3121,6.31405,1.50,2.69
2011.03.02 19:07:34.314,6.31234,6.31437,1.50,2.69
2011.03.02 19:07:59.127,6.31245,6.31472,1.50,1.19
2011.03.02 19:08:09.706,6.31269,6.31472,1.12,1.19
2011.03.02 19:08:10.177,6.31295,6.31519,1.50,2.69
2011.03.02 19:08:18.311,6.31333,6.31519,1.50,2.25
2011.03.02 19:08:18.547,6.31333,6.3156,1.50,3.44
2011.03.02 19:08:37.865,6.31368,6.3156,2.25,1.19
2011.03.02 19:08:37.975,6.31383,6.31584,1.50,1.50
2011.03.02 19:08:40.130,6.31383,6.31612,2.44,1.27
2011.03.02 19:08:40.356,6.31408,6.31612,1.12,1.19
2011.03.02 19:08:40.465,6.31416,6.31621,1.12,1.34
2011.03.02 19:08:43.915,6.31384,6.31588,1.12,1.19
2011.03.02 19:08:48.901,6.31418,6.31622,1.12,1.19
2011.03.02 19:08:55.805,6.31427,6.31639,1.12,1.49
2011.03.02 19:08:59.045,6.31482,6.31657,1.12,1.05
2011.03.02 19:08:59.157,6.31482,6.31686,1.12,1.19
2011.03.02 19:09:01.504,6.3151,6.31686,3.00,1.19
2011.03.02 19:09:01.973,6.3151,6.31686,2.62,1.19
2011.03.02 19:09:02.084,6.3151,6.31686,2.81,1.19
2011.03.02 19:09:04.735,6.31563,6.31666,2.44,1.19
2011.03.02 19:09:05.735,6.31563,6.31666,2.25,1.19
2011.03.02 19:09:05.845,6.31463,6.31666,2.25,1.19
2011.03.02 19:09:06.590,6.31458,6.31689,1.12,1.19
2011.03.02 19:09:06.706,6.31475,6.31689,2.25,1.19
2011.03.02 19:09:07.035,6.31468,6.31671,1.12,1.19
2011.03.02 19:09:09.586,6.31455,6.31652,2.62,1.19
2011.03.02 19:09:13.825,6.31496,6.31652,2.25,1.19
2011.03.02 19:09:14.586,6.31549,6.31652,2.25,1.19
2011.03.02 19:09:14.915,6.31573,6.31652,2.25,1.19
2011.03.02 19:09:15.024,6.31573,6.31784,2.25,1.19
2011.03.02 19:09:19.584,6.3152,6.31764,2.25,1.19
2011.03.02 19:09:19.695,6.3152,6.31775,2.25,1.58
2011.03.02 19:09:23.791,6.31516,6.31775,2.25,1.58
2011.03.02 19:09:23.906,6.31519,6.31775,2.25,1.58
2011.03.02 19:09:24.306,6.31515,6.31775,2.25,1.58
2011.03.02 19:09:25.115,6.31504,6.31775,2.40,1.58
2011.03.02 19:09:25.336,6.31504,6.31775,2.25,1.58
2011.03.02 19:09:30.476,6.31489,6.31705,1.69,1.69
2011.03.02 19:09:30.806,6.31532,6.31738,1.69,2.13
2011.03.02 19:09:30.917,6.31534,6.31738,1.69,2.13
2011.03.02 19:09:31.467,6.31534,6.31741,1.69,2.13
2011.03.02 19:09:31.798,6.3152,6.31724,1.69,2.02
2011.03.02 19:09:32.207,6.31499,6.31708,1.69,1.38
2011.03.02 19:09:32.316,6.31499,6.31708,1.69,1.38
2011.03.02 19:09:32.868,6.31515,6.31719,1.50,1.38
2011.03.02 19:09:33.315,6.31515,6.31739,1.50,1.68
2011.03.02 19:09:34.885,6.31516,6.31739,1.50,1.68
2011.03.02 19:09:36.294,6.31496,6.31705,1.69,1.38
2011.03.02 19:09:44.035,6.31484,6.31705,1.69,1.38
2011.03.02 19:09:45.756,6.31508,6.31711,2.06,1.19
2011.03.02 19:09:45.977,6.31538,6.31719,1.12,1.19
2011.03.02 19:09:46.087,6.31538,6.31743,1.12,1.19
2011.03.02 19:09:46.195,6.31538,6.31744,1.12,1.19
2011.03.02 19:09:47.089,6.3154,6.31757,1.50,5.13
2011.03.02 19:09:47.426,6.31558,6.31757,1.69,4.50
2011.03.02 19:09:47.537,6.31558,6.31787,1.69,1.19
2011.03.02 19:09:48.786,6.31558,6.31755,1.50,2.25
2011.03.02 19:09:49.005,6.31538,6.31755,1.12,2.69
2011.03.02 19:09:52.106,6.31559,6.31766,1.50,4.94
2011.03.02 19:09:52.215,6.31571,6.31798,1.50,1.53
2011.03.02 19:09:52.656,6.31555,6.31778,1.50,2.69
2011.03.02 19:09:53.546,6.31572,6.31801,1.50,3.93
2011.03.02 19:09:56.166,6.31597,6.31801,1.50,2.69
2011.03.02 19:09:56.829,6.31618,6.31809,1.50,2.25
2011.03.02 19:09:56.945,6.31618,6.31819,1.50,2.25
2011.03.02 19:09:57.056,6.31618,6.31833,1.50,2.69
2011.03.02 19:09:57.496,6.31618,6.31827,1.50,1.04
2011.03.02 19:09:57.608,6.31588,6.31812,1.12,1.34
2011.03.02 19:09:58.277,6.31617,6.31833,1.50,5.02
2011.03.02 19:10:02.595,6.31617,6.31833,1.50,2.92
2011.03.02 19:10:04.258,6.31598,6.31809,1.50,2.69
2011.03.02 19:10:06.699,6.3158,6.318,1.50,2.99
2011.03.02 19:10:06.818,6.31557,6.31784,1.50,1.19
2011.03.02 19:10:12.757,6.3158,6.31778,1.12,2.69
2011.03.02 19:10:13.224,6.31588,6.31824,1.12,1.19
2011.03.02 19:10:13.896,6.31619,6.31833,1.50,2.77
2011.03.02 19:10:14.228,6.31588,6.31812,1.12,1.19
2011.03.02 19:10:18.216,6.31588,6.31801,1.12,3.18
2011.03.02 19:10:18.545,6.31557,6.31779,1.50,2.69
2011.03.02 19:10:18.769,6.31575,6.318,1.50,2.88
2011.03.02 19:10:18.887,6.31556,6.31785,1.50,1.19
2011.03.02 19:10:23.728,6.31556,6.31785,1.50,1.27
2011.03.02 19:10:23.958,6.31574,6.31803,1.50,1.61
2011.03.02 19:10:28.959,6.31539,6.3176,1.50,2.99
2011.03.02 19:10:29.186,6.3151,6.31739,1.50,1.19
2011.03.02 19:10:32.375,6.31497,6.31715,1.12,2.69
2011.03.02 19:10:36.159,6.31508,6.31714,1.50,2.69
2011.03.02 19:10:36.715,6.31508,6.31737,1.50,3.59
2011.03.02 19:10:39.495,6.31527,6.31752,1.50,1.01
2011.03.02 19:10:39.828,6.3153,6.31737,1.50,2.69
2011.03.02 19:10:40.180,6.3153,6.31728,1.50,2.25
2011.03.02 19:10:40.378,6.3153,6.31751,1.50,3.03
2011.03.02 19:10:42.457,6.31556,6.31782,1.50,2.84
2011.03.02 19:10:50.049,6.31556,6.31755,1.50,2.25
2011.03.02 19:10:50.166,6.31556,6.31755,1.50,2.69
2011.03.02 19:10:58.956,6.31538,6.31756,1.87,2.25
2011.03.02 19:10:59.180,6.31539,6.31756,1.50,2.69
2011.03.02 19:10:59.407,6.31538,6.31767,1.87,1.19
2011.03.02 19:10:59.736,6.31557,6.31756,1.50,2.69
2011.03.02 19:11:00.177,6.31539,6.31756,1.50,2.25
2011.03.02 19:11:00.396,6.31556,6.31777,1.50,1.04
2011.03.02 19:11:00.618,6.31538,6.31756,1.87,2.25
2011.03.02 19:11:00.836,6.31557,6.31756,1.50,2.69
2011.03.02 19:11:01.825,6.31557,6.31755,1.50,2.25
2011.03.02 19:11:02.046,6.31538,6.31764,1.87,2.84
2011.03.02 19:11:02.596,6.31539,6.31756,1.50,2.25
2011.03.02 19:11:02.816,6.31538,6.31756,1.87,2.69
2011.03.02 19:11:03.532,6.31538,6.31755,1.87,2.69
2011.03.02 19:11:03.856,6.31538,6.31755,1.87,2.25
2011.03.02 19:11:04.074,6.31538,6.31755,1.87,2.69
2011.03.02 19:11:04.735,6.31539,6.31755,1.50,2.25
2011.03.02 19:11:04.963,6.31556,6.31755,1.50,2.69
2011.03.02 19:11:05.406,6.31538,6.31756,1.87,2.25
2011.03.02 19:11:05.769,6.31557,6.31756,1.50,2.69
2011.03.02 19:11:06.216,6.31556,6.31755,1.50,2.25
2011.03.02 19:11:06.326,6.31556,6.31755,1.50,2.69
2011.03.02 19:11:06.657,6.31538,6.31764,1.87,2.69
2011.03.02 19:11:06.898,6.31538,6.31755,1.87,2.69
2011.03.02 19:11:07.237,6.31556,6.31755,1.50,2.25
2011.03.02 19:11:07.346,6.31539,6.31766,1.50,1.19
2011.03.02 19:11:07.786,6.31556,6.31778,1.50,2.84
2011.03.02 19:11:08.117,6.31539,6.31755,1.50,2.25
2011.03.02 19:11:08.230,6.31539,6.31755,1.50,2.69
2011.03.02 19:11:08.568,6.31539,6.31756,1.50,2.25
2011.03.02 19:11:08.938,6.31557,6.31755,1.50,2.69
2011.03.02 19:11:09.057,6.31557,6.31755,1.50,2.25
2011.03.02 19:11:09.167,6.31556,6.31779,1.50,2.84
2011.03.02 19:11:09.276,6.31556,6.31756,1.50,2.25
2011.03.02 19:11:09.495,6.31538,6.31767,1.87,1.19
2011.03.02 19:11:09.825,6.31538,6.31756,1.87,2.25
2011.03.02 19:11:10.047,6.31539,6.31766,1.50,1.19
2011.03.02 19:11:10.599,6.31538,6.31755,1.87,2.69
2011.03.02 19:11:10.715,6.31538,6.31755,1.87,2.25
2011.03.02 19:11:10.936,6.31539,6.31755,1.50,2.69
2011.03.02 19:11:11.158,6.31556,6.31756,1.50,2.25
2011.03.02 19:11:11.387,6.31557,6.31778,1.50,2.84
2011.03.02 19:11:11.497,6.31539,6.31756,1.50,2.69
2011.03.02 19:11:11.937,6.31539,6.31755,1.50,2.25
2011.03.02 19:11:12.047,6.31538,6.31767,1.87,1.19
2011.03.02 19:11:12.157,6.31538,6.31767,1.87,1.19
2011.03.02 19:11:12.598,6.31556,6.31693,1.50,1.73
2011.03.02 19:11:13.155,6.31556,6.31692,1.50,1.50
2011.03.02 19:11:15.617,6.31575,6.31692,1.50,1.50
2011.03.02 19:11:16.006,6.31557,6.31692,1.50,1.50
2011.03.02 19:11:16.485,6.31575,6.31692,1.50,1.50
2011.03.02 19:11:17.305,6.31541,6.31692,1.50,1.50
2011.03.02 19:11:17.416,6.31556,6.31692,1.50,1.50
2011.03.02 19:11:18.309,6.31575,6.31693,1.50,2.25
2011.03.02 19:11:20.963,6.31575,6.31693,1.50,2.33
2011.03.02 19:11:21.468,6.31557,6.31692,1.50,2.63
2011.03.02 19:11:24.255,6.31557,6.31693,1.50,1.88
2011.03.02 19:11:27.211,6.31557,6.31692,1.50,1.65
2011.03.02 19:11:36.365,6.31557,6.31693,1.50,2.10
2011.03.02 19:12:16.045,6.31544,6.31693,1.50,1.88
2011.03.02 19:12:20.135,6.31544,6.31692,1.50,2.10
2011.03.02 19:12:22.216,6.31544,6.31693,1.50,1.58
2011.03.02 19:12:31.287,6.31563,6.31693,1.50,1.58
2011.03.02 19:12:34.686,6.31543,6.31693,1.50,1.58
2011.03.02 19:12:38.948,6.31526,6.31674,1.50,2.25
2011.03.02 19:13:03.065,6.31526,6.31692,1.50,2.10
2011.03.02 19:13:03.286,6.31544,6.31692,1.50,2.48
2011.03.02 19:13:07.767,6.31544,6.31692,1.50,2.48
2011.03.02 19:13:09.155,6.31563,6.31692,1.50,2.48
2011.03.02 19:13:12.015,6.31563,6.31692,1.50,2.48
2011.03.02 19:13:13.666,6.31544,6.31692,1.50,2.63
2011.03.02 19:13:13.886,6.31563,6.31692,1.50,2.63
2011.03.02 19:13:14.327,6.31543,6.31692,1.50,2.63
2011.03.02 19:13:15.994,6.31543,6.31693,1.50,1.80
2011.03.02 19:13:23.715,6.31559,6.31692,1.50,2.78
2011.03.02 19:13:24.595,6.31543,6.31692,1.50,2.55
2011.03.02 19:13:28.634,6.31543,6.31693,1.50,1.80
2011.03.02 19:13:37.582,6.31498,6.31654,1.50,2.25
2011.03.02 19:13:37.704,6.31498,6.31654,1.50,2.25
2011.03.02 19:13:37.928,6.31517,6.31654,1.50,2.25
2011.03.02 19:13:38.487,6.31517,6.31673,1.50,2.25
2011.03.02 19:13:38.597,6.31543,6.31673,1.50,2.25
2011.03.02 19:13:38.706,6.31543,6.31682,1.50,2.25
2011.03.02 19:13:42.577,6.31486,6.31682,1.50,2.25
2011.03.02 19:13:42.906,6.31486,6.31655,1.50,2.25
2011.03.02 19:13:43.436,6.31499,6.31655,1.50,2.25
2011.03.02 19:13:53.736,6.31516,6.31655,1.50,2.25
2011.03.02 19:13:53.930,6.31516,6.31674,1.50,2.25
2011.03.02 19:13:54.745,6.31499,6.3166,1.50,2.25
2011.03.02 19:14:12.806,6.31499,6.3166,1.50,2.25
2011.03.02 19:14:12.917,6.31517,6.31674,1.50,2.25
2011.03.02 19:14:15.760,6.31517,6.31659,1.50,2.25
2011.03.02 19:14:15.987,6.31543,6.31692,1.50,2.40
2011.03.02 19:14:21.406,6.31543,6.31693,1.50,2.33
2011.03.02 19:14:26.475,6.31543,6.31693,1.50,2.33
2011.03.02 19:14:26.696,6.31525,6.31674,1.50,2.25
2011.03.02 19:14:30.285,6.31525,6.31674,1.50,2.25
2011.03.02 19:14:30.399,6.31544,6.31693,1.50,2.33
2011.03.02 19:14:52.179,6.31562,6.31693,1.50,1.50
2011.03.02 19:14:53.147,6.31544,6.31693,1.50,1.50
2011.03.02 19:14:54.186,6.31544,6.31677,1.50,2.25
2011.03.02 19:14:54.297,6.31526,6.31674,1.50,2.25
2011.03.02 19:14:54.625,6.31543,6.31674,1.50,2.25
2011.03.02 19:14:54.826,6.31543,6.31693,1.50,1.50
2011.03.02 19:15:02.277,6.3156,6.31693,1.50,1.50
2011.03.02 19:15:02.496,6.31541,6.31693,1.50,1.50
2011.03.02 19:15:15.320,6.31559,6.31693,1.50,2.10
2011.03.02 19:15:15.437,6.31541,6.31693,1.50,2.10
2011.03.02 19:15:21.985,6.31541,6.31692,1.50,2.10
2011.03.02 19:15:31.197,6.31541,6.31692,1.50,2.10
2011.03.02 19:15:32.635,6.31541,6.31693,1.50,2.18
2011.03.02 19:15:33.275,6.31541,6.31692,1.50,2.33
2011.03.02 19:15:34.947,6.31541,6.31693,1.50,2.03
2011.03.02 19:15:35.765,6.31541,6.31692,1.50,2.70
2011.03.02 19:15:37.454,6.31541,6.31623,1.50,1.73
2011.03.02 19:15:38.185,6.31541,6.31592,1.50,1.80
2011.03.02 19:15:38.734,6.31542,6.31593,1.50,1.88
2011.03.02 19:15:38.954,6.31542,6.31721,1.50,3.23
2011.03.02 19:15:44.886,6.31542,6.31613,1.50,2.63
2011.03.02 19:15:44.996,6.31542,6.31643,1.50,2.18
2011.03.02 19:15:45.105,6.3156,6.31643,1.50,2.18
2011.03.02 19:15:47.605,6.3156,6.31701,1.50,2.25
2011.03.02 19:15:47.716,6.31541,6.31701,1.50,2.25
2011.03.02 19:15:48.426,6.31559,6.31701,1.50,2.25
2011.03.02 19:15:48.536,6.31559,6.31718,1.50,2.25
2011.03.02 19:15:49.090,6.31541,6.31704,1.50,2.25
2011.03.02 19:15:50.079,6.31541,6.31719,1.50,2.25
2011.03.02 19:15:51.696,6.31559,6.31723,1.50,2.25
2011.03.02 19:15:51.917,6.31606,6.31751,1.50,2.25
2011.03.02 19:15:52.247,6.31606,6.31737,1.50,2.25
2011.03.02 19:15:52.576,6.31605,6.31751,1.50,2.25
2011.03.02 19:15:53.766,6.31588,6.31751,1.50,2.25
2011.03.02 19:15:53.875,6.31588,6.31736,1.50,2.25
2011.03.02 19:15:56.027,6.31577,6.31612,1.50,2.78
2011.03.02 19:15:56.137,6.31412,6.31756,3.00,2.25
2011.03.02 19:15:56.247,6.31568,6.31757,1.50,2.25
2011.03.02 19:15:58.185,6.31588,6.31751,1.50,2.25
2011.03.02 19:15:58.297,6.31605,6.31751,1.50,2.25
2011.03.02 19:16:06.017,6.31605,6.3175,1.50,2.25
2011.03.02 19:16:06.785,6.31578,6.31613,1.50,2.55
2011.03.02 19:16:08.764,6.31426,6.3177,2.25,2.25
2011.03.02 19:16:11.720,6.31464,6.31768,2.25,2.25
2011.03.02 19:16:14.248,6.31505,6.31809,2.25,2.69
2011.03.02 19:16:14.579,6.31615,6.31778,1.50,2.25
2011.03.02 19:16:15.135,6.31614,6.31778,1.50,2.25
2011.03.02 19:16:15.773,6.31634,6.31778,1.50,2.25
2011.03.02 19:16:16.899,6.31653,6.31797,1.50,2.25
2011.03.02 19:16:17.115,6.31653,6.31797,1.50,2.25
2011.03.02 19:16:17.901,6.31644,6.31797,1.50,2.25
2011.03.02 19:16:18.126,6.31644,6.3181,1.50,2.25
2011.03.02 19:16:18.348,6.31672,6.31814,1.50,2.25
2011.03.02 19:16:19.026,6.31659,6.31828,1.50,2.25
2011.03.02 19:16:20.397,6.31659,6.31809,1.50,2.25
2011.03.02 19:16:20.506,6.3164,6.31809,1.50,2.25
2011.03.02 19:16:22.818,6.3164,6.31818,1.50,2.25
2011.03.02 19:16:23.145,6.31659,6.31809,1.50,2.25
2011.03.02 19:16:23.255,6.31659,6.31828,1.50,2.25
2011.03.02 19:16:23.745,6.31659,6.31818,1.50,2.25
