2011.03.29 21:01:51.349,6.33148,6.33522,0.15,0.15
2011.03.29 21:01:57.421,6.33138,6.33512,0.15,0.15
2011.03.29 21:01:58.188,6.33158,6.33532,0.15,0.15
2011.03.29 21:02:09.312,6.33158,6.33532,0.15,0.15
2011.03.29 21:02:12.230,6.33137,6.33583,0.15,0.15
2011.03.29 21:02:14.259,6.33178,6.33552,0.15,0.15
2011.03.29 21:02:15.538,6.33137,6.33583,0.15,0.15
2011.03.29 21:02:15.648,6.33178,6.33552,0.15,0.15
2011.03.29 21:02:15.773,6.33138,6.33582,0.15,0.15
2011.03.29 21:02:16.195,6.33178,6.33552,0.15,0.15
2011.03.29 21:02:16.308,6.33138,6.33582,0.15,0.15
2011.03.29 21:02:21.302,6.33177,6.33553,0.15,0.15
2011.03.29 21:02:21.639,6.33138,6.33582,0.15,0.15
2011.03.29 21:02:24.078,6.33148,6.33522,0.15,0.15
2011.03.29 21:02:26.870,6.33138,6.33512,0.15,0.15
2011.03.29 21:02:27.088,6.33127,6.33503,0.15,0.15
2011.03.29 21:02:38.011,6.33118,6.33492,0.15,0.15
2011.03.29 21:02:42.939,6.33128,6.33502,0.15,0.15
2011.03.29 21:02:43.278,6.33138,6.33512,0.15,0.15
2011.03.29 21:02:44.119,6.33118,6.33492,0.15,0.15
2011.03.29 21:02:46.744,6.33127,6.33503,0.15,0.15
2011.03.29 21:02:49.308,6.33107,6.33483,0.15,0.15
2011.03.29 21:02:55.129,6.33078,6.33452,0.15,0.15
2011.03.29 21:02:55.618,6.33048,6.33422,0.15,0.15
2011.03.29 21:02:57.995,6.33107,6.33483,0.15,0.15
2011.03.29 21:02:58.384,6.33118,6.33492,0.15,0.15
2011.03.29 21:03:00.809,6.33108,6.33482,0.15,0.15
2011.03.29 21:03:03.952,6.33117,6.33493,0.15,0.15
2011.03.29 21:03:04.278,6.33077,6.33453,0.15,0.15
2011.03.29 21:03:05.135,6.33078,6.33452,0.15,0.15
2011.03.29 21:03:09.370,6.33097,6.33473,0.15,0.15
2011.03.29 21:03:09.479,6.33077,6.33453,0.15,0.15
2011.03.29 21:03:11.860,6.33098,6.33472,0.15,0.15
2011.03.29 21:03:11.968,6.33077,6.33453,0.15,0.15
2011.03.29 21:03:12.862,6.33078,6.33452,0.15,0.15
2011.03.29 21:03:16.432,6.33077,6.33453,0.15,0.15
2011.03.29 21:03:17.840,6.33097,6.33473,0.15,0.15
2011.03.29 21:03:18.220,6.33087,6.33463,0.15,0.15
2011.03.29 21:03:19.087,6.33088,6.33462,0.15,0.15
2011.03.29 21:03:22.389,6.33087,6.33463,0.15,0.15
2011.03.29 21:03:29.388,6.33117,6.33493,0.15,0.15
2011.03.29 21:03:30.186,6.33088,6.33462,0.15,0.15
2011.03.29 21:03:52.068,6.33107,6.33483,0.15,0.15
2011.03.29 21:04:09.833,6.33118,6.33492,0.15,0.15
2011.03.29 21:04:11.601,6.33178,6.33552,0.15,0.15
2011.03.29 21:04:12.215,6.33137,6.33513,0.15,0.15
2011.03.29 21:04:12.319,6.33148,6.33522,0.15,0.15
2011.03.29 21:04:12.429,6.33157,6.33533,0.15,0.15
2011.03.29 21:04:12.539,6.33118,6.33562,0.15,0.15
2011.03.29 21:04:13.089,6.33157,6.33533,0.15,0.15
2011.03.29 21:04:17.610,6.33178,6.33552,0.15,0.15
2011.03.29 21:04:19.820,6.33188,6.33562,0.15,0.15
2011.03.29 21:04:29.619,6.33188,6.33562,0.15,0.15
2011.03.29 21:04:34.818,6.33177,6.33553,0.15,0.15
2011.03.29 21:04:36.470,6.33187,6.33563,0.15,0.15
2011.03.29 21:04:51.356,6.33198,6.33572,0.15,0.15
2011.03.29 21:04:54.050,6.33188,6.33562,0.15,0.15
2011.03.29 21:05:27.889,6.33198,6.33642,0.15,0.15
2011.03.29 21:05:28.789,6.33207,6.33583,0.15,0.15
2011.03.29 21:05:30.732,6.33197,6.33643,0.15,0.15
2011.03.29 21:05:30.840,6.33187,6.33633,0.15,0.15
2011.03.29 21:05:31.315,6.33197,6.33643,0.15,0.15
2011.03.29 21:05:32.600,6.33197,6.33573,0.15,0.15
2011.03.29 21:05:34.689,6.33218,6.33592,0.15,0.15
2011.03.29 21:05:35.441,6.33208,6.33652,0.15,0.15
2011.03.29 21:05:35.659,6.33247,6.33623,0.15,0.15
2011.03.29 21:05:39.930,6.33218,6.33662,0.15,0.15
2011.03.29 21:05:40.149,6.33208,6.33652,0.15,0.15
2011.03.29 21:05:43.659,6.33228,6.33602,0.15,0.15
2011.03.29 21:05:49.111,6.33248,6.33622,0.15,0.15
2011.03.29 21:05:58.969,6.33268,6.33642,0.15,0.15
2011.03.29 21:06:01.269,6.33248,6.33622,0.15,0.15
2011.03.29 21:06:05.719,6.33188,6.33612,0.15,0.15
2011.03.29 21:06:07.143,6.33188,6.33562,0.15,0.15
2011.03.29 21:06:08.461,6.33177,6.33533,0.15,0.15
2011.03.29 21:06:09.711,6.33178,6.33522,0.15,0.15
2011.03.29 21:06:10.089,6.33188,6.33532,0.15,0.15
2011.03.29 21:06:12.777,6.33177,6.33523,0.15,0.15
2011.03.29 21:06:14.342,6.33187,6.33533,0.15,0.15
2011.03.29 21:06:15.479,6.33178,6.33522,0.15,0.15
2011.03.29 21:06:17.133,6.33157,6.33503,0.15,0.15
2011.03.29 21:06:17.349,6.33147,6.33493,0.15,0.15
2011.03.29 21:06:34.529,6.33128,6.33492,0.15,0.15
2011.03.29 21:06:37.149,6.33137,6.33493,0.15,0.15
2011.03.29 21:06:37.512,6.33157,6.33503,0.15,0.15
2011.03.29 21:06:38.499,6.33138,6.33492,0.15,0.15
2011.03.29 21:06:41.239,6.33127,6.33473,0.15,0.15
2011.03.29 21:06:46.469,6.33107,6.33453,0.15,0.15
2011.03.29 21:06:49.876,6.33088,6.33432,0.15,0.15
2011.03.29 21:06:53.209,6.33098,6.33442,0.15,0.15
2011.03.29 21:07:01.199,6.33087,6.33433,0.15,0.15
2011.03.29 21:07:01.310,6.33107,6.33453,0.15,0.15
2011.03.29 21:07:01.421,6.33108,6.33462,0.15,0.15
2011.03.29 21:07:01.530,6.33127,6.33473,0.15,0.15
2011.03.29 21:07:01.969,6.33158,6.33502,0.15,0.15
2011.03.29 21:07:03.622,6.33137,6.33483,0.15,0.15
2011.03.29 21:07:06.340,6.33128,6.33472,0.15,0.15
2011.03.29 21:07:08.541,6.33088,6.33442,0.15,0.15
2011.03.29 21:07:08.869,6.33037,6.33453,0.15,0.15
2011.03.29 21:07:09.103,6.33067,6.33423,0.15,0.15
2011.03.29 21:07:09.547,6.33037,6.33453,0.15,0.15
2011.03.29 21:07:10.031,6.33058,6.33472,0.15,0.15
2011.03.29 21:07:10.869,6.33078,6.33492,0.15,0.15
2011.03.29 21:07:13.639,6.33098,6.33452,0.15,0.15
2011.03.29 21:07:14.001,6.33107,6.33463,0.15,0.15
2011.03.29 21:07:17.231,6.33058,6.33472,0.15,0.15
2011.03.29 21:07:17.339,6.33068,6.33482,0.15,0.15
2011.03.29 21:07:18.332,6.33088,6.33442,0.15,0.15
2011.03.29 21:07:18.989,6.33097,6.33453,0.15,0.15
2011.03.29 21:07:19.529,6.33088,6.33442,0.15,0.15
2011.03.29 21:07:19.839,6.33078,6.33432,0.15,0.15
2011.03.29 21:07:20.363,6.33098,6.33442,0.15,0.15
2011.03.29 21:07:21.740,6.33057,6.33403,0.15,0.15
2011.03.29 21:07:25.059,6.33047,6.33393,0.15,0.15
2011.03.29 21:07:25.456,6.33038,6.33382,0.15,0.15
2011.03.29 21:07:28.880,6.33058,6.33412,0.15,0.15
2011.03.29 21:07:28.996,6.33038,6.33382,0.15,0.15
2011.03.29 21:07:31.904,6.33057,6.33413,0.15,0.15
2011.03.29 21:07:32.032,6.33037,6.33383,0.15,0.15
2011.03.29 21:07:32.359,6.33097,6.33483,0.15,0.15
2011.03.29 21:07:33.169,6.33047,6.33443,0.15,0.15
2011.03.29 21:07:41.039,6.33037,6.33383,0.15,0.15
2011.03.29 21:07:42.502,6.33038,6.33382,0.15,0.15
2011.03.29 21:07:43.159,6.33038,6.33382,0.15,0.15
2011.03.29 21:07:45.145,6.33017,6.33363,0.15,0.15
2011.03.29 21:07:52.289,6.33027,6.33373,0.15,0.15
2011.03.29 21:07:55.160,6.33038,6.33382,0.15,0.15
2011.03.29 21:08:00.403,6.33048,6.33392,0.15,0.15
2011.03.29 21:08:00.509,6.33037,6.33383,0.15,0.15
2011.03.29 21:08:01.365,6.33047,6.33393,0.15,0.15
2011.03.29 21:08:01.705,6.33038,6.33382,0.15,0.15
2011.03.29 21:08:02.432,6.33048,6.33392,0.15,0.15
2011.03.29 21:08:03.011,6.33038,6.33382,0.15,0.15
2011.03.29 21:08:04.397,6.33047,6.33393,0.15,0.15
2011.03.29 21:08:20.859,6.33058,6.33412,0.15,0.15
2011.03.29 21:08:21.002,6.33048,6.33392,0.15,0.15
2011.03.29 21:08:21.852,6.33057,6.33413,0.15,0.15
2011.03.29 21:08:22.142,6.33047,6.33393,0.15,0.15
2011.03.29 21:08:28.971,6.33048,6.33392,0.15,0.15
2011.03.29 21:08:37.415,6.33047,6.33393,0.15,0.15
2011.03.29 21:08:40.797,6.33048,6.33392,0.15,0.15
2011.03.29 21:08:44.401,6.33077,6.33433,0.15,0.15
2011.03.29 21:08:44.510,6.33048,6.33392,0.15,0.15
2011.03.29 21:08:51.943,6.33057,6.33403,0.15,0.15
2011.03.29 21:08:53.960,6.33077,6.33433,0.15,0.15
2011.03.29 21:08:58.552,6.33117,6.33473,0.15,0.15
2011.03.29 21:09:03.259,6.33068,6.33482,0.15,0.15
2011.03.29 21:09:08.399,6.33108,6.33452,0.15,0.15
2011.03.29 21:09:18.460,6.33087,6.33443,0.15,0.15
2011.03.29 21:09:22.731,6.33117,6.33473,0.15,0.15
2011.03.29 21:09:28.171,6.33107,6.33463,0.15,0.15
2011.03.29 21:09:32.094,6.33098,6.33452,0.15,0.15
2011.03.29 21:09:34.760,6.33087,6.33443,0.15,0.15
2011.03.29 21:09:35.690,6.33108,6.33452,0.15,0.15
2011.03.29 21:10:07.370,6.33058,6.33412,0.15,0.15
2011.03.29 21:10:29.023,6.33087,6.33433,0.15,0.15
2011.03.29 21:10:29.349,6.33087,6.33443,0.15,0.15
2011.03.29 21:10:29.569,6.33087,6.33433,0.15,0.15
2011.03.29 21:10:35.596,6.33077,6.33423,0.15,0.15
2011.03.29 21:10:37.711,6.33118,6.33462,0.15,0.15
2011.03.29 21:10:40.109,6.33088,6.33452,0.15,0.15
2011.03.29 21:10:42.310,6.33077,6.33433,0.15,0.15
2011.03.29 21:10:43.210,6.33077,6.33423,0.15,0.15
2011.03.29 21:11:43.113,6.32521,6.3398,0.75,0.75
2011.03.29 21:12:04.517,6.32495,6.33952,0.75,0.75
2011.03.29 21:12:04.926,6.32967,6.33523,0.15,0.15
2011.03.29 21:12:34.456,6.33125,6.33351,0.75,0.75
2011.03.29 21:15:06.452,6.33149,6.33353,0.75,0.75
2011.03.29 21:15:34.698,6.33148,6.33354,0.75,0.75
2011.03.29 21:15:49.100,6.33151,6.33355,0.75,0.75
2011.03.29 21:16:26.591,6.33171,6.33375,0.75,0.75
2011.03.29 21:16:30.708,6.33173,6.33377,0.75,0.75
2011.03.29 21:16:47.314,6.33217,6.33423,0.75,1.50
2011.03.29 21:16:51.182,6.33195,6.33401,0.75,0.75
2011.03.29 21:16:53.062,6.33218,6.33422,0.75,0.75
2011.03.29 21:16:53.501,6.33237,6.33443,0.75,0.75
2011.03.29 21:16:53.720,6.3324,6.33446,0.75,0.75
2011.03.29 21:16:57.501,6.33262,6.33468,0.75,0.75
2011.03.29 21:16:57.831,6.3324,6.33446,0.75,0.75
2011.03.29 21:16:58.951,6.3326,6.33466,0.75,0.75
2011.03.29 21:16:59.281,6.33258,6.33464,0.75,0.75
2011.03.29 21:17:02.992,6.33241,6.33445,0.75,0.75
2011.03.29 21:17:03.211,6.33237,6.33443,0.75,0.75
2011.03.29 21:17:11.732,6.33217,6.33423,0.75,0.75
2011.03.29 21:17:12.060,6.33215,6.33421,0.75,0.75
2011.03.29 21:17:15.051,6.33237,6.33443,0.75,0.75
2011.03.29 21:17:18.861,6.33235,6.33441,0.75,0.75
2011.03.29 21:17:32.612,6.33198,6.334,0.60,0.75
2011.03.29 21:17:33.591,6.33198,6.33399,0.60,0.75
2011.03.29 21:17:36.452,6.33216,6.33419,0.75,0.60
2011.03.29 21:18:04.002,6.33198,6.334,0.60,0.75
2011.03.29 21:18:06.014,6.33216,6.33419,0.75,0.60
2011.03.29 21:18:06.122,6.33218,6.33419,0.75,0.60
2011.03.29 21:18:26.181,6.33216,6.33419,0.75,0.60
2011.03.29 21:18:32.020,6.33223,6.33419,0.75,0.60
2011.03.29 21:18:32.678,6.33223,6.33427,0.75,0.75
2011.03.29 21:18:39.202,6.33205,6.33409,0.75,0.75
2011.03.29 21:19:00.852,6.33223,6.33427,0.75,0.75
2011.03.29 21:19:09.552,6.33239,6.33427,0.60,0.75
2011.03.29 21:19:09.881,6.33239,6.33439,0.60,0.75
2011.03.29 21:19:38.268,6.33239,6.33438,0.60,0.75
2011.03.29 21:20:06.718,6.33239,6.33439,0.60,0.75
2011.03.29 21:20:09.676,6.33233,6.33439,0.75,0.75
2011.03.29 21:21:03.767,6.33234,6.33438,0.75,0.75
2011.03.29 21:21:23.277,6.3326,6.33463,0.75,0.75
2011.03.29 21:21:23.391,6.3326,6.33466,0.75,0.75
2011.03.29 21:21:33.042,6.33226,6.33432,0.75,0.75
2011.03.29 21:21:38.461,6.33233,6.33439,0.75,0.75
2011.03.29 21:21:38.901,6.33261,6.33465,0.75,0.75
2011.03.29 21:22:07.278,6.3326,6.33466,0.75,0.75
2011.03.29 21:22:10.233,6.33259,6.33463,0.75,0.75
2011.03.29 21:22:18.271,6.33268,6.33472,0.75,0.75
2011.03.29 21:22:28.511,6.33273,6.33479,0.75,0.75
2011.03.29 21:22:30.381,6.33279,6.33483,0.75,0.75
2011.03.29 21:22:31.492,6.33281,6.3349,0.75,0.75
2011.03.29 21:22:31.712,6.3328,6.33486,0.75,0.75
2011.03.29 21:23:28.648,6.33281,6.33485,0.75,0.75
2011.03.29 21:23:36.712,6.33291,6.33497,0.75,0.75
2011.03.29 21:23:42.382,6.33281,6.33485,0.75,0.75
2011.03.29 21:24:06.693,6.33283,6.33487,0.75,0.75
2011.03.29 21:24:07.063,6.33297,6.33496,0.60,0.75
2011.03.29 21:24:07.391,6.33297,6.33488,0.60,0.75
2011.03.29 21:24:14.163,6.33305,6.33511,0.75,1.50
2011.03.29 21:24:14.381,6.33315,6.33519,0.75,0.75
2011.03.29 21:24:41.272,6.33329,6.33535,0.75,0.75
2011.03.29 21:24:49.253,6.33368,6.33535,0.60,0.75
2011.03.29 21:24:49.363,6.33368,6.33566,0.60,0.75
2011.03.29 21:24:52.892,6.33326,6.3353,0.75,0.75
2011.03.29 21:24:56.593,6.33318,6.3353,0.60,0.75
2011.03.29 21:24:56.813,6.33318,6.33526,0.60,0.75
2011.03.29 21:24:59.622,6.33282,6.33509,0.75,0.60
2011.03.29 21:25:00.157,6.33282,6.33508,0.75,0.75
2011.03.29 21:25:02.142,6.33281,6.33504,0.75,0.75
2011.03.29 21:25:07.022,6.33282,6.33508,0.75,0.75
2011.03.29 21:25:07.462,6.33288,6.33509,0.75,0.75
2011.03.29 21:25:13.042,6.33289,6.33503,0.75,0.75
2011.03.29 21:25:14.414,6.33305,6.33509,0.75,0.75
2011.03.29 21:25:14.742,6.33308,6.33512,0.75,0.75
2011.03.29 21:25:16.372,6.33288,6.33509,0.75,0.75
2011.03.29 21:25:16.612,6.33288,6.33504,0.75,0.75
2011.03.29 21:25:31.152,6.33284,6.33503,0.75,0.75
2011.03.29 21:25:31.373,6.33261,6.33504,0.75,0.75
2011.03.29 21:25:45.072,6.33262,6.33503,0.75,0.75
2011.03.29 21:26:13.597,6.33261,6.33504,0.75,0.75
2011.03.29 21:26:56.768,6.33262,6.33503,0.75,0.75
2011.03.29 21:27:00.041,6.33262,6.33499,0.75,0.75
2011.03.29 21:27:25.411,6.33261,6.335,0.75,0.75
2011.03.29 21:27:28.478,6.33262,6.33499,0.75,0.75
2011.03.29 21:27:56.961,6.33261,6.335,0.75,0.75
2011.03.29 21:28:13.539,6.33265,6.335,0.75,0.75
2011.03.29 21:28:23.552,6.33265,6.33495,0.75,0.75
2011.03.29 21:28:24.783,6.33262,6.33494,0.75,0.75
2011.03.29 21:28:36.113,6.33259,6.33465,0.75,0.75
2011.03.29 21:28:40.223,6.33262,6.33494,0.75,0.75
2011.03.29 21:28:41.116,6.33265,6.33495,0.75,0.75
2011.03.29 21:29:09.192,6.33266,6.33494,0.75,0.75
2011.03.29 21:29:37.118,6.33265,6.33495,0.75,0.75
2011.03.29 21:30:06.159,6.33266,6.33494,0.75,0.75
2011.03.29 21:30:34.222,6.33265,6.33495,0.75,0.75
2011.03.29 21:30:35.429,6.33266,6.33494,0.75,0.75
2011.03.29 21:30:58.573,6.33263,6.33467,0.75,0.75
2011.03.29 21:30:58.902,6.3326,6.33464,0.75,0.75
2011.03.29 21:31:03.704,6.3326,6.33455,0.75,0.75
2011.03.29 21:31:03.815,6.33227,6.33431,0.75,0.75
2011.03.29 21:31:04.034,6.33216,6.3342,0.75,0.75
2011.03.29 21:31:04.944,6.33221,6.33481,0.75,0.75
2011.03.29 21:31:10.454,6.33215,6.33421,0.75,0.75
2011.03.29 21:31:33.793,6.33215,6.3341,0.75,0.75
2011.03.29 21:31:34.014,6.33181,6.33387,0.75,0.75
2011.03.29 21:31:34.233,6.33162,6.33415,0.75,0.75
2011.03.29 21:31:34.563,6.33168,6.33415,0.15,0.75
2011.03.29 21:31:59.405,6.33162,6.33415,0.75,0.75
2011.03.29 21:32:24.935,6.33168,6.33415,0.15,0.75
2011.03.29 21:32:59.923,6.33199,6.33414,0.75,0.75
2011.03.29 21:33:00.144,6.33203,6.33482,0.75,0.75
2011.03.29 21:33:01.503,6.33207,6.33482,0.15,0.75
2011.03.29 21:33:01.613,6.33203,6.33482,0.75,0.75
2011.03.29 21:33:07.754,6.33207,6.33482,0.15,0.75
2011.03.29 21:33:07.927,6.33203,6.33482,0.75,0.75
2011.03.29 21:33:08.703,6.33207,6.33482,0.15,0.75
2011.03.29 21:33:08.814,6.33203,6.33482,0.75,0.75
2011.03.29 21:33:08.923,6.33203,6.33459,0.75,0.75
2011.03.29 21:33:37.360,6.33204,6.33458,0.75,0.75
2011.03.29 21:33:57.209,6.33203,6.33459,0.75,0.75
2011.03.29 21:34:25.831,6.33183,6.33483,1.05,1.50
2011.03.29 21:34:54.267,6.33183,6.33483,1.05,1.50
2011.03.29 21:35:01.813,6.33179,6.33465,1.50,1.50
2011.03.29 21:35:07.785,6.33138,6.33398,1.50,1.50
2011.03.29 21:35:07.894,6.33113,6.33397,1.50,1.50
2011.03.29 21:35:08.002,6.33106,6.33398,1.35,1.50
2011.03.29 21:35:11.493,6.33192,6.33447,1.05,1.35
2011.03.29 21:35:11.604,6.33196,6.33468,1.65,1.50
2011.03.29 21:35:13.644,6.33223,6.3351,1.80,1.50
2011.03.29 21:35:15.300,6.33123,6.33439,1.05,1.50
2011.03.29 21:35:15.414,6.33118,6.33439,1.50,1.50
2011.03.29 21:35:39.103,6.33142,6.33443,1.05,1.50
2011.03.29 21:35:41.099,6.33138,6.33443,1.65,1.50
2011.03.29 21:35:41.853,6.33142,6.33439,1.05,1.50
2011.03.29 21:36:04.942,6.33152,6.33478,1.05,1.05
2011.03.29 21:36:11.104,6.33152,6.33478,1.05,1.05
2011.03.29 21:36:12.044,6.33163,6.33412,1.05,1.50
2011.03.29 21:36:12.268,6.33183,6.33482,1.05,1.50
2011.03.29 21:36:16.015,6.33183,6.33482,1.05,1.50
2011.03.29 21:36:22.825,6.33167,6.33419,1.50,1.50
2011.03.29 21:36:25.354,6.33183,6.33482,1.05,1.50
2011.03.29 21:36:25.573,6.33114,6.33482,1.35,1.65
2011.03.29 21:36:32.714,6.33112,6.33482,1.05,1.50
2011.03.29 21:36:33.043,6.33113,6.33438,1.20,1.50
2011.03.29 21:36:33.375,6.33113,6.33437,1.05,1.05
2011.03.29 21:36:35.433,6.33113,6.33438,1.35,1.50
2011.03.29 21:36:37.556,6.33113,6.33437,1.05,1.05
2011.03.29 21:36:53.911,6.33113,6.33437,1.05,1.05
2011.03.29 21:37:19.073,6.33103,6.33439,1.05,1.50
2011.03.29 21:37:21.875,6.33102,6.33397,1.05,1.50
2011.03.29 21:37:22.203,6.33102,6.33394,1.05,1.50
2011.03.29 21:37:23.453,6.33112,6.33393,1.05,1.50
2011.03.29 21:37:23.674,6.33102,6.33439,1.05,1.50
2011.03.29 21:37:41.670,6.33102,6.33418,1.05,1.05
2011.03.29 21:37:42.003,6.33102,6.33361,1.05,1.50
2011.03.29 21:37:43.843,6.33102,6.33414,1.05,1.65
2011.03.29 21:37:45.453,6.33174,6.33458,1.50,1.50
2011.03.29 21:37:45.563,6.33175,6.33473,1.50,1.50
2011.03.29 21:37:48.546,6.33174,6.33457,1.50,1.05
2011.03.29 21:37:48.874,6.33118,6.33439,1.05,1.50
2011.03.29 21:37:52.759,6.33114,6.33439,1.35,1.50
2011.03.29 21:37:53.413,6.33117,6.33439,1.05,1.50
2011.03.29 21:38:17.199,6.33113,6.33439,1.20,1.50
2011.03.29 21:38:18.864,6.33114,6.33439,1.20,1.50
2011.03.29 21:38:37.034,6.33113,6.33437,1.05,1.05
2011.03.29 21:38:37.144,6.33113,6.33397,1.05,1.50
2011.03.29 21:38:37.473,6.33113,6.33397,1.35,1.50
2011.03.29 21:38:37.817,6.33129,6.33398,1.50,1.50
2011.03.29 21:38:41.205,6.33153,6.33398,1.05,1.50
2011.03.29 21:38:41.314,6.33174,6.33443,1.50,1.50
2011.03.29 21:38:41.534,6.33153,6.33443,1.05,1.50
2011.03.29 21:38:41.644,6.33143,6.33443,1.05,1.50
