2011.03.11 19:03:53.472,6.35372,6.35715,2.25,2.02
2011.03.11 19:04:04.746,6.35392,6.35695,2.25,1.50
2011.03.11 19:04:07.120,6.35392,6.35683,2.25,1.50
2011.03.11 19:04:12.456,6.35392,6.35683,3.00,1.50
2011.03.11 19:04:13.498,6.35433,6.35683,1.50,1.50
2011.03.11 19:04:21.532,6.35433,6.35673,1.50,1.50
2011.03.11 19:04:27.872,6.35433,6.35684,1.50,1.50
2011.03.11 19:04:27.983,6.35453,6.35684,1.69,1.50
2011.03.11 19:04:31.021,6.35453,6.35689,1.69,1.50
2011.03.11 19:04:31.483,6.35456,6.35707,1.69,1.50
2011.03.11 19:04:44.593,6.35475,6.35728,1.69,1.50
2011.03.11 19:04:44.943,6.35487,6.35728,1.69,1.50
2011.03.11 19:04:46.984,6.35499,6.35728,1.50,1.50
2011.03.11 19:04:47.103,6.35499,6.35736,1.50,1.50
2011.03.11 19:04:48.681,6.35499,6.3573,1.50,1.50
2011.03.11 19:04:48.791,6.3549,6.3573,1.69,1.50
2011.03.11 19:04:53.202,6.35479,6.3573,1.69,1.50
2011.03.11 19:04:53.615,6.35479,6.35719,1.69,1.50
2011.03.11 19:04:54.174,6.35479,6.35714,1.69,1.50
2011.03.11 19:04:54.505,6.35459,6.35699,1.69,1.50
2011.03.11 19:04:54.841,6.35453,6.35693,1.69,1.50
2011.03.11 19:04:55.332,6.35447,6.35693,1.50,1.50
2011.03.11 19:04:55.442,6.35432,6.35693,1.50,1.50
2011.03.11 19:04:55.552,6.35432,6.35671,1.50,1.50
2011.03.11 19:04:55.884,6.3542,6.35645,1.69,1.50
2011.03.11 19:04:56.102,6.35411,6.35656,1.69,1.50
2011.03.11 19:05:00.513,6.35411,6.35664,1.69,1.50
2011.03.11 19:05:01.522,6.35411,6.35675,1.69,1.50
2011.03.11 19:05:01.631,6.35424,6.35675,1.69,1.50
2011.03.11 19:05:01.964,6.35424,6.35663,1.69,1.50
2011.03.11 19:05:02.071,6.3541,6.35663,1.69,1.50
2011.03.11 19:05:04.111,6.3541,6.35648,1.69,1.50
2011.03.11 19:05:08.082,6.3541,6.35663,1.69,1.50
2011.03.11 19:05:10.934,6.3545,6.35685,1.50,1.50
2011.03.11 19:05:11.153,6.35451,6.35696,1.50,1.50
2011.03.11 19:05:11.482,6.35451,6.35696,1.50,1.50
2011.03.11 19:05:18.270,6.35461,6.35708,1.50,1.50
2011.03.11 19:05:18.947,6.35461,6.35693,1.50,1.50
2011.03.11 19:05:19.507,6.35483,6.35693,1.69,1.50
2011.03.11 19:05:19.622,6.35483,6.35713,1.69,1.50
2011.03.11 19:05:20.472,6.35492,6.35713,1.69,1.50
2011.03.11 19:05:20.583,6.35492,6.35718,1.69,1.50
2011.03.11 19:05:21.065,6.35491,6.35714,1.69,1.50
2011.03.11 19:05:25.585,6.35457,6.35704,1.69,1.50
2011.03.11 19:05:25.702,6.35457,6.35698,1.69,1.50
2011.03.11 19:05:33.063,6.35457,6.35713,1.69,1.50
2011.03.11 19:05:33.176,6.35486,6.35713,1.69,1.50
2011.03.11 19:05:33.512,6.35505,6.35743,1.50,1.50
2011.03.11 19:05:34.817,6.35505,6.35743,1.50,1.50
2011.03.11 19:05:35.542,6.35517,6.35752,1.50,1.88
2011.03.11 19:05:35.764,6.35517,6.35741,1.50,1.50
2011.03.11 19:05:37.251,6.35508,6.35741,1.50,1.50
2011.03.11 19:05:51.683,6.35521,6.35751,1.50,1.50
2011.03.11 19:05:59.054,6.35512,6.3574,1.50,1.50
2011.03.11 19:05:59.271,6.35512,6.3574,1.50,1.50
2011.03.11 19:06:06.023,6.35501,6.3574,1.50,1.50
2011.03.11 19:06:06.463,6.35486,6.35729,1.69,1.50
2011.03.11 19:06:07.133,6.35487,6.35729,1.69,1.50
2011.03.11 19:06:14.354,6.35487,6.3572,1.69,1.50
2011.03.11 19:06:24.882,6.35487,6.35701,1.50,1.50
2011.03.11 19:06:24.991,6.35474,6.35714,1.50,1.50
2011.03.11 19:06:26.304,6.35458,6.35698,1.50,1.50
2011.03.11 19:06:27.223,6.35458,6.35687,1.50,1.50
2011.03.11 19:06:31.731,6.35458,6.35697,1.50,1.50
2011.03.11 19:06:35.373,6.35458,6.35706,1.50,1.50
2011.03.11 19:06:35.591,6.35458,6.35706,1.50,1.50
2011.03.11 19:06:40.496,6.35472,6.35706,1.50,1.50
2011.03.11 19:06:56.942,6.35486,6.35694,1.50,1.50
2011.03.11 19:06:57.051,6.35466,6.35694,1.50,1.50
2011.03.11 19:07:01.122,6.35466,6.35684,1.50,1.50
2011.03.11 19:07:01.340,6.35443,6.35684,1.50,1.50
2011.03.11 19:07:03.511,6.35443,6.35691,1.50,1.50
2011.03.11 19:07:04.321,6.35454,6.35691,1.50,1.50
2011.03.11 19:07:05.451,6.35446,6.35686,1.50,1.50
2011.03.11 19:07:10.021,6.35446,6.35676,1.50,1.50
2011.03.11 19:07:10.401,6.35446,6.35676,1.50,1.50
2011.03.11 19:07:10.512,6.35435,6.35663,1.50,1.50
2011.03.11 19:07:14.990,6.35421,6.35663,1.69,1.50
2011.03.11 19:07:24.983,6.35421,6.35674,1.69,1.50
2011.03.11 19:07:33.194,6.35421,6.35662,1.69,1.50
2011.03.11 19:08:03.562,6.35421,6.35663,1.69,1.50
2011.03.11 19:08:10.213,6.35442,6.35684,1.50,1.50
2011.03.11 19:08:10.324,6.35442,6.35696,1.50,1.88
2011.03.11 19:08:10.662,6.35442,6.35676,1.50,1.50
2011.03.11 19:08:11.108,6.35442,6.3567,1.50,1.50
2011.03.11 19:08:11.551,6.35442,6.35681,1.50,1.50
2011.03.11 19:08:33.493,6.35516,6.35721,0.94,2.40
2011.03.11 19:08:33.711,6.35502,6.35721,1.69,1.50
2011.03.11 19:09:03.702,6.35487,6.35719,1.69,1.50
2011.03.11 19:09:33.611,6.35463,6.35719,1.50,1.50
2011.03.11 19:09:43.841,6.35451,6.35719,1.50,1.50
2011.03.11 19:09:46.031,6.35451,6.35715,1.50,1.50
2011.03.11 19:09:47.964,6.35461,6.35715,1.50,1.50
2011.03.11 19:09:50.892,6.35449,6.35715,1.50,1.50
2011.03.11 19:09:57.024,6.35449,6.35726,1.50,2.02
2011.03.11 19:09:58.562,6.35476,6.35726,1.50,1.50
2011.03.11 19:09:58.671,6.35476,6.35738,1.50,1.50
2011.03.11 19:10:09.401,6.35476,6.35746,1.50,2.02
2011.03.11 19:10:10.584,6.35476,6.35734,1.50,1.50
2011.03.11 19:10:10.912,6.35467,6.35734,1.50,1.50
2011.03.11 19:10:33.276,6.35467,6.35734,1.50,1.50
2011.03.11 19:10:40.540,6.35478,6.35737,1.50,1.50
2011.03.11 19:10:42.583,6.35478,6.35757,5.25,1.12
2011.03.11 19:10:42.691,6.35505,6.3577,1.50,1.80
2011.03.11 19:10:44.661,6.35508,6.3577,1.03,1.80
2011.03.11 19:10:45.226,6.35507,6.3577,1.03,1.80
2011.03.11 19:10:46.322,6.35507,6.3577,1.03,1.65
2011.03.11 19:10:52.704,6.35507,6.35782,1.03,2.02
2011.03.11 19:10:53.313,6.35508,6.35778,1.03,1.12
2011.03.11 19:10:57.103,6.35507,6.35782,1.03,2.40
2011.03.11 19:10:57.649,6.35507,6.35782,1.03,2.40
2011.03.11 19:10:57.923,6.35506,6.35782,1.50,2.02
2011.03.11 19:10:58.862,6.35506,6.35778,1.50,1.12
2011.03.11 19:11:08.340,6.3553,6.35772,1.50,1.80
2011.03.11 19:11:08.455,6.35506,6.35772,1.50,1.80
2011.03.11 19:11:15.483,6.35506,6.35772,1.50,2.25
2011.03.11 19:11:15.811,6.35506,6.35772,1.50,1.80
2011.03.11 19:11:18.351,6.35506,6.35772,1.50,2.25
2011.03.11 19:11:18.770,6.3553,6.35772,1.69,2.25
2011.03.11 19:11:18.882,6.3553,6.35772,1.69,1.50
2011.03.11 19:11:19.806,6.35539,6.3578,1.69,2.10
2011.03.11 19:11:29.726,6.35529,6.3578,1.69,2.02
2011.03.11 19:11:31.441,6.35529,6.3577,1.69,1.50
2011.03.11 19:11:36.631,6.35529,6.35782,1.69,2.10
2011.03.11 19:11:36.742,6.35529,6.35768,1.69,1.50
2011.03.11 19:11:42.652,6.35574,6.35768,0.94,2.02
2011.03.11 19:12:07.142,6.35574,6.35761,0.94,1.50
2011.03.11 19:12:13.024,6.3552,6.35761,1.69,1.50
2011.03.11 19:12:13.245,6.35504,6.35744,1.69,1.50
2011.03.11 19:12:13.572,6.35504,6.35735,1.69,1.50
2011.03.11 19:12:17.052,6.35504,6.35748,1.69,1.50
2011.03.11 19:12:20.382,6.35504,6.35748,1.69,1.80
2011.03.11 19:12:20.497,6.35504,6.35748,1.69,1.50
2011.03.11 19:12:20.801,6.35504,6.35748,1.69,1.80
2011.03.11 19:12:21.056,6.35504,6.35748,1.69,1.50
2011.03.11 19:12:21.301,6.35504,6.35748,1.69,1.80
2011.03.11 19:12:21.469,6.35504,6.35748,1.69,1.50
2011.03.11 19:12:23.851,6.35513,6.35748,1.69,1.80
2011.03.11 19:12:29.387,6.35528,6.35748,1.21,1.50
2011.03.11 19:12:30.112,6.35527,6.3576,1.21,2.02
2011.03.11 19:12:32.081,6.35527,6.3576,1.21,2.02
2011.03.11 19:12:34.391,6.35527,6.3576,1.21,2.02
2011.03.11 19:12:38.734,6.35527,6.3576,1.21,2.32
2011.03.11 19:12:39.063,6.35527,6.35747,1.21,1.58
2011.03.11 19:12:40.082,6.35527,6.35747,1.21,1.80
2011.03.11 19:12:45.701,6.35527,6.35747,1.21,1.73
2011.03.11 19:12:46.263,6.35528,6.35734,1.21,1.65
2011.03.11 19:12:46.813,6.35528,6.35734,1.21,2.40
2011.03.11 19:12:47.252,6.35528,6.35713,1.21,1.35
2011.03.11 19:12:47.368,6.35488,6.35694,1.21,2.40
2011.03.11 19:12:47.482,6.35488,6.35694,1.21,2.17
2011.03.11 19:12:47.703,6.35488,6.35689,1.21,1.27
2011.03.11 19:12:48.545,6.35488,6.35694,1.21,2.40
2011.03.11 19:12:48.762,6.35488,6.35694,1.21,2.10
2011.03.11 19:13:07.136,6.35488,6.35693,1.21,2.02
2011.03.11 19:13:08.151,6.35488,6.35693,1.21,2.02
2011.03.11 19:13:13.092,6.35488,6.35693,0.94,2.02
2011.03.11 19:13:13.202,6.35488,6.35687,0.94,1.05
2011.03.11 19:13:13.312,6.35415,6.35659,1.69,1.27
2011.03.11 19:13:13.425,6.35428,6.35628,0.94,1.12
2011.03.11 19:13:13.763,6.35428,6.35617,0.94,2.62
2011.03.11 19:13:14.233,6.35428,6.35599,0.94,1.12
2011.03.11 19:13:14.791,6.35428,6.35617,0.94,2.40
2011.03.11 19:13:15.252,6.35428,6.35599,0.94,1.12
2011.03.11 19:13:16.326,6.35428,6.35617,0.94,2.40
2011.03.11 19:13:17.173,6.35428,6.35607,0.94,1.12
2011.03.11 19:13:17.835,6.35428,6.35599,0.94,1.12
2011.03.11 19:13:18.623,6.35428,6.35617,0.94,2.40
2011.03.11 19:13:24.012,6.35428,6.35609,0.94,2.77
2011.03.11 19:13:28.495,6.35428,6.35609,0.94,2.40
2011.03.11 19:13:28.613,6.3536,6.35609,1.69,2.40
2011.03.11 19:13:28.723,6.3536,6.35552,1.69,0.75
2011.03.11 19:13:29.053,6.35369,6.3555,0.94,1.27
2011.03.11 19:13:29.382,6.35369,6.3555,0.94,1.27
2011.03.11 19:13:30.482,6.35369,6.35554,0.94,2.40
2011.03.11 19:13:31.473,6.35369,6.35554,0.94,2.40
2011.03.11 19:13:31.694,6.35369,6.35554,0.94,2.40
2011.03.11 19:13:32.241,6.35369,6.35554,0.94,2.40
2011.03.11 19:13:34.562,6.35369,6.35554,0.94,2.40
2011.03.11 19:13:42.732,6.35369,6.35538,0.94,1.27
2011.03.11 19:13:44.602,6.35369,6.35538,0.94,1.12
2011.03.11 19:13:45.142,6.35369,6.35538,0.94,1.27
2011.03.11 19:13:45.622,6.35369,6.35538,0.94,1.12
2011.03.11 19:13:45.733,6.35294,6.35538,1.69,1.27
2011.03.11 19:13:46.065,6.35328,6.35528,0.94,1.27
2011.03.11 19:13:46.613,6.35328,6.35509,0.94,1.27
2011.03.11 19:13:47.054,6.35328,6.35509,0.94,1.27
2011.03.11 19:13:47.603,6.35328,6.35509,0.94,1.27
2011.03.11 19:13:47.932,6.35328,6.35512,0.94,2.40
2011.03.11 19:13:48.263,6.35328,6.35512,0.94,2.40
2011.03.11 19:13:48.594,6.35226,6.3549,1.69,1.27
2011.03.11 19:13:50.707,6.35246,6.3549,1.69,1.27
2011.03.11 19:13:50.824,6.35246,6.3549,1.69,1.27
2011.03.11 19:13:51.152,6.35246,6.3549,1.69,1.27
2011.03.11 19:13:52.251,6.35246,6.3549,1.69,1.27
2011.03.11 19:13:52.695,6.35221,6.35422,1.69,1.20
2011.03.11 19:13:53.022,6.35186,6.3544,1.69,1.27
2011.03.11 19:13:53.681,6.35185,6.35431,1.69,1.27
2011.03.11 19:13:54.231,6.35185,6.35448,1.69,2.40
2011.03.11 19:13:55.302,6.35185,6.35432,1.69,1.65
2011.03.11 19:13:55.633,6.35185,6.35431,1.69,1.27
2011.03.11 19:13:56.293,6.35185,6.35431,1.69,1.27
2011.03.11 19:13:56.622,6.35185,6.35431,1.69,1.27
2011.03.11 19:13:57.063,6.35185,6.35431,1.69,1.27
2011.03.11 19:13:57.422,6.35185,6.35431,1.69,1.27
2011.03.11 19:13:57.752,6.35198,6.35437,1.69,2.25
2011.03.11 19:13:57.973,6.35198,6.35437,1.69,2.25
2011.03.11 19:13:58.411,6.35198,6.35437,1.69,2.25
2011.03.11 19:13:58.634,6.35198,6.35437,1.69,1.88
2011.03.11 19:13:58.853,6.35271,6.35448,0.94,2.10
2011.03.11 19:13:58.966,6.35271,6.35478,0.94,1.88
2011.03.11 19:13:59.875,6.35291,6.35484,0.94,1.27
2011.03.11 19:14:00.202,6.35291,6.35478,0.94,2.25
2011.03.11 19:14:00.314,6.35227,6.35472,1.69,1.27
2011.03.11 19:14:00.839,6.35199,6.3546,1.69,2.40
2011.03.11 19:14:00.956,6.35199,6.35452,1.69,2.25
2011.03.11 19:14:01.402,6.35267,6.35446,0.94,1.27
2011.03.11 19:14:01.624,6.35236,6.35467,1.69,1.88
2011.03.11 19:14:01.844,6.35236,6.35478,1.69,2.25
2011.03.11 19:14:02.698,6.35236,6.35478,1.69,2.25
2011.03.11 19:14:04.544,6.35236,6.35476,1.69,2.25
2011.03.11 19:14:10.732,6.35244,6.35476,3.19,1.50
2011.03.11 19:14:10.951,6.35265,6.35506,2.44,1.27
2011.03.11 19:14:11.518,6.35265,6.35506,2.44,1.27
2011.03.11 19:14:11.803,6.35265,6.35508,2.44,1.12
2011.03.11 19:14:13.322,6.35265,6.3553,2.44,1.65
2011.03.11 19:14:14.203,6.35265,6.35506,2.44,1.27
2011.03.11 19:14:14.571,6.35265,6.3553,2.44,1.65
2011.03.11 19:14:19.705,6.35265,6.3553,2.44,1.65
2011.03.11 19:14:32.002,6.35346,6.35552,0.94,1.61
2011.03.11 19:14:32.333,6.3535,6.35554,0.94,1.17
2011.03.11 19:14:38.101,6.3537,6.35554,0.94,1.32
2011.03.11 19:14:38.403,6.3537,6.35554,0.94,1.17
2011.03.11 19:14:39.272,6.35439,6.35579,0.94,1.27
2011.03.11 19:14:39.494,6.35323,6.35583,2.44,1.46
2011.03.11 19:14:40.264,6.35391,6.35589,0.94,1.69
2011.03.11 19:14:47.248,6.35458,6.35634,0.94,2.96
2011.03.11 19:14:47.363,6.3542,6.35662,1.69,2.44
2011.03.11 19:14:50.593,6.3542,6.35633,1.69,1.09
2011.03.11 19:14:52.033,6.35443,6.35623,0.94,1.02
2011.03.11 19:14:52.473,6.35382,6.35625,1.69,1.46
2011.03.11 19:15:17.784,6.35367,6.35611,1.69,1.46
2011.03.11 19:15:17.893,6.35417,6.35608,0.94,1.54
2011.03.11 19:15:18.442,6.35417,6.35611,0.94,1.46
2011.03.11 19:15:32.082,6.35374,6.35592,1.69,1.02
2011.03.11 19:15:32.306,6.35393,6.3555,0.94,2.02
2011.03.11 19:15:32.755,6.35393,6.35535,0.94,1.27
2011.03.11 19:15:37.493,6.35254,6.35502,1.69,1.27
2011.03.11 19:15:37.712,6.35254,6.35513,1.69,1.09
2011.03.11 19:15:41.505,6.35254,6.35509,1.69,1.50
2011.03.11 19:15:43.824,6.35254,6.35509,1.69,1.65
2011.03.11 19:15:45.525,6.35254,6.35509,1.69,1.50
2011.03.11 19:15:46.532,6.3525,6.35466,1.69,1.69
2011.03.11 19:15:48.375,6.35243,6.35466,1.69,2.14
2011.03.11 19:15:50.296,6.35243,6.35473,1.69,1.69
2011.03.11 19:15:51.398,6.35269,6.35482,1.69,1.03
2011.03.11 19:15:51.733,6.35253,6.35492,1.69,3.24
2011.03.11 19:15:53.884,6.35253,6.35481,1.69,1.80
2011.03.11 19:15:53.992,6.35253,6.35492,1.69,1.50
2011.03.11 19:15:54.660,6.35254,6.35518,1.69,1.27
2011.03.11 19:15:55.746,6.35254,6.35518,1.69,1.12
2011.03.11 19:15:56.845,6.35254,6.35518,1.69,1.27
2011.03.11 19:15:57.235,6.35254,6.35518,1.69,1.12
2011.03.11 19:15:57.463,6.35254,6.3552,1.69,2.32
2011.03.11 19:15:57.573,6.35273,6.3552,1.69,2.32
2011.03.11 19:15:59.039,6.35289,6.35522,1.69,2.07
2011.03.11 19:15:59.483,6.35289,6.35512,1.69,2.25
2011.03.11 19:15:59.598,6.35302,6.35524,1.69,2.44
2011.03.11 19:16:00.487,6.35302,6.35524,1.69,2.07
2011.03.11 19:16:03.783,6.3529,6.35524,1.69,2.07
2011.03.11 19:16:04.758,6.3529,6.35524,1.69,2.07
2011.03.11 19:16:04.983,6.3529,6.35524,1.69,2.07
2011.03.11 19:16:07.206,6.3529,6.35524,1.69,2.44
2011.03.11 19:16:08.062,6.3529,6.35524,1.69,2.07
2011.03.11 19:16:08.174,6.3529,6.35524,1.69,2.44
2011.03.11 19:16:08.284,6.3529,6.35524,1.69,2.07
2011.03.11 19:16:10.133,6.3529,6.35524,1.69,2.07
2011.03.11 19:16:12.673,6.35301,6.35524,1.69,2.07
2011.03.11 19:16:17.306,6.35301,6.35524,1.69,2.14
2011.03.11 19:16:17.538,6.35301,6.35524,1.69,1.50
2011.03.11 19:16:17.653,6.35315,6.35535,1.69,1.50
2011.03.11 19:16:17.763,6.35315,6.35545,1.69,1.69
2011.03.11 19:16:18.784,6.35315,6.35545,1.69,1.92
2011.03.11 19:16:18.894,6.35315,6.35545,1.69,1.84
2011.03.11 19:16:19.004,6.35315,6.35545,1.69,2.44
2011.03.11 19:16:19.552,6.35315,6.35545,1.69,2.07
2011.03.11 19:16:20.023,6.35315,6.35533,1.69,2.25
2011.03.11 19:16:20.573,6.35306,6.35533,1.69,1.88
2011.03.11 19:16:21.023,6.35306,6.35533,1.69,2.07
2011.03.11 19:16:26.323,6.35306,6.35542,1.69,1.09
2011.03.11 19:16:26.782,6.35306,6.35542,1.69,1.32
2011.03.11 19:16:27.002,6.35306,6.35542,1.69,1.02
2011.03.11 19:16:27.224,6.35262,6.35532,1.69,1.46
2011.03.11 19:16:27.334,6.35262,6.3551,1.69,1.46
2011.03.11 19:16:27.445,6.35262,6.35502,1.69,1.69
2011.03.11 19:16:28.280,6.35269,6.35513,1.69,1.09
2011.03.11 19:16:33.183,6.35269,6.3551,1.69,1.32
2011.03.11 19:16:33.733,6.35237,6.35482,2.44,1.02
2011.03.11 19:16:34.178,6.35219,6.35467,1.69,1.17
2011.03.11 19:16:36.405,6.35187,6.35449,1.69,1.46
2011.03.11 19:16:40.504,6.35156,6.35432,1.69,1.09
2011.03.11 19:16:40.617,6.35156,6.35432,1.69,1.61
2011.03.11 19:16:40.734,6.35149,6.35424,1.69,2.44
2011.03.11 19:16:40.844,6.35149,6.35424,1.69,1.92
2011.03.11 19:16:41.062,6.35149,6.35417,1.69,1.01
2011.03.11 19:16:41.463,6.35149,6.35424,1.69,2.21
2011.03.11 19:16:41.575,6.35253,6.3541,0.94,0.52
2011.03.11 19:16:41.792,6.35205,6.35516,1.69,1.27
2011.03.11 19:16:43.295,6.35273,6.35474,0.94,1.27
2011.03.11 19:16:44.314,6.35117,6.35423,3.19,1.36
2011.03.11 19:16:44.425,6.35089,6.35396,1.69,1.17
2011.03.11 19:16:44.754,6.35169,6.35428,0.94,2.49
2011.03.11 19:16:44.864,6.35169,6.35428,0.94,2.49
2011.03.11 19:16:45.527,6.35206,6.35447,0.94,1.65
2011.03.11 19:16:45.644,6.35206,6.35438,0.94,1.12
2011.03.11 19:16:46.193,6.35226,6.35447,0.94,1.27
2011.03.11 19:16:46.306,6.35215,6.35448,1.69,1.05
2011.03.11 19:16:46.427,6.35215,6.35474,1.69,1.46
2011.03.11 19:16:46.545,6.35196,6.35465,1.69,1.46
2011.03.11 19:16:47.172,6.35272,6.35436,0.94,1.27
2011.03.11 19:16:47.286,6.35171,6.35436,3.19,1.27
2011.03.11 19:16:49.473,6.35197,6.35467,1.69,1.46
2011.03.11 19:16:49.803,6.35185,6.35455,1.69,1.27
2011.03.11 19:16:54.725,6.35256,6.35485,0.94,1.27
2011.03.11 19:17:13.383,6.35276,6.35485,0.94,1.27
2011.03.11 19:17:13.712,6.35205,6.35474,1.69,1.46
2011.03.11 19:17:14.264,6.35197,6.35465,1.69,1.27
2011.03.11 19:17:14.593,6.35208,6.3542,0.94,1.27
2011.03.11 19:17:14.813,6.3515,6.354,1.69,1.46
2011.03.11 19:17:14.924,6.35126,6.35384,3.19,1.46
2011.03.11 19:17:15.252,6.35154,6.35384,0.94,1.46
2011.03.11 19:17:15.696,6.35154,6.35369,0.94,1.27
2011.03.11 19:17:16.202,6.35079,6.35347,1.69,1.27
2011.03.11 19:17:17.967,6.35081,6.35347,1.69,1.27
2011.03.11 19:17:18.425,6.35081,6.3535,1.69,1.46
2011.03.11 19:17:20.213,6.35122,6.35322,0.94,1.27
2011.03.11 19:17:23.023,6.35053,6.35322,1.69,1.46
2011.03.11 19:17:23.243,6.35041,6.35322,1.69,1.46
2011.03.11 19:17:26.287,6.35007,6.35274,3.19,1.27
2011.03.11 19:17:27.724,6.35006,6.35276,1.69,1.27
2011.03.11 19:17:29.555,6.35047,6.35267,0.94,1.50
2011.03.11 19:17:29.776,6.34986,6.35267,1.69,1.68
2011.03.11 19:17:29.896,6.34986,6.35247,1.69,1.12
2011.03.11 19:17:30.015,6.34958,6.35227,1.69,1.46
2011.03.11 19:17:30.123,6.34983,6.35212,0.94,1.36
2011.03.11 19:17:31.536,6.34952,6.35212,1.69,1.13
2011.03.11 19:17:31.879,6.35026,6.35221,0.94,1.27
2011.03.11 19:17:32.545,6.35026,6.35232,0.94,1.27
2011.03.11 19:17:32.986,6.34952,6.35227,1.69,1.01
2011.03.11 19:17:33.105,6.34953,6.35222,1.69,1.42
2011.03.11 19:17:33.552,6.34963,6.35233,1.69,1.61
2011.03.11 19:17:34.433,6.35034,6.35233,0.94,1.42
2011.03.11 19:17:35.051,6.34962,6.35248,1.69,1.76
2011.03.11 19:17:35.494,6.35003,6.35231,0.94,1.27
2011.03.11 19:17:39.022,6.34969,6.35223,1.69,1.27
2011.03.11 19:17:39.465,6.35039,6.3525,0.94,1.27
2011.03.11 19:17:40.352,6.35039,6.35237,0.94,1.27
2011.03.11 19:17:42.164,6.34967,6.35237,1.69,1.46
2011.03.11 19:17:42.273,6.3496,6.35229,1.69,1.27
2011.03.11 19:17:48.582,6.35002,6.3522,0.94,1.27
2011.03.11 19:17:54.787,6.35002,6.35212,0.94,1.42
2011.03.11 19:17:55.563,6.34942,6.35212,1.69,1.61
2011.03.11 19:17:55.674,6.34928,6.35197,1.69,1.46
2011.03.11 19:17:56.663,6.34937,6.35207,1.69,1.46
2011.03.11 19:17:58.313,6.34975,6.35192,0.94,1.27
2011.03.11 19:17:59.444,6.3493,6.35199,1.69,1.46
2011.03.11 19:18:03.373,6.34975,6.35181,0.94,1.27
2011.03.11 19:18:03.593,6.34975,6.3519,0.94,1.27
2011.03.11 19:18:04.143,6.34975,6.3519,0.94,1.27
2011.03.11 19:18:08.094,6.34975,6.35183,0.94,1.42
2011.03.11 19:18:13.812,6.34913,6.35161,1.69,1.46
2011.03.11 19:18:14.354,6.34957,6.35178,0.94,1.27
2011.03.11 19:18:14.852,6.34908,6.35178,1.69,1.27
2011.03.11 19:18:19.472,6.34915,6.35186,1.69,1.46
2011.03.11 19:18:24.613,6.34924,6.35193,1.69,1.46
2011.03.11 19:18:26.533,6.34984,6.35205,0.94,1.27
2011.03.11 19:18:26.751,6.34936,6.35205,1.69,1.27
2011.03.11 19:18:31.183,6.34984,6.35196,0.94,1.27
2011.03.11 19:18:31.872,6.3494,6.35209,1.69,1.27
2011.03.11 19:18:32.664,6.34984,6.35196,0.94,1.27
