2011.03.24 08:00:25.426,6.33938,6.34117,1.50,1.12
2011.03.24 08:00:26.033,6.33938,6.34117,1.24,1.12
2011.03.24 08:00:26.494,6.33931,6.34116,1.59,1.12
2011.03.24 08:00:27.344,6.33942,6.34123,1.22,1.12
2011.03.24 08:00:28.913,6.33942,6.34134,1.82,1.12
2011.03.24 08:00:29.556,6.33938,6.34123,1.19,1.12
2011.03.24 08:00:29.666,6.3393,6.34111,1.72,1.12
2011.03.24 08:00:30.752,6.33924,6.34111,1.07,1.12
2011.03.24 08:00:36.113,6.33915,6.34096,1.12,1.12
2011.03.24 08:00:39.665,6.33917,6.34104,1.12,1.27
2011.03.24 08:00:39.888,6.33938,6.34131,1.23,1.27
2011.03.24 08:00:40.114,6.33947,6.34134,1.54,1.12
2011.03.24 08:00:41.394,6.33938,6.34126,1.23,1.12
2011.03.24 08:00:41.725,6.33935,6.34112,1.17,1.12
2011.03.24 08:00:42.127,6.33913,6.34112,1.72,1.12
2011.03.24 08:00:42.245,6.33959,6.34129,2.43,1.27
2011.03.24 08:00:42.465,6.33931,6.34126,1.31,1.27
2011.03.24 08:00:42.576,6.33931,6.34126,1.31,1.27
2011.03.24 08:00:42.906,6.33953,6.34118,4.50,1.27
2011.03.24 08:00:43.233,6.33944,6.34118,5.47,1.27
2011.03.24 08:00:48.194,6.33922,6.34101,4.27,1.27
2011.03.24 08:00:48.304,6.33922,6.34101,4.27,1.27
2011.03.24 08:00:55.363,6.33913,6.3411,4.34,1.27
2011.03.24 08:01:01.084,6.33932,6.34131,3.84,1.27
2011.03.24 08:01:06.563,6.33924,6.34115,1.12,1.27
2011.03.24 08:01:11.355,6.33953,6.34115,4.50,1.27
2011.03.24 08:01:11.574,6.3395,6.34115,3.75,1.27
2011.03.24 08:01:11.684,6.3395,6.34131,3.75,1.27
2011.03.24 08:01:11.795,6.33926,6.34131,1.27,1.27
2011.03.24 08:01:12.123,6.33953,6.34142,4.50,1.27
2011.03.24 08:01:12.234,6.33953,6.34152,4.83,1.27
2011.03.24 08:01:12.343,6.33953,6.34152,4.83,1.27
2011.03.24 08:01:12.892,6.33953,6.34152,4.83,1.27
2011.03.24 08:01:14.865,6.33937,6.34142,1.12,1.27
2011.03.24 08:01:15.194,6.33922,6.34117,4.27,1.27
2011.03.24 08:01:15.925,6.33911,6.34103,1.19,1.27
2011.03.24 08:01:16.038,6.33911,6.34103,1.19,1.27
2011.03.24 08:01:16.264,6.33928,6.34114,1.17,1.27
2011.03.24 08:01:18.914,6.33941,6.34133,4.39,1.27
2011.03.24 08:01:19.244,6.33985,6.34146,4.08,1.27
2011.03.24 08:01:19.463,6.33949,6.34146,4.35,1.27
2011.03.24 08:01:22.205,6.33936,6.34137,1.02,1.27
2011.03.24 08:01:25.045,6.33928,6.34127,1.02,1.27
2011.03.24 08:01:25.158,6.33915,6.34127,1.19,1.27
2011.03.24 08:01:25.695,6.33915,6.34111,1.19,1.27
2011.03.24 08:01:26.914,6.33915,6.34099,1.19,1.27
2011.03.24 08:01:30.254,6.33915,6.34099,1.46,1.27
2011.03.24 08:01:31.924,6.33915,6.3411,1.46,1.27
2011.03.24 08:01:32.363,6.33915,6.3412,1.46,1.27
2011.03.24 08:01:38.234,6.33938,6.34143,1.02,1.27
2011.03.24 08:01:43.274,6.33931,6.34135,1.20,1.27
2011.03.24 08:01:49.353,6.33931,6.34135,1.53,1.27
2011.03.24 08:01:54.333,6.33931,6.34135,1.53,1.27
2011.03.24 08:01:54.552,6.33939,6.34144,1.35,1.27
2011.03.24 08:02:00.263,6.33948,6.34153,1.37,1.27
2011.03.24 08:02:00.703,6.33938,6.34143,1.50,1.27
2011.03.24 08:02:01.144,6.33929,6.34133,2.32,1.27
2011.03.24 08:02:03.240,6.33974,6.34164,4.08,1.27
2011.03.24 08:02:05.744,6.34061,6.34287,2.10,1.12
2011.03.24 08:02:05.854,6.34061,6.34287,2.10,1.12
2011.03.24 08:02:06.226,6.34061,6.34293,2.10,1.27
2011.03.24 08:02:07.234,6.34081,6.34272,2.10,3.75
2011.03.24 08:02:07.886,6.34081,6.34277,2.10,4.35
2011.03.24 08:02:08.107,6.34108,6.34272,2.10,3.75
2011.03.24 08:02:08.490,6.3413,6.34311,2.10,1.33
2011.03.24 08:02:09.626,6.34164,6.34337,2.10,1.27
2011.03.24 08:02:09.964,6.34164,6.34355,2.10,1.12
2011.03.24 08:02:10.954,6.34168,6.34367,3.75,1.27
2011.03.24 08:02:11.063,6.34241,6.34437,4.08,1.27
2011.03.24 08:02:11.398,6.34345,6.34594,4.08,1.27
2011.03.24 08:02:11.517,6.34345,6.34594,4.08,1.27
2011.03.24 08:02:11.633,6.34401,6.34594,3.75,1.27
2011.03.24 08:02:12.139,6.34421,6.34602,3.75,1.27
2011.03.24 08:02:12.474,6.34447,6.34582,4.35,1.27
2011.03.24 08:02:12.804,6.34513,6.34592,4.50,1.27
2011.03.24 08:02:13.025,6.34464,6.34592,5.10,1.27
2011.03.24 08:02:13.575,6.34514,6.34591,4.50,1.27
2011.03.24 08:02:13.795,6.34464,6.34591,5.10,1.27
2011.03.24 08:02:14.533,6.34474,6.34591,4.50,1.27
2011.03.24 08:02:14.646,6.34474,6.34607,4.50,1.27
2011.03.24 08:02:14.973,6.34447,6.34607,3.75,1.27
2011.03.24 08:02:15.084,6.34447,6.34607,4.68,1.27
2011.03.24 08:02:15.415,6.34524,6.34615,4.50,1.27
2011.03.24 08:02:15.524,6.34493,6.34615,4.50,1.27
2011.03.24 08:02:16.442,6.34493,6.34627,4.50,1.27
2011.03.24 08:02:16.559,6.34474,6.34627,4.50,1.27
2011.03.24 08:02:16.673,6.34474,6.34635,4.50,1.27
2011.03.24 08:02:16.894,6.34462,6.34636,3.75,1.27
2011.03.24 08:02:17.004,6.34453,6.34636,8.25,1.27
2011.03.24 08:02:17.225,6.34474,6.34635,4.50,1.27
2011.03.24 08:02:17.443,6.34474,6.34646,4.50,1.27
2011.03.24 08:02:17.983,6.34479,6.34646,4.35,1.27
2011.03.24 08:02:18.318,6.34524,6.3467,4.50,1.27
2011.03.24 08:02:18.436,6.34563,6.34694,4.50,1.27
2011.03.24 08:02:18.654,6.34563,6.34694,4.50,1.27
2011.03.24 08:02:18.763,6.34463,6.34694,4.35,1.27
2011.03.24 08:02:18.874,6.34463,6.34694,4.68,1.27
2011.03.24 08:02:19.206,6.34544,6.34704,4.50,1.27
2011.03.24 08:02:19.314,6.34544,6.34716,4.50,1.27
2011.03.24 08:02:19.533,6.34517,6.34715,3.75,1.27
2011.03.24 08:02:19.646,6.34517,6.34735,3.75,1.27
2011.03.24 08:02:19.754,6.34553,6.34735,4.50,1.27
2011.03.24 08:02:19.864,6.34553,6.34735,4.50,1.27
2011.03.24 08:02:20.200,6.34604,6.34745,4.50,1.27
2011.03.24 08:02:20.321,6.34564,6.34781,4.08,1.27
2011.03.24 08:02:20.548,6.34604,6.34781,4.50,1.27
2011.03.24 08:02:20.995,6.34559,6.34781,3.75,1.27
2011.03.24 08:02:21.104,6.34559,6.34792,4.08,1.27
2011.03.24 08:02:21.435,6.34603,6.34791,4.50,1.27
2011.03.24 08:02:21.876,6.34564,6.34791,4.83,1.27
2011.03.24 08:02:21.986,6.34564,6.34801,4.83,1.27
2011.03.24 08:02:22.095,6.34564,6.34801,4.50,1.27
2011.03.24 08:02:22.314,6.34549,6.348,3.75,1.27
2011.03.24 08:02:22.424,6.34549,6.348,4.08,1.27
2011.03.24 08:02:22.646,6.3455,6.34804,4.08,4.27
2011.03.24 08:02:22.975,6.34558,6.34726,3.75,4.50
2011.03.24 08:02:23.084,6.34534,6.34726,3.75,4.50
2011.03.24 08:02:23.194,6.34501,6.34726,4.08,4.50
2011.03.24 08:02:23.634,6.34501,6.34726,4.08,5.02
2011.03.24 08:02:26.274,6.34473,6.34726,4.08,5.02
2011.03.24 08:02:26.692,6.34517,6.34726,1.08,5.02
2011.03.24 08:02:28.765,6.34493,6.34715,1.50,4.69
2011.03.24 08:02:29.095,6.34516,6.3472,1.08,1.27
2011.03.24 08:02:29.423,6.34503,6.34726,1.50,5.44
2011.03.24 08:02:29.643,6.34503,6.34726,1.50,5.44
2011.03.24 08:02:31.264,6.34497,6.34716,1.08,5.02
2011.03.24 08:02:31.627,6.34511,6.34724,1.08,1.27
2011.03.24 08:02:31.964,6.34518,6.34725,1.08,1.27
2011.03.24 08:02:32.293,6.34518,6.34738,1.08,4.27
2011.03.24 08:02:33.093,6.34536,6.3474,1.08,1.27
2011.03.24 08:02:33.643,6.34536,6.34715,1.08,1.27
2011.03.24 08:02:33.975,6.34472,6.34671,1.05,4.18
2011.03.24 08:02:34.544,6.34468,6.34622,1.50,2.10
2011.03.24 08:02:34.656,6.34395,6.34592,1.35,1.03
2011.03.24 08:02:34.874,6.34407,6.34592,1.50,1.03
2011.03.24 08:02:35.746,6.34404,6.34622,1.35,1.54
2011.03.24 08:02:36.426,6.34404,6.34616,1.35,5.44
2011.03.24 08:02:38.143,6.34423,6.34622,1.08,1.27
2011.03.24 08:02:38.254,6.34449,6.34628,1.08,1.12
2011.03.24 08:02:38.474,6.34474,6.34645,5.43,4.27
2011.03.24 08:02:38.695,6.34487,6.34669,1.08,3.75
2011.03.24 08:02:38.804,6.34487,6.34701,1.08,1.12
2011.03.24 08:02:39.245,6.34487,6.3471,1.08,1.27
2011.03.24 08:02:39.924,6.34487,6.34693,1.08,1.27
2011.03.24 08:02:41.081,6.34496,6.34696,4.50,1.27
2011.03.24 08:02:41.196,6.34496,6.34719,4.50,1.69
2011.03.24 08:02:41.305,6.34487,6.3472,1.08,1.69
2011.03.24 08:02:41.744,6.34487,6.34706,1.08,1.27
2011.03.24 08:02:42.075,6.34487,6.34689,1.08,1.27
2011.03.24 08:02:42.184,6.34487,6.34699,1.08,1.27
2011.03.24 08:02:43.139,6.34487,6.34699,1.08,1.27
2011.03.24 08:02:44.954,6.34484,6.34687,1.08,1.27
2011.03.24 08:02:45.397,6.34495,6.34718,4.50,1.69
2011.03.24 08:02:45.514,6.34487,6.34718,1.08,1.69
2011.03.24 08:02:45.735,6.34487,6.34718,1.08,1.69
2011.03.24 08:02:45.956,6.34493,6.34717,1.50,1.69
2011.03.24 08:02:46.823,6.34495,6.34717,1.50,1.69
2011.03.24 08:02:47.614,6.34495,6.34717,1.50,1.69
2011.03.24 08:02:47.949,6.34495,6.34717,1.50,1.69
2011.03.24 08:02:48.410,6.34487,6.34708,1.08,1.27
2011.03.24 08:02:49.614,6.34505,6.34708,3.75,1.27
2011.03.24 08:02:49.944,6.34531,6.34758,1.50,1.69
2011.03.24 08:02:50.273,6.3455,6.34779,1.50,1.69
2011.03.24 08:03:00.295,6.34568,6.34789,1.35,1.69
2011.03.24 08:03:01.276,6.34559,6.34729,1.50,4.35
2011.03.24 08:03:01.496,6.34535,6.34726,1.50,1.03
2011.03.24 08:03:01.715,6.34527,6.3472,1.50,4.18
2011.03.24 08:03:02.604,6.34514,6.34717,1.65,5.44
2011.03.24 08:03:03.043,6.34514,6.34726,1.65,1.03
2011.03.24 08:03:04.384,6.34547,6.34753,1.23,1.27
2011.03.24 08:03:04.496,6.34539,6.34753,1.35,1.84
2011.03.24 08:03:04.716,6.34546,6.34766,1.65,1.09
2011.03.24 08:03:05.264,6.34546,6.34753,1.50,1.09
2011.03.24 08:03:06.974,6.34546,6.34759,1.50,4.48
2011.03.24 08:03:08.135,6.34552,6.34753,1.50,1.69
2011.03.24 08:03:08.245,6.34538,6.34748,1.50,1.12
2011.03.24 08:03:08.913,6.34538,6.34746,1.50,4.42
2011.03.24 08:03:09.782,6.34538,6.34743,1.50,1.27
2011.03.24 08:03:10.115,6.34508,6.34703,1.50,1.03
2011.03.24 08:03:10.227,6.34491,6.34696,1.50,1.27
2011.03.24 08:03:10.664,6.34556,6.34722,2.10,1.54
2011.03.24 08:03:10.885,6.34563,6.34743,1.35,2.10
2011.03.24 08:03:11.214,6.34579,6.34744,2.10,1.12
2011.03.24 08:03:11.434,6.34564,6.34775,1.35,1.69
2011.03.24 08:03:13.584,6.34585,6.34788,1.35,1.69
2011.03.24 08:03:14.134,6.34561,6.34788,1.50,1.69
2011.03.24 08:03:15.634,6.34561,6.34739,1.50,3.75
2011.03.24 08:03:15.963,6.34516,6.34687,1.50,2.10
2011.03.24 08:03:16.073,6.34516,6.34687,1.50,2.10
2011.03.24 08:03:16.184,6.3452,6.34715,1.35,4.27
2011.03.24 08:03:16.294,6.34546,6.34741,4.50,1.27
2011.03.24 08:03:16.513,6.34553,6.34782,1.50,1.69
2011.03.24 08:03:19.243,6.34553,6.34753,1.50,1.03
2011.03.24 08:03:19.463,6.34531,6.34715,1.05,4.69
2011.03.24 08:03:19.573,6.34522,6.34715,1.05,4.69
2011.03.24 08:03:21.557,6.34531,6.34715,1.05,4.69
2011.03.24 08:03:21.773,6.34522,6.34715,1.05,4.69
2011.03.24 08:03:22.105,6.34503,6.34692,1.05,3.75
2011.03.24 08:03:22.326,6.34492,6.34692,1.05,3.75
2011.03.24 08:03:22.704,6.34503,6.34701,1.05,4.27
2011.03.24 08:03:22.814,6.34512,6.34701,1.35,4.27
2011.03.24 08:03:22.925,6.34523,6.34705,1.05,4.18
2011.03.24 08:03:26.145,6.34505,6.34692,1.65,3.75
2011.03.24 08:03:26.363,6.34493,6.34692,1.05,3.75
2011.03.24 08:03:27.424,6.34488,6.34687,1.65,3.75
2011.03.24 08:03:27.533,6.34488,6.34691,1.65,3.75
2011.03.24 08:03:27.753,6.34488,6.34666,1.65,4.50
2011.03.24 08:03:27.976,6.34483,6.34666,1.05,4.93
2011.03.24 08:03:28.745,6.34464,6.34666,1.65,5.44
2011.03.24 08:03:28.966,6.34464,6.34626,1.50,4.50
2011.03.24 08:03:29.077,6.34436,6.34626,1.50,4.93
2011.03.24 08:03:29.196,6.34416,6.34622,1.50,1.09
2011.03.24 08:03:29.305,6.34397,6.34577,1.20,5.02
2011.03.24 08:03:29.633,6.34397,6.34577,1.20,5.44
2011.03.24 08:03:29.745,6.34383,6.34577,1.05,5.44
2011.03.24 08:03:31.044,6.34372,6.34568,1.50,3.75
2011.03.24 08:03:31.373,6.34372,6.34573,1.50,4.18
2011.03.24 08:03:32.484,6.34393,6.34589,1.05,1.54
2011.03.24 08:03:32.602,6.34398,6.34589,1.50,1.03
2011.03.24 08:03:32.827,6.34416,6.34608,1.65,4.27
2011.03.24 08:03:32.947,6.34422,6.34613,1.05,4.18
2011.03.24 08:03:33.993,6.34422,6.34596,1.05,3.75
2011.03.24 08:03:34.213,6.34403,6.34596,1.50,3.75
2011.03.24 08:03:34.323,6.34403,6.34596,1.50,3.90
2011.03.24 08:03:34.433,6.34403,6.34596,1.50,3.75
2011.03.24 08:03:34.543,6.34403,6.34601,1.50,3.75
2011.03.24 08:03:34.873,6.34403,6.34601,1.50,4.05
2011.03.24 08:03:35.257,6.34393,6.34592,1.50,3.75
2011.03.24 08:03:36.725,6.34393,6.34597,1.50,1.12
2011.03.24 08:03:38.354,6.34393,6.34577,1.50,4.50
2011.03.24 08:03:38.683,6.34393,6.34577,1.50,4.93
2011.03.24 08:03:39.024,6.34383,6.34577,1.80,4.93
2011.03.24 08:03:39.774,6.34383,6.34587,1.05,4.69
2011.03.24 08:03:44.936,6.34403,6.34596,1.05,4.69
2011.03.24 08:03:45.045,6.34403,6.34596,1.05,4.27
2011.03.24 08:03:45.156,6.34423,6.34611,1.05,4.27
2011.03.24 08:03:45.485,6.34431,6.34614,1.05,4.18
2011.03.24 08:03:45.817,6.34443,6.34629,1.50,4.27
2011.03.24 08:03:46.046,6.34479,6.34651,1.05,3.75
2011.03.24 08:03:46.266,6.34479,6.34656,1.05,3.75
2011.03.24 08:03:46.816,6.34479,6.34656,1.35,3.75
2011.03.24 08:03:46.980,6.34479,6.34674,1.35,4.69
2011.03.24 08:03:47.096,6.34479,6.34669,1.05,4.69
2011.03.24 08:03:47.533,6.34479,6.34669,1.35,4.69
2011.03.24 08:03:47.643,6.34479,6.34669,1.05,4.69
2011.03.24 08:03:48.037,6.34462,6.34669,1.05,4.69
2011.03.24 08:03:52.035,6.34442,6.34647,1.05,3.75
2011.03.24 08:03:52.145,6.34442,6.34647,1.05,4.27
2011.03.24 08:03:54.889,6.34459,6.34647,1.04,4.27
2011.03.24 08:03:55.462,6.34443,6.34651,1.05,4.27
2011.03.24 08:03:55.834,6.34459,6.34647,1.04,4.27
2011.03.24 08:03:57.784,6.34459,6.34616,1.04,2.10
2011.03.24 08:03:59.184,6.3445,6.34616,1.64,2.10
2011.03.24 08:03:59.673,6.34438,6.34613,1.35,1.03
2011.03.24 08:04:00.003,6.34418,6.346,1.35,2.10
2011.03.24 08:04:00.333,6.34418,6.346,1.35,2.10
2011.03.24 08:04:00.705,6.34418,6.346,1.50,2.10
2011.03.24 08:04:02.406,6.34418,6.34598,1.35,1.12
2011.03.24 08:04:03.630,6.34408,6.34577,1.35,2.10
2011.03.24 08:04:04.884,6.34405,6.34577,1.35,2.10
2011.03.24 08:04:05.214,6.34412,6.34593,2.10,1.12
2011.03.24 08:04:05.725,6.34432,6.34598,1.35,2.10
2011.03.24 08:04:10.304,6.34433,6.34613,1.35,1.03
2011.03.24 08:04:10.523,6.34442,6.34613,1.35,1.03
2011.03.24 08:04:11.259,6.34446,6.34613,1.04,1.03
2011.03.24 08:04:12.049,6.34446,6.34613,1.61,1.03
2011.03.24 08:04:12.383,6.34455,6.34613,1.46,1.03
2011.03.24 08:04:12.945,6.34455,6.34613,1.46,1.03
2011.03.24 08:04:13.522,6.34442,6.34613,1.50,1.03
2011.03.24 08:04:14.092,6.34442,6.34613,1.43,1.03
2011.03.24 08:04:15.189,6.34442,6.34613,1.43,1.03
2011.03.24 08:04:15.694,6.34429,6.34585,1.43,2.10
2011.03.24 08:04:16.134,6.34432,6.34604,1.35,2.25
2011.03.24 08:04:16.244,6.34424,6.34583,1.43,2.10
2011.03.24 08:04:16.353,6.34424,6.34583,1.35,2.10
2011.03.24 08:04:16.684,6.34428,6.3461,2.10,2.10
2011.03.24 08:04:16.904,6.34428,6.3461,2.18,2.10
2011.03.24 08:04:17.904,6.34442,6.3461,1.43,2.40
2011.03.24 08:04:18.444,6.34433,6.34597,1.11,2.10
2011.03.24 08:04:18.776,6.34426,6.34597,1.35,2.10
2011.03.24 08:04:22.862,6.34422,6.34597,1.35,2.40
2011.03.24 08:04:25.082,6.34411,6.34574,1.35,2.10
2011.03.24 08:04:25.303,6.34411,6.34574,1.35,2.10
2011.03.24 08:04:25.842,6.34419,6.34593,2.10,1.12
2011.03.24 08:04:26.172,6.34419,6.34593,2.18,1.12
2011.03.24 08:04:26.684,6.34419,6.34593,2.10,1.12
2011.03.24 08:04:27.684,6.34438,6.34594,2.10,1.12
2011.03.24 08:04:28.013,6.34448,6.34612,1.11,2.10
2011.03.24 08:04:33.159,6.34447,6.34604,1.11,2.10
2011.03.24 08:04:41.974,6.34447,6.34604,1.11,2.10
2011.03.24 08:04:42.532,6.34447,6.34604,1.11,2.10
2011.03.24 08:04:44.063,6.34447,6.34622,1.71,2.10
2011.03.24 08:04:45.133,6.34457,6.34622,1.11,2.10
2011.03.24 08:04:45.716,6.34486,6.3465,1.71,2.10
2011.03.24 08:04:48.632,6.34486,6.3465,1.71,2.10
2011.03.24 08:04:49.316,6.34486,6.3465,1.71,2.10
2011.03.24 08:04:50.734,6.34486,6.34632,1.11,2.10
2011.03.24 08:04:51.063,6.34459,6.34615,1.11,2.10
2011.03.24 08:04:56.920,6.34447,6.34615,1.46,2.10
2011.03.24 08:04:58.594,6.34429,6.34573,1.61,2.10
2011.03.24 08:04:58.705,6.34416,6.34573,1.50,2.10
2011.03.24 08:04:58.992,6.34408,6.34573,1.05,2.10
2011.03.24 08:04:59.543,6.34416,6.34573,1.50,2.10
2011.03.24 08:04:59.653,6.34419,6.34593,1.35,2.10
2011.03.24 08:05:00.383,6.34493,6.34593,1.14,2.10
2011.03.24 08:05:01.634,6.34404,6.34593,1.43,2.10
2011.03.24 08:05:01.854,6.34493,6.34593,1.14,2.10
2011.03.24 08:05:02.096,6.34404,6.34593,1.43,2.10
2011.03.24 08:05:02.345,6.34492,6.34593,1.14,2.10
2011.03.24 08:05:02.565,6.34382,6.34577,1.65,2.10
2011.03.24 08:05:02.674,6.34392,6.34577,1.35,2.10
2011.03.24 08:05:02.893,6.34387,6.34577,1.35,2.10
2011.03.24 08:05:03.298,6.34374,6.34559,1.35,2.10
2011.03.24 08:05:03.856,6.34394,6.34559,1.35,2.10
2011.03.24 08:05:06.195,6.34394,6.34559,1.05,2.10
2011.03.24 08:05:06.742,6.34394,6.34559,1.35,2.10
2011.03.24 08:05:08.744,6.344,6.34573,1.35,1.12
2011.03.24 08:05:08.858,6.34493,6.34573,1.31,1.12
2011.03.24 08:05:09.206,6.34418,6.34602,1.04,1.12
2011.03.24 08:05:09.314,6.34418,6.34603,1.04,1.03
2011.03.24 08:05:09.646,6.34437,6.34603,1.13,1.03
2011.03.24 08:05:09.758,6.34502,6.34603,1.03,1.03
2011.03.24 08:05:09.878,6.34523,6.34626,1.03,1.12
2011.03.24 08:05:09.995,6.34523,6.34646,1.03,1.12
2011.03.24 08:05:10.324,6.34528,6.34663,1.41,2.10
2011.03.24 08:05:10.655,6.34528,6.34663,1.41,2.10
2011.03.24 08:05:11.731,6.34535,6.34663,1.65,2.10
2011.03.24 08:05:11.851,6.34542,6.34784,1.05,1.69
2011.03.24 08:05:15.665,6.34544,6.3475,1.20,4.69
2011.03.24 08:05:15.774,6.34543,6.3475,1.05,4.69
2011.03.24 08:05:16.546,6.34552,6.3475,1.05,1.27
2011.03.24 08:05:16.656,6.34552,6.34758,1.05,4.69
2011.03.24 08:05:16.765,6.34559,6.34758,1.35,4.69
2011.03.24 08:05:19.083,6.34559,6.34763,1.05,1.69
2011.03.24 08:05:22.114,6.34552,6.34763,1.05,1.69
2011.03.24 08:05:22.924,6.34554,6.34783,1.50,1.69
2011.03.24 08:05:26.094,6.34581,6.34783,1.68,1.69
2011.03.24 08:05:29.245,6.34582,6.34783,1.44,1.69
2011.03.24 08:05:29.578,6.34603,6.34794,4.50,1.69
2011.03.24 08:05:29.695,6.34603,6.34794,4.50,1.69
2011.03.24 08:05:29.915,6.34603,6.34801,5.25,1.54
2011.03.24 08:05:30.465,6.34614,6.34829,1.35,1.69
2011.03.24 08:05:30.574,6.34614,6.34829,1.35,1.69
2011.03.24 08:05:31.119,6.34625,6.34835,1.69,1.54
2011.03.24 08:05:31.454,6.34628,6.34835,1.69,1.54
2011.03.24 08:05:32.245,6.34623,6.34816,1.31,5.44
2011.03.24 08:05:32.356,6.34623,6.34816,1.31,5.44
2011.03.24 08:05:34.305,6.34622,6.34806,1.31,1.69
2011.03.24 08:05:34.872,6.34623,6.34806,1.31,1.69
2011.03.24 08:05:35.425,6.34622,6.34806,1.31,1.69
2011.03.24 08:05:36.243,6.34623,6.34806,1.31,1.69
2011.03.24 08:05:36.576,6.34632,6.34806,4.68,1.27
2011.03.24 08:05:36.907,6.34648,6.34833,1.08,3.75
2011.03.24 08:05:37.994,6.34618,6.34821,1.08,1.27
2011.03.24 08:05:38.215,6.34617,6.3483,1.08,1.27
2011.03.24 08:05:39.043,6.34627,6.3483,1.08,1.27
2011.03.24 08:05:41.394,6.34615,6.34806,1.08,5.02
2011.03.24 08:05:43.374,6.34624,6.34806,1.08,5.02
2011.03.24 08:05:43.956,6.3461,6.34806,1.08,5.02
2011.03.24 08:05:44.178,6.3461,6.34806,1.08,5.02
2011.03.24 08:05:44.408,6.34594,6.34793,1.08,1.12
2011.03.24 08:05:44.746,6.34573,6.34778,1.08,1.27
2011.03.24 08:05:45.075,6.34592,6.34785,1.08,4.27
2011.03.24 08:05:45.294,6.34579,6.34785,1.08,4.27
2011.03.24 08:05:47.505,6.34602,6.34805,1.08,1.72
2011.03.24 08:05:47.943,6.34602,6.34805,1.08,1.72
2011.03.24 08:05:49.834,6.34602,6.34781,1.08,1.12
2011.03.24 08:05:50.057,6.34558,6.34772,1.08,1.27
2011.03.24 08:05:50.539,6.34568,6.34767,1.35,1.27
2011.03.24 08:05:50.658,6.34593,6.34777,1.08,1.12
2011.03.24 08:05:50.777,6.34593,6.34796,1.08,1.27
2011.03.24 08:05:52.664,6.3459,6.34796,1.35,5.92
2011.03.24 08:05:54.541,6.34581,6.34796,1.68,6.22
2011.03.24 08:05:56.929,6.34581,6.34762,1.68,1.82
2011.03.24 08:05:57.315,6.34581,6.34762,1.08,1.82
2011.03.24 08:05:57.426,6.34571,6.34753,1.08,1.64
2011.03.24 08:05:57.753,6.34638,6.34758,1.24,1.12
2011.03.24 08:05:58.083,6.34638,6.34758,1.24,1.12
2011.03.24 08:05:58.555,6.34638,6.34771,1.24,1.27
2011.03.24 08:05:58.896,6.34643,6.34776,1.24,1.12
2011.03.24 08:06:00.265,6.34643,6.3479,1.24,1.27
2011.03.24 08:06:00.487,6.34643,6.34806,1.24,1.27
2011.03.24 08:06:01.353,6.34643,6.34814,1.24,1.27
2011.03.24 08:06:02.757,6.34643,6.34787,1.24,5.17
2011.03.24 08:06:03.096,6.34643,6.3479,1.24,1.27
2011.03.24 08:06:04.003,6.34643,6.34801,1.24,1.57
2011.03.24 08:06:04.934,6.34643,6.34814,1.24,2.32
2011.03.24 08:06:05.296,6.34643,6.34797,1.24,1.12
2011.03.24 08:06:06.284,6.34643,6.34808,1.24,1.12
2011.03.24 08:06:06.504,6.34643,6.34797,1.24,1.12
