2011.03.29 16:00:41.174,6.35525,6.357,1.35,2.10
2011.03.29 16:00:41.405,6.3556,6.3572,2.10,1.50
2011.03.29 16:00:41.821,6.35525,6.3572,2.43,1.50
2011.03.29 16:00:41.939,6.35525,6.35743,2.43,2.10
2011.03.29 16:00:42.053,6.35571,6.35743,2.10,1.50
2011.03.29 16:00:42.826,6.35598,6.35743,2.10,1.50
2011.03.29 16:00:42.947,6.35615,6.35765,1.35,1.50
2011.03.29 16:00:43.069,6.35615,6.35807,1.35,2.10
2011.03.29 16:00:44.393,6.35616,6.35817,1.35,1.50
2011.03.29 16:00:44.502,6.3562,6.35827,1.35,2.10
2011.03.29 16:00:45.375,6.35634,6.35812,2.10,1.50
2011.03.29 16:00:45.641,6.35634,6.35821,2.10,1.50
2011.03.29 16:00:45.862,6.35634,6.35827,2.10,1.50
2011.03.29 16:00:46.991,6.35634,6.3584,2.10,1.50
2011.03.29 16:00:48.734,6.35631,6.35828,2.10,1.50
2011.03.29 16:00:48.849,6.35631,6.35832,2.10,2.10
2011.03.29 16:00:50.965,6.35615,6.35832,1.35,2.10
2011.03.29 16:00:52.945,6.35644,6.35832,2.10,1.50
2011.03.29 16:00:53.063,6.35644,6.35844,2.10,2.10
2011.03.29 16:00:55.184,6.35631,6.35852,1.35,2.10
2011.03.29 16:00:55.291,6.35631,6.35852,1.35,2.10
2011.03.29 16:00:55.401,6.3564,6.35858,2.10,2.10
2011.03.29 16:01:01.713,6.35618,6.35833,1.35,2.10
2011.03.29 16:01:02.161,6.35616,6.35833,1.35,2.10
2011.03.29 16:01:02.633,6.35635,6.35836,2.10,1.50
2011.03.29 16:01:02.853,6.35635,6.35847,2.10,2.10
2011.03.29 16:01:04.050,6.35635,6.35835,2.10,1.50
2011.03.29 16:01:04.642,6.35622,6.35827,1.35,2.10
2011.03.29 16:01:04.976,6.35574,6.35777,1.50,2.10
2011.03.29 16:01:05.205,6.35573,6.35777,1.35,2.25
2011.03.29 16:01:05.323,6.35549,6.35766,2.10,2.10
2011.03.29 16:01:13.263,6.35657,6.35766,2.10,1.50
2011.03.29 16:01:13.372,6.35657,6.35791,2.10,1.27
2011.03.29 16:01:13.483,6.35657,6.35908,2.10,2.10
2011.03.29 16:01:15.482,6.35693,6.35903,2.10,1.50
2011.03.29 16:01:15.592,6.35693,6.35907,2.10,1.50
2011.03.29 16:01:21.415,6.35706,6.35917,1.35,2.10
2011.03.29 16:01:21.533,6.35696,6.35917,2.10,1.50
2011.03.29 16:01:21.643,6.35704,6.35947,1.35,1.50
2011.03.29 16:01:22.603,6.35754,6.35947,1.35,1.50
2011.03.29 16:01:23.777,6.35732,6.35947,1.35,1.93
2011.03.29 16:01:23.897,6.3572,6.35935,1.35,2.53
2011.03.29 16:01:24.236,6.35734,6.35935,2.10,1.50
2011.03.29 16:01:24.463,6.35734,6.35944,2.10,1.50
2011.03.29 16:01:25.013,6.35743,6.35952,1.35,1.50
2011.03.29 16:01:25.564,6.35742,6.35964,1.35,1.03
2011.03.29 16:01:25.892,6.35814,6.35989,1.35,1.50
2011.03.29 16:01:26.002,6.35791,6.36013,1.35,1.09
2011.03.29 16:01:26.115,6.35791,6.36018,1.35,1.93
2011.03.29 16:01:30.733,6.35787,6.3602,1.50,1.03
2011.03.29 16:01:30.954,6.35784,6.36002,1.50,1.50
2011.03.29 16:01:31.172,6.35784,6.36002,1.50,1.50
2011.03.29 16:01:32.103,6.35784,6.3599,1.50,1.50
2011.03.29 16:01:32.212,6.35784,6.35999,1.50,1.50
2011.03.29 16:01:32.762,6.35784,6.35999,1.50,1.50
2011.03.29 16:01:33.755,6.35784,6.35999,1.50,1.50
2011.03.29 16:01:34.200,6.35784,6.35999,1.50,1.50
2011.03.29 16:01:34.532,6.35797,6.35999,1.50,1.50
2011.03.29 16:01:35.141,6.35797,6.35999,1.50,1.50
2011.03.29 16:01:35.583,6.35824,6.36014,1.35,1.93
2011.03.29 16:01:35.803,6.35824,6.36031,1.35,1.50
2011.03.29 16:01:36.384,6.35828,6.36031,1.50,1.50
2011.03.29 16:01:36.491,6.35828,6.36031,1.50,1.50
2011.03.29 16:01:36.712,6.35828,6.36031,1.50,1.50
2011.03.29 16:01:37.764,6.35828,6.36041,1.50,1.50
2011.03.29 16:01:37.983,6.35855,6.36041,1.35,1.50
2011.03.29 16:01:38.520,6.35855,6.36052,1.35,1.93
2011.03.29 16:01:38.641,6.35866,6.36052,1.35,1.50
2011.03.29 16:01:38.755,6.35873,6.3608,1.50,1.50
2011.03.29 16:01:38.871,6.35873,6.3608,1.50,1.50
2011.03.29 16:01:39.313,6.35873,6.3608,1.50,1.50
2011.03.29 16:01:39.704,6.35873,6.36091,1.50,1.50
2011.03.29 16:01:39.814,6.35873,6.36083,1.50,1.50
2011.03.29 16:01:40.721,6.35871,6.36083,1.50,1.50
2011.03.29 16:01:40.832,6.35871,6.36096,1.50,1.50
2011.03.29 16:01:44.541,6.35866,6.36084,1.35,1.50
2011.03.29 16:01:46.804,6.3586,6.36084,1.35,1.50
2011.03.29 16:01:48.631,6.3586,6.36073,1.35,1.50
2011.03.29 16:01:49.353,6.35851,6.3606,1.35,1.50
2011.03.29 16:01:55.573,6.35851,6.36067,1.35,1.50
2011.03.29 16:01:59.372,6.35851,6.36102,1.68,1.12
2011.03.29 16:01:59.703,6.3586,6.36107,1.68,3.37
2011.03.29 16:02:04.593,6.3586,6.3607,1.35,1.50
2011.03.29 16:02:04.925,6.35893,6.36094,1.35,1.93
2011.03.29 16:02:05.675,6.35868,6.36086,1.50,1.93
2011.03.29 16:02:05.789,6.3586,6.36074,1.35,1.50
2011.03.29 16:02:08.563,6.3586,6.36069,1.35,1.50
2011.03.29 16:02:09.087,6.35847,6.36055,1.35,1.50
2011.03.29 16:02:09.721,6.35847,6.36055,1.35,2.25
2011.03.29 16:02:10.053,6.35836,6.36018,2.10,1.50
2011.03.29 16:02:17.064,6.35836,6.36028,2.10,1.50
2011.03.29 16:02:19.314,6.35914,6.36095,2.10,1.50
2011.03.29 16:02:19.753,6.35914,6.36129,2.10,1.50
2011.03.29 16:02:21.026,6.35918,6.36141,1.35,1.50
2011.03.29 16:02:21.145,6.35918,6.36132,1.35,1.50
2011.03.29 16:02:21.472,6.35914,6.36132,2.10,2.25
2011.03.29 16:02:22.453,6.35914,6.36132,2.10,1.50
2011.03.29 16:02:22.672,6.35919,6.36174,1.35,2.02
2011.03.29 16:02:22.782,6.35932,6.36174,1.35,1.50
2011.03.29 16:02:24.062,6.35932,6.36165,1.35,1.50
2011.03.29 16:02:24.610,6.35922,6.36156,1.35,1.50
2011.03.29 16:02:25.818,6.35916,6.36161,1.50,2.10
2011.03.29 16:02:25.939,6.3591,6.36134,1.35,1.50
2011.03.29 16:02:32.291,6.3591,6.36125,1.35,1.50
2011.03.29 16:02:32.733,6.35886,6.36125,1.35,1.50
2011.03.29 16:02:33.142,6.35913,6.36125,1.35,1.50
2011.03.29 16:02:33.262,6.35882,6.3613,3.60,1.27
2011.03.29 16:02:33.372,6.35882,6.3613,2.85,1.27
2011.03.29 16:02:34.183,6.35881,6.36122,1.35,2.02
2011.03.29 16:02:43.752,6.35875,6.36118,1.50,1.12
2011.03.29 16:02:43.862,6.35868,6.36104,1.08,1.35
2011.03.29 16:02:43.972,6.3586,6.36104,1.68,1.87
2011.03.29 16:02:44.082,6.35859,6.36102,1.35,1.35
2011.03.29 16:02:45.723,6.35869,6.36085,2.10,2.10
2011.03.29 16:02:57.502,6.35868,6.36035,1.35,2.10
2011.03.29 16:02:57.722,6.35851,6.36035,2.10,2.10
2011.03.29 16:02:57.832,6.35833,6.36068,1.05,1.35
2011.03.29 16:02:58.171,6.35819,6.36059,1.35,1.35
2011.03.29 16:03:03.285,6.35839,6.36064,2.10,1.27
2011.03.29 16:03:03.392,6.3584,6.36082,1.35,1.12
2011.03.29 16:03:14.201,6.35857,6.36093,1.35,1.12
2011.03.29 16:03:14.832,6.35864,6.3606,1.35,2.10
2011.03.29 16:03:15.053,6.35842,6.3606,2.10,2.10
2011.03.29 16:03:15.384,6.35821,6.36032,1.35,2.10
2011.03.29 16:03:17.644,6.35836,6.3606,2.10,2.10
2011.03.29 16:03:42.612,6.35811,6.36008,1.35,2.10
2011.03.29 16:03:44.336,6.35784,6.35974,1.08,2.10
2011.03.29 16:03:50.114,6.35748,6.35974,1.08,2.10
2011.03.29 16:03:50.222,6.35747,6.35974,1.23,2.10
2011.03.29 16:04:00.933,6.35738,6.35942,1.08,2.10
2011.03.29 16:04:01.590,6.35707,6.35942,1.23,2.10
2011.03.29 16:04:03.843,6.35697,6.35931,1.23,1.35
2011.03.29 16:04:09.034,6.35697,6.35908,1.08,2.10
2011.03.29 16:04:11.958,6.35657,6.35908,1.08,2.62
2011.03.29 16:04:14.235,6.35657,6.35877,1.08,2.10
2011.03.29 16:04:14.455,6.35653,6.35881,1.08,2.25
2011.03.29 16:04:14.573,6.35653,6.35886,1.08,2.10
2011.03.29 16:04:14.902,6.35657,6.35886,1.08,2.10
2011.03.29 16:04:16.162,6.35657,6.35734,1.08,4.50
2011.03.29 16:04:16.496,6.35438,6.35557,1.50,2.85
2011.03.29 16:04:16.614,6.35288,6.35523,1.50,1.03
2011.03.29 16:04:16.993,6.35288,6.35523,1.50,1.03
2011.03.29 16:04:19.713,6.35337,6.35483,1.50,1.03
2011.03.29 16:04:24.944,6.35337,6.35493,1.50,1.03
2011.03.29 16:04:25.982,6.35353,6.3551,1.50,2.25
2011.03.29 16:04:26.099,6.35371,6.35542,1.50,1.03
2011.03.29 16:04:26.432,6.35371,6.35532,1.50,1.03
2011.03.29 16:04:26.654,6.35371,6.35528,1.50,2.68
2011.03.29 16:04:27.614,6.35358,6.35511,1.50,2.25
2011.03.29 16:04:32.101,6.35358,6.35524,1.50,2.68
2011.03.29 16:04:34.862,6.35367,6.35532,1.50,1.03
2011.03.29 16:04:36.363,6.35367,6.35511,1.50,2.25
2011.03.29 16:04:36.472,6.35353,6.35511,1.50,2.25
2011.03.29 16:04:37.942,6.35353,6.3552,1.50,2.68
2011.03.29 16:04:43.732,6.35362,6.35524,1.50,2.68
2011.03.29 16:04:51.405,6.35383,6.35532,1.50,1.03
2011.03.29 16:04:54.212,6.35383,6.35575,1.50,2.68
2011.03.29 16:04:56.242,6.35399,6.35598,1.50,2.68
2011.03.29 16:04:57.072,6.35401,6.35589,1.50,2.68
2011.03.29 16:04:58.023,6.35401,6.35602,1.50,2.68
2011.03.29 16:05:01.093,6.354,6.35523,1.50,1.03
2011.03.29 16:05:01.202,6.35389,6.35523,1.50,1.03
2011.03.29 16:05:01.313,6.35389,6.35551,1.50,2.25
2011.03.29 16:05:01.642,6.35383,6.35551,1.50,2.25
2011.03.29 16:05:02.734,6.35382,6.35509,1.50,2.25
2011.03.29 16:05:02.954,6.3537,6.35514,1.50,2.25
2011.03.29 16:05:03.172,6.3537,6.35505,1.50,2.25
2011.03.29 16:05:04.091,6.3537,6.35501,1.50,2.25
2011.03.29 16:05:05.577,6.35353,6.35501,1.50,2.25
2011.03.29 16:05:08.154,6.35353,6.35492,1.50,2.25
2011.03.29 16:05:10.593,6.35343,6.35492,1.50,2.25
2011.03.29 16:05:13.752,6.35343,6.35499,1.50,2.25
2011.03.29 16:05:13.975,6.35333,6.35516,1.50,1.50
2011.03.29 16:05:14.091,6.35333,6.35513,1.50,1.50
2011.03.29 16:05:14.852,6.35333,6.35521,1.50,1.50
2011.03.29 16:05:22.552,6.35333,6.35535,1.50,1.93
2011.03.29 16:05:31.762,6.35333,6.35446,1.50,1.50
2011.03.29 16:05:31.873,6.35113,6.35293,3.00,1.50
2011.03.29 16:05:31.983,6.35117,6.35293,2.85,1.50
2011.03.29 16:05:32.093,6.35141,6.35525,2.58,2.25
2011.03.29 16:05:32.202,6.35092,6.35305,1.68,2.25
2011.03.29 16:05:32.313,6.35068,6.35305,1.50,2.68
2011.03.29 16:05:32.421,6.35033,6.35305,1.05,2.68
2011.03.29 16:05:32.532,6.34959,6.35305,1.50,2.25
2011.03.29 16:05:32.641,6.34959,6.35292,1.50,1.50
2011.03.29 16:05:32.863,6.34959,6.35292,1.05,1.50
2011.03.29 16:05:32.971,6.35064,6.35292,2.25,1.50
2011.03.29 16:05:33.081,6.35064,6.3536,2.25,1.50
2011.03.29 16:05:33.192,6.35064,6.35408,3.00,2.25
2011.03.29 16:05:34.073,6.35125,6.35469,2.25,2.25
2011.03.29 16:05:34.183,6.35131,6.35477,2.25,2.25
2011.03.29 16:05:34.292,6.35108,6.3545,2.25,2.25
2011.03.29 16:05:34.403,6.35106,6.3545,2.25,2.25
2011.03.29 16:05:38.364,6.3513,6.35436,2.25,2.25
2011.03.29 16:05:38.922,6.35135,6.35439,2.25,2.25
2011.03.29 16:05:39.743,6.35135,6.35293,2.25,5.25
2011.03.29 16:05:39.853,6.3497,6.35277,1.50,1.50
2011.03.29 16:05:40.463,6.35032,6.35277,2.10,1.50
2011.03.29 16:05:40.573,6.35032,6.35302,2.10,2.68
2011.03.29 16:05:40.682,6.35032,6.35352,2.10,1.03
2011.03.29 16:05:40.793,6.35013,6.35235,1.05,2.10
2011.03.29 16:05:41.972,6.35041,6.35237,2.10,3.75
2011.03.29 16:05:42.083,6.35041,6.35285,2.10,2.10
2011.03.29 16:05:42.193,6.35006,6.3521,2.28,2.10
2011.03.29 16:05:43.113,6.34991,6.3521,1.35,2.10
2011.03.29 16:05:45.194,6.34991,6.3521,1.20,2.10
2011.03.29 16:05:45.493,6.3504,6.35238,2.10,2.25
2011.03.29 16:05:45.714,6.35046,6.35286,1.35,2.10
2011.03.29 16:05:51.821,6.35064,6.35315,1.50,1.69
2011.03.29 16:05:51.931,6.35064,6.35315,2.25,1.18
2011.03.29 16:05:53.032,6.35064,6.35334,2.25,1.69
2011.03.29 16:05:53.255,6.35061,6.35313,3.00,1.03
2011.03.29 16:05:53.472,6.35043,6.35295,1.05,1.12
2011.03.29 16:05:54.387,6.35042,6.35295,1.05,1.12
2011.03.29 16:05:55.385,6.35046,6.35295,1.20,1.12
2011.03.29 16:05:55.722,6.35052,6.35307,1.05,1.12
2011.03.29 16:06:00.011,6.35062,6.35307,1.05,1.12
2011.03.29 16:06:00.465,6.35062,6.35313,1.05,1.03
2011.03.29 16:06:00.591,6.35071,6.3534,1.05,2.29
2011.03.29 16:06:01.373,6.35062,6.3534,1.05,2.29
2011.03.29 16:06:04.932,6.35055,6.35329,1.50,3.19
2011.03.29 16:06:08.322,6.35063,6.35329,1.50,2.68
2011.03.29 16:06:08.762,6.35052,6.35327,1.05,1.54
2011.03.29 16:06:09.336,6.3505,6.35312,1.05,2.77
2011.03.29 16:06:09.455,6.35042,6.35312,5.25,2.77
2011.03.29 16:06:09.785,6.35103,6.35301,1.50,2.10
2011.03.29 16:06:09.905,6.35088,6.35301,1.08,2.10
2011.03.29 16:06:10.023,6.35054,6.35299,1.08,1.12
2011.03.29 16:06:23.523,6.3504,6.35263,1.08,2.10
2011.03.29 16:06:23.633,6.35023,6.35263,1.08,2.10
2011.03.29 16:06:54.042,6.35023,6.35289,1.23,2.77
2011.03.29 16:07:08.366,6.35008,6.35271,1.38,2.77
2011.03.29 16:07:23.934,6.35008,6.35263,1.50,2.77
2011.03.29 16:07:24.827,6.35008,6.35263,1.50,2.77
2011.03.29 16:07:25.053,6.35015,6.35271,1.50,2.77
2011.03.29 16:07:25.733,6.35007,6.35277,1.50,1.27
2011.03.29 16:07:25.951,6.35007,6.35285,1.50,1.27
2011.03.29 16:07:26.868,6.35017,6.35285,1.50,1.27
2011.03.29 16:07:29.145,6.35007,6.35271,1.50,2.77
2011.03.29 16:07:30.873,6.35007,6.35271,1.20,2.77
2011.03.29 16:07:32.975,6.35007,6.35271,1.50,2.77
2011.03.29 16:07:33.863,6.35007,6.35271,1.20,2.77
2011.03.29 16:07:34.083,6.35022,6.35289,1.50,1.27
2011.03.29 16:07:34.192,6.35022,6.35289,2.25,1.27
2011.03.29 16:07:35.109,6.35022,6.35276,2.25,1.12
2011.03.29 16:07:35.443,6.35004,6.3525,1.50,1.12
2011.03.29 16:07:35.985,6.35004,6.3525,1.50,1.12
2011.03.29 16:07:36.622,6.35013,6.35258,1.50,1.12
2011.03.29 16:07:37.382,6.35013,6.35258,1.50,1.12
2011.03.29 16:07:38.055,6.35013,6.35258,1.50,1.12
2011.03.29 16:07:38.384,6.35005,6.35263,1.50,1.12
2011.03.29 16:07:38.843,6.35021,6.35287,1.50,1.27
2011.03.29 16:07:39.123,6.35015,6.35287,1.35,1.27
2011.03.29 16:07:39.233,6.35087,6.35287,1.68,1.27
2011.03.29 16:07:39.563,6.35107,6.35322,1.08,2.25
2011.03.29 16:07:39.672,6.35066,6.35316,1.50,5.44
2011.03.29 16:07:39.784,6.35062,6.35299,1.05,2.68
2011.03.29 16:07:39.892,6.35056,6.35299,1.95,3.19
2011.03.29 16:07:40.113,6.35056,6.35293,1.50,5.44
2011.03.29 16:07:40.552,6.35052,6.3529,2.10,3.19
2011.03.29 16:07:40.662,6.35052,6.35296,1.80,3.19
2011.03.29 16:07:41.249,6.35058,6.35296,1.50,3.19
2011.03.29 16:07:42.015,6.35058,6.35296,1.80,3.19
2011.03.29 16:07:44.267,6.35058,6.35296,1.95,3.19
2011.03.29 16:07:45.462,6.35058,6.35296,2.25,3.19
2011.03.29 16:07:45.816,6.35058,6.35296,1.95,3.19
2011.03.29 16:07:46.893,6.35078,6.35301,1.50,1.27
2011.03.29 16:07:47.003,6.35065,6.35291,1.83,1.12
2011.03.29 16:07:47.962,6.35054,6.35277,1.83,3.52
2011.03.29 16:07:50.634,6.35032,6.35252,1.83,1.12
2011.03.29 16:07:51.292,6.35079,6.35296,1.50,1.27
2011.03.29 16:07:52.049,6.35021,6.35241,1.83,2.10
2011.03.29 16:07:55.315,6.34987,6.35199,1.83,2.10
2011.03.29 16:07:55.881,6.34987,6.3516,1.83,2.10
2011.03.29 16:07:56.002,6.34956,6.3516,1.83,2.10
2011.03.29 16:07:58.193,6.34958,6.35171,1.08,1.12
2011.03.29 16:07:58.854,6.34967,6.3518,2.28,1.12
2011.03.29 16:07:59.963,6.34977,6.35207,1.08,1.12
2011.03.29 16:08:16.832,6.34974,6.35191,1.83,2.10
2011.03.29 16:08:18.744,6.34989,6.35207,1.23,1.12
2011.03.29 16:08:24.192,6.34994,6.35226,1.83,1.12
2011.03.29 16:08:37.333,6.35055,6.35226,1.50,1.12
2011.03.29 16:08:38.142,6.35014,6.3522,1.83,1.12
2011.03.29 16:08:38.973,6.35025,6.35237,1.83,2.77
2011.03.29 16:08:39.193,6.35092,6.35186,1.50,2.10
2011.03.29 16:08:39.413,6.35028,6.35186,1.83,2.10
2011.03.29 16:08:41.804,6.3504,6.35186,1.50,2.10
2011.03.29 16:08:41.915,6.3504,6.35224,1.83,1.12
2011.03.29 16:08:43.912,6.3505,6.35251,1.83,1.12
2011.03.29 16:08:50.743,6.35053,6.35239,1.50,1.12
2011.03.29 16:08:50.963,6.35067,6.35239,1.50,1.12
2011.03.29 16:08:51.844,6.35052,6.35243,1.50,1.12
2011.03.29 16:08:55.340,6.3506,6.35243,1.50,1.12
2011.03.29 16:08:55.455,6.35049,6.35243,1.50,1.12
2011.03.29 16:08:55.772,6.35049,6.35236,1.50,1.12
2011.03.29 16:08:55.993,6.35049,6.35239,1.50,1.12
2011.03.29 16:09:04.075,6.35058,6.35239,1.50,1.12
2011.03.29 16:09:06.213,6.35058,6.3527,1.50,1.27
2011.03.29 16:09:06.324,6.35082,6.35289,1.50,1.12
2011.03.29 16:09:06.763,6.35093,6.35289,1.50,1.12
2011.03.29 16:09:07.384,6.35108,6.35303,1.50,1.12
2011.03.29 16:09:07.713,6.35125,6.35328,1.50,1.12
2011.03.29 16:09:10.682,6.35105,6.35295,1.50,1.12
2011.03.29 16:09:12.244,6.3511,6.35295,1.50,1.12
2011.03.29 16:09:12.573,6.35121,6.3533,1.50,2.10
2011.03.29 16:09:13.194,6.35131,6.3533,1.50,2.10
2011.03.29 16:09:14.515,6.35117,6.3533,1.50,2.10
2011.03.29 16:09:22.674,6.35111,6.35327,1.50,1.12
2011.03.29 16:09:22.784,6.35115,6.35327,1.50,1.12
2011.03.29 16:09:32.884,6.35127,6.35328,1.50,1.12
2011.03.29 16:09:34.594,6.35116,6.35328,1.50,1.12
2011.03.29 16:09:35.559,6.35116,6.35328,1.65,1.12
2011.03.29 16:09:35.895,6.3513,6.3533,1.50,2.10
2011.03.29 16:09:36.536,6.3513,6.3535,1.50,1.12
2011.03.29 16:09:36.765,6.35139,6.35374,1.50,2.62
2011.03.29 16:09:40.725,6.35139,6.35374,1.80,2.62
2011.03.29 16:09:42.474,6.35139,6.35374,2.10,2.62
2011.03.29 16:09:42.803,6.35167,6.35374,1.50,2.10
2011.03.29 16:09:45.243,6.35179,6.35374,1.50,2.10
2011.03.29 16:09:47.075,6.35167,6.35374,1.50,2.10
2011.03.29 16:09:47.402,6.35167,6.35393,1.65,1.03
2011.03.29 16:09:47.512,6.35167,6.35393,1.95,1.03
2011.03.29 16:09:47.939,6.3518,6.35393,1.50,1.03
2011.03.29 16:09:48.432,6.3519,6.35393,1.50,1.03
2011.03.29 16:09:50.585,6.35204,6.35393,1.50,1.03
2011.03.29 16:09:50.802,6.35193,6.35417,1.50,1.12
2011.03.29 16:09:56.793,6.35206,6.35417,1.50,1.12
2011.03.29 16:09:57.233,6.35201,6.35401,1.50,1.12
2011.03.29 16:09:57.454,6.35205,6.35413,1.50,1.12
2011.03.29 16:09:58.942,6.35243,6.35438,1.50,1.12
2011.03.29 16:09:59.164,6.35243,6.3547,1.50,3.19
2011.03.29 16:09:59.384,6.35258,6.35473,1.50,1.54
2011.03.29 16:09:59.713,6.35258,6.35442,1.50,2.85
2011.03.29 16:09:59.823,6.35214,6.35424,1.50,1.12
2011.03.29 16:10:04.364,6.35203,6.35424,1.50,1.12
2011.03.29 16:10:09.083,6.35199,6.35409,1.50,1.12
2011.03.29 16:10:10.113,6.352,6.35422,1.50,1.12
2011.03.29 16:10:19.216,6.3519,6.3541,1.50,1.12
2011.03.29 16:10:19.656,6.35173,6.3541,1.50,1.12
2011.03.29 16:10:28.224,6.35173,6.35401,1.50,1.12
2011.03.29 16:10:30.826,6.35153,6.35377,1.80,1.12
2011.03.29 16:10:31.163,6.35163,6.35396,1.65,1.54
2011.03.29 16:10:31.382,6.35175,6.35396,1.50,1.54
2011.03.29 16:10:36.960,6.35185,6.35396,1.50,1.54
2011.03.29 16:10:39.563,6.35173,6.35396,1.50,1.54
2011.03.29 16:10:40.165,6.35181,6.35396,1.50,1.54
2011.03.29 16:10:40.493,6.35199,6.35416,1.50,1.12
2011.03.29 16:10:43.013,6.35184,6.35406,1.50,1.12
2011.03.29 16:10:44.038,6.35195,6.35418,1.50,1.12
2011.03.29 16:10:46.464,6.3519,6.35406,1.50,1.12
2011.03.29 16:10:50.682,6.35179,6.35398,1.50,1.12
2011.03.29 16:10:52.943,6.35168,6.35396,1.50,1.54
2011.03.29 16:10:56.033,6.35168,6.35374,1.50,1.12
2011.03.29 16:10:56.143,6.35154,6.35373,1.50,1.12
2011.03.29 16:10:56.472,6.35136,6.35339,1.50,1.12
2011.03.29 16:10:56.693,6.35128,6.35339,1.50,1.12
2011.03.29 16:10:59.833,6.35139,6.35348,1.50,1.12
2011.03.29 16:11:00.406,6.35127,6.35348,1.50,1.12
2011.03.29 16:11:00.655,6.35142,6.35348,1.50,1.12
2011.03.29 16:11:01.253,6.35121,6.35348,1.50,1.12
2011.03.29 16:11:01.865,6.35131,6.35348,1.50,1.12
2011.03.29 16:11:03.612,6.35135,6.35348,1.50,1.12
2011.03.29 16:11:03.943,6.35151,6.35363,1.50,1.12
2011.03.29 16:11:06.953,6.3514,6.3535,1.50,1.12
2011.03.29 16:11:09.844,6.35132,6.3535,1.50,1.12
2011.03.29 16:11:12.674,6.35132,6.35338,1.50,1.12
2011.03.29 16:11:12.893,6.35119,6.35338,1.50,1.12
2011.03.29 16:11:15.753,6.35119,6.35273,1.50,2.10
2011.03.29 16:11:15.863,6.3506,6.35273,1.50,2.10
2011.03.29 16:11:15.972,6.3505,6.35273,1.50,2.10
2011.03.29 16:11:17.643,6.35048,6.35233,1.08,2.85
2011.03.29 16:11:20.226,6.35048,6.35253,1.08,2.10
