2011.03.11 20:06:13.816,6.34831,6.35145,1.50,1.63
2011.03.11 20:06:13.927,6.34832,6.35132,1.50,1.68
2011.03.11 20:06:14.144,6.34814,6.35123,1.50,1.26
2011.03.11 20:06:14.742,6.34814,6.35123,1.50,1.26
2011.03.11 20:06:17.224,6.34814,6.35129,1.50,1.42
2011.03.11 20:06:17.553,6.34825,6.35129,1.50,1.42
2011.03.11 20:06:22.823,6.34825,6.3514,1.50,1.53
2011.03.11 20:06:23.564,6.34825,6.35145,1.50,1.63
2011.03.11 20:06:23.677,6.34848,6.35159,1.50,2.00
2011.03.11 20:06:23.785,6.34848,6.35164,1.50,1.79
2011.03.11 20:06:24.114,6.34848,6.35172,1.50,1.47
2011.03.11 20:06:24.540,6.34863,6.35172,1.50,1.47
2011.03.11 20:06:24.982,6.34854,6.35164,1.50,1.16
2011.03.11 20:06:26.443,6.34854,6.35163,1.50,1.95
2011.03.11 20:06:26.985,6.34854,6.35158,1.50,1.42
2011.03.11 20:06:27.314,6.34845,6.35158,1.50,1.42
2011.03.11 20:06:27.906,6.3486,6.35173,1.50,1.84
2011.03.11 20:06:28.015,6.3486,6.35176,1.50,1.47
2011.03.11 20:06:28.235,6.3486,6.35168,1.50,1.05
2011.03.11 20:06:34.837,6.3486,6.35177,1.50,1.42
2011.03.11 20:06:34.946,6.3486,6.35186,1.50,1.05
2011.03.11 20:06:35.055,6.34886,6.35204,1.50,1.37
2011.03.11 20:06:40.155,6.34886,6.35207,1.50,1.05
2011.03.11 20:06:40.375,6.34886,6.35208,1.50,1.37
2011.03.11 20:06:40.485,6.34899,6.35222,1.50,1.16
2011.03.11 20:06:41.101,6.34899,6.35222,1.50,1.16
2011.03.11 20:06:44.285,6.34911,6.35214,1.50,1.37
2011.03.11 20:06:46.375,6.34911,6.35213,1.50,1.16
2011.03.11 20:06:46.595,6.34911,6.35241,1.50,1.89
2011.03.11 20:06:46.814,6.34931,6.35254,1.50,1.95
2011.03.11 20:06:47.943,6.34944,6.35251,1.50,1.49
2011.03.11 20:06:49.345,6.34944,6.35255,1.50,1.79
2011.03.11 20:07:21.433,6.34944,6.35254,1.50,1.91
2011.03.11 20:07:25.376,6.34944,6.35264,1.50,1.20
2011.03.11 20:07:25.484,6.3496,6.35269,1.50,1.40
2011.03.11 20:07:25.816,6.34983,6.35301,1.50,2.16
2011.03.11 20:07:26.145,6.34999,6.35301,1.50,2.16
2011.03.11 20:07:30.313,6.34999,6.35309,1.50,1.47
2011.03.11 20:07:31.006,6.35006,6.35321,1.50,2.57
2011.03.11 20:07:31.553,6.35006,6.35322,1.50,1.56
2011.03.11 20:07:31.664,6.35006,6.35316,1.50,1.49
2011.03.11 20:07:32.414,6.35006,6.35321,1.50,1.62
2011.03.11 20:07:32.524,6.35006,6.35251,1.50,2.43
2011.03.11 20:07:32.635,6.35006,6.3528,1.50,2.37
2011.03.11 20:07:32.855,6.35022,6.3528,1.50,2.37
2011.03.11 20:07:36.055,6.35022,6.35297,1.50,2.50
2011.03.11 20:07:37.085,6.35014,6.35297,1.50,2.50
2011.03.11 20:07:40.653,6.35005,6.35313,1.50,2.10
2011.03.11 20:07:40.763,6.35005,6.35313,1.50,2.10
2011.03.11 20:07:40.873,6.35005,6.35321,1.50,2.57
2011.03.11 20:07:42.654,6.3503,6.35321,1.50,2.57
2011.03.11 20:07:42.876,6.3504,6.35364,1.50,1.20
2011.03.11 20:07:43.095,6.35064,6.35374,1.50,2.43
2011.03.11 20:07:43.672,6.35064,6.35373,1.50,1.96
2011.03.11 20:07:44.500,6.35064,6.35374,1.50,1.49
2011.03.11 20:07:45.006,6.35064,6.3538,1.50,1.42
2011.03.11 20:07:55.054,6.35064,6.35386,1.50,1.20
2011.03.11 20:07:55.164,6.35079,6.35389,1.50,2.57
2011.03.11 20:07:55.714,6.35079,6.35394,1.50,1.76
2011.03.11 20:07:55.823,6.35091,6.35394,1.50,1.76
2011.03.11 20:07:57.004,6.35091,6.35398,1.50,1.42
2011.03.11 20:07:59.363,6.35091,6.35427,1.50,1.20
2011.03.11 20:07:59.915,6.35104,6.35455,1.50,1.20
2011.03.11 20:08:01.570,6.35104,6.35462,1.50,1.27
2011.03.11 20:08:11.436,6.3511,6.35428,1.50,1.20
2011.03.11 20:08:11.548,6.35086,6.35428,1.50,1.20
2011.03.11 20:08:18.053,6.35075,6.35419,1.50,1.27
2011.03.11 20:08:27.364,6.35044,6.35389,1.50,1.20
2011.03.11 20:08:27.585,6.35034,6.35389,1.50,1.95
2011.03.11 20:08:28.541,6.35034,6.35389,1.50,1.95
2011.03.11 20:08:48.826,6.35048,6.35372,1.50,1.20
2011.03.11 20:08:49.154,6.3507,6.35382,1.50,2.43
2011.03.11 20:08:49.543,6.35082,6.35382,1.50,2.43
2011.03.11 20:08:50.780,6.35082,6.35381,1.50,2.50
2011.03.11 20:08:54.377,6.35078,6.35404,1.50,1.20
2011.03.11 20:08:54.486,6.35078,6.35404,1.50,1.20
2011.03.11 20:08:56.024,6.35078,6.35398,1.50,1.20
2011.03.11 20:09:00.423,6.35137,6.35403,0.75,1.35
2011.03.11 20:09:10.874,6.35129,6.35415,1.50,1.56
2011.03.11 20:09:11.204,6.35129,6.35415,1.50,1.56
2011.03.11 20:09:12.525,6.35129,6.35414,1.50,1.89
2011.03.11 20:09:18.903,6.35139,6.35414,1.50,1.89
2011.03.11 20:09:21.423,6.35139,6.35432,1.50,1.69
2011.03.11 20:09:27.264,6.35139,6.35454,1.50,2.30
2011.03.11 20:09:27.486,6.35171,6.35454,1.50,2.30
2011.03.11 20:09:30.184,6.35171,6.35474,1.50,2.50
2011.03.11 20:09:33.047,6.35171,6.3547,1.50,2.03
2011.03.11 20:09:33.263,6.35158,6.3547,1.50,2.03
2011.03.11 20:09:35.103,6.35145,6.35466,1.50,1.20
2011.03.11 20:09:36.233,6.35145,6.35457,1.50,2.16
2011.03.11 20:09:37.665,6.35145,6.35466,1.50,1.20
2011.03.11 20:09:37.776,6.35163,6.35468,1.50,2.10
2011.03.11 20:09:38.713,6.35163,6.35458,1.50,2.37
2011.03.11 20:09:43.324,6.35163,6.35457,1.50,2.37
2011.03.11 20:09:43.435,6.35163,6.35479,1.50,1.49
2011.03.11 20:09:43.544,6.35173,6.35479,1.50,1.49
2011.03.11 20:09:44.873,6.35173,6.35488,1.50,2.03
2011.03.11 20:09:53.945,6.35188,6.35488,1.69,2.10
2011.03.11 20:09:54.883,6.35198,6.35488,1.69,1.35
2011.03.11 20:09:54.993,6.35198,6.35503,1.69,1.89
2011.03.11 20:09:58.404,6.35198,6.35502,1.69,1.69
2011.03.11 20:10:02.106,6.35198,6.35503,1.69,1.89
2011.03.11 20:10:03.194,6.35198,6.35502,1.69,1.69
2011.03.11 20:10:05.745,6.35198,6.35508,1.69,1.83
2011.03.11 20:10:06.294,6.35198,6.35507,1.69,1.49
2011.03.11 20:10:09.630,6.35198,6.35502,1.69,2.23
2011.03.11 20:10:17.543,6.35198,6.35503,1.69,2.37
2011.03.11 20:10:18.774,6.35198,6.35474,1.69,2.03
2011.03.11 20:10:18.884,6.3518,6.35474,1.69,2.03
2011.03.11 20:10:19.434,6.35156,6.35453,1.69,1.76
2011.03.11 20:10:21.624,6.35156,6.3547,1.69,2.50
2011.03.11 20:10:21.734,6.35215,6.3546,0.19,1.20
2011.03.11 20:10:22.626,6.35215,6.3547,0.19,2.50
2011.03.11 20:10:23.864,6.35157,6.35474,1.69,1.20
2011.03.11 20:10:24.847,6.35158,6.3546,1.69,2.64
2011.03.11 20:10:25.394,6.3517,6.35486,1.69,2.64
2011.03.11 20:10:26.108,6.35148,6.35466,1.69,2.16
2011.03.11 20:10:26.445,6.35215,6.35433,0.19,2.68
2011.03.11 20:10:27.665,6.35215,6.35409,0.19,2.64
2011.03.11 20:10:29.036,6.35215,6.35433,0.19,1.20
2011.03.11 20:10:29.694,6.35148,6.35464,1.69,1.49
2011.03.11 20:10:32.594,6.3516,6.35487,1.69,1.35
2011.03.11 20:10:33.037,6.35163,6.35459,1.69,2.10
2011.03.11 20:10:35.513,6.3515,6.35473,1.69,1.20
2011.03.11 20:10:37.824,6.35159,6.35487,1.69,1.20
2011.03.11 20:10:41.573,6.35168,6.35496,1.69,1.20
2011.03.11 20:10:42.303,6.35168,6.35487,1.69,2.23
2011.03.11 20:10:45.495,6.35168,6.35489,1.69,1.20
2011.03.11 20:10:46.564,6.35168,6.35476,1.69,1.96
2011.03.11 20:10:51.184,6.35144,6.35466,1.69,1.20
2011.03.11 20:10:54.047,6.35144,6.35466,1.50,1.20
2011.03.11 20:11:31.134,6.35144,6.35466,1.50,1.20
2011.03.11 20:11:32.595,6.35136,6.3546,1.50,2.57
2011.03.11 20:11:32.704,6.35136,6.35457,1.50,1.20
2011.03.11 20:11:34.576,6.35136,6.35457,1.50,2.88
2011.03.11 20:11:34.794,6.35113,6.35447,1.69,1.20
2011.03.11 20:11:35.725,6.35113,6.35434,1.69,1.20
2011.03.11 20:11:36.925,6.35113,6.35422,1.69,1.89
2011.03.11 20:11:37.035,6.35088,6.35417,1.69,1.20
2011.03.11 20:11:37.257,6.35054,6.354,1.69,1.27
2011.03.11 20:11:38.355,6.35068,6.35412,1.69,1.95
2011.03.11 20:11:38.956,6.35058,6.35401,1.69,1.27
2011.03.11 20:11:45.166,6.35058,6.35375,1.69,2.03
2011.03.11 20:11:45.498,6.35044,6.35379,1.69,1.20
2011.03.11 20:11:46.044,6.35044,6.35376,1.69,1.20
2011.03.11 20:11:49.548,6.35079,6.35385,1.69,2.03
2011.03.11 20:11:49.657,6.35096,6.35385,1.69,2.03
2011.03.11 20:11:49.878,6.35114,6.35407,1.69,1.35
2011.03.11 20:11:52.804,6.35114,6.35423,1.69,1.69
2011.03.11 20:12:01.606,6.35114,6.35422,1.69,2.37
2011.03.11 20:12:05.844,6.35114,6.35423,1.69,2.30
2011.03.11 20:12:11.864,6.35114,6.35423,1.69,2.23
2011.03.11 20:12:14.528,6.35105,6.35418,1.69,2.57
2011.03.11 20:12:37.936,6.35105,6.35417,1.50,2.57
2011.03.11 20:12:41.384,6.35105,6.35355,1.50,1.50
2011.03.11 20:12:44.553,6.35105,6.35346,1.50,1.50
2011.03.11 20:12:48.924,6.35105,6.3537,1.50,2.18
2011.03.11 20:12:49.143,6.35105,6.35359,1.50,1.50
2011.03.11 20:13:06.954,6.35105,6.35359,1.50,1.50
2011.03.11 20:13:36.147,6.35105,6.35346,1.50,1.50
2011.03.11 20:13:36.694,6.35105,6.35346,1.50,1.50
2011.03.11 20:13:37.133,6.35105,6.35346,1.50,1.50
2011.03.11 20:13:41.085,6.35096,6.35355,1.50,1.50
2011.03.11 20:13:43.484,6.35096,6.3534,1.50,1.50
2011.03.11 20:13:49.626,6.3505,6.35319,1.50,1.50
2011.03.11 20:13:52.794,6.35072,6.35332,1.50,1.50
2011.03.11 20:13:52.904,6.35072,6.35332,1.50,1.50
2011.03.11 20:13:55.204,6.35061,6.35332,1.50,1.50
2011.03.11 20:14:01.524,6.35061,6.35342,1.50,1.50
2011.03.11 20:14:22.198,6.35061,6.35333,1.50,1.50
2011.03.11 20:14:28.525,6.35053,6.35333,1.50,1.50
2011.03.11 20:14:30.976,6.35009,6.35333,1.50,2.02
2011.03.11 20:14:31.414,6.35001,6.35269,1.50,1.50
2011.03.11 20:14:32.538,6.35,6.35264,1.50,1.50
2011.03.11 20:14:35.207,6.35,6.3528,1.50,1.50
2011.03.11 20:14:35.314,6.35,6.3528,1.50,1.50
2011.03.11 20:14:37.965,6.35014,6.35265,1.50,1.50
2011.03.11 20:14:38.406,6.3503,6.35278,1.50,1.50
2011.03.11 20:14:38.624,6.3503,6.35284,1.50,1.50
2011.03.11 20:14:45.744,6.3503,6.3528,1.50,1.50
2011.03.11 20:14:45.965,6.35017,6.3528,1.50,1.50
2011.03.11 20:15:02.725,6.35017,6.35289,1.50,1.50
2011.03.11 20:15:02.834,6.35028,6.35289,1.50,1.50
2011.03.11 20:15:04.864,6.35019,6.35289,1.50,1.50
2011.03.11 20:15:08.976,6.35019,6.35283,1.50,1.50
2011.03.11 20:15:12.715,6.35019,6.35272,1.50,1.50
2011.03.11 20:15:18.382,6.35043,6.35272,1.50,1.50
2011.03.11 20:15:18.499,6.35075,6.35336,1.50,1.96
2011.03.11 20:15:20.424,6.35075,6.35335,1.50,1.96
2011.03.11 20:15:21.085,6.35075,6.35336,1.50,2.43
2011.03.11 20:15:27.954,6.35075,6.35338,1.50,1.83
2011.03.11 20:15:48.045,6.35066,6.35328,1.50,1.50
2011.03.11 20:15:52.202,6.35066,6.35328,1.50,2.18
2011.03.11 20:15:52.535,6.3502,6.35291,1.69,1.50
2011.03.11 20:15:57.204,6.34984,6.35291,1.69,2.18
2011.03.11 20:15:57.320,6.34984,6.3522,1.69,1.56
2011.03.11 20:15:58.154,6.34984,6.35161,1.69,2.10
2011.03.11 20:16:01.796,6.34978,6.35162,1.69,2.16
2011.03.11 20:16:02.309,6.35041,6.35103,0.19,1.96
2011.03.11 20:16:02.425,6.35041,6.35133,0.19,1.83
2011.03.11 20:16:03.165,6.35041,6.35104,0.19,1.89
2011.03.11 20:16:03.276,6.35041,6.35242,0.19,1.50
2011.03.11 20:16:04.339,6.35041,6.35096,0.19,2.37
2011.03.11 20:16:04.555,6.35041,6.35242,0.19,1.50
2011.03.11 20:16:04.884,6.35041,6.35232,0.19,1.50
2011.03.11 20:16:05.436,6.35041,6.35244,0.19,1.50
2011.03.11 20:16:05.656,6.34978,6.35109,1.69,2.30
2011.03.11 20:16:08.526,6.34978,6.35117,1.69,1.42
2011.03.11 20:16:09.074,6.35004,6.35118,1.69,2.57
2011.03.11 20:16:09.667,6.35004,6.35117,1.69,2.30
2011.03.11 20:16:09.995,6.34989,6.35109,1.69,1.69
2011.03.11 20:16:15.366,6.34979,6.3511,1.69,1.83
2011.03.11 20:16:18.685,6.34978,6.35171,1.69,1.62
2011.03.11 20:16:19.014,6.35041,6.35191,0.19,2.30
2011.03.11 20:16:26.896,6.35041,6.35192,0.19,1.83
2011.03.11 20:16:27.006,6.34978,6.35217,1.69,1.42
2011.03.11 20:16:27.554,6.34978,6.35216,1.69,1.96
2011.03.11 20:16:30.842,6.34978,6.35225,1.69,1.56
2011.03.11 20:16:31.286,6.35041,6.3522,0.19,3.12
2011.03.11 20:16:32.675,6.35041,6.3519,0.19,2.30
2011.03.11 20:16:33.920,6.35041,6.35191,0.19,2.10
2011.03.11 20:16:34.369,6.35041,6.35164,0.19,1.53
2011.03.11 20:16:34.487,6.34903,6.35164,1.50,2.14
2011.03.11 20:16:34.708,6.34868,6.35129,1.69,2.65
2011.03.11 20:16:35.576,6.34888,6.35128,1.69,1.82
2011.03.11 20:16:40.694,6.34898,6.35128,1.69,1.82
2011.03.11 20:16:41.417,6.34898,6.35121,1.69,1.97
2011.03.11 20:16:41.745,6.34936,6.3512,1.50,1.58
2011.03.11 20:16:41.855,6.34936,6.35128,1.50,2.37
2011.03.11 20:16:46.344,6.34936,6.35127,1.50,2.92
2011.03.11 20:16:49.042,6.34936,6.35128,1.50,1.89
2011.03.11 20:16:50.436,6.34936,6.35127,1.50,1.89
2011.03.11 20:16:51.214,6.34936,6.35128,1.50,2.37
2011.03.11 20:16:53.640,6.34936,6.35127,1.50,2.05
