2011.03.30 04:03:08.742,6.34677,6.34903,1.35,1.50
2011.03.30 04:03:09.074,6.34646,6.34883,1.35,1.35
2011.03.30 04:03:09.402,6.34646,6.34883,1.35,1.35
2011.03.30 04:03:11.332,6.34646,6.34883,1.35,1.35
2011.03.30 04:03:11.552,6.34646,6.34883,1.35,1.35
2011.03.30 04:03:12.031,6.34646,6.34883,1.35,1.35
2011.03.30 04:03:13.192,6.34632,6.34861,1.50,1.35
2011.03.30 04:03:13.415,6.34619,6.34851,1.35,1.35
2011.03.30 04:03:13.743,6.34619,6.34845,1.35,1.35
2011.03.30 04:03:25.794,6.34599,6.34846,1.35,1.35
2011.03.30 04:03:26.013,6.34583,6.34823,1.35,1.35
2011.03.30 04:03:26.561,6.34583,6.3482,1.35,1.35
2011.03.30 04:03:29.743,6.34583,6.3482,1.35,1.35
2011.03.30 04:03:30.073,6.34583,6.3482,1.35,1.35
2011.03.30 04:03:30.402,6.34583,6.3482,1.35,1.35
2011.03.30 04:03:37.811,6.34583,6.3482,1.35,1.35
2011.03.30 04:03:38.252,6.34583,6.3482,1.35,1.35
2011.03.30 04:03:42.044,6.34588,6.3484,1.08,1.35
2011.03.30 04:03:42.801,6.34583,6.3482,1.35,1.35
2011.03.30 04:03:43.132,6.34583,6.3482,1.35,1.35
2011.03.30 04:03:45.612,6.34583,6.3482,1.35,1.35
2011.03.30 04:03:45.993,6.34583,6.3482,1.35,1.35
2011.03.30 04:03:46.321,6.34583,6.3482,1.35,1.35
2011.03.30 04:03:47.493,6.34583,6.3482,1.35,1.35
2011.03.30 04:03:48.082,6.34583,6.3482,1.35,1.35
2011.03.30 04:03:50.162,6.34583,6.3482,1.35,1.35
2011.03.30 04:03:50.634,6.34583,6.3482,1.35,1.35
2011.03.30 04:03:51.073,6.34583,6.3482,1.35,1.35
2011.03.30 04:03:51.428,6.34583,6.3482,1.35,1.35
2011.03.30 04:03:52.012,6.34583,6.3482,1.35,1.35
2011.03.30 04:03:52.462,6.34583,6.3482,1.35,1.35
2011.03.30 04:03:53.252,6.34583,6.3482,1.35,1.35
2011.03.30 04:04:03.243,6.34583,6.3482,1.35,1.35
2011.03.30 04:04:03.662,6.34583,6.3482,1.35,1.35
2011.03.30 04:04:05.714,6.34583,6.3482,1.35,1.35
2011.03.30 04:04:05.822,6.34583,6.3482,1.35,1.35
2011.03.30 04:04:07.533,6.34583,6.3482,1.35,1.35
2011.03.30 04:04:07.642,6.34583,6.3482,1.35,1.35
2011.03.30 04:04:07.974,6.34583,6.3482,1.35,1.35
2011.03.30 04:04:11.252,6.34594,6.34825,1.35,1.50
2011.03.30 04:04:11.581,6.34624,6.34852,1.50,1.03
2011.03.30 04:04:15.862,6.34617,6.34833,1.35,1.18
2011.03.30 04:04:22.422,6.34615,6.34832,1.35,1.18
2011.03.30 04:04:22.752,6.34617,6.34821,1.35,1.18
2011.03.30 04:04:23.973,6.34617,6.34843,1.35,1.18
2011.03.30 04:04:25.423,6.34637,6.34832,1.35,1.03
2011.03.30 04:04:31.272,6.34584,6.34793,1.35,2.10
2011.03.30 04:04:31.384,6.34572,6.34793,1.35,2.10
2011.03.30 04:04:33.225,6.34543,6.34734,1.35,1.35
2011.03.30 04:04:33.335,6.34543,6.34759,1.35,2.85
2011.03.30 04:04:33.774,6.34539,6.34741,1.35,1.35
2011.03.30 04:04:36.465,6.34516,6.3473,1.35,1.35
2011.03.30 04:04:36.792,6.34524,6.34721,1.35,2.10
2011.03.30 04:04:38.374,6.34555,6.34728,2.10,1.35
2011.03.30 04:04:38.484,6.34561,6.3475,1.35,2.10
2011.03.30 04:04:38.953,6.34573,6.34768,2.10,2.10
2011.03.30 04:04:40.866,6.3457,6.34763,1.35,2.10
2011.03.30 04:05:13.882,6.34583,6.34775,2.10,1.35
2011.03.30 04:05:20.272,6.34572,6.34792,1.35,2.10
2011.03.30 04:05:45.134,6.34559,6.34766,1.35,1.35
2011.03.30 04:05:47.753,6.34559,6.34761,1.35,2.10
2011.03.30 04:05:49.473,6.3453,6.34716,1.35,2.10
2011.03.30 04:05:50.162,6.34535,6.34733,2.10,2.85
2011.03.30 04:05:53.183,6.34518,6.34721,1.35,2.10
2011.03.30 04:05:53.513,6.34535,6.34737,2.10,1.35
2011.03.30 04:05:53.952,6.34533,6.34715,1.35,2.10
2011.03.30 04:05:59.546,6.34541,6.34717,2.10,1.35
2011.03.30 04:05:59.653,6.34527,6.3472,1.35,2.10
2011.03.30 04:06:00.153,6.34521,6.34703,1.35,2.10
2011.03.30 04:06:00.833,6.34512,6.34712,1.35,2.10
2011.03.30 04:06:12.344,6.34494,6.34684,1.35,2.10
2011.03.30 04:06:12.784,6.34515,6.3471,2.85,2.10
2011.03.30 04:06:24.523,6.3453,6.3472,2.10,1.35
2011.03.30 04:06:34.080,6.34518,6.34715,1.35,2.10
2011.03.30 04:07:25.713,6.34513,6.34693,2.10,1.35
2011.03.30 04:07:25.825,6.34486,6.34686,2.10,1.35
2011.03.30 04:07:26.046,6.34469,6.3467,1.35,2.10
2011.03.30 04:07:28.133,6.34459,6.34655,1.35,2.10
2011.03.30 04:07:34.163,6.34459,6.34655,1.35,2.10
2011.03.30 04:07:34.492,6.34459,6.34655,1.35,2.10
2011.03.30 04:07:36.175,6.3447,6.34673,1.35,2.10
2011.03.30 04:07:39.213,6.3447,6.34646,1.35,2.10
2011.03.30 04:07:41.124,6.34477,6.34674,2.10,2.85
2011.03.30 04:07:44.815,6.34506,6.34699,2.10,1.35
2011.03.30 04:07:44.923,6.34493,6.34685,1.35,2.10
2011.03.30 04:07:55.464,6.34494,6.34698,1.35,1.35
2011.03.30 04:07:55.793,6.34495,6.34688,1.35,2.10
2011.03.30 04:07:59.362,6.34495,6.34688,1.35,2.10
2011.03.30 04:07:59.692,6.34518,6.34714,2.10,1.35
2011.03.30 04:08:00.193,6.34504,6.34708,1.35,2.10
2011.03.30 04:08:01.733,6.34491,6.34686,1.35,2.10
2011.03.30 04:08:01.952,6.34495,6.34686,1.35,2.10
2011.03.30 04:08:02.282,6.34502,6.34708,1.35,1.35
2011.03.30 04:08:26.673,6.34527,6.34723,2.10,1.35
2011.03.30 04:08:37.103,6.34519,6.34712,1.35,2.10
2011.03.30 04:08:38.844,6.34531,6.34725,2.10,1.35
2011.03.30 04:08:39.394,6.34554,6.34733,1.35,2.10
2011.03.30 04:08:39.503,6.34563,6.3476,2.10,2.10
2011.03.30 04:08:39.724,6.34553,6.34757,2.10,2.10
2011.03.30 04:08:40.793,6.34565,6.3478,2.85,2.10
2011.03.30 04:08:41.016,6.34591,6.34795,2.85,1.35
2011.03.30 04:08:41.894,6.34597,6.34808,2.10,2.10
2011.03.30 04:08:43.825,6.34559,6.34783,2.10,2.10
2011.03.30 04:08:44.483,6.34591,6.34804,1.35,1.35
2011.03.30 04:08:45.142,6.34609,6.34814,2.10,1.35
2011.03.30 04:08:45.922,6.34594,6.3481,1.35,2.10
2011.03.30 04:08:51.745,6.34602,6.34814,2.10,1.35
2011.03.30 04:08:53.053,6.34597,6.34808,2.10,2.10
2011.03.30 04:08:53.825,6.34624,6.3484,2.10,2.10
2011.03.30 04:08:59.283,6.34608,6.34828,1.35,1.35
2011.03.30 04:08:59.612,6.34601,6.34811,1.35,1.35
2011.03.30 04:09:01.732,6.34601,6.34807,1.35,2.85
2011.03.30 04:09:09.666,6.34636,6.34829,1.35,2.10
2011.03.30 04:09:09.776,6.34643,6.3484,2.10,1.35
2011.03.30 04:09:10.324,6.34664,6.34857,2.10,1.35
2011.03.30 04:09:11.973,6.34649,6.34846,2.85,2.10
2011.03.30 04:09:16.345,6.34662,6.3486,2.10,1.35
2011.03.30 04:09:37.352,6.34643,6.34846,1.35,2.10
2011.03.30 04:09:37.464,6.34617,6.34846,2.85,2.10
2011.03.30 04:09:37.573,6.34617,6.34824,1.35,2.10
2011.03.30 04:09:47.823,6.34607,6.34798,1.35,2.10
2011.03.30 04:09:48.803,6.34608,6.3481,2.10,2.85
2011.03.30 04:10:04.173,6.34594,6.3478,1.35,2.10
2011.03.30 04:10:04.284,6.34575,6.34779,1.35,1.35
2011.03.30 04:10:04.393,6.34551,6.34756,1.35,2.10
2011.03.30 04:10:05.774,6.34527,6.34747,1.35,2.10
2011.03.30 04:10:09.205,6.3456,6.34752,1.35,2.10
2011.03.30 04:10:09.532,6.34571,6.34764,2.10,1.35
2011.03.30 04:10:13.095,6.34563,6.34756,1.35,2.10
2011.03.30 04:10:14.993,6.34528,6.34735,1.35,2.10
2011.03.30 04:10:16.754,6.34558,6.3476,1.35,2.10
2011.03.30 04:10:18.542,6.34558,6.3476,1.35,2.10
2011.03.30 04:10:19.408,6.34563,6.3476,2.10,2.10
2011.03.30 04:10:44.004,6.34595,6.34792,2.10,2.10
2011.03.30 04:10:50.783,6.34601,6.34807,2.85,1.35
2011.03.30 04:11:04.293,6.34625,6.34815,2.10,1.35
2011.03.30 04:11:04.625,6.34611,6.34806,1.35,2.10
2011.03.30 04:11:08.216,6.34625,6.34815,2.10,1.35
2011.03.30 04:11:12.760,6.3461,6.34805,1.35,2.10
2011.03.30 04:11:31.029,6.34603,6.34783,2.10,1.35
2011.03.30 04:11:31.253,6.34574,6.34766,1.35,2.10
2011.03.30 04:11:34.643,6.3458,6.34778,2.10,1.35
2011.03.30 04:11:45.326,6.34542,6.3476,2.10,1.35
2011.03.30 04:11:45.729,6.34529,6.34735,1.35,1.35
2011.03.30 04:11:46.283,6.3454,6.34737,1.35,2.10
2011.03.30 04:11:46.502,6.3454,6.34737,1.35,2.10
2011.03.30 04:11:47.173,6.3454,6.34737,1.35,2.10
2011.03.30 04:11:47.591,6.3454,6.34737,1.35,2.10
2011.03.30 04:12:14.623,6.34515,6.34737,2.10,2.10
2011.03.30 04:12:20.844,6.34504,6.34744,1.35,2.10
2011.03.30 04:12:21.504,6.34512,6.3473,1.35,1.35
2011.03.30 04:12:24.144,6.34526,6.3473,1.35,1.35
2011.03.30 04:12:39.315,6.34547,6.34734,2.10,1.35
2011.03.30 04:12:39.424,6.34547,6.3475,2.10,1.35
2011.03.30 04:12:46.735,6.34555,6.34753,1.35,2.10
2011.03.30 04:12:46.954,6.34561,6.34751,2.10,1.35
2011.03.30 04:12:47.064,6.34561,6.34759,2.10,1.35
2011.03.30 04:12:49.254,6.34555,6.34753,1.35,2.10
2011.03.30 04:12:49.686,6.34561,6.34759,2.10,1.35
2011.03.30 04:12:59.156,6.346,6.34804,1.35,2.85
2011.03.30 04:14:02.230,6.34577,6.34831,1.50,1.50
2011.03.30 04:14:09.103,6.34606,6.34806,2.10,1.35
2011.03.30 04:14:15.775,6.34652,6.34833,2.10,1.35
2011.03.30 04:14:15.884,6.34652,6.34838,2.10,1.35
2011.03.30 04:14:15.996,6.34653,6.34837,1.35,2.10
2011.03.30 04:14:16.104,6.34656,6.34858,2.10,1.35
2011.03.30 04:14:25.117,6.34697,6.34882,2.85,1.35
2011.03.30 04:14:35.944,6.34662,6.34868,1.35,2.85
2011.03.30 04:14:46.374,6.34651,6.34841,1.35,2.10
2011.03.30 04:14:46.826,6.34637,6.34829,1.35,2.10
2011.03.30 04:14:47.154,6.34616,6.34805,1.35,2.10
2011.03.30 04:14:47.595,6.34609,6.34813,2.10,1.35
2011.03.30 04:14:48.213,6.3465,6.34852,1.35,2.10
2011.03.30 04:14:48.874,6.34621,6.34823,2.10,2.10
2011.03.30 04:14:50.953,6.34599,6.34799,1.35,2.10
2011.03.30 04:14:53.532,6.34606,6.3481,2.10,1.35
2011.03.30 04:15:11.734,6.34599,6.3481,1.35,2.10
2011.03.30 04:15:15.675,6.34617,6.34816,2.10,1.35
2011.03.30 04:15:15.784,6.34635,6.34841,1.35,2.85
2011.03.30 04:15:16.004,6.34652,6.34856,1.35,1.35
2011.03.30 04:15:17.463,6.34612,6.34841,2.10,2.85
2011.03.30 04:15:17.903,6.34603,6.34815,1.35,2.10
2011.03.30 04:15:18.597,6.34615,6.34821,1.35,1.35
2011.03.30 04:15:22.056,6.3467,6.34864,2.10,1.50
2011.03.30 04:15:22.165,6.34681,6.34875,1.35,1.35
2011.03.30 04:15:22.276,6.34681,6.34885,1.35,1.35
2011.03.30 04:15:22.388,6.34697,6.34901,1.35,2.10
2011.03.30 04:15:22.606,6.3467,6.34895,2.10,1.35
2011.03.30 04:15:22.714,6.3465,6.34868,2.10,2.10
2011.03.30 04:15:23.594,6.34697,6.34892,1.35,2.10
2011.03.30 04:15:24.474,6.34683,6.34869,2.10,1.35
2011.03.30 04:15:24.697,6.34683,6.34892,2.10,2.10
2011.03.30 04:15:25.169,6.34685,6.34887,2.10,2.10
2011.03.30 04:15:25.507,6.34685,6.34864,2.10,1.35
2011.03.30 04:15:26.054,6.34685,6.34887,2.10,2.10
2011.03.30 04:15:26.794,6.34685,6.34864,2.10,1.35
2011.03.30 04:15:26.904,6.34685,6.34882,2.10,1.35
2011.03.30 04:15:27.124,6.34712,6.34902,2.10,1.35
2011.03.30 04:15:27.453,6.34696,6.34891,1.35,2.10
2011.03.30 04:15:31.864,6.34686,6.34931,2.43,2.10
2011.03.30 04:15:31.976,6.34722,6.34941,2.10,1.35
2011.03.30 04:15:32.087,6.34719,6.34923,1.35,1.35
2011.03.30 04:15:32.414,6.34731,6.34927,2.10,1.35
2011.03.30 04:15:32.635,6.34708,6.34912,1.35,1.35
2011.03.30 04:15:32.855,6.34726,6.34941,2.10,1.35
2011.03.30 04:15:33.886,6.34779,6.34972,2.10,1.18
2011.03.30 04:15:33.994,6.34779,6.34982,2.10,1.35
2011.03.30 04:15:34.216,6.34783,6.34987,1.35,1.35
2011.03.30 04:15:36.545,6.34783,6.34981,1.35,2.10
2011.03.30 04:15:37.853,6.34806,6.34998,2.10,1.35
2011.03.30 04:15:38.184,6.34819,6.35017,2.10,2.10
2011.03.30 04:15:38.955,6.34815,6.35,1.35,2.10
2011.03.30 04:15:42.793,6.34787,6.34982,1.35,2.10
2011.03.30 04:15:43.124,6.34823,6.35024,2.10,1.35
2011.03.30 04:15:43.895,6.34797,6.34994,2.10,2.10
2011.03.30 04:15:48.014,6.34809,6.34999,2.10,1.35
2011.03.30 04:15:51.053,6.34831,6.35034,2.10,1.35
2011.03.30 04:15:54.944,6.34865,6.3504,2.10,1.35
2011.03.30 04:15:55.278,6.34838,6.35036,2.10,1.35
2011.03.30 04:15:57.964,6.34874,6.35059,2.10,1.35
2011.03.30 04:15:58.074,6.34874,6.35066,2.10,1.35
2011.03.30 04:15:58.184,6.34893,6.35081,2.10,1.35
2011.03.30 04:15:58.294,6.34893,6.35082,2.10,1.35
2011.03.30 04:15:59.554,6.34893,6.35081,2.10,1.35
2011.03.30 04:15:59.665,6.34855,6.35059,1.35,2.85
2011.03.30 04:16:00.749,6.34863,6.35054,1.35,2.10
2011.03.30 04:16:03.264,6.34833,6.35039,1.35,1.35
2011.03.30 04:16:03.484,6.34815,6.35017,2.10,2.10
2011.03.30 04:16:04.794,6.34802,6.35014,1.35,2.10
2011.03.30 04:16:05.354,6.34806,6.35035,2.10,2.10
2011.03.30 04:16:05.837,6.3483,6.35034,1.35,1.35
2011.03.30 04:16:11.434,6.34851,6.35058,1.35,2.10
2011.03.30 04:16:11.764,6.3489,6.35082,2.10,1.35
2011.03.30 04:16:12.775,6.34856,6.35058,2.10,2.10
2011.03.30 04:16:14.047,6.34838,6.35038,2.10,1.35
2011.03.30 04:16:14.375,6.34843,6.35036,2.10,1.35
2011.03.30 04:16:14.593,6.34832,6.35023,1.35,2.10
2011.03.30 04:16:14.704,6.34842,6.35036,2.10,1.35
2011.03.30 04:16:15.745,6.34869,6.35063,2.10,1.35
2011.03.30 04:16:16.075,6.34891,6.35081,2.10,1.35
2011.03.30 04:16:17.017,6.34855,6.35046,2.10,1.35
2011.03.30 04:16:25.156,6.34841,6.35045,1.35,1.35
2011.03.30 04:16:27.824,6.34857,6.35049,2.10,1.35
2011.03.30 04:16:27.934,6.34857,6.35063,2.10,1.35
2011.03.30 04:16:28.044,6.34847,6.35051,1.35,2.10
2011.03.30 04:16:28.484,6.34862,6.35075,2.10,1.35
2011.03.30 04:16:28.923,6.34856,6.35063,1.35,2.10
2011.03.30 04:16:29.034,6.34865,6.35076,1.35,1.35
2011.03.30 04:16:31.737,6.34882,6.35076,2.10,1.35
2011.03.30 04:16:36.504,6.34874,6.35053,1.35,2.10
2011.03.30 04:16:36.616,6.34851,6.35052,2.10,1.35
2011.03.30 04:16:37.053,6.34836,6.35036,1.35,2.10
2011.03.30 04:16:37.514,6.34833,6.35007,1.35,2.10
2011.03.30 04:16:37.624,6.34815,6.35007,1.35,2.10
2011.03.30 04:16:37.955,6.34795,6.34995,1.35,2.10
2011.03.30 04:16:38.394,6.34816,6.35019,1.35,2.10
2011.03.30 04:16:39.045,6.34838,6.35041,1.35,2.10
2011.03.30 04:16:53.106,6.34868,6.35072,1.35,1.35
2011.03.30 04:17:07.705,6.34892,6.35084,2.10,1.35
2011.03.30 04:17:13.301,6.34847,6.35039,2.10,1.35
2011.03.30 04:17:13.855,6.34856,6.35071,2.10,1.35
2011.03.30 04:17:21.824,6.34848,6.35094,1.08,1.50
2011.03.30 04:17:21.936,6.34847,6.3517,1.08,1.27
2011.03.30 04:17:24.943,6.34823,6.3517,1.50,1.69
2011.03.30 04:17:27.464,6.34824,6.35161,1.50,1.69
2011.03.30 04:17:27.993,6.34824,6.35161,1.50,1.69
2011.03.30 04:17:30.399,6.34823,6.35161,1.50,1.69
2011.03.30 04:17:31.933,6.34823,6.35161,1.50,1.69
2011.03.30 04:17:34.399,6.34824,6.35102,1.50,1.18
2011.03.30 04:17:34.823,6.34824,6.35102,1.50,1.18
2011.03.30 04:17:51.199,6.34836,6.35084,1.35,1.35
2011.03.30 04:17:52.604,6.34833,6.35063,1.35,1.50
2011.03.30 04:17:57.738,6.34821,6.35047,1.35,1.35
2011.03.30 04:18:02.034,6.34821,6.35047,1.35,1.35
2011.03.30 04:18:04.020,6.34821,6.35047,1.35,1.35
2011.03.30 04:18:04.674,6.34821,6.35047,1.35,1.35
2011.03.30 04:18:06.558,6.34821,6.35047,1.35,1.35
2011.03.30 04:18:07.634,6.34821,6.35047,1.35,1.35
2011.03.30 04:18:15.734,6.34821,6.35047,1.35,1.35
2011.03.30 04:18:26.425,6.34821,6.35047,1.35,1.35
2011.03.30 04:18:27.063,6.34821,6.35047,1.35,1.35
2011.03.30 04:18:27.174,6.34787,6.35028,1.08,1.35
2011.03.30 04:18:27.285,6.34782,6.35001,1.35,1.35
2011.03.30 04:18:28.158,6.34782,6.35001,1.35,1.35
2011.03.30 04:18:31.464,6.34782,6.35001,1.35,1.35
2011.03.30 04:18:32.594,6.3476,6.34989,1.50,1.18
2011.03.30 04:18:32.706,6.34711,6.34992,1.35,1.18
2011.03.30 04:18:32.816,6.34725,6.3498,1.50,1.50
2011.03.30 04:18:33.144,6.34753,6.34979,1.35,1.35
2011.03.30 04:18:38.025,6.34753,6.35004,1.35,1.50
2011.03.30 04:18:38.134,6.34762,6.35011,1.50,1.35
2011.03.30 04:18:38.463,6.34764,6.35011,1.50,1.35
2011.03.30 04:18:39.414,6.34762,6.35011,1.50,1.35
2011.03.30 04:18:39.919,6.34765,6.35011,1.50,1.35
2011.03.30 04:18:41.516,6.34757,6.34994,1.35,1.50
