2011.03.31 09:00:32.329,6.27899,6.28085,3.75,1.27
2011.03.31 09:00:32.439,6.27896,6.28095,4.35,1.69
2011.03.31 09:00:32.879,6.27892,6.28083,4.35,1.27
2011.03.31 09:00:33.538,6.27901,6.28083,4.50,1.27
2011.03.31 09:00:33.977,6.27901,6.28105,5.10,1.27
2011.03.31 09:00:34.309,6.27914,6.28105,4.35,1.27
2011.03.31 09:00:34.747,6.27904,6.28096,4.35,1.27
2011.03.31 09:00:35.348,6.27923,6.28095,4.35,1.27
2011.03.31 09:00:35.896,6.27918,6.28111,4.35,1.27
2011.03.31 09:00:37.627,6.27934,6.28111,2.10,1.27
2011.03.31 09:00:37.958,6.2795,6.28154,1.35,1.27
2011.03.31 09:00:40.100,6.27985,6.28154,3.75,1.27
2011.03.31 09:00:40.540,6.27962,6.28162,4.35,1.27
2011.03.31 09:00:40.649,6.27994,6.28162,3.75,1.27
2011.03.31 09:00:40.761,6.27994,6.28174,3.75,1.27
2011.03.31 09:00:40.878,6.28019,6.28174,3.75,1.27
2011.03.31 09:00:41.099,6.28006,6.28174,3.75,1.27
2011.03.31 09:00:41.317,6.27998,6.28174,3.75,1.27
2011.03.31 09:00:41.759,6.27988,6.28174,3.75,1.27
2011.03.31 09:00:42.087,6.27976,6.2815,4.35,1.27
2011.03.31 09:00:43.718,6.27972,6.2815,4.35,1.27
2011.03.31 09:00:44.818,6.27959,6.28149,4.35,1.27
2011.03.31 09:00:45.037,6.27959,6.28221,4.35,4.69
2011.03.31 09:00:45.148,6.28011,6.28238,3.75,1.12
2011.03.31 09:00:45.587,6.28005,6.28238,3.75,1.12
2011.03.31 09:00:45.697,6.28005,6.28219,4.35,1.12
2011.03.31 09:00:46.857,6.28049,6.28243,2.10,1.69
2011.03.31 09:00:47.079,6.28049,6.28255,2.10,1.27
2011.03.31 09:00:47.298,6.28049,6.2826,2.10,4.27
2011.03.31 09:00:48.143,6.28049,6.28257,2.10,1.27
2011.03.31 09:00:48.588,6.28054,6.28272,4.35,1.12
2011.03.31 09:00:49.137,6.28049,6.28272,2.10,1.12
2011.03.31 09:00:53.056,6.28049,6.28272,2.10,1.54
2011.03.31 09:00:53.979,6.28024,6.28244,4.50,1.12
2011.03.31 09:00:54.087,6.28024,6.28244,4.50,1.12
2011.03.31 09:00:54.312,6.28037,6.28244,1.05,1.12
2011.03.31 09:00:54.429,6.28045,6.28247,2.25,1.27
2011.03.31 09:00:54.868,6.28019,6.28205,3.75,1.03
2011.03.31 09:00:54.978,6.28019,6.28205,3.75,1.54
2011.03.31 09:00:55.198,6.28019,6.28205,3.75,1.12
2011.03.31 09:00:55.309,6.28004,6.28205,1.35,1.12
2011.03.31 09:00:55.417,6.28009,6.28205,1.35,1.12
2011.03.31 09:01:00.197,6.28009,6.28205,1.35,1.12
2011.03.31 09:01:01.478,6.28008,6.28205,1.35,1.12
2011.03.31 09:01:03.348,6.27995,6.28198,1.35,1.27
2011.03.31 09:01:04.902,6.27988,6.28184,1.05,2.02
2011.03.31 09:01:05.458,6.28004,6.28204,1.35,2.02
2011.03.31 09:01:05.567,6.28009,6.28204,1.35,2.02
2011.03.31 09:01:08.169,6.28009,6.28193,1.35,1.50
2011.03.31 09:01:08.497,6.27997,6.28201,5.25,2.02
2011.03.31 09:01:08.831,6.27993,6.28153,1.05,1.03
2011.03.31 09:01:09.059,6.27987,6.28168,1.20,1.12
2011.03.31 09:01:09.168,6.27987,6.28179,1.20,1.54
2011.03.31 09:01:09.279,6.27977,6.28177,1.35,2.44
2011.03.31 09:01:09.608,6.27987,6.28179,1.20,1.12
2011.03.31 09:01:09.718,6.27992,6.28181,1.05,1.12
2011.03.31 09:01:11.969,6.28002,6.28187,1.35,2.02
2011.03.31 09:01:12.188,6.28012,6.28196,1.35,2.02
2011.03.31 09:01:19.967,6.28029,6.28192,2.10,2.02
2011.03.31 09:01:20.298,6.28078,6.28252,2.31,1.27
2011.03.31 09:01:20.409,6.28126,6.28301,3.75,1.54
2011.03.31 09:01:20.628,6.28122,6.28305,3.75,1.12
2011.03.31 09:01:20.737,6.28107,6.28305,1.39,1.12
2011.03.31 09:01:20.958,6.28107,6.28305,1.39,1.12
2011.03.31 09:01:21.398,6.28107,6.28301,1.39,1.12
2011.03.31 09:01:21.734,6.28147,6.28326,2.10,2.44
2011.03.31 09:01:21.960,6.2815,6.28298,1.64,2.10
2011.03.31 09:01:22.178,6.28136,6.28298,1.50,2.10
2011.03.31 09:01:22.290,6.28167,6.2834,1.39,1.50
2011.03.31 09:01:22.398,6.28167,6.28346,1.39,1.27
2011.03.31 09:01:22.509,6.28162,6.2831,3.79,2.10
2011.03.31 09:01:22.618,6.28143,6.2831,1.54,2.10
2011.03.31 09:01:23.231,6.28128,6.28309,1.68,4.87
2011.03.31 09:01:23.352,6.28105,6.28309,1.54,1.12
2011.03.31 09:01:23.688,6.28105,6.28309,1.54,1.12
2011.03.31 09:01:24.528,6.28105,6.28287,1.50,1.03
2011.03.31 09:01:24.860,6.28105,6.28248,1.50,1.03
2011.03.31 09:01:24.968,6.2808,6.28248,1.50,1.03
2011.03.31 09:01:25.079,6.28057,6.28248,1.59,1.03
2011.03.31 09:01:27.404,6.2808,6.28272,1.08,2.44
2011.03.31 09:01:28.829,6.2808,6.28277,1.14,2.44
2011.03.31 09:01:28.937,6.28057,6.28277,1.14,2.44
2011.03.31 09:01:29.049,6.28055,6.2826,1.08,1.69
2011.03.31 09:01:29.488,6.28088,6.28286,1.79,2.44
2011.03.31 09:01:29.599,6.28088,6.28286,1.77,2.02
2011.03.31 09:01:29.710,6.28105,6.283,1.48,1.93
2011.03.31 09:01:29.930,6.28133,6.28311,1.13,1.03
2011.03.31 09:01:30.480,6.28133,6.28311,1.04,1.03
2011.03.31 09:01:31.198,6.28133,6.28311,1.03,1.03
2011.03.31 09:01:32.828,6.28133,6.28328,1.65,2.44
2011.03.31 09:01:33.049,6.28142,6.28328,1.35,1.50
2011.03.31 09:01:33.158,6.28142,6.28345,1.35,1.54
2011.03.31 09:01:33.378,6.28144,6.28345,1.35,1.03
2011.03.31 09:01:33.818,6.28144,6.28345,2.25,1.54
2011.03.31 09:01:34.477,6.28144,6.28345,1.35,1.54
2011.03.31 09:01:35.703,6.28144,6.28345,1.35,1.03
2011.03.31 09:01:35.820,6.28144,6.28345,1.35,1.54
2011.03.31 09:01:36.428,6.28144,6.28345,1.35,1.03
2011.03.31 09:01:40.028,6.28144,6.28345,1.35,1.54
2011.03.31 09:01:40.358,6.28144,6.28345,1.35,1.54
2011.03.31 09:01:40.980,6.28144,6.28345,1.35,1.54
2011.03.31 09:01:41.420,6.28161,6.28355,1.35,2.44
2011.03.31 09:01:41.747,6.28176,6.28355,1.35,1.93
2011.03.31 09:01:43.530,6.28182,6.28355,1.35,1.50
2011.03.31 09:01:43.859,6.28208,6.28338,1.35,1.50
2011.03.31 09:01:43.968,6.28185,6.28338,1.50,1.50
2011.03.31 09:01:44.189,6.28208,6.28338,1.35,1.50
2011.03.31 09:01:44.298,6.28215,6.28352,1.35,1.50
2011.03.31 09:01:44.519,6.28194,6.28352,1.50,1.50
2011.03.31 09:01:44.740,6.28181,6.28366,4.50,1.50
2011.03.31 09:01:44.958,6.2819,6.28366,1.50,1.50
2011.03.31 09:01:45.111,6.2819,6.28378,1.50,1.50
2011.03.31 09:01:45.339,6.2819,6.28378,1.50,2.02
2011.03.31 09:01:45.903,6.28179,6.28378,1.35,1.50
2011.03.31 09:01:46.017,6.28179,6.28383,1.35,1.03
2011.03.31 09:01:46.690,6.28179,6.28381,1.35,1.12
2011.03.31 09:01:47.629,6.28173,6.28372,4.35,1.27
2011.03.31 09:01:47.961,6.28143,6.28337,1.05,2.10
2011.03.31 09:01:48.078,6.28143,6.28333,1.05,1.12
2011.03.31 09:01:48.188,6.28143,6.28348,1.05,1.12
2011.03.31 09:01:48.738,6.28147,6.28353,1.50,1.12
2011.03.31 09:01:48.850,6.28158,6.28358,1.50,2.10
2011.03.31 09:01:49.288,6.28148,6.28358,1.65,2.10
2011.03.31 09:01:49.817,6.28147,6.28353,2.25,1.12
2011.03.31 09:01:54.208,6.28157,6.28362,1.65,1.12
2011.03.31 09:01:54.429,6.28147,6.28353,1.35,1.57
2011.03.31 09:01:54.759,6.28132,6.28333,1.05,1.12
2011.03.31 09:01:55.899,6.28131,6.28323,1.35,1.12
2011.03.31 09:01:56.120,6.28131,6.28323,1.05,1.12
2011.03.31 09:01:56.229,6.28131,6.28323,1.35,1.12
2011.03.31 09:01:56.340,6.2815,6.28347,1.35,5.77
2011.03.31 09:01:56.450,6.28162,6.28347,1.35,2.02
2011.03.31 09:01:56.560,6.28162,6.28347,1.05,1.50
2011.03.31 09:01:57.217,6.28162,6.28347,1.05,1.50
2011.03.31 09:02:00.228,6.28152,6.28344,1.05,1.50
2011.03.31 09:02:00.705,6.28152,6.2835,1.05,1.12
2011.03.31 09:02:02.199,6.2815,6.28338,1.35,1.12
2011.03.31 09:02:02.530,6.28132,6.28298,1.35,2.10
2011.03.31 09:02:02.640,6.28123,6.28298,1.35,2.10
2011.03.31 09:02:03.408,6.28091,6.28246,1.50,2.10
2011.03.31 09:02:03.739,6.28074,6.28246,1.35,2.10
2011.03.31 09:02:05.848,6.28074,6.28247,1.35,1.12
2011.03.31 09:02:07.058,6.28066,6.28247,1.35,2.62
2011.03.31 09:02:07.419,6.28082,6.28263,1.35,1.12
2011.03.31 09:02:08.819,6.2809,6.28263,2.10,1.12
2011.03.31 09:02:09.149,6.28031,6.28202,2.25,2.10
2011.03.31 09:02:09.260,6.28026,6.28202,1.35,2.10
2011.03.31 09:02:10.034,6.27982,6.28182,1.05,1.12
2011.03.31 09:02:11.307,6.27983,6.28175,1.05,1.12
2011.03.31 09:02:11.859,6.27973,6.28178,1.05,1.12
2011.03.31 09:02:13.908,6.27976,6.28155,1.35,1.12
2011.03.31 09:02:15.131,6.27992,6.28171,2.10,1.12
2011.03.31 09:02:15.468,6.28019,6.28206,2.10,1.12
2011.03.31 09:02:16.019,6.28054,6.28215,2.10,4.27
2011.03.31 09:02:16.239,6.28046,6.28224,1.35,3.75
2011.03.31 09:02:16.677,6.28046,6.28237,1.35,4.27
2011.03.31 09:02:17.105,6.28046,6.2825,1.35,1.69
2011.03.31 09:02:17.340,6.28001,6.28228,1.50,1.69
2011.03.31 09:02:17.670,6.28011,6.28206,3.75,1.69
2011.03.31 09:02:17.900,6.27993,6.28206,3.75,1.69
2011.03.31 09:02:18.118,6.27986,6.28206,1.35,1.69
2011.03.31 09:02:18.337,6.27973,6.28195,1.05,1.12
2011.03.31 09:02:20.840,6.27982,6.28195,1.05,1.12
2011.03.31 09:02:23.500,6.27999,6.28206,1.35,1.27
2011.03.31 09:02:23.718,6.27999,6.28214,1.35,1.27
2011.03.31 09:02:24.159,6.27999,6.28213,1.35,1.27
2011.03.31 09:02:25.776,6.27999,6.28213,1.35,1.42
2011.03.31 09:02:30.174,6.27973,6.28182,1.05,1.69
2011.03.31 09:02:33.373,6.27966,6.28186,1.65,1.54
2011.03.31 09:02:36.127,6.27978,6.28186,1.50,1.12
2011.03.31 09:02:39.312,6.27996,6.28214,1.50,1.27
2011.03.31 09:02:42.438,6.27985,6.28194,1.50,1.27
2011.03.31 09:02:43.298,6.27971,6.28194,1.50,1.57
2011.03.31 09:02:44.111,6.27954,6.28159,1.50,1.12
2011.03.31 09:02:44.219,6.27954,6.28158,1.50,1.12
2011.03.31 09:02:44.659,6.27968,6.28175,1.35,1.27
2011.03.31 09:02:44.882,6.27968,6.28191,1.35,1.27
2011.03.31 09:02:45.665,6.27969,6.28194,1.50,1.27
2011.03.31 09:02:46.169,6.2799,6.2821,1.35,4.57
2011.03.31 09:02:46.390,6.2799,6.28211,1.35,2.02
2011.03.31 09:02:46.717,6.2799,6.28221,1.35,2.02
2011.03.31 09:02:49.411,6.2799,6.28214,1.35,1.72
2011.03.31 09:02:49.530,6.2799,6.28203,1.35,1.39
2011.03.31 09:02:50.217,6.27963,6.28186,1.05,1.12
2011.03.31 09:02:50.440,6.27963,6.28186,1.05,1.12
2011.03.31 09:02:53.917,6.27981,6.28186,1.50,1.12
2011.03.31 09:02:57.308,6.27958,6.28171,1.35,1.27
2011.03.31 09:02:57.528,6.27958,6.28183,1.35,4.42
2011.03.31 09:02:57.967,6.27958,6.28168,1.35,1.57
2011.03.31 09:02:59.760,6.27958,6.28176,1.35,2.02
2011.03.31 09:02:59.980,6.27958,6.28181,1.35,2.77
2011.03.31 09:03:00.390,6.27958,6.28181,1.35,2.77
2011.03.31 09:03:00.729,6.27958,6.2818,2.10,1.57
2011.03.31 09:03:01.611,6.27948,6.28156,1.50,1.12
2011.03.31 09:03:01.721,6.27948,6.28153,1.50,1.12
2011.03.31 09:03:01.950,6.2794,6.28145,1.35,1.12
2011.03.31 09:03:02.063,6.2793,6.28112,1.50,1.12
2011.03.31 09:03:02.509,6.27911,6.28112,4.50,1.12
2011.03.31 09:03:04.129,6.27868,6.28056,2.25,1.12
2011.03.31 09:03:04.362,6.27868,6.28077,2.10,1.12
2011.03.31 09:03:04.884,6.27877,6.28077,1.35,1.12
2011.03.31 09:03:05.001,6.27872,6.28077,1.35,1.57
2011.03.31 09:03:05.121,6.27873,6.28072,1.35,1.57
2011.03.31 09:03:05.574,6.27846,6.28048,1.35,1.12
2011.03.31 09:03:05.691,6.27845,6.2804,1.35,1.12
2011.03.31 09:03:06.140,6.27846,6.28045,1.35,1.12
2011.03.31 09:03:06.929,6.27851,6.28056,1.50,1.12
2011.03.31 09:03:07.048,6.27874,6.28076,1.35,1.12
2011.03.31 09:03:07.383,6.27874,6.28076,1.35,1.12
2011.03.31 09:03:07.609,6.27874,6.28076,1.35,1.12
2011.03.31 09:03:08.272,6.27874,6.28076,1.50,1.12
2011.03.31 09:03:08.498,6.27894,6.28091,1.35,2.02
2011.03.31 09:03:08.830,6.27903,6.28103,1.35,1.12
2011.03.31 09:03:09.160,6.27911,6.28117,1.35,2.44
2011.03.31 09:03:09.270,6.27938,6.28117,1.35,1.93
2011.03.31 09:03:09.380,6.27938,6.2811,1.35,3.75
2011.03.31 09:03:09.490,6.27938,6.28128,1.35,2.02
2011.03.31 09:03:12.078,6.27941,6.28143,1.35,1.27
2011.03.31 09:03:12.303,6.2795,6.28154,1.65,1.27
2011.03.31 09:03:12.638,6.27968,6.28163,1.65,2.02
2011.03.31 09:03:12.750,6.27972,6.28163,1.05,1.50
2011.03.31 09:03:12.971,6.27983,6.28168,1.05,1.12
2011.03.31 09:03:13.089,6.27973,6.28168,1.05,1.12
2011.03.31 09:03:13.200,6.28001,6.28184,1.35,2.02
2011.03.31 09:03:13.777,6.27994,6.28183,1.50,1.03
2011.03.31 09:03:14.000,6.27968,6.28167,1.35,1.12
2011.03.31 09:03:14.440,6.27968,6.28168,1.35,1.12
2011.03.31 09:03:15.588,6.27985,6.2819,1.35,1.12
2011.03.31 09:03:15.920,6.27988,6.2819,1.35,1.12
2011.03.31 09:03:16.251,6.27952,6.28154,1.35,1.12
2011.03.31 09:03:16.591,6.27952,6.28152,1.35,1.12
2011.03.31 09:03:17.234,6.27938,6.28134,2.25,1.69
2011.03.31 09:03:17.347,6.27938,6.28111,1.50,1.12
2011.03.31 09:03:17.679,6.27938,6.28107,1.50,1.12
2011.03.31 09:03:18.010,6.27909,6.28107,1.35,1.12
2011.03.31 09:03:21.046,6.27917,6.28121,1.35,1.27
2011.03.31 09:03:21.162,6.27933,6.28133,1.35,1.12
2011.03.31 09:03:21.609,6.27939,6.28133,1.35,1.12
2011.03.31 09:03:23.577,6.27928,6.28132,1.35,1.27
2011.03.31 09:03:24.350,6.27939,6.28133,1.35,1.12
2011.03.31 09:03:25.634,6.27926,6.2813,1.50,1.12
2011.03.31 09:03:25.862,6.27907,6.2812,1.35,1.12
2011.03.31 09:03:25.980,6.27907,6.2812,1.35,1.12
2011.03.31 09:03:26.199,6.27907,6.28103,1.35,1.12
2011.03.31 09:03:26.309,6.27907,6.28103,1.35,1.12
2011.03.31 09:03:26.648,6.27907,6.28103,1.35,1.12
2011.03.31 09:03:26.979,6.27923,6.28139,2.10,2.02
2011.03.31 09:03:27.090,6.27941,6.28144,1.35,1.27
2011.03.31 09:03:28.748,6.27912,6.2812,1.35,1.12
2011.03.31 09:03:28.967,6.27912,6.28111,1.35,1.12
2011.03.31 09:03:29.831,6.27932,6.28131,1.35,4.27
2011.03.31 09:03:30.170,6.27944,6.28145,1.35,1.27
2011.03.31 09:03:35.793,6.27951,6.28154,1.35,1.42
2011.03.31 09:03:35.918,6.27972,6.28172,1.35,1.12
2011.03.31 09:03:36.028,6.27975,6.28173,1.35,1.12
2011.03.31 09:03:37.531,6.27975,6.28174,1.35,1.12
2011.03.31 09:03:38.092,6.2798,6.28184,1.50,1.12
2011.03.31 09:03:38.428,6.27975,6.28172,1.35,1.12
2011.03.31 09:03:38.979,6.27993,6.28191,1.65,1.27
2011.03.31 09:03:39.634,6.28009,6.28213,1.35,1.12
2011.03.31 09:03:41.730,6.27987,6.2819,1.65,1.12
2011.03.31 09:03:43.384,6.27975,6.28157,1.50,1.12
2011.03.31 09:03:45.378,6.27976,6.2818,1.35,1.27
2011.03.31 09:03:45.488,6.27987,6.2818,1.35,1.27
2011.03.31 09:03:45.709,6.27988,6.28186,1.35,1.12
2011.03.31 09:03:45.927,6.27992,6.28186,1.35,1.12
2011.03.31 09:03:46.151,6.27978,6.28157,1.50,1.12
2011.03.31 09:03:46.262,6.27964,6.28157,4.50,1.12
2011.03.31 09:03:46.816,6.27961,6.28155,1.35,1.12
2011.03.31 09:03:52.280,6.27961,6.28164,2.10,1.12
2011.03.31 09:03:52.500,6.27985,6.28186,1.35,1.12
2011.03.31 09:03:53.480,6.27961,6.28164,1.50,1.27
2011.03.31 09:03:53.698,6.27961,6.28156,1.50,1.12
2011.03.31 09:03:53.922,6.27987,6.28181,1.35,1.27
2011.03.31 09:03:54.481,6.27986,6.28179,1.35,4.27
2011.03.31 09:03:54.599,6.27961,6.28158,1.50,1.12
2011.03.31 09:03:54.818,6.27948,6.28146,1.35,1.12
2011.03.31 09:03:57.941,6.2793,6.28135,1.35,1.27
2011.03.31 09:03:58.168,6.27948,6.28143,1.35,1.12
2011.03.31 09:03:58.280,6.27926,6.28143,1.35,1.57
2011.03.31 09:03:58.389,6.27913,6.28114,1.35,1.12
2011.03.31 09:03:58.498,6.27913,6.28107,1.35,1.12
2011.03.31 09:03:59.048,6.27913,6.28107,1.35,1.12
2011.03.31 09:03:59.592,6.27925,6.28107,4.50,1.12
2011.03.31 09:03:59.712,6.27955,6.28153,1.35,2.02
2011.03.31 09:04:00.541,6.2796,6.28156,1.35,1.12
2011.03.31 09:04:01.171,6.27931,6.28129,1.35,1.12
2011.03.31 09:04:01.829,6.27931,6.28132,1.35,1.12
2011.03.31 09:04:03.439,6.27931,6.28129,1.35,1.12
2011.03.31 09:04:07.409,6.27953,6.2815,1.35,2.02
2011.03.31 09:04:07.627,6.27953,6.28162,1.35,2.02
2011.03.31 09:04:08.217,6.27953,6.28169,1.35,1.12
2011.03.31 09:04:10.936,6.27973,6.28177,1.35,1.27
2011.03.31 09:04:11.057,6.27985,6.2819,1.35,2.77
2011.03.31 09:04:11.658,6.2797,6.28166,1.35,1.12
2011.03.31 09:04:12.389,6.2797,6.28168,1.35,1.12
2011.03.31 09:04:12.939,6.2797,6.28164,1.35,1.12
2011.03.31 09:04:16.569,6.27952,6.2813,1.50,2.10
2011.03.31 09:04:16.790,6.27952,6.28135,1.50,3.75
2011.03.31 09:04:16.899,6.27952,6.28135,1.50,4.18
2011.03.31 09:04:19.079,6.27943,6.28138,1.50,1.03
2011.03.31 09:04:20.390,6.27966,6.28153,1.35,2.44
2011.03.31 09:04:20.874,6.27969,6.28153,1.35,1.93
2011.03.31 09:04:20.993,6.27969,6.2816,1.35,2.02
2011.03.31 09:04:21.220,6.27955,6.28158,1.50,1.12
2011.03.31 09:04:21.331,6.27955,6.28141,1.50,1.12
2011.03.31 09:04:21.559,6.27938,6.28134,1.50,1.50
2011.03.31 09:04:21.968,6.27938,6.28141,1.50,1.12
2011.03.31 09:04:23.781,6.27929,6.28135,1.50,2.02
2011.03.31 09:04:26.038,6.27929,6.2814,1.50,1.54
2011.03.31 09:04:31.149,6.27917,6.28123,1.35,1.09
2011.03.31 09:04:31.369,6.27917,6.28123,1.35,1.09
2011.03.31 09:04:36.800,6.2793,6.28113,2.10,2.44
2011.03.31 09:04:37.313,6.27963,6.28113,1.35,1.93
2011.03.31 09:04:37.436,6.27963,6.28154,1.65,1.93
2011.03.31 09:04:37.660,6.27963,6.2817,1.65,2.44
2011.03.31 09:04:38.099,6.27974,6.28181,1.50,1.54
2011.03.31 09:04:40.573,6.27994,6.28192,1.35,2.44
2011.03.31 09:04:44.139,6.27982,6.28168,1.50,2.44
2011.03.31 09:04:44.688,6.28005,6.28168,4.50,2.44
2011.03.31 09:04:45.024,6.28044,6.28168,1.35,1.50
2011.03.31 09:04:45.139,6.28044,6.28221,1.35,4.18
2011.03.31 09:04:45.470,6.28027,6.28221,4.50,4.69
2011.03.31 09:04:45.580,6.28027,6.28207,4.50,4.18
2011.03.31 09:04:53.118,6.28008,6.28208,1.35,2.44
2011.03.31 09:04:54.951,6.27974,6.28192,1.35,1.09
2011.03.31 09:04:55.068,6.27974,6.28187,1.35,2.44
2011.03.31 09:04:58.589,6.27974,6.28188,2.25,2.44
2011.03.31 09:04:58.812,6.27982,6.28188,1.05,2.44
2011.03.31 09:04:58.930,6.27982,6.28195,1.05,1.03
2011.03.31 09:05:00.829,6.28013,6.28212,1.50,1.93
2011.03.31 09:05:02.428,6.28037,6.28202,1.35,1.93
2011.03.31 09:05:02.652,6.28047,6.28233,1.05,2.44
2011.03.31 09:05:02.768,6.28069,6.28233,1.35,1.93
2011.03.31 09:05:03.321,6.28069,6.28276,1.35,2.44
2011.03.31 09:05:03.700,6.28069,6.28276,1.35,2.44
2011.03.31 09:05:04.139,6.28062,6.28255,1.35,2.44
2011.03.31 09:05:04.908,6.28039,6.28243,1.50,2.44
