2011.03.25 12:01:34.472,6.3403,6.34209,1.35,1.93
2011.03.25 12:01:35.131,6.3403,6.34199,1.35,1.50
2011.03.25 12:01:37.736,6.3403,6.34209,1.35,1.93
2011.03.25 12:01:38.094,6.34044,6.34201,1.35,1.50
2011.03.25 12:01:38.424,6.34074,6.34232,1.35,1.50
2011.03.25 12:01:38.644,6.34078,6.34232,1.35,1.50
2011.03.25 12:01:39.013,6.34078,6.34244,1.35,1.93
2011.03.25 12:01:41.103,6.34078,6.34244,1.35,1.50
2011.03.25 12:01:41.213,6.34078,6.34258,1.35,1.50
2011.03.25 12:01:41.323,6.34089,6.34258,1.50,1.50
2011.03.25 12:01:42.162,6.34089,6.3427,1.50,2.10
2011.03.25 12:01:48.884,6.34087,6.34279,1.50,2.10
2011.03.25 12:01:52.861,6.34078,6.3427,1.35,2.10
2011.03.25 12:02:02.873,6.34085,6.3428,1.50,2.10
2011.03.25 12:02:08.452,6.34098,6.3428,1.35,1.50
2011.03.25 12:02:08.672,6.34098,6.3428,1.35,1.50
2011.03.25 12:02:09.111,6.34098,6.3428,1.35,1.50
2011.03.25 12:02:10.212,6.34098,6.34274,1.35,1.50
2011.03.25 12:02:10.583,6.34084,6.34263,1.50,1.03
2011.03.25 12:02:15.402,6.34078,6.34263,1.50,1.03
2011.03.25 12:02:20.342,6.34085,6.34263,1.50,1.03
2011.03.25 12:02:22.513,6.34071,6.34263,1.35,1.03
2011.03.25 12:02:22.842,6.34093,6.34269,1.35,1.93
2011.03.25 12:02:23.062,6.34093,6.34274,1.68,1.12
2011.03.25 12:02:23.172,6.34084,6.3427,1.68,1.12
2011.03.25 12:02:26.393,6.34084,6.34226,1.68,1.50
2011.03.25 12:02:26.723,6.34052,6.34136,1.50,1.50
2011.03.25 12:02:26.833,6.33975,6.34142,2.10,3.75
2011.03.25 12:02:26.943,6.33975,6.34214,2.10,1.03
2011.03.25 12:02:27.054,6.33947,6.34193,2.43,1.03
2011.03.25 12:02:33.273,6.33947,6.34165,2.10,1.03
2011.03.25 12:02:35.712,6.33928,6.34164,1.35,1.03
2011.03.25 12:02:36.041,6.33931,6.34164,1.35,1.03
2011.03.25 12:02:51.188,6.33935,6.34162,1.50,1.69
2011.03.25 12:02:57.396,6.33958,6.34162,1.35,1.69
2011.03.25 12:02:57.513,6.33958,6.34162,1.35,1.27
2011.03.25 12:02:57.623,6.33972,6.34185,1.35,1.69
2011.03.25 12:02:57.844,6.33972,6.34196,1.35,1.69
2011.03.25 12:02:58.064,6.33972,6.34197,1.35,1.69
2011.03.25 12:03:03.173,6.33972,6.34188,1.35,1.69
2011.03.25 12:03:03.286,6.33972,6.34188,1.35,1.69
2011.03.25 12:03:03.844,6.33972,6.34197,1.35,1.69
2011.03.25 12:03:04.592,6.3398,6.34199,1.50,1.54
2011.03.25 12:03:06.042,6.34003,6.34207,5.85,1.69
2011.03.25 12:03:06.153,6.34003,6.34207,5.85,1.27
2011.03.25 12:03:06.481,6.34007,6.34221,1.35,1.69
2011.03.25 12:03:08.484,6.34014,6.34235,4.50,1.69
2011.03.25 12:03:08.703,6.34007,6.34236,1.35,2.29
2011.03.25 12:03:08.813,6.34007,6.34218,1.35,1.69
2011.03.25 12:03:09.144,6.34017,6.34218,4.35,1.69
2011.03.25 12:03:09.254,6.3403,6.34235,1.35,1.69
2011.03.25 12:03:09.365,6.34034,6.34235,2.10,1.69
2011.03.25 12:03:09.476,6.34054,6.34273,1.68,4.27
2011.03.25 12:03:09.594,6.34072,6.34273,1.35,4.27
2011.03.25 12:03:10.033,6.34072,6.34286,1.35,4.69
2011.03.25 12:03:10.142,6.34072,6.34286,1.35,4.69
2011.03.25 12:03:10.583,6.34072,6.3429,1.35,1.69
2011.03.25 12:03:11.425,6.34072,6.34282,1.35,1.27
2011.03.25 12:03:22.002,6.34068,6.34273,1.35,1.27
2011.03.25 12:03:22.923,6.34072,6.34281,1.35,1.27
2011.03.25 12:03:24.293,6.34063,6.34267,1.35,1.69
2011.03.25 12:03:34.364,6.3404,6.34266,1.50,1.54
2011.03.25 12:03:35.342,6.34051,6.34266,1.50,1.54
2011.03.25 12:03:45.793,6.34071,6.34293,1.35,2.44
2011.03.25 12:03:46.121,6.34071,6.34282,1.35,1.69
2011.03.25 12:03:50.214,6.34075,6.34293,1.50,2.44
2011.03.25 12:03:50.651,6.34071,6.34297,1.35,5.44
2011.03.25 12:03:52.135,6.34066,6.34262,1.50,1.03
2011.03.25 12:03:52.353,6.34038,6.34256,1.08,1.12
2011.03.25 12:03:52.463,6.34036,6.34256,1.50,6.04
2011.03.25 12:03:52.683,6.34018,6.34238,1.35,1.69
2011.03.25 12:03:52.903,6.34018,6.34255,1.35,4.69
2011.03.25 12:03:53.123,6.34018,6.34231,1.35,1.69
2011.03.25 12:03:53.453,6.33992,6.34217,1.50,1.54
2011.03.25 12:03:57.432,6.34003,6.34217,5.25,1.54
2011.03.25 12:04:00.543,6.34038,6.34253,1.08,1.27
2011.03.25 12:04:00.652,6.34048,6.34271,1.50,1.54
2011.03.25 12:04:00.762,6.34057,6.34271,1.50,1.54
2011.03.25 12:04:06.933,6.34049,6.34271,1.50,1.54
2011.03.25 12:04:07.263,6.34049,6.34257,1.50,5.44
2011.03.25 12:04:07.374,6.34031,6.34253,1.35,1.69
2011.03.25 12:04:07.963,6.34031,6.34245,1.35,1.69
2011.03.25 12:04:09.954,6.34031,6.34245,1.35,1.69
2011.03.25 12:04:10.391,6.34031,6.34266,1.35,1.69
2011.03.25 12:04:15.482,6.34031,6.34232,1.35,2.19
2011.03.25 12:04:16.969,6.34018,6.3421,4.50,2.09
2011.03.25 12:04:17.194,6.34006,6.3421,1.50,1.15
2011.03.25 12:04:17.743,6.33999,6.342,1.35,1.49
2011.03.25 12:04:19.634,6.33999,6.34201,1.35,1.01
2011.03.25 12:04:19.852,6.33999,6.34213,1.35,1.21
2011.03.25 12:04:20.404,6.34018,6.34224,1.35,1.05
2011.03.25 12:04:20.732,6.34031,6.34238,1.35,1.07
2011.03.25 12:04:21.063,6.34036,6.3424,1.50,1.08
2011.03.25 12:04:22.003,6.34031,6.34234,1.35,1.06
2011.03.25 12:04:22.553,6.34031,6.34224,1.35,1.02
2011.03.25 12:04:24.124,6.34031,6.34224,1.35,1.09
2011.03.25 12:04:24.232,6.34028,6.34213,1.35,1.05
2011.03.25 12:04:24.343,6.34028,6.34222,1.35,1.02
2011.03.25 12:04:24.452,6.34028,6.34222,1.35,1.02
2011.03.25 12:04:24.672,6.34031,6.34222,1.35,1.02
2011.03.25 12:04:25.442,6.34031,6.34229,1.35,1.07
2011.03.25 12:04:25.992,6.3404,6.34245,1.68,1.47
2011.03.25 12:04:26.323,6.34084,6.34286,1.35,1.05
2011.03.25 12:04:26.433,6.34097,6.34299,2.43,1.49
2011.03.25 12:04:26.545,6.34119,6.34324,1.08,1.47
2011.03.25 12:04:26.763,6.3412,6.34333,1.08,1.19
2011.03.25 12:04:26.993,6.34128,6.34333,1.08,1.19
2011.03.25 12:04:27.322,6.34131,6.3433,1.35,1.23
2011.03.25 12:04:27.761,6.34135,6.3433,1.35,1.23
2011.03.25 12:04:27.982,6.34135,6.3433,1.35,1.23
2011.03.25 12:04:28.203,6.34135,6.3433,1.35,1.15
2011.03.25 12:04:28.987,6.34135,6.3433,1.35,1.15
2011.03.25 12:04:29.325,6.34135,6.3433,1.35,1.23
2011.03.25 12:04:29.875,6.34135,6.3433,1.35,1.15
2011.03.25 12:04:30.103,6.34135,6.34331,1.35,1.15
2011.03.25 12:04:30.733,6.34135,6.34331,1.35,1.12
2011.03.25 12:04:35.568,6.34135,6.34331,1.35,1.15
2011.03.25 12:04:35.902,6.34135,6.34331,1.35,1.23
2011.03.25 12:04:36.012,6.34135,6.3433,1.35,1.22
2011.03.25 12:04:36.743,6.34127,6.34271,1.35,2.10
2011.03.25 12:04:36.965,6.34122,6.34271,1.35,2.10
2011.03.25 12:04:37.074,6.34108,6.34252,1.35,2.10
2011.03.25 12:04:37.182,6.34097,6.34252,1.35,2.10
2011.03.25 12:04:37.998,6.34075,6.3423,1.35,2.10
2011.03.25 12:04:38.583,6.34093,6.34251,2.10,2.10
2011.03.25 12:04:45.033,6.34144,6.34251,3.75,2.10
2011.03.25 12:04:45.363,6.34172,6.34303,4.35,1.27
2011.03.25 12:04:45.471,6.34172,6.34338,4.35,1.20
2011.03.25 12:04:47.362,6.3417,6.34338,2.10,1.12
2011.03.25 12:04:49.994,6.34168,6.34317,2.10,2.10
2011.03.25 12:04:53.704,6.34203,6.34339,2.10,1.20
2011.03.25 12:04:53.812,6.34203,6.34339,2.10,1.12
2011.03.25 12:04:54.223,6.34185,6.34334,2.10,2.10
2011.03.25 12:04:57.902,6.34198,6.34342,2.10,1.12
2011.03.25 12:05:04.252,6.34198,6.34339,4.35,2.10
2011.03.25 12:05:06.266,6.3416,6.34317,4.50,5.10
2011.03.25 12:05:06.496,6.34139,6.34283,1.35,2.10
2011.03.25 12:05:07.792,6.34138,6.34287,2.10,2.10
2011.03.25 12:05:09.783,6.34142,6.34295,4.35,1.15
2011.03.25 12:05:13.106,6.34175,6.34336,3.75,1.12
2011.03.25 12:05:13.222,6.34175,6.34344,3.75,1.15
2011.03.25 12:05:14.189,6.34172,6.34344,3.75,1.15
2011.03.25 12:05:15.262,6.34163,6.34344,1.35,1.15
2011.03.25 12:05:15.484,6.34143,6.34289,4.50,1.03
2011.03.25 12:05:15.702,6.34143,6.34289,3.75,1.03
2011.03.25 12:05:15.923,6.3413,6.34289,3.75,1.06
2011.03.25 12:05:16.253,6.34125,6.34289,4.50,1.06
2011.03.25 12:05:17.215,6.34138,6.34289,3.75,1.06
2011.03.25 12:05:17.952,6.3413,6.34289,3.75,1.06
2011.03.25 12:05:20.752,6.3413,6.34307,4.35,1.07
2011.03.25 12:05:21.083,6.34147,6.3431,3.75,1.06
2011.03.25 12:05:21.933,6.34138,6.3431,4.50,1.06
2011.03.25 12:05:22.720,6.34142,6.3431,3.75,1.06
2011.03.25 12:05:23.164,6.34146,6.3431,3.75,1.06
2011.03.25 12:05:23.604,6.34151,6.3431,3.75,1.06
2011.03.25 12:05:25.213,6.34158,6.3431,3.75,1.06
2011.03.25 12:05:25.543,6.34162,6.34317,3.75,1.06
2011.03.25 12:05:25.763,6.34162,6.3433,3.75,1.20
2011.03.25 12:05:25.983,6.34162,6.34338,3.75,2.65
2011.03.25 12:05:26.093,6.34171,6.34338,3.75,2.65
2011.03.25 12:05:26.753,6.34171,6.34347,4.35,1.24
2011.03.25 12:05:26.864,6.34184,6.34347,4.35,1.12
2011.03.25 12:05:27.083,6.34184,6.34352,4.35,1.06
2011.03.25 12:05:28.292,6.34177,6.34352,1.35,1.17
2011.03.25 12:05:29.443,6.34177,6.34352,1.35,1.03
2011.03.25 12:05:31.263,6.34192,6.34367,2.10,1.08
2011.03.25 12:05:31.377,6.34207,6.34373,4.35,1.15
2011.03.25 12:05:31.602,6.34203,6.34378,4.35,1.21
2011.03.25 12:05:32.262,6.34199,6.34378,4.35,1.12
2011.03.25 12:05:32.373,6.3419,6.34372,1.35,1.03
2011.03.25 12:05:32.702,6.34189,6.34351,3.75,2.14
2011.03.25 12:05:32.812,6.34189,6.34354,4.35,1.15
2011.03.25 12:05:33.533,6.34185,6.34364,1.35,1.12
2011.03.25 12:05:36.874,6.34197,6.34364,3.75,1.12
2011.03.25 12:05:38.222,6.34207,6.34364,2.10,1.12
2011.03.25 12:05:41.634,6.34234,6.34382,2.10,1.20
2011.03.25 12:05:41.965,6.34282,6.34422,3.75,2.10
2011.03.25 12:05:42.183,6.34255,6.34422,2.10,2.10
2011.03.25 12:05:43.173,6.34247,6.34389,4.50,2.10
2011.03.25 12:05:43.392,6.34242,6.34389,4.35,2.10
2011.03.25 12:05:46.023,6.34252,6.34416,4.35,2.19
2011.03.25 12:05:49.282,6.34247,6.34393,1.35,2.10
2011.03.25 12:05:57.142,6.34256,6.34407,2.10,2.14
2011.03.25 12:06:07.324,6.34251,6.344,3.75,2.14
2011.03.25 12:06:07.433,6.34234,6.344,4.35,2.14
2011.03.25 12:06:11.066,6.34238,6.34402,2.10,1.06
2011.03.25 12:06:11.188,6.34238,6.34402,2.25,1.03
2011.03.25 12:06:11.636,6.3423,6.344,4.35,2.10
2011.03.25 12:06:13.002,6.34224,6.34394,4.35,1.23
2011.03.25 12:06:13.955,6.34239,6.34394,3.75,1.23
2011.03.25 12:06:14.774,6.34225,6.34394,4.35,1.23
2011.03.25 12:06:16.115,6.3422,6.34394,4.35,1.21
2011.03.25 12:06:20.956,6.34215,6.34387,5.10,2.22
2011.03.25 12:06:21.179,6.34211,6.3436,4.50,2.10
2011.03.25 12:06:21.297,6.34203,6.3436,3.75,2.10
2011.03.25 12:06:21.413,6.34189,6.3436,4.35,2.10
2011.03.25 12:06:21.635,6.3418,6.3433,3.75,2.10
2011.03.25 12:06:22.703,6.34163,6.3433,3.75,2.14
2011.03.25 12:06:23.246,6.34153,6.34302,4.50,2.10
2011.03.25 12:06:23.847,6.34138,6.34302,3.75,2.10
2011.03.25 12:06:23.969,6.34136,6.34302,3.75,2.10
2011.03.25 12:06:24.096,6.34136,6.34302,3.75,2.32
2011.03.25 12:06:24.554,6.34127,6.34302,4.35,2.32
2011.03.25 12:06:25.835,6.34127,6.34302,4.35,2.29
2011.03.25 12:06:26.163,6.34114,6.3428,1.35,2.14
2011.03.25 12:06:26.273,6.34111,6.3428,1.35,2.25
2011.03.25 12:06:27.784,6.34103,6.34263,3.75,2.10
2011.03.25 12:06:27.895,6.34094,6.34263,4.50,2.14
2011.03.25 12:06:29.444,6.34097,6.34263,1.05,2.14
2011.03.25 12:06:31.453,6.34109,6.34285,1.35,2.27
2011.03.25 12:06:31.564,6.34113,6.34285,4.50,2.20
2011.03.25 12:06:32.056,6.34116,6.3429,2.25,1.32
2011.03.25 12:06:32.174,6.34123,6.34304,1.35,1.15
2011.03.25 12:06:32.893,6.34122,6.34292,4.35,1.23
2011.03.25 12:06:33.594,6.34122,6.34292,3.75,1.23
2011.03.25 12:06:34.617,6.34118,6.34292,3.75,1.23
2011.03.25 12:06:37.245,6.34111,6.34292,1.35,1.38
2011.03.25 12:06:37.622,6.34104,6.34272,3.75,2.19
2011.03.25 12:06:37.732,6.341,6.34272,4.35,2.19
2011.03.25 12:06:39.232,6.34117,6.34276,4.35,2.19
2011.03.25 12:06:39.453,6.34117,6.34276,4.35,2.10
2011.03.25 12:06:41.193,6.34108,6.34255,4.35,2.10
2011.03.25 12:06:41.414,6.34108,6.34266,3.75,2.10
2011.03.25 12:06:41.524,6.34091,6.34266,4.50,2.10
2011.03.25 12:06:41.633,6.34091,6.34252,3.75,1.03
2011.03.25 12:06:41.744,6.34087,6.34252,3.75,1.03
2011.03.25 12:06:41.962,6.34083,6.34252,3.75,1.03
2011.03.25 12:06:44.274,6.34078,6.34252,4.35,1.03
2011.03.25 12:06:44.845,6.34063,6.34245,1.35,1.15
2011.03.25 12:06:46.404,6.34063,6.34245,1.35,1.15
2011.03.25 12:06:47.442,6.3407,6.34245,4.35,1.12
2011.03.25 12:06:59.164,6.34074,6.34241,3.75,2.10
2011.03.25 12:06:59.386,6.34063,6.34241,1.05,2.14
2011.03.25 12:06:59.834,6.34066,6.34241,3.75,2.14
2011.03.25 12:06:59.944,6.34066,6.34219,3.75,1.03
2011.03.25 12:07:00.056,6.34057,6.34219,3.90,1.03
2011.03.25 12:07:00.503,6.34061,6.34219,3.75,1.03
2011.03.25 12:07:01.419,6.34069,6.34254,2.40,1.54
2011.03.25 12:07:01.535,6.34092,6.34254,4.35,1.54
2011.03.25 12:07:01.644,6.34092,6.34254,4.35,1.03
2011.03.25 12:07:01.864,6.34096,6.34254,3.75,1.03
2011.03.25 12:07:02.302,6.34096,6.34254,4.20,1.03
2011.03.25 12:07:02.646,6.34127,6.34291,1.05,1.03
2011.03.25 12:07:02.984,6.34142,6.34291,3.75,1.03
2011.03.25 12:07:04.324,6.34142,6.34303,4.05,1.03
2011.03.25 12:07:05.908,6.34146,6.34326,4.50,1.68
2011.03.25 12:07:06.499,6.3415,6.34322,3.75,1.03
2011.03.25 12:07:06.614,6.34147,6.34316,3.75,1.12
2011.03.25 12:07:07.993,6.3415,6.34316,3.75,1.12
2011.03.25 12:07:08.102,6.34147,6.34316,3.75,1.12
2011.03.25 12:07:11.164,6.34141,6.34316,4.35,1.12
2011.03.25 12:07:11.493,6.34141,6.34322,4.65,1.03
2011.03.25 12:07:11.823,6.34156,6.34322,4.35,1.03
2011.03.25 12:07:12.154,6.3417,6.34328,3.75,1.15
2011.03.25 12:07:15.205,6.34173,6.3434,3.75,1.12
2011.03.25 12:07:15.602,6.34179,6.34359,4.35,1.25
2011.03.25 12:07:15.715,6.34179,6.34359,4.65,1.25
2011.03.25 12:07:15.936,6.34198,6.34362,1.05,1.12
2011.03.25 12:07:16.273,6.342,6.34371,4.35,1.15
2011.03.25 12:07:16.667,6.342,6.34371,4.05,1.15
2011.03.25 12:07:16.892,6.34209,6.34371,3.75,1.15
2011.03.25 12:07:18.476,6.34209,6.34371,4.05,1.12
2011.03.25 12:07:18.813,6.34218,6.34377,4.35,1.12
2011.03.25 12:07:18.927,6.34221,6.34377,1.35,1.12
2011.03.25 12:07:19.044,6.34258,6.34422,4.35,1.30
2011.03.25 12:07:19.154,6.34258,6.34422,4.80,1.12
2011.03.25 12:07:19.484,6.34268,6.34443,2.55,1.24
2011.03.25 12:07:19.706,6.34297,6.34467,1.08,1.23
2011.03.25 12:07:19.926,6.34297,6.34488,1.08,1.35
2011.03.25 12:07:20.034,6.34333,6.34501,4.50,1.44
2011.03.25 12:07:20.362,6.34352,6.34501,4.35,1.27
2011.03.25 12:07:20.913,6.34355,6.34483,3.75,1.12
2011.03.25 12:07:21.025,6.34355,6.34483,3.75,1.12
2011.03.25 12:07:21.353,6.34334,6.34467,3.75,1.27
2011.03.25 12:07:22.295,6.34315,6.34467,4.35,1.27
2011.03.25 12:07:22.403,6.34315,6.3446,4.35,1.27
2011.03.25 12:07:23.625,6.34315,6.34472,4.35,1.27
2011.03.25 12:07:23.734,6.34334,6.34472,3.75,1.27
2011.03.25 12:07:27.504,6.34334,6.34472,4.35,1.27
2011.03.25 12:07:28.515,6.34334,6.34472,3.75,1.27
2011.03.25 12:07:28.624,6.34324,6.34461,3.75,1.27
2011.03.25 12:07:29.173,6.34306,6.34461,4.35,1.27
2011.03.25 12:07:29.405,6.34316,6.34461,3.75,1.27
2011.03.25 12:07:30.553,6.34306,6.34461,4.35,1.27
2011.03.25 12:07:31.847,6.3431,6.34461,4.35,1.27
2011.03.25 12:07:32.183,6.34333,6.34472,3.75,1.27
2011.03.25 12:07:34.775,6.34355,6.34472,3.75,1.27
2011.03.25 12:07:35.323,6.34347,6.34472,3.75,1.27
2011.03.25 12:07:35.433,6.34334,6.34472,3.75,1.27
2011.03.25 12:07:35.544,6.34363,6.34472,3.75,1.27
2011.03.25 12:07:35.655,6.34363,6.34513,3.75,1.07
2011.03.25 12:07:35.766,6.3439,6.34527,3.75,1.30
2011.03.25 12:07:35.882,6.3439,6.34576,3.75,1.68
2011.03.25 12:07:35.993,6.3439,6.34576,3.75,1.54
2011.03.25 12:07:36.104,6.34398,6.34576,3.75,1.47
2011.03.25 12:07:41.743,6.34394,6.34583,3.75,1.31
2011.03.25 12:07:41.963,6.34403,6.34583,3.75,1.05
2011.03.25 12:07:42.183,6.34412,6.34583,3.75,1.05
2011.03.25 12:07:43.645,6.34412,6.34583,3.75,1.14
2011.03.25 12:07:43.864,6.34397,6.34583,3.75,1.14
2011.03.25 12:07:43.973,6.34394,6.34583,3.75,1.14
2011.03.25 12:07:44.523,6.34394,6.34583,3.75,1.13
2011.03.25 12:07:44.634,6.34379,6.34583,4.50,1.13
2011.03.25 12:07:44.745,6.34379,6.34576,3.75,1.51
2011.03.25 12:07:45.073,6.34375,6.34576,3.75,1.56
2011.03.25 12:07:45.592,6.34384,6.34574,3.75,1.56
2011.03.25 12:07:45.705,6.34384,6.34574,3.75,1.54
2011.03.25 12:07:45.923,6.34393,6.34574,3.75,1.49
2011.03.25 12:07:48.287,6.34384,6.34573,3.75,1.54
2011.03.25 12:07:48.403,6.34379,6.34573,3.75,1.54
2011.03.25 12:07:50.368,6.34405,6.34573,3.75,1.54
2011.03.25 12:07:50.703,6.34405,6.34573,3.75,1.44
2011.03.25 12:07:53.533,6.34413,6.34573,3.75,1.50
2011.03.25 12:07:53.643,6.34413,6.34573,3.75,1.27
2011.03.25 12:07:53.753,6.34418,6.34573,3.75,1.27
2011.03.25 12:07:54.153,6.34418,6.34573,4.35,1.27
2011.03.25 12:07:54.263,6.34436,6.34587,3.75,1.04
2011.03.25 12:07:55.452,6.34422,6.34589,4.35,1.69
2011.03.25 12:07:55.673,6.34413,6.34557,3.75,1.12
2011.03.25 12:07:55.786,6.34357,6.34556,1.08,5.31
2011.03.25 12:07:55.902,6.34346,6.34539,4.50,1.26
2011.03.25 12:07:57.775,6.3436,6.34539,3.75,1.32
2011.03.25 12:07:58.272,6.34369,6.34539,3.75,1.32
2011.03.25 12:07:58.822,6.34369,6.34539,3.75,1.19
2011.03.25 12:08:00.052,6.34369,6.34539,3.75,1.33
2011.03.25 12:08:00.382,6.3435,6.34539,4.50,1.33
2011.03.25 12:08:07.272,6.34375,6.34536,2.10,1.25
2011.03.25 12:08:07.843,6.34375,6.34536,2.10,1.21
2011.03.25 12:08:08.525,6.34385,6.34507,3.75,2.22
2011.03.25 12:08:08.633,6.34361,6.34507,3.75,2.22
2011.03.25 12:08:09.074,6.34374,6.34524,3.75,1.20
2011.03.25 12:08:09.294,6.34384,6.34562,3.75,1.07
2011.03.25 12:08:09.405,6.34384,6.34575,3.75,1.69
