2011.03.10 04:00:42.986,6.34105,6.34417,1.50,0.19
2011.03.10 04:00:44.236,6.34105,6.34527,1.50,1.02
2011.03.10 04:00:44.345,6.34155,6.34529,0.75,1.33
2011.03.10 04:00:44.455,6.34155,6.34529,0.75,1.33
2011.03.10 04:00:45.007,6.34131,6.34555,1.50,1.38
2011.03.10 04:00:45.228,6.34155,6.34562,1.50,1.02
2011.03.10 04:00:45.456,6.34155,6.34522,1.50,1.02
2011.03.10 04:00:45.676,6.34142,6.3453,1.50,1.02
2011.03.10 04:00:46.495,6.34164,6.34568,1.50,1.58
2011.03.10 04:00:46.611,6.34164,6.34568,1.50,1.58
2011.03.10 04:00:46.947,6.34155,6.34557,1.50,1.58
2011.03.10 04:00:47.056,6.34135,6.34539,1.50,1.58
2011.03.10 04:00:47.165,6.34135,6.34539,1.50,1.58
2011.03.10 04:00:49.485,6.34113,6.34517,1.50,1.58
2011.03.10 04:00:49.709,6.34093,6.34497,1.50,1.58
2011.03.10 04:00:50.228,6.34093,6.34497,1.50,1.19
2011.03.10 04:00:50.336,6.34159,6.34503,0.75,1.14
2011.03.10 04:00:50.447,6.34135,6.34537,1.50,1.02
2011.03.10 04:00:50.558,6.34135,6.34537,1.50,1.02
2011.03.10 04:00:50.675,6.34135,6.34537,1.50,1.02
2011.03.10 04:00:50.789,6.34146,6.34548,1.50,1.38
2011.03.10 04:00:51.124,6.34172,6.34553,1.50,1.02
2011.03.10 04:00:51.765,6.34172,6.34551,1.50,1.02
2011.03.10 04:00:51.874,6.34172,6.34543,1.50,1.02
2011.03.10 04:00:52.095,6.34164,6.34543,1.50,1.02
2011.03.10 04:00:52.204,6.34164,6.34543,1.50,1.02
2011.03.10 04:00:53.011,6.34153,6.34537,1.50,1.02
2011.03.10 04:00:53.456,6.34137,6.34537,1.50,1.02
2011.03.10 04:00:53.676,6.34137,6.34537,1.50,1.02
2011.03.10 04:00:53.898,6.34115,6.34517,1.50,1.58
2011.03.10 04:00:54.298,6.34131,6.34535,1.50,1.58
2011.03.10 04:00:55.576,6.34131,6.34535,1.50,1.58
2011.03.10 04:00:55.797,6.3412,6.34524,1.50,1.58
2011.03.10 04:00:56.015,6.3412,6.34533,1.50,1.58
2011.03.10 04:00:56.125,6.3413,6.34532,1.50,1.58
2011.03.10 04:00:56.235,6.3413,6.34532,1.50,1.58
2011.03.10 04:00:56.344,6.3413,6.34532,1.50,1.58
2011.03.10 04:00:56.786,6.34118,6.3452,1.50,1.58
2011.03.10 04:00:57.115,6.34104,6.3452,1.50,1.58
2011.03.10 04:00:57.334,6.34104,6.3452,1.50,1.58
2011.03.10 04:00:57.554,6.34104,6.3452,1.50,1.58
2011.03.10 04:00:58.674,6.34103,6.34507,1.50,1.58
2011.03.10 04:01:00.564,6.34103,6.34507,1.50,1.58
2011.03.10 04:01:00.894,6.34103,6.34507,1.50,1.58
2011.03.10 04:01:01.694,6.34127,6.34525,1.50,2.33
2011.03.10 04:01:01.915,6.34134,6.34525,1.50,2.33
2011.03.10 04:01:02.244,6.34106,6.34508,1.50,1.58
2011.03.10 04:01:02.815,6.34096,6.345,1.50,1.58
2011.03.10 04:01:02.926,6.34096,6.345,1.50,1.58
2011.03.10 04:01:04.605,6.34096,6.345,1.50,1.58
2011.03.10 04:01:04.715,6.34086,6.34488,1.50,1.58
2011.03.10 04:01:06.144,6.34086,6.34488,1.50,1.58
2011.03.10 04:01:10.925,6.34086,6.34488,1.50,1.58
2011.03.10 04:01:11.584,6.34077,6.34479,1.50,1.58
2011.03.10 04:01:12.276,6.34077,6.34479,1.50,1.58
2011.03.10 04:01:14.784,6.34058,6.34462,1.50,1.58
2011.03.10 04:01:15.224,6.34058,6.34462,1.50,1.58
2011.03.10 04:01:15.596,6.34058,6.34462,1.50,1.58
2011.03.10 04:01:16.585,6.34058,6.34444,1.50,1.02
2011.03.10 04:01:18.016,6.3405,6.34444,1.50,1.02
2011.03.10 04:01:18.455,6.3405,6.34444,1.50,1.02
2011.03.10 04:01:18.566,6.3405,6.34444,1.50,1.02
2011.03.10 04:01:18.675,6.34041,6.34443,1.50,1.58
2011.03.10 04:01:19.305,6.34021,6.34423,1.50,1.58
2011.03.10 04:01:19.417,6.34021,6.34423,1.50,1.58
2011.03.10 04:01:20.366,6.34011,6.34413,1.50,1.58
2011.03.10 04:01:20.475,6.34011,6.34413,1.50,1.58
2011.03.10 04:01:30.487,6.34011,6.34413,1.50,1.58
2011.03.10 04:01:30.815,6.34032,6.34434,1.50,1.58
2011.03.10 04:01:31.037,6.34032,6.34434,1.50,1.58
2011.03.10 04:01:31.477,6.34099,6.34496,1.50,1.38
2011.03.10 04:01:31.890,6.34115,6.34444,1.50,0.19
2011.03.10 04:01:33.708,6.34134,6.34552,1.50,1.58
2011.03.10 04:01:33.827,6.34145,6.34569,1.50,1.58
2011.03.10 04:01:34.534,6.34145,6.34569,1.50,1.58
2011.03.10 04:01:34.867,6.34162,6.34554,1.50,1.02
2011.03.10 04:01:34.977,6.34162,6.34554,1.50,1.02
2011.03.10 04:01:36.407,6.34162,6.34554,1.50,1.02
2011.03.10 04:01:36.627,6.3415,6.34554,1.50,1.77
2011.03.10 04:01:37.166,6.34141,6.34543,1.50,1.58
2011.03.10 04:01:41.655,6.34141,6.34543,1.50,1.58
2011.03.10 04:01:42.960,6.34149,6.34553,1.50,1.58
2011.03.10 04:01:43.715,6.34162,6.34554,1.50,1.02
2011.03.10 04:01:43.827,6.34181,6.34564,1.50,1.02
2011.03.10 04:01:44.886,6.34181,6.34573,1.50,1.02
2011.03.10 04:01:44.996,6.34258,6.34587,0.75,1.33
2011.03.10 04:01:45.216,6.34256,6.34658,1.50,1.58
2011.03.10 04:01:45.327,6.34256,6.34658,1.50,1.58
2011.03.10 04:01:45.767,6.34256,6.34659,1.50,1.02
2011.03.10 04:01:46.485,6.34266,6.34659,1.50,1.02
2011.03.10 04:01:46.598,6.34257,6.34659,1.50,1.77
2011.03.10 04:01:46.708,6.34257,6.34659,1.50,1.77
2011.03.10 04:01:48.186,6.34291,6.3467,1.50,1.02
2011.03.10 04:01:48.519,6.34276,6.34667,1.50,1.02
2011.03.10 04:01:48.637,6.34276,6.34667,1.50,1.02
2011.03.10 04:01:49.078,6.34265,6.34659,1.50,1.02
2011.03.10 04:01:49.296,6.34232,6.34636,1.50,1.58
2011.03.10 04:01:49.517,6.34279,6.34681,1.50,1.19
2011.03.10 04:01:50.433,6.34279,6.34681,1.50,0.75
2011.03.10 04:01:50.547,6.34286,6.34812,1.50,1.58
2011.03.10 04:01:57.066,6.34286,6.34774,1.50,1.58
2011.03.10 04:01:57.394,6.34286,6.34774,1.50,1.58
2011.03.10 04:02:00.255,6.34286,6.3476,1.50,1.58
2011.03.10 04:02:00.697,6.34287,6.34736,1.50,1.58
2011.03.10 04:02:01.244,6.34287,6.34728,1.50,1.58
2011.03.10 04:02:02.297,6.34286,6.34704,1.50,1.02
2011.03.10 04:02:03.598,6.34276,6.34686,1.50,1.58
2011.03.10 04:02:04.404,6.34276,6.34674,1.50,1.58
2011.03.10 04:02:04.515,6.34276,6.34674,1.50,1.58
2011.03.10 04:02:04.625,6.34266,6.34674,1.50,1.58
2011.03.10 04:02:07.518,6.34256,6.3466,1.50,1.58
2011.03.10 04:02:07.886,6.3424,6.3464,1.50,1.58
2011.03.10 04:02:08.554,6.34233,6.34639,1.50,1.58
2011.03.10 04:02:12.488,6.34221,6.34632,1.50,1.58
2011.03.10 04:02:13.675,6.34213,6.3461,1.50,1.02
2011.03.10 04:02:14.116,6.34212,6.3461,1.50,1.02
2011.03.10 04:02:14.434,6.34189,6.34593,1.50,1.58
2011.03.10 04:02:14.654,6.34203,6.34605,1.50,1.58
2011.03.10 04:02:14.984,6.34203,6.34605,1.50,1.58
2011.03.10 04:02:17.956,6.34187,6.34591,1.50,1.58
2011.03.10 04:02:19.439,6.34187,6.34591,1.50,1.58
2011.03.10 04:02:19.555,6.34175,6.34579,1.50,1.58
2011.03.10 04:02:20.010,6.34175,6.34579,1.50,1.58
2011.03.10 04:02:20.350,6.34215,6.3461,1.50,1.02
2011.03.10 04:02:20.749,6.34244,6.34622,1.50,1.02
2011.03.10 04:02:21.084,6.34263,6.34643,1.50,1.02
2011.03.10 04:02:21.746,6.34285,6.3461,1.50,0.19
2011.03.10 04:02:22.185,6.34268,6.34647,1.50,1.02
2011.03.10 04:02:23.628,6.34268,6.34637,1.50,1.02
2011.03.10 04:02:24.075,6.34242,6.34637,1.50,1.02
2011.03.10 04:02:24.677,6.34242,6.34623,1.50,1.02
2011.03.10 04:02:25.468,6.34242,6.34621,1.50,1.02
2011.03.10 04:02:25.794,6.34232,6.34611,1.50,1.02
2011.03.10 04:02:26.016,6.34224,6.34611,1.50,1.02
2011.03.10 04:02:26.235,6.34243,6.34622,1.50,1.02
2011.03.10 04:02:26.786,6.34247,6.34622,1.50,1.02
2011.03.10 04:02:26.895,6.34247,6.34622,1.50,1.02
2011.03.10 04:02:27.115,6.34247,6.34622,1.50,1.02
2011.03.10 04:02:27.225,6.34232,6.3461,1.50,1.02
2011.03.10 04:02:27.774,6.34224,6.3461,1.50,1.02
2011.03.10 04:02:34.336,6.34224,6.34623,1.50,1.02
2011.03.10 04:02:34.447,6.34274,6.34626,0.75,1.33
2011.03.10 04:02:34.775,6.34272,6.34651,1.50,1.02
2011.03.10 04:02:35.657,6.3428,6.3466,1.50,1.77
2011.03.10 04:02:37.454,6.34268,6.34657,1.50,1.02
2011.03.10 04:02:37.785,6.34268,6.34657,1.50,1.02
2011.03.10 04:02:40.224,6.34278,6.34642,1.50,1.02
2011.03.10 04:02:41.048,6.34256,6.3466,1.50,1.58
2011.03.10 04:02:41.171,6.34232,6.34644,1.50,1.58
2011.03.10 04:02:41.398,6.34214,6.34618,1.50,1.19
2011.03.10 04:02:41.616,6.34214,6.34626,1.50,1.58
2011.03.10 04:02:41.727,6.34223,6.34626,1.50,1.58
2011.03.10 04:02:41.947,6.34224,6.34634,1.50,1.58
2011.03.10 04:02:42.606,6.34236,6.34635,1.50,1.19
2011.03.10 04:02:43.232,6.34215,6.34617,1.50,1.58
2011.03.10 04:02:43.676,6.34203,6.34618,1.50,1.58
2011.03.10 04:02:43.894,6.34204,6.34606,1.50,1.58
2011.03.10 04:02:44.335,6.34204,6.34606,1.50,1.58
2011.03.10 04:02:44.554,6.34193,6.34595,1.50,1.58
2011.03.10 04:02:45.384,6.34179,6.34581,1.50,1.58
2011.03.10 04:02:50.006,6.34179,6.34581,1.50,1.58
2011.03.10 04:02:50.115,6.34179,6.34581,1.50,1.58
2011.03.10 04:02:51.917,6.34155,6.34559,1.50,1.58
2011.03.10 04:02:52.519,6.34134,6.34536,1.50,1.58
2011.03.10 04:02:59.946,6.34151,6.34555,1.50,1.19
2011.03.10 04:03:00.165,6.342,6.34602,1.50,1.58
2011.03.10 04:03:03.736,6.342,6.34602,1.50,1.58
2011.03.10 04:03:03.846,6.34187,6.34591,1.50,1.58
2011.03.10 04:03:04.655,6.34187,6.34591,1.50,1.58
2011.03.10 04:03:05.098,6.3418,6.34582,1.50,1.58
2011.03.10 04:03:05.875,6.34163,6.34565,1.50,1.19
2011.03.10 04:03:06.430,6.34232,6.34636,1.50,1.19
2011.03.10 04:03:10.318,6.34232,6.34636,1.50,1.58
2011.03.10 04:03:10.424,6.34219,6.34621,1.50,1.58
2011.03.10 04:03:10.976,6.34219,6.34621,1.50,1.19
2011.03.10 04:03:12.127,6.34222,6.34624,1.50,1.58
2011.03.10 04:03:12.625,6.34252,6.34656,1.50,1.58
2011.03.10 04:03:12.845,6.34303,6.34681,1.50,1.94
2011.03.10 04:03:13.202,6.34333,6.34737,1.50,1.58
2011.03.10 04:03:14.086,6.34324,6.34726,1.50,1.58
2011.03.10 04:03:16.055,6.34332,6.34734,1.50,1.58
2011.03.10 04:03:16.386,6.3431,6.34712,1.50,1.58
2011.03.10 04:03:17.065,6.3431,6.34712,1.50,1.58
2011.03.10 04:03:17.726,6.34309,6.34713,1.50,1.58
2011.03.10 04:03:17.945,6.34309,6.34722,1.50,1.58
2011.03.10 04:03:18.166,6.34318,6.34722,1.50,1.58
2011.03.10 04:03:19.368,6.34318,6.34722,1.50,1.58
2011.03.10 04:03:19.477,6.34307,6.34711,1.50,1.58
2011.03.10 04:03:19.757,6.34298,6.34711,1.50,1.58
2011.03.10 04:03:20.195,6.3429,6.34702,1.50,1.58
2011.03.10 04:03:20.535,6.3429,6.34694,1.50,1.58
2011.03.10 04:03:20.756,6.343,6.34704,1.50,1.58
2011.03.10 04:03:24.426,6.34289,6.34693,1.50,1.58
2011.03.10 04:03:24.756,6.3427,6.34674,1.50,1.58
2011.03.10 04:03:24.864,6.3427,6.34674,1.50,1.58
2011.03.10 04:03:27.018,6.3427,6.34674,1.50,1.58
2011.03.10 04:03:31.516,6.34256,6.3466,1.50,1.58
2011.03.10 04:03:31.895,6.34281,6.34635,0.75,1.19
2011.03.10 04:03:32.012,6.34223,6.34625,1.50,1.58
2011.03.10 04:03:39.098,6.34223,6.34625,1.50,1.19
2011.03.10 04:03:39.315,6.34276,6.34686,1.50,1.58
2011.03.10 04:03:39.536,6.34291,6.34695,1.50,1.58
2011.03.10 04:03:39.976,6.34291,6.34695,1.50,1.58
2011.03.10 04:03:40.195,6.34255,6.34659,1.50,1.58
2011.03.10 04:03:42.330,6.34332,6.34698,0.75,1.19
2011.03.10 04:03:42.445,6.34309,6.34721,1.50,1.58
2011.03.10 04:03:43.125,6.34309,6.34721,1.50,1.58
2011.03.10 04:03:44.316,6.34318,6.34722,1.50,1.58
2011.03.10 04:03:44.645,6.34252,6.34656,1.50,1.58
2011.03.10 04:03:44.757,6.34252,6.34656,1.50,1.58
2011.03.10 04:03:44.974,6.34244,6.34656,1.50,1.58
2011.03.10 04:03:45.085,6.34234,6.34638,1.50,1.58
2011.03.10 04:03:45.308,6.34234,6.34649,1.50,1.58
2011.03.10 04:03:45.885,6.34246,6.34648,1.50,1.58
2011.03.10 04:03:46.216,6.3426,6.3467,1.50,1.58
2011.03.10 04:03:46.586,6.3426,6.3467,1.50,1.58
2011.03.10 04:03:47.407,6.3426,6.3467,1.50,1.58
2011.03.10 04:03:48.996,6.3427,6.34672,1.50,1.58
2011.03.10 04:03:49.106,6.3427,6.34672,1.50,1.58
2011.03.10 04:03:49.544,6.34257,6.34674,1.50,1.58
2011.03.10 04:03:49.894,6.34258,6.34661,1.50,1.58
2011.03.10 04:03:50.807,6.34244,6.34654,1.50,1.58
2011.03.10 04:03:51.026,6.34244,6.34654,1.50,1.58
2011.03.10 04:03:51.318,6.34234,6.34638,1.50,1.58
2011.03.10 04:04:03.304,6.34214,6.34618,1.50,1.58
2011.03.10 04:04:04.526,6.34201,6.34605,1.50,1.58
2011.03.10 04:04:11.031,6.34186,6.34588,1.50,1.58
2011.03.10 04:04:17.202,6.34168,6.34584,1.50,1.58
2011.03.10 04:04:17.285,6.34181,6.34585,1.50,1.58
2011.03.10 04:04:18.265,6.34181,6.34585,1.50,1.58
2011.03.10 04:04:21.811,6.34158,6.34562,1.50,1.58
2011.03.10 04:04:31.186,6.34183,6.34537,1.50,0.44
2011.03.10 04:04:31.297,6.34196,6.34598,1.50,1.19
2011.03.10 04:04:31.408,6.34219,6.34631,1.50,1.58
2011.03.10 04:04:31.515,6.34227,6.34631,1.50,1.58
2011.03.10 04:04:31.625,6.34245,6.34647,1.50,1.58
2011.03.10 04:04:33.496,6.34235,6.34639,1.50,1.58
2011.03.10 04:04:33.826,6.34224,6.34638,1.50,1.58
2011.03.10 04:04:35.474,6.34224,6.34626,1.50,1.58
2011.03.10 04:04:35.858,6.34224,6.34626,1.50,1.58
2011.03.10 04:04:35.965,6.34239,6.34592,0.75,1.14
2011.03.10 04:04:36.076,6.34188,6.34592,1.50,1.58
2011.03.10 04:04:36.956,6.342,6.34604,1.50,1.58
2011.03.10 04:04:37.786,6.342,6.34604,1.50,1.58
2011.03.10 04:04:41.549,6.3422,6.34624,1.50,1.58
2011.03.10 04:04:43.235,6.34209,6.34613,1.50,1.58
2011.03.10 04:04:43.887,6.34194,6.34596,1.50,1.58
2011.03.10 04:04:44.545,6.34205,6.34607,1.50,1.58
2011.03.10 04:04:47.295,6.34196,6.34598,1.50,1.58
2011.03.10 04:04:48.366,6.34187,6.34591,1.50,1.19
2011.03.10 04:04:48.806,6.34174,6.3459,1.50,1.58
2011.03.10 04:04:48.916,6.34174,6.3459,1.50,1.58
2011.03.10 04:04:51.476,6.34173,6.34577,1.50,1.58
2011.03.10 04:04:52.026,6.34162,6.34566,1.50,1.58
2011.03.10 04:04:58.674,6.34154,6.34556,1.50,1.58
2011.03.10 04:05:02.282,6.34154,6.34556,1.50,1.58
2011.03.10 04:05:02.518,6.34121,6.34539,1.50,1.58
2011.03.10 04:05:02.747,6.34122,6.34538,1.50,1.58
2011.03.10 04:05:03.075,6.34146,6.3451,0.75,1.14
2011.03.10 04:05:03.187,6.34096,6.3451,1.50,1.58
2011.03.10 04:05:03.407,6.34096,6.3451,1.50,1.58
2011.03.10 04:05:03.515,6.34084,6.345,1.50,1.58
2011.03.10 04:05:03.626,6.34084,6.345,1.50,1.58
2011.03.10 04:05:04.287,6.34085,6.34487,1.50,1.58
2011.03.10 04:05:06.077,6.34076,6.3448,1.50,1.58
2011.03.10 04:05:11.897,6.34064,6.34466,1.50,1.58
2011.03.10 04:05:18.476,6.34064,6.34466,1.50,1.58
2011.03.10 04:05:23.085,6.34064,6.34466,1.50,1.58
2011.03.10 04:05:30.086,6.34052,6.34454,1.50,1.58
2011.03.10 04:05:30.417,6.34028,6.34432,1.50,1.58
2011.03.10 04:05:34.246,6.34041,6.34445,1.50,1.58
2011.03.10 04:05:36.305,6.34041,6.34445,1.50,1.19
2011.03.10 04:05:42.246,6.34123,6.34565,1.50,1.19
2011.03.10 04:05:42.575,6.34122,6.34579,1.50,1.58
2011.03.10 04:05:42.686,6.34146,6.34603,1.50,1.58
2011.03.10 04:05:42.797,6.34149,6.34603,1.50,1.58
2011.03.10 04:05:42.908,6.34172,6.34625,1.50,1.58
2011.03.10 04:05:43.235,6.34145,6.34587,1.50,1.58
2011.03.10 04:05:43.675,6.34165,6.34577,1.50,1.58
2011.03.10 04:05:43.788,6.34154,6.34556,1.50,1.58
2011.03.10 04:05:48.056,6.34154,6.34556,1.50,1.19
2011.03.10 04:05:48.276,6.34185,6.34589,1.50,1.58
2011.03.10 04:05:48.605,6.34174,6.34589,1.50,1.58
2011.03.10 04:05:48.935,6.34159,6.34563,1.50,1.58
2011.03.10 04:05:49.156,6.34169,6.34571,1.50,1.19
2011.03.10 04:05:50.367,6.3416,6.34562,1.50,1.58
2011.03.10 04:05:52.114,6.34174,6.34578,1.50,1.58
2011.03.10 04:06:04.027,6.34162,6.34566,1.50,1.58
2011.03.10 04:06:04.137,6.34134,6.34536,1.50,1.58
2011.03.10 04:06:04.249,6.34113,6.34517,1.50,1.58
2011.03.10 04:06:04.478,6.34105,6.34517,1.50,1.58
2011.03.10 04:06:04.596,6.34093,6.34495,1.50,1.58
2011.03.10 04:06:04.818,6.34116,6.34472,1.50,0.44
2011.03.10 04:06:04.927,6.34129,6.34531,1.50,1.58
2011.03.10 04:06:05.037,6.34129,6.34531,1.50,1.58
2011.03.10 04:06:05.365,6.34112,6.34514,1.50,1.58
2011.03.10 04:06:07.355,6.34112,6.34514,1.50,1.58
2011.03.10 04:06:07.579,6.34094,6.34498,1.50,1.58
2011.03.10 04:06:13.275,6.34074,6.34476,1.50,1.58
2011.03.10 04:06:21.775,6.34074,6.34476,1.50,1.19
2011.03.10 04:06:22.214,6.34077,6.34494,1.50,1.58
2011.03.10 04:06:32.178,6.34077,6.3448,1.50,1.19
2011.03.10 04:06:32.837,6.34077,6.34479,1.50,1.19
2011.03.10 04:06:35.730,6.34066,6.34468,1.50,1.58
2011.03.10 04:06:36.657,6.34066,6.34468,1.50,1.58
2011.03.10 04:06:36.878,6.34048,6.3445,1.50,1.58
2011.03.10 04:06:38.005,6.34048,6.3445,1.50,1.58
2011.03.10 04:06:39.485,6.34024,6.34428,1.50,1.58
2011.03.10 04:06:40.734,6.34024,6.34428,1.50,1.58
2011.03.10 04:06:40.846,6.34039,6.34443,1.50,1.58
2011.03.10 04:06:45.025,6.34039,6.34443,1.50,1.19
2011.03.10 04:06:47.566,6.34074,6.34476,1.50,1.58
2011.03.10 04:06:49.916,6.34074,6.34476,1.50,1.19
2011.03.10 04:06:56.664,6.34066,6.34468,1.50,1.58
2011.03.10 04:06:56.885,6.34066,6.34478,1.50,1.19
2011.03.10 04:06:57.105,6.34084,6.34478,1.50,1.19
2011.03.10 04:07:13.324,6.34083,6.3449,1.50,1.58
2011.03.10 04:07:13.766,6.34083,6.3449,1.50,1.58
2011.03.10 04:07:14.095,6.34068,6.3447,1.50,1.58
2011.03.10 04:07:14.867,6.34068,6.3447,1.50,1.58
2011.03.10 04:07:15.085,6.34041,6.34445,1.50,1.58
2011.03.10 04:07:16.574,6.34029,6.34431,1.50,1.58
2011.03.10 04:07:16.685,6.34029,6.34431,1.50,1.58
2011.03.10 04:07:17.498,6.34028,6.3443,1.50,1.58
2011.03.10 04:07:19.255,6.34028,6.3443,1.50,1.58
2011.03.10 04:07:19.585,6.34013,6.34417,1.50,1.58
2011.03.10 04:07:20.566,6.3403,6.34432,1.50,1.58
2011.03.10 04:07:20.676,6.3403,6.34432,1.50,1.58
2011.03.10 04:07:20.895,6.34022,6.34416,1.50,1.58
2011.03.10 04:07:23.805,6.3401,6.34417,1.50,1.58
2011.03.10 04:07:26.534,6.3401,6.34417,1.50,1.58
2011.03.10 04:07:26.646,6.34025,6.34429,1.50,1.58
2011.03.10 04:07:26.975,6.34014,6.34429,1.50,1.58
2011.03.10 04:07:27.195,6.34028,6.34429,1.50,1.58
2011.03.10 04:07:28.185,6.34003,6.34414,1.50,1.58
2011.03.10 04:07:28.625,6.34012,6.34415,1.50,1.58
2011.03.10 04:07:31.615,6.34001,6.34405,1.50,1.58
2011.03.10 04:07:31.835,6.34001,6.34413,1.50,1.58
2011.03.10 04:07:32.584,6.34001,6.34404,1.50,1.58
2011.03.10 04:07:36.007,6.34001,6.34404,1.50,1.58
2011.03.10 04:07:36.115,6.33982,6.34384,1.50,1.58
2011.03.10 04:07:50.939,6.34026,6.34428,1.50,1.19
2011.03.10 04:07:51.056,6.34026,6.34428,1.50,1.19
2011.03.10 04:07:51.386,6.34064,6.34481,1.50,1.58
2011.03.10 04:07:51.496,6.34064,6.34481,1.50,1.58
2011.03.10 04:07:51.936,6.34082,6.3449,1.50,1.58
2011.03.10 04:07:54.385,6.34082,6.3449,1.50,1.58
2011.03.10 04:07:54.606,6.34062,6.34474,1.50,1.58
2011.03.10 04:07:54.826,6.34062,6.34474,1.50,1.58
2011.03.10 04:07:54.936,6.34062,6.34474,1.50,1.58
2011.03.10 04:07:55.046,6.34048,6.34461,1.50,1.19
2011.03.10 04:07:55.374,6.34048,6.34461,1.50,1.19
2011.03.10 04:07:55.596,6.34057,6.34461,1.50,1.19
2011.03.10 04:07:55.926,6.34057,6.34471,1.50,1.58
2011.03.10 04:07:56.146,6.34058,6.34471,1.50,1.58
2011.03.10 04:07:56.257,6.34059,6.34461,1.50,1.19
2011.03.10 04:07:56.475,6.34046,6.34461,1.50,1.58
2011.03.10 04:07:56.857,6.34046,6.34448,1.50,1.58
2011.03.10 04:07:58.075,6.34053,6.34457,1.50,1.19
2011.03.10 04:08:00.915,6.3407,6.34474,1.50,1.58
2011.03.10 04:08:10.587,6.34076,6.34486,1.50,1.58
2011.03.10 04:08:11.136,6.34076,6.34486,1.50,1.58
2011.03.10 04:08:13.067,6.34083,6.34487,1.50,1.58
2011.03.10 04:08:14.498,6.34096,6.345,1.50,1.58
2011.03.10 04:08:19.356,6.34088,6.3449,1.50,1.58
