2011.03.09 17:01:12.737,6.33546,6.33792,1.12,1.05
2011.03.09 17:01:13.182,6.33546,6.33802,1.12,1.20
2011.03.09 17:01:17.530,6.33551,6.33797,1.12,1.19
2011.03.09 17:01:17.861,6.33539,6.33802,1.12,1.20
2011.03.09 17:01:18.413,6.33538,6.33782,1.12,1.19
2011.03.09 17:01:19.521,6.33538,6.33802,1.12,1.20
2011.03.09 17:01:22.134,6.33568,6.3377,0.37,2.24
2011.03.09 17:01:22.582,6.33568,6.33715,0.37,1.50
2011.03.09 17:01:23.100,6.33465,6.33691,1.87,1.50
2011.03.09 17:01:23.894,6.33458,6.3369,1.87,1.50
2011.03.09 17:01:24.230,6.33478,6.33691,1.50,1.89
2011.03.09 17:01:24.343,6.33478,6.3365,1.50,1.50
2011.03.09 17:01:24.463,6.33445,6.33645,1.87,1.69
2011.03.09 17:01:24.581,6.33445,6.33645,1.50,2.08
2011.03.09 17:01:24.694,6.33432,6.33645,1.69,2.08
2011.03.09 17:01:24.811,6.33432,6.33633,1.69,1.14
2011.03.09 17:01:25.033,6.33435,6.33634,1.69,1.03
2011.03.09 17:01:25.263,6.33426,6.33622,1.50,1.09
2011.03.09 17:01:25.601,6.33396,6.33568,2.25,2.08
2011.03.09 17:01:25.902,6.33381,6.33568,2.25,2.08
2011.03.09 17:01:26.015,6.33348,6.33559,2.44,2.45
2011.03.09 17:01:26.350,6.33359,6.33567,1.50,2.45
2011.03.09 17:01:27.011,6.3334,6.33564,1.69,2.45
2011.03.09 17:01:27.550,6.33362,6.33542,1.50,1.14
2011.03.09 17:01:27.880,6.33368,6.33542,1.50,1.14
2011.03.09 17:01:28.779,6.33363,6.33553,2.25,1.14
2011.03.09 17:01:28.891,6.33368,6.33553,1.50,1.14
2011.03.09 17:01:29.449,6.33367,6.33553,1.50,1.14
2011.03.09 17:01:29.800,6.33363,6.33553,2.25,1.14
2011.03.09 17:01:30.359,6.33368,6.33553,1.50,1.14
2011.03.09 17:01:30.691,6.33372,6.33592,1.69,1.70
2011.03.09 17:01:30.802,6.33372,6.33582,1.69,1.14
2011.03.09 17:01:30.910,6.33409,6.33593,1.69,1.14
2011.03.09 17:01:31.021,6.33409,6.33593,1.69,1.14
2011.03.09 17:01:31.350,6.33394,6.33582,2.44,1.14
2011.03.09 17:01:32.596,6.33395,6.33593,2.44,1.14
2011.03.09 17:01:32.714,6.33395,6.33608,1.69,2.26
2011.03.09 17:01:33.050,6.33383,6.3359,2.25,2.45
2011.03.09 17:01:33.275,6.33391,6.33582,1.50,1.14
2011.03.09 17:01:33.392,6.33398,6.33592,1.69,1.14
2011.03.09 17:01:34.380,6.33427,6.33592,1.50,1.14
2011.03.09 17:01:34.964,6.33427,6.33602,1.50,1.14
2011.03.09 17:01:35.520,6.33426,6.33602,1.50,1.14
2011.03.09 17:01:35.987,6.33404,6.33631,1.69,2.45
2011.03.09 17:01:36.430,6.33396,6.33623,1.69,2.45
2011.03.09 17:01:36.541,6.33396,6.33582,1.69,1.14
2011.03.09 17:01:37.271,6.33396,6.33583,1.69,1.14
2011.03.09 17:01:37.382,6.33396,6.33593,1.69,1.14
2011.03.09 17:01:37.490,6.33397,6.33583,2.44,1.14
2011.03.09 17:01:37.820,6.33397,6.33617,2.44,2.26
2011.03.09 17:01:38.459,6.33387,6.33583,2.44,1.14
2011.03.09 17:01:38.679,6.3339,6.33602,2.44,1.14
2011.03.09 17:01:39.322,6.33402,6.33592,1.69,1.14
2011.03.09 17:01:39.447,6.33387,6.33599,1.50,2.45
2011.03.09 17:01:39.561,6.33387,6.33582,1.50,1.14
2011.03.09 17:01:39.893,6.33381,6.33552,1.69,1.14
2011.03.09 17:01:40.566,6.33377,6.33542,1.50,1.14
2011.03.09 17:01:40.683,6.33353,6.33542,3.00,1.14
2011.03.09 17:01:40.803,6.33386,6.33567,1.50,2.45
2011.03.09 17:01:41.359,6.33385,6.33573,1.69,1.14
2011.03.09 17:01:42.861,6.3339,6.33563,1.50,1.14
2011.03.09 17:01:44.600,6.3339,6.33563,2.44,1.14
2011.03.09 17:01:44.711,6.334,6.33592,2.44,1.14
2011.03.09 17:01:44.930,6.33414,6.33639,1.69,1.70
2011.03.09 17:01:47.232,6.33422,6.33637,1.50,2.45
2011.03.09 17:01:47.561,6.33427,6.33639,1.50,1.70
2011.03.09 17:01:51.579,6.33403,6.33622,1.69,1.03
2011.03.09 17:01:52.130,6.33385,6.33598,1.50,1.63
2011.03.09 17:01:52.570,6.33385,6.33582,1.50,1.03
2011.03.09 17:01:52.901,6.33385,6.33598,1.50,1.70
2011.03.09 17:01:53.233,6.33385,6.33583,1.50,1.03
2011.03.09 17:01:53.461,6.33385,6.33582,1.50,1.18
2011.03.09 17:01:53.680,6.33389,6.33583,1.50,1.03
2011.03.09 17:01:53.790,6.33389,6.33582,1.50,1.33
2011.03.09 17:01:54.120,6.33389,6.33598,1.50,1.70
2011.03.09 17:01:54.520,6.33389,6.33582,1.50,1.33
2011.03.09 17:01:55.080,6.33377,6.33582,1.50,1.33
2011.03.09 17:01:55.191,6.33377,6.33582,1.50,1.33
2011.03.09 17:01:55.752,6.33377,6.33582,1.50,1.33
2011.03.09 17:01:55.973,6.33377,6.33582,1.50,2.08
2011.03.09 17:01:56.313,6.33359,6.33572,1.69,1.13
2011.03.09 17:01:56.540,6.33346,6.33553,1.50,1.33
2011.03.09 17:01:58.380,6.33342,6.33553,1.69,1.33
2011.03.09 17:01:59.792,6.33335,6.33553,1.69,2.08
2011.03.09 17:02:01.614,6.33326,6.3354,1.31,2.25
2011.03.09 17:02:01.731,6.33311,6.33513,1.69,1.14
2011.03.09 17:02:01.953,6.33276,6.33473,1.87,1.50
2011.03.09 17:02:02.073,6.33276,6.33462,1.50,1.89
2011.03.09 17:02:02.303,6.33268,6.33462,1.69,1.14
2011.03.09 17:02:02.906,6.33318,6.3353,1.50,1.70
2011.03.09 17:02:03.142,6.33359,6.33582,2.44,1.58
2011.03.09 17:02:03.255,6.33372,6.33582,2.44,1.14
2011.03.09 17:02:03.374,6.33377,6.33582,2.44,1.14
2011.03.09 17:02:03.712,6.33404,6.33622,1.69,1.14
2011.03.09 17:02:04.041,6.33413,6.33643,2.44,1.70
2011.03.09 17:02:04.153,6.33404,6.33623,1.69,1.51
2011.03.09 17:02:04.272,6.33396,6.33613,1.87,1.69
2011.03.09 17:02:04.380,6.33396,6.33613,1.50,1.70
2011.03.09 17:02:04.491,6.33385,6.33613,1.69,1.70
2011.03.09 17:02:05.826,6.33385,6.33602,1.69,1.33
2011.03.09 17:02:06.669,6.33385,6.33602,1.69,1.33
2011.03.09 17:02:06.779,6.33385,6.33602,1.69,1.33
2011.03.09 17:02:06.891,6.33385,6.33603,1.69,1.70
2011.03.09 17:02:07.001,6.33385,6.33602,1.69,1.33
2011.03.09 17:02:07.110,6.33385,6.33615,2.06,1.32
2011.03.09 17:02:07.221,6.334,6.33642,3.19,1.70
2011.03.09 17:02:07.330,6.334,6.33623,3.19,1.14
2011.03.09 17:02:08.000,6.33411,6.33643,1.69,1.70
2011.03.09 17:02:08.330,6.33411,6.33642,1.69,1.70
2011.03.09 17:02:09.144,6.33411,6.33632,1.69,1.70
2011.03.09 17:02:09.268,6.33395,6.33603,1.50,1.70
2011.03.09 17:02:09.382,6.33383,6.33602,1.69,1.70
2011.03.09 17:02:09.712,6.33383,6.33582,1.69,1.14
2011.03.09 17:02:09.932,6.33383,6.33582,1.69,1.14
2011.03.09 17:02:10.370,6.33383,6.33593,1.69,1.70
2011.03.09 17:02:10.482,6.33383,6.33582,1.69,1.14
2011.03.09 17:02:10.702,6.33383,6.33582,1.69,1.14
2011.03.09 17:02:10.990,6.33383,6.33582,1.69,1.89
2011.03.09 17:02:11.770,6.33375,6.33592,2.44,1.51
2011.03.09 17:02:12.617,6.33375,6.33593,2.44,1.70
2011.03.09 17:02:12.961,6.33375,6.33603,2.44,1.70
2011.03.09 17:02:13.510,6.33386,6.33582,1.69,1.14
2011.03.09 17:02:14.322,6.33386,6.33603,1.69,1.39
2011.03.09 17:02:14.543,6.33359,6.33573,1.50,1.32
2011.03.09 17:02:15.102,6.33378,6.33582,2.44,1.14
2011.03.09 17:02:15.212,6.33378,6.33582,2.44,1.14
2011.03.09 17:02:15.653,6.33368,6.33582,2.44,1.14
2011.03.09 17:02:16.301,6.33378,6.33582,2.44,1.14
2011.03.09 17:02:19.257,6.33366,6.33593,3.19,1.51
2011.03.09 17:02:19.371,6.33366,6.33583,2.44,1.70
2011.03.09 17:02:20.057,6.33345,6.33562,2.44,1.51
2011.03.09 17:02:20.389,6.33345,6.33552,2.44,1.14
2011.03.09 17:02:24.971,6.33337,6.33563,2.44,1.51
2011.03.09 17:02:25.083,6.33325,6.33533,2.81,1.69
2011.03.09 17:02:25.420,6.33322,6.33552,2.06,2.08
2011.03.09 17:02:25.639,6.33342,6.33552,1.50,2.08
2011.03.09 17:02:26.384,6.33342,6.33569,1.69,1.39
2011.03.09 17:02:27.351,6.33347,6.33572,1.69,1.70
2011.03.09 17:02:28.410,6.33347,6.33577,2.44,1.20
2011.03.09 17:02:28.741,6.3337,6.33602,1.31,1.33
2011.03.09 17:02:29.189,6.3338,6.33603,1.69,1.70
2011.03.09 17:02:29.870,6.3337,6.33603,1.31,1.70
2011.03.09 17:02:30.199,6.3337,6.33592,1.31,1.50
2011.03.09 17:02:31.059,6.33358,6.33583,2.44,1.51
2011.03.09 17:02:31.173,6.33358,6.33583,2.44,1.89
2011.03.09 17:02:31.722,6.33358,6.33583,2.44,1.14
2011.03.09 17:02:34.701,6.3337,6.33583,1.50,2.08
2011.03.09 17:02:35.030,6.3337,6.33583,1.50,1.33
2011.03.09 17:02:35.140,6.33364,6.33583,1.50,1.33
2011.03.09 17:02:35.471,6.33364,6.33583,1.50,1.33
2011.03.09 17:02:35.580,6.33364,6.33582,1.50,1.69
2011.03.09 17:02:36.470,6.33364,6.33572,1.50,1.69
2011.03.09 17:02:36.580,6.3335,6.33572,1.69,1.69
2011.03.09 17:02:37.517,6.3335,6.33572,1.69,1.32
2011.03.09 17:02:37.851,6.33336,6.33533,2.44,1.14
2011.03.09 17:02:41.352,6.33331,6.33543,2.44,1.14
2011.03.09 17:02:42.402,6.33331,6.33542,2.44,1.14
2011.03.09 17:02:43.451,6.33331,6.33568,2.44,1.39
2011.03.09 17:02:43.561,6.33331,6.33568,2.44,1.39
2011.03.09 17:02:44.000,6.33331,6.33533,2.44,1.14
2011.03.09 17:02:44.891,6.33342,6.33568,1.69,1.39
2011.03.09 17:02:48.112,6.33352,6.3357,1.69,1.39
2011.03.09 17:02:50.342,6.33338,6.33543,2.44,1.14
2011.03.09 17:02:50.980,6.33347,6.33579,1.69,1.39
2011.03.09 17:02:51.201,6.33347,6.33543,1.69,1.14
2011.03.09 17:02:53.500,6.33348,6.33582,1.31,1.33
2011.03.09 17:02:53.611,6.33362,6.33587,1.50,1.70
2011.03.09 17:02:54.039,6.33369,6.33587,1.50,1.70
2011.03.09 17:02:54.150,6.33369,6.33587,1.50,1.70
2011.03.09 17:02:54.809,6.33369,6.33604,2.44,1.39
2011.03.09 17:02:56.143,6.3337,6.33613,1.69,1.70
2011.03.09 17:02:56.253,6.33369,6.33584,1.50,1.70
2011.03.09 17:02:56.371,6.33369,6.33584,1.50,1.70
2011.03.09 17:02:56.482,6.33351,6.33582,1.69,1.70
2011.03.09 17:02:56.700,6.33351,6.33582,1.69,2.08
2011.03.09 17:02:56.867,6.33351,6.33582,1.69,1.63
2011.03.09 17:02:56.979,6.33344,6.33522,1.12,0.94
2011.03.09 17:02:57.420,6.33333,6.33582,1.31,1.13
2011.03.09 17:02:57.531,6.3337,6.33582,1.50,1.14
2011.03.09 17:02:58.462,6.3337,6.33582,1.50,1.14
2011.03.09 17:02:59.011,6.33356,6.33582,1.50,1.14
2011.03.09 17:02:59.511,6.33348,6.33582,1.31,1.14
2011.03.09 17:02:59.730,6.33348,6.33525,0.37,1.38
2011.03.09 17:03:08.630,6.33348,6.33532,0.37,1.38
2011.03.09 17:03:12.480,6.3329,6.33559,1.50,1.02
2011.03.09 17:03:12.809,6.33275,6.33553,1.50,1.02
2011.03.09 17:03:13.601,6.33285,6.33562,1.50,1.02
2011.03.09 17:03:14.015,6.33295,6.33562,1.50,1.02
2011.03.09 17:03:14.920,6.33272,6.33542,1.50,1.02
2011.03.09 17:03:16.920,6.33272,6.33551,1.50,1.02
2011.03.09 17:03:21.320,6.33272,6.33542,1.50,1.02
2011.03.09 17:03:23.853,6.33246,6.33526,1.50,1.02
2011.03.09 17:03:30.801,6.33246,6.33526,1.50,1.02
2011.03.09 17:03:32.141,6.3324,6.33526,1.50,1.02
2011.03.09 17:03:32.361,6.3323,6.33526,1.50,1.17
2011.03.09 17:03:34.614,6.33242,6.33526,1.50,1.02
2011.03.09 17:03:37.149,6.33241,6.33526,1.50,1.02
2011.03.09 17:03:37.479,6.3325,6.33526,1.50,1.02
2011.03.09 17:03:38.922,6.3324,6.33526,1.50,1.02
2011.03.09 17:03:39.360,6.3324,6.33502,1.50,1.33
2011.03.09 17:03:39.684,6.3324,6.33502,1.50,1.77
2011.03.09 17:03:41.911,6.33223,6.33498,1.50,1.38
2011.03.09 17:03:42.242,6.33215,6.33462,1.50,1.02
2011.03.09 17:03:42.683,6.33191,6.33462,1.50,1.02
2011.03.09 17:03:42.900,6.33202,6.33472,1.50,1.02
2011.03.09 17:03:45.255,6.33211,6.3348,1.50,1.02
2011.03.09 17:03:46.710,6.33211,6.3348,1.50,1.02
2011.03.09 17:03:47.040,6.33211,6.33503,1.50,1.19
2011.03.09 17:03:47.371,6.33211,6.33504,1.50,1.19
2011.03.09 17:03:47.971,6.33234,6.33527,1.50,1.13
2011.03.09 17:03:50.000,6.33234,6.33529,1.50,1.58
2011.03.09 17:04:11.420,6.33244,6.3353,1.50,1.17
2011.03.09 17:04:12.410,6.33231,6.33518,1.50,1.13
2011.03.09 17:04:14.119,6.33221,6.33524,1.50,1.58
2011.03.09 17:04:14.562,6.33232,6.33524,1.50,1.58
2011.03.09 17:04:17.369,6.33232,6.33524,1.50,1.58
2011.03.09 17:04:23.511,6.33262,6.33532,1.50,1.02
2011.03.09 17:04:29.492,6.33251,6.33532,1.50,1.47
2011.03.09 17:04:29.600,6.33251,6.33532,1.50,1.47
2011.03.09 17:04:29.710,6.33232,6.33527,1.50,1.49
2011.03.09 17:04:30.631,6.33232,6.33527,1.50,1.19
2011.03.09 17:04:31.720,6.33242,6.33532,1.50,1.02
2011.03.09 17:04:32.052,6.33252,6.33532,1.50,1.02
2011.03.09 17:04:35.710,6.33264,6.33534,1.50,1.02
2011.03.09 17:04:37.360,6.33256,6.33532,1.50,1.02
2011.03.09 17:04:37.472,6.33256,6.33548,1.50,1.58
2011.03.09 17:04:37.582,6.33268,6.33548,1.12,1.58
2011.03.09 17:04:37.911,6.3327,6.33557,2.25,1.13
2011.03.09 17:04:39.451,6.3327,6.33552,2.25,1.05
2011.03.09 17:04:44.480,6.3327,6.33549,2.25,1.58
2011.03.09 17:04:52.440,6.33268,6.33544,1.12,1.73
2011.03.09 17:04:52.937,6.33257,6.33525,1.12,1.58
2011.03.09 17:04:53.710,6.33268,6.33551,1.12,1.58
2011.03.09 17:04:55.019,6.33285,6.33551,1.50,1.58
2011.03.09 17:05:02.239,6.33285,6.33558,2.25,1.58
2011.03.09 17:05:05.354,6.33295,6.33557,1.50,1.13
2011.03.09 17:05:07.520,6.33283,6.33551,1.50,1.73
2011.03.09 17:05:09.391,6.33275,6.33538,1.50,1.13
2011.03.09 17:05:11.690,6.33283,6.33529,1.50,1.58
2011.03.09 17:05:12.570,6.33268,6.33538,1.12,1.13
2011.03.09 17:05:12.680,6.33253,6.33362,1.50,0.39
2011.03.09 17:05:18.390,6.33278,6.33582,1.12,1.13
2011.03.09 17:05:18.939,6.33308,6.33583,1.12,1.14
2011.03.09 17:05:19.230,6.33308,6.33582,1.12,1.14
2011.03.09 17:05:19.559,6.33289,6.33533,1.31,1.19
2011.03.09 17:05:19.889,6.33289,6.33537,1.31,1.04
2011.03.09 17:05:20.550,6.33303,6.33549,1.12,1.43
2011.03.09 17:05:20.660,6.33303,6.33543,1.12,1.14
2011.03.09 17:05:21.180,6.33303,6.33542,1.12,1.14
2011.03.09 17:05:25.961,6.33303,6.33542,1.12,1.89
2011.03.09 17:05:26.401,6.33293,6.33538,1.12,1.19
2011.03.09 17:05:29.267,6.33293,6.33538,1.12,1.19
2011.03.09 17:05:34.292,6.33293,6.33538,1.12,1.19
2011.03.09 17:05:34.620,6.33293,6.33538,1.12,1.04
2011.03.09 17:05:35.423,6.33293,6.33538,1.12,1.19
2011.03.09 17:05:36.705,6.33424,6.33542,1.50,1.20
2011.03.09 17:05:36.824,6.33424,6.33562,1.50,1.58
2011.03.09 17:05:37.160,6.33424,6.3359,1.50,2.24
2011.03.09 17:05:38.900,6.33444,6.3359,1.69,2.09
2011.03.09 17:05:39.339,6.33445,6.33603,1.69,2.02
2011.03.09 17:05:44.457,6.33448,6.33604,1.50,2.09
2011.03.09 17:05:48.483,6.33448,6.3359,1.50,1.50
2011.03.09 17:05:48.711,6.33427,6.33571,1.50,1.50
2011.03.09 17:05:48.931,6.33418,6.3358,1.50,1.99
2011.03.09 17:05:49.040,6.33416,6.33583,1.69,1.08
2011.03.09 17:05:49.481,6.33416,6.33586,2.06,1.53
2011.03.09 17:05:49.921,6.33426,6.33586,1.50,1.38
2011.03.09 17:05:50.362,6.33416,6.33586,2.06,3.03
2011.03.09 17:05:53.895,6.33427,6.33586,1.50,1.38
2011.03.09 17:05:55.133,6.33427,6.33589,1.69,1.94
2011.03.09 17:05:55.350,6.3343,6.33599,1.69,2.43
2011.03.09 17:05:59.532,6.33427,6.3358,1.50,1.69
2011.03.09 17:05:59.643,6.33418,6.3358,1.69,1.94
2011.03.09 17:06:00.879,6.33454,6.33608,1.50,2.28
2011.03.09 17:06:03.169,6.33445,6.33598,1.69,2.09
2011.03.09 17:06:03.652,6.33444,6.33595,1.69,2.02
2011.03.09 17:06:07.702,6.33435,6.3359,1.50,1.84
2011.03.09 17:06:07.812,6.33426,6.33589,1.69,1.84
2011.03.09 17:06:08.530,6.33426,6.33599,1.69,3.18
2011.03.09 17:06:08.639,6.3343,6.33599,1.50,3.18
2011.03.09 17:06:08.997,6.33432,6.33598,1.50,2.43
2011.03.09 17:06:09.440,6.33425,6.33585,1.69,1.58
2011.03.09 17:06:10.880,6.33427,6.33589,1.50,2.13
2011.03.09 17:06:10.989,6.3343,6.3359,1.50,2.13
2011.03.09 17:06:11.320,6.3343,6.3359,1.50,1.69
2011.03.09 17:06:11.911,6.33433,6.3359,1.50,1.69
2011.03.09 17:06:12.022,6.3343,6.3359,1.50,1.69
2011.03.09 17:06:12.519,6.33424,6.33585,1.69,1.50
2011.03.09 17:06:12.851,6.33424,6.33585,1.69,1.94
2011.03.09 17:06:13.179,6.33414,6.33577,2.06,1.50
2011.03.09 17:06:15.111,6.33399,6.33539,1.87,1.50
2011.03.09 17:06:16.011,6.3339,6.33539,3.00,1.50
2011.03.09 17:06:16.340,6.33385,6.3354,1.69,1.50
2011.03.09 17:06:17.090,6.33389,6.3354,1.50,1.50
2011.03.09 17:06:17.200,6.33392,6.3354,1.50,1.50
2011.03.09 17:06:17.729,6.33392,6.33545,1.50,1.50
2011.03.09 17:06:20.791,6.33395,6.33544,1.50,1.50
2011.03.09 17:06:21.121,6.33383,6.33545,1.69,1.50
2011.03.09 17:06:23.881,6.33385,6.33545,1.50,2.44
2011.03.09 17:06:23.991,6.33364,6.33498,1.87,1.50
2011.03.09 17:06:24.104,6.33371,6.33517,1.50,2.44
2011.03.09 17:06:24.334,6.33364,6.33523,2.06,1.50
2011.03.09 17:06:24.453,6.33364,6.33542,2.06,1.08
2011.03.09 17:06:25.471,6.33371,6.33532,1.69,1.08
2011.03.09 17:06:26.153,6.33376,6.33522,1.50,1.94
2011.03.09 17:06:28.129,6.33371,6.33522,3.19,1.94
2011.03.09 17:06:29.930,6.33372,6.3353,1.50,2.24
2011.03.09 17:06:31.521,6.33372,6.33526,1.50,2.17
2011.03.09 17:06:31.850,6.33357,6.33499,1.87,1.50
2011.03.09 17:06:33.001,6.33345,6.33494,2.06,1.65
2011.03.09 17:06:33.110,6.33345,6.33494,1.69,1.65
2011.03.09 17:06:33.221,6.33354,6.33498,1.50,2.24
2011.03.09 17:06:33.553,6.33358,6.33498,1.50,1.94
2011.03.09 17:06:33.670,6.33358,6.33498,1.50,1.50
2011.03.09 17:06:34.999,6.33354,6.33498,1.50,1.50
2011.03.09 17:06:35.331,6.33358,6.3353,1.69,2.43
2011.03.09 17:06:35.440,6.33371,6.33527,1.50,2.09
2011.03.09 17:06:35.663,6.33371,6.33531,1.50,2.13
2011.03.09 17:06:37.080,6.33386,6.33541,1.50,1.38
2011.03.09 17:06:37.192,6.33386,6.33544,1.69,1.50
2011.03.09 17:06:37.520,6.33394,6.33545,1.50,1.94
2011.03.09 17:06:37.849,6.33398,6.33545,1.50,1.94
2011.03.09 17:06:38.830,6.33403,6.33545,1.50,1.94
2011.03.09 17:06:39.050,6.33398,6.33545,1.50,1.50
2011.03.09 17:06:39.188,6.33404,6.33544,1.50,1.50
2011.03.09 17:06:39.300,6.33399,6.33544,1.50,1.50
2011.03.09 17:06:39.409,6.33404,6.33544,1.50,1.50
2011.03.09 17:06:39.630,6.33399,6.33544,1.50,1.50
2011.03.09 17:06:39.849,6.33383,6.33545,1.69,1.50
2011.03.09 17:06:42.519,6.33399,6.33544,1.50,1.50
2011.03.09 17:06:42.851,6.33426,6.33563,1.50,1.94
2011.03.09 17:06:42.962,6.33426,6.33563,1.50,2.09
2011.03.09 17:06:43.071,6.33427,6.33557,1.50,1.50
2011.03.09 17:06:43.510,6.33403,6.33586,1.69,2.36
2011.03.09 17:06:46.811,6.33445,6.33582,1.50,1.50
2011.03.09 17:06:47.143,6.33435,6.33583,1.69,1.50
2011.03.09 17:06:47.253,6.33435,6.33583,1.50,1.92
2011.03.09 17:06:47.364,6.3342,6.33579,1.50,1.84
2011.03.09 17:06:47.480,6.33408,6.33579,1.50,1.84
2011.03.09 17:06:49.491,6.33418,6.33573,1.50,1.77
2011.03.09 17:06:49.822,6.33418,6.33573,1.50,1.92
2011.03.09 17:06:49.930,6.33407,6.33573,1.50,1.92
2011.03.09 17:06:50.222,6.33407,6.33573,1.50,1.77
2011.03.09 17:06:50.716,6.33417,6.33579,1.50,1.84
2011.03.09 17:06:50.943,6.33407,6.33574,1.50,1.77
2011.03.09 17:06:51.062,6.33407,6.33574,1.50,2.07
2011.03.09 17:06:51.173,6.33398,6.33574,1.69,2.07
2011.03.09 17:06:51.803,6.33398,6.33574,1.69,2.14
