2011.03.04 21:09:33.034,6.35237,6.35643,1.02,1.02
2011.03.04 21:09:36.123,6.35288,6.35652,1.09,1.33
2011.03.04 21:09:38.404,6.35266,6.35643,1.32,1.33
2011.03.04 21:09:38.624,6.35266,6.35622,1.17,1.02
2011.03.04 21:09:42.756,6.35266,6.35643,1.32,1.40
2011.03.04 21:09:44.163,6.35266,6.35633,1.32,1.02
2011.03.04 21:09:47.714,6.35266,6.35642,1.69,1.09
2011.03.04 21:09:48.303,6.35266,6.35643,1.32,1.40
2011.03.04 21:09:48.435,6.35266,6.35633,1.32,1.02
2011.03.04 21:09:51.085,6.35297,6.35643,1.02,1.02
2011.03.04 21:10:03.347,6.35275,6.35643,1.32,1.02
2011.03.04 21:10:03.564,6.35048,6.35667,1.50,1.14
2011.03.04 21:10:03.673,6.34988,6.35622,1.12,1.14
2011.03.04 21:10:04.421,6.34917,6.35633,1.50,1.89
2011.03.04 21:10:06.203,6.34957,6.35633,1.50,1.89
2011.03.04 21:10:06.582,6.34968,6.35632,1.50,1.89
2011.03.04 21:10:06.912,6.35028,6.35563,1.12,1.14
2011.03.04 21:10:07.734,6.35107,6.35616,1.32,1.55
2011.03.04 21:10:07.843,6.35107,6.35616,1.68,1.17
2011.03.04 21:10:30.994,6.35107,6.35632,1.68,1.02
2011.03.04 21:10:31.593,6.35107,6.35623,1.68,1.02
2011.03.04 21:11:08.116,6.35058,6.35702,1.13,1.50
2011.03.04 21:11:30.173,6.35028,6.35692,1.50,1.88
2011.03.04 21:11:36.876,6.35037,6.35683,1.13,1.50
2011.03.04 21:11:43.498,6.35088,6.35566,1.12,1.39
2011.03.04 21:11:43.834,6.35027,6.35566,1.68,1.32
2011.03.04 21:11:52.233,6.35027,6.35546,1.68,1.32
2011.03.04 21:12:43.440,6.34958,6.35622,1.50,1.50
2011.03.04 21:12:44.763,6.34958,6.35622,1.50,1.50
2011.03.04 21:12:49.103,6.35078,6.35487,1.12,1.19
2011.03.04 21:13:27.365,6.3508,6.35435,1.50,1.19
2011.03.04 21:13:28.993,6.3509,6.35434,1.50,1.19
2011.03.04 21:13:46.316,6.35072,6.35416,1.65,1.19
2011.03.04 21:13:48.584,6.3509,6.35434,1.50,1.19
2011.03.04 21:14:09.045,6.35073,6.35416,1.50,1.19
2011.03.04 21:14:09.377,6.35091,6.35434,1.50,1.19
2011.03.04 21:14:10.145,6.35079,6.35425,1.50,1.19
2011.03.04 21:14:10.366,6.35079,6.35425,1.50,1.19
2011.03.04 21:14:28.295,6.35072,6.35416,1.50,1.19
2011.03.04 21:14:28.846,6.35052,6.35393,1.05,1.19
2011.03.04 21:14:34.748,6.35066,6.3541,1.73,1.19
2011.03.04 21:14:37.265,6.35048,6.35392,1.73,1.27
2011.03.04 21:14:39.834,6.35054,6.35375,1.20,1.19
2011.03.04 21:14:41.734,6.35077,6.35397,1.38,1.19
2011.03.04 21:14:44.707,6.35058,6.35379,1.46,1.19
2011.03.04 21:14:46.115,6.35087,6.35414,1.27,1.19
2011.03.04 21:14:46.885,6.35092,6.35414,1.05,1.19
2011.03.04 21:14:47.104,6.35087,6.35414,1.27,1.19
2011.03.04 21:14:50.116,6.35087,6.35414,1.35,1.19
2011.03.04 21:14:50.668,6.35093,6.35414,1.20,1.19
2011.03.04 21:14:59.475,6.35087,6.35414,1.20,1.19
2011.03.04 21:14:59.724,6.35093,6.35414,1.35,1.19
2011.03.04 21:15:00.596,6.35101,6.35423,1.05,1.19
2011.03.04 21:15:16.385,6.35101,6.35423,1.05,1.19
2011.03.04 21:15:16.716,6.35117,6.3559,1.02,1.19
2011.03.04 21:15:16.825,6.35154,6.3559,1.69,1.19
2011.03.04 21:15:19.135,6.35228,6.3557,1.13,1.19
2011.03.04 21:15:20.175,6.35223,6.3557,1.13,1.19
2011.03.04 21:15:21.608,6.35223,6.3557,1.13,1.19
2011.03.04 21:15:28.046,6.35261,6.3557,1.88,1.19
2011.03.04 21:15:29.805,6.35261,6.3557,1.80,1.19
2011.03.04 21:15:30.027,6.35239,6.3557,1.88,1.19
2011.03.04 21:15:32.017,6.35262,6.3557,1.88,1.19
2011.03.04 21:15:35.146,6.35262,6.3557,2.25,1.19
2011.03.04 21:15:38.456,6.35262,6.3557,2.25,1.19
2011.03.04 21:15:39.476,6.35262,6.3557,2.10,1.19
2011.03.04 21:16:11.903,6.35261,6.3557,2.10,1.19
2011.03.04 21:16:26.783,6.35261,6.3557,2.10,1.19
2011.03.04 21:16:39.507,6.35262,6.3557,1.88,1.19
2011.03.04 21:16:43.533,6.35262,6.3557,2.25,1.19
2011.03.04 21:16:44.064,6.35262,6.3557,1.88,1.19
2011.03.04 21:16:44.174,6.35285,6.35571,1.88,1.19
2011.03.04 21:16:44.284,6.35285,6.35595,1.88,1.19
2011.03.04 21:16:45.053,6.35285,6.35595,1.88,1.19
2011.03.04 21:16:45.896,6.35285,6.35595,1.88,1.19
2011.03.04 21:16:50.096,6.35285,6.35595,2.25,1.19
2011.03.04 21:16:50.315,6.35262,6.35571,2.25,1.19
2011.03.04 21:16:57.866,6.35285,6.35571,2.25,1.19
2011.03.04 21:16:57.976,6.35307,6.35608,1.95,1.19
2011.03.04 21:16:58.195,6.35307,6.35608,1.58,1.19
2011.03.04 21:16:58.744,6.35307,6.35608,1.50,1.19
2011.03.04 21:17:00.506,6.35273,6.35607,1.05,1.94
2011.03.04 21:17:00.614,6.35261,6.35574,1.88,1.19
2011.03.04 21:17:01.895,6.35261,6.35574,1.88,1.19
2011.03.04 21:17:04.595,6.35261,6.35574,2.10,1.19
2011.03.04 21:17:06.185,6.35261,6.35574,2.25,1.19
2011.03.04 21:17:06.404,6.35307,6.35606,1.50,1.19
2011.03.04 21:17:11.154,6.35286,6.35606,1.20,1.19
2011.03.04 21:17:11.485,6.35284,6.35589,1.95,1.19
2011.03.04 21:17:11.764,6.35284,6.35589,1.58,1.19
2011.03.04 21:17:11.994,6.35284,6.35589,1.73,1.19
2011.03.04 21:17:48.485,6.35287,6.35589,1.09,1.38
2011.03.04 21:17:48.814,6.35297,6.35595,1.69,1.38
2011.03.04 21:18:03.115,6.35317,6.35612,1.69,1.38
2011.03.04 21:18:17.026,6.35298,6.35594,1.69,1.38
2011.03.04 21:18:37.286,6.35316,6.35612,1.69,1.38
2011.03.04 21:18:57.457,6.35298,6.35612,1.77,1.38
2011.03.04 21:19:01.816,6.35267,6.35554,1.02,2.13
2011.03.04 21:19:01.926,6.35263,6.35561,1.69,1.38
2011.03.04 21:19:02.764,6.35256,6.35548,1.09,1.38
2011.03.04 21:19:11.025,6.35227,6.35542,2.25,1.38
2011.03.04 21:19:11.354,6.352,6.35519,1.50,1.38
2011.03.04 21:19:13.986,6.35218,6.35562,1.69,1.19
2011.03.04 21:19:14.206,6.35257,6.35601,1.50,1.19
2011.03.04 21:19:17.354,6.35281,6.35601,1.05,1.19
2011.03.04 21:19:19.335,6.35281,6.35601,1.05,1.19
2011.03.04 21:19:20.661,6.35239,6.35583,1.50,1.19
2011.03.04 21:19:22.250,6.35242,6.35583,1.05,1.19
2011.03.04 21:19:22.366,6.35238,6.35584,1.50,1.19
2011.03.04 21:19:22.479,6.35238,6.35584,1.58,1.19
2011.03.04 21:19:29.185,6.35238,6.35579,1.65,1.94
2011.03.04 21:19:50.257,6.35257,6.35559,2.44,1.38
2011.03.04 21:19:54.288,6.3525,6.35546,3.19,1.38
2011.03.04 21:19:55.346,6.35225,6.3553,2.25,1.38
2011.03.04 21:19:55.564,6.35149,6.35495,1.50,1.38
2011.03.04 21:19:56.496,6.35149,6.35495,1.50,1.53
2011.03.04 21:20:19.034,6.35149,6.35471,1.50,1.04
2011.03.04 21:20:19.386,6.35124,6.3547,1.50,1.57
2011.03.04 21:20:19.605,6.35142,6.3548,1.50,1.01
2011.03.04 21:20:19.937,6.35166,6.3553,1.50,1.53
2011.03.04 21:20:20.265,6.35187,6.35531,1.50,1.34
2011.03.04 21:20:24.946,6.35203,6.35531,1.05,1.19
2011.03.04 21:20:25.165,6.35205,6.3555,1.73,1.19
2011.03.04 21:20:26.675,6.35187,6.35531,1.50,1.19
2011.03.04 21:20:29.587,6.35211,6.35531,1.05,1.19
2011.03.04 21:20:29.806,6.35213,6.35549,1.05,1.19
2011.03.04 21:20:33.215,6.35223,6.35549,1.05,1.19
2011.03.04 21:20:58.107,6.35223,6.35549,1.05,1.19
2011.03.04 21:21:04.960,6.35223,6.35549,1.05,1.19
2011.03.04 21:21:05.097,6.35215,6.35549,2.48,1.19
2011.03.04 21:21:07.497,6.35223,6.35549,1.05,1.19
2011.03.04 21:21:09.041,6.3523,6.35549,1.05,1.19
2011.03.04 21:21:13.635,6.35223,6.35549,1.05,1.19
2011.03.04 21:21:14.029,6.3523,6.35549,1.05,1.19
2011.03.04 21:21:24.127,6.35222,6.35549,1.05,1.19
2011.03.04 21:21:24.234,6.35235,6.35538,1.02,1.38
2011.03.04 21:21:48.545,6.35238,6.3555,1.02,1.38
2011.03.04 21:22:10.286,6.35267,6.35525,1.02,1.38
2011.03.04 21:22:21.555,6.35228,6.35525,1.69,1.38
2011.03.04 21:23:22.070,6.35223,6.35545,1.05,1.94
2011.03.04 21:23:24.774,6.35212,6.35532,1.05,1.19
2011.03.04 21:23:30.659,6.35192,6.35532,1.05,1.19
2011.03.04 21:23:30.774,6.35192,6.35532,1.05,1.19
2011.03.04 21:23:38.356,6.35198,6.35519,1.13,1.19
2011.03.04 21:24:01.688,6.35198,6.35519,1.13,1.19
2011.03.04 21:24:07.481,6.35198,6.35519,1.13,1.19
2011.03.04 21:24:25.774,6.35197,6.35518,1.13,1.19
2011.03.04 21:24:40.027,6.35197,6.35518,1.50,1.19
2011.03.04 21:24:40.494,6.35197,6.35518,1.50,1.19
2011.03.04 21:24:40.605,6.35197,6.35518,1.50,1.19
2011.03.04 21:25:02.145,6.35197,6.35518,1.50,1.19
2011.03.04 21:25:02.536,6.35197,6.35518,1.50,1.19
2011.03.04 21:25:12.237,6.35197,6.35518,1.13,1.19
2011.03.04 21:25:12.566,6.35257,6.35536,1.02,1.38
2011.03.04 21:25:32.736,6.35241,6.35536,1.69,1.38
2011.03.04 21:25:32.847,6.35216,6.35533,1.50,1.33
2011.03.04 21:25:33.066,6.35142,6.35464,2.44,1.38
2011.03.04 21:25:37.746,6.35142,6.35488,1.69,1.19
2011.03.04 21:25:37.855,6.35181,6.35488,1.50,1.19
2011.03.04 21:25:37.965,6.35181,6.35498,2.25,1.19
2011.03.04 21:25:38.075,6.35181,6.35521,2.25,1.19
2011.03.04 21:25:39.966,6.35192,6.35521,1.05,1.19
2011.03.04 21:25:40.076,6.35193,6.35521,1.05,1.19
2011.03.04 21:25:40.957,6.35201,6.35521,1.05,1.19
2011.03.04 21:25:41.065,6.35192,6.35521,1.05,1.19
2011.03.04 21:25:42.166,6.35201,6.35521,1.05,1.19
2011.03.04 21:25:53.197,6.35218,6.35521,2.40,1.19
2011.03.04 21:25:53.306,6.35219,6.35521,1.05,1.19
2011.03.04 21:25:58.587,6.35218,6.35541,2.40,1.58
2011.03.04 21:25:58.918,6.35192,6.35521,1.05,1.19
2011.03.04 21:25:59.704,6.35202,6.35521,1.05,1.19
2011.03.04 21:26:00.181,6.35193,6.35521,1.05,1.19
2011.03.04 21:26:00.526,6.35202,6.35521,1.35,1.19
2011.03.04 21:26:39.358,6.35202,6.35521,1.13,1.19
2011.03.04 21:26:39.818,6.3522,6.3554,1.05,1.19
2011.03.04 21:26:40.686,6.35218,6.3554,2.25,1.19
2011.03.04 21:26:49.856,6.35213,6.3554,1.05,1.19
2011.03.04 21:26:49.966,6.35213,6.35554,1.05,1.94
2011.03.04 21:27:04.385,6.35222,6.35555,1.05,1.19
2011.03.04 21:27:07.580,6.35232,6.35555,1.05,1.19
2011.03.04 21:27:27.170,6.35218,6.35555,2.40,1.19
2011.03.04 21:27:30.148,6.35232,6.35555,1.05,1.19
2011.03.04 21:27:32.577,6.35223,6.35555,1.05,1.19
2011.03.04 21:27:46.075,6.35237,6.35581,1.65,1.19
2011.03.04 21:27:47.848,6.35263,6.35599,2.25,1.73
2011.03.04 21:27:50.785,6.35263,6.35586,2.33,1.58
2011.03.04 21:27:51.006,6.35244,6.35568,1.09,1.19
2011.03.04 21:27:53.644,6.35244,6.35568,1.17,1.19
2011.03.04 21:27:53.976,6.35263,6.35587,2.25,1.58
2011.03.04 21:27:54.486,6.35263,6.35514,1.50,1.38
2011.03.04 21:27:54.705,6.35235,6.35514,2.25,1.38
2011.03.04 21:27:54.815,6.35235,6.35514,1.50,1.38
2011.03.04 21:27:55.497,6.35236,6.35494,1.50,1.38
2011.03.04 21:28:23.295,6.35235,6.35494,1.50,1.38
2011.03.04 21:28:39.368,6.35189,6.35482,2.25,1.09
2011.03.04 21:28:39.607,6.35189,6.35482,1.50,1.53
2011.03.04 21:28:42.206,6.35236,6.35482,1.50,1.38
2011.03.04 21:28:46.726,6.35236,6.35463,1.50,1.33
2011.03.04 21:28:46.836,6.35174,6.35473,1.50,1.09
2011.03.04 21:28:47.056,6.35103,6.35473,1.69,1.09
2011.03.04 21:29:01.916,6.3508,6.35401,1.69,1.38
2011.03.04 21:29:02.988,6.35078,6.35376,1.69,1.38
2011.03.04 21:29:05.497,6.35061,6.35383,1.69,1.38
2011.03.04 21:29:05.825,6.3508,6.35398,1.69,1.38
2011.03.04 21:29:23.446,6.35071,6.35376,2.25,1.38
2011.03.04 21:29:23.555,6.35071,6.35342,1.50,1.77
2011.03.04 21:29:23.776,6.34997,6.35342,1.50,1.77
2011.03.04 21:29:26.316,6.34979,6.35323,1.50,1.76
2011.03.04 21:29:26.536,6.34979,6.35313,1.50,1.01
2011.03.04 21:29:29.785,6.34997,6.35318,1.50,1.01
2011.03.04 21:29:33.017,6.34997,6.35342,1.50,1.95
2011.03.04 21:29:34.166,6.34997,6.35342,1.50,1.95
2011.03.04 21:29:35.280,6.34997,6.35342,1.50,1.95
2011.03.04 21:29:37.276,6.34997,6.35338,1.50,1.04
2011.03.04 21:29:38.187,6.34997,6.35342,1.50,1.95
2011.03.04 21:29:38.736,6.35021,6.35342,1.69,1.77
2011.03.04 21:29:38.957,6.35031,6.35342,1.69,1.02
2011.03.04 21:29:58.437,6.35016,6.35337,1.69,1.19
2011.03.04 21:30:39.083,6.35002,6.35337,1.05,1.19
2011.03.04 21:30:42.229,6.34993,6.35337,1.50,1.19
2011.03.04 21:30:48.076,6.3502,6.35355,1.50,1.19
2011.03.04 21:30:48.186,6.3502,6.35355,2.25,1.19
2011.03.04 21:31:35.496,6.35011,6.35332,1.69,1.38
2011.03.04 21:31:35.606,6.35,6.35318,1.09,1.38
2011.03.04 21:31:40.595,6.34998,6.35318,1.02,1.38
2011.03.04 21:31:57.456,6.34993,6.35318,1.69,1.38
2011.03.04 21:31:58.061,6.34997,6.35328,1.02,1.19
2011.03.04 21:31:58.507,6.34999,6.35345,1.69,1.19
2011.03.04 21:32:02.977,6.34998,6.35332,1.02,1.19
2011.03.04 21:32:46.628,6.3502,6.35332,2.44,1.19
2011.03.04 21:32:56.346,6.35077,6.35386,1.69,2.13
2011.03.04 21:32:56.823,6.35083,6.35404,1.09,1.38
2011.03.04 21:33:13.367,6.35056,6.35377,1.69,1.19
2011.03.04 21:33:15.077,6.35032,6.35377,1.69,1.38
2011.03.04 21:33:15.296,6.35024,6.35358,1.69,1.38
2011.03.04 21:33:22.056,6.35021,6.35334,2.25,1.38
2011.03.04 21:33:30.868,6.35024,6.35346,1.50,1.38
2011.03.04 21:33:46.408,6.35024,6.35346,1.50,1.38
2011.03.04 21:33:46.626,6.35024,6.35276,1.50,1.33
2011.03.04 21:33:46.738,6.34701,6.35276,1.50,1.33
2011.03.04 21:33:52.271,6.34741,6.35256,1.50,1.70
2011.03.04 21:33:56.725,6.34741,6.3513,1.50,1.50
2011.03.04 21:34:01.715,6.34741,6.3511,1.50,1.94
2011.03.04 21:34:42.088,6.34759,6.35105,1.50,1.19
2011.03.04 21:34:42.475,6.34772,6.35105,1.05,1.19
2011.03.04 21:34:54.737,6.34808,6.35105,1.02,1.19
2011.03.04 21:35:04.018,6.34799,6.35105,1.32,1.19
2011.03.04 21:35:04.347,6.34808,6.35254,1.24,1.19
2011.03.04 21:35:11.359,6.34799,6.352,1.69,1.19
2011.03.04 21:35:20.536,6.34862,6.352,1.50,1.19
2011.03.04 21:35:23.256,6.34872,6.352,1.05,1.19
2011.03.04 21:35:51.267,6.34862,6.352,1.65,1.19
2011.03.04 21:35:51.390,6.34872,6.352,1.05,1.19
2011.03.04 21:35:51.506,6.34862,6.352,1.65,1.19
2011.03.04 21:35:56.077,6.34882,6.352,1.05,1.19
2011.03.04 21:35:56.187,6.34862,6.352,1.80,1.19
2011.03.04 21:36:00.089,6.34852,6.352,1.05,1.19
2011.03.04 21:36:00.198,6.34833,6.35157,1.05,1.19
2011.03.04 21:36:01.638,6.34822,6.35157,1.05,1.19
2011.03.04 21:36:16.218,6.34832,6.35157,1.05,1.19
2011.03.04 21:36:17.400,6.34818,6.35157,1.02,1.19
2011.03.04 21:36:23.899,6.34844,6.3519,1.50,1.19
2011.03.04 21:36:24.118,6.34868,6.3519,1.35,1.19
2011.03.04 21:36:24.228,6.34844,6.3519,1.50,1.19
2011.03.04 21:36:27.350,6.34868,6.3519,1.35,1.19
2011.03.04 21:36:27.933,6.34898,6.35233,1.32,1.19
2011.03.04 21:36:28.169,6.34898,6.35233,1.02,1.19
2011.03.04 21:36:31.687,6.34898,6.35233,1.69,1.19
2011.03.04 21:36:32.590,6.34893,6.35233,1.69,1.19
2011.03.04 21:36:32.808,6.34897,6.35218,1.02,1.19
2011.03.04 21:36:33.967,6.34897,6.35218,1.69,1.19
2011.03.04 21:36:34.187,6.34916,6.35237,1.50,1.19
2011.03.04 21:36:34.407,6.34892,6.35237,1.69,1.19
2011.03.04 21:36:34.520,6.34916,6.35237,1.13,1.19
2011.03.04 21:36:34.628,6.34906,6.35218,1.09,1.19
2011.03.04 21:36:34.738,6.34874,6.35218,1.69,1.19
2011.03.04 21:36:35.068,6.34897,6.35218,1.17,1.19
2011.03.04 21:36:36.056,6.34887,6.35218,1.09,1.19
2011.03.04 21:36:51.659,6.34897,6.35218,1.32,1.19
2011.03.04 21:37:05.817,6.34913,6.35338,1.88,1.19
2011.03.04 21:37:07.188,6.34913,6.35318,1.88,1.19
2011.03.04 21:37:08.238,6.34913,6.35318,1.88,1.19
2011.03.04 21:37:09.227,6.34913,6.35318,1.88,1.19
2011.03.04 21:37:10.218,6.34913,6.35318,2.25,1.19
2011.03.04 21:37:13.349,6.34958,6.35318,1.88,1.19
2011.03.04 21:37:13.567,6.34958,6.35337,1.88,1.19
2011.03.04 21:37:14.438,6.34958,6.35337,1.88,1.19
2011.03.04 21:37:21.416,6.34992,6.35337,1.65,1.19
2011.03.04 21:37:24.947,6.35013,6.35337,1.05,1.19
2011.03.04 21:37:25.380,6.34975,6.35318,1.58,1.19
2011.03.04 21:37:29.897,6.34927,6.35271,1.50,1.19
2011.03.04 21:37:43.299,6.34861,6.35206,1.50,1.19
2011.03.04 21:37:44.000,6.34907,6.35251,1.50,1.19
2011.03.04 21:37:45.637,6.34889,6.35232,1.50,1.19
2011.03.04 21:37:48.717,6.34905,6.35249,1.50,1.19
2011.03.04 21:38:00.782,6.34923,6.35249,1.05,1.19
2011.03.04 21:38:01.916,6.34905,6.35249,1.73,1.19
2011.03.04 21:38:03.518,6.34923,6.35249,1.05,1.19
2011.03.04 21:38:03.639,6.34912,6.35249,1.05,1.19
2011.03.04 21:38:11.977,6.34928,6.35249,1.50,1.19
