2011.03.18 06:01:15.769,6.38037,6.38487,1.08,1.12
2011.03.18 06:01:15.989,6.38037,6.38487,1.08,1.12
2011.03.18 06:01:16.209,6.38037,6.38487,1.08,1.12
2011.03.18 06:01:16.428,6.38037,6.38487,1.08,1.12
2011.03.18 06:01:16.928,6.38037,6.38467,1.08,1.12
2011.03.18 06:01:17.268,6.38037,6.38467,1.08,1.12
2011.03.18 06:01:17.378,6.38037,6.38477,1.08,1.12
2011.03.18 06:01:17.488,6.38037,6.38477,1.08,1.12
2011.03.18 06:01:17.708,6.38037,6.38477,1.08,1.12
2011.03.18 06:01:18.039,6.38037,6.38468,1.08,1.12
2011.03.18 06:01:18.369,6.38073,6.38478,1.50,1.12
2011.03.18 06:01:19.079,6.38073,6.38477,1.50,1.12
2011.03.18 06:01:20.510,6.38137,6.38495,1.08,1.27
2011.03.18 06:01:20.620,6.38137,6.38548,1.08,1.12
2011.03.18 06:01:20.729,6.38118,6.38541,1.50,1.12
2011.03.18 06:01:20.838,6.38117,6.38541,1.50,1.12
2011.03.18 06:01:20.952,6.38138,6.38548,1.08,1.12
2011.03.18 06:01:21.180,6.38138,6.38548,1.08,1.12
2011.03.18 06:01:21.289,6.38138,6.38558,1.08,1.12
2011.03.18 06:01:28.438,6.38138,6.38547,1.08,1.12
2011.03.18 06:01:30.468,6.38138,6.38557,1.08,1.12
2011.03.18 06:01:30.634,6.38147,6.38557,1.50,1.12
2011.03.18 06:01:31.039,6.38158,6.38557,1.50,1.12
2011.03.18 06:01:32.073,6.38158,6.38541,1.50,1.12
2011.03.18 06:01:32.192,6.38157,6.38547,1.50,1.12
2011.03.18 06:01:32.311,6.38157,6.38538,1.50,1.12
2011.03.18 06:01:32.640,6.38157,6.38548,1.50,1.12
2011.03.18 06:01:34.551,6.38143,6.38547,1.50,1.27
2011.03.18 06:01:34.772,6.38117,6.38521,1.50,1.27
2011.03.18 06:01:35.763,6.38142,6.38521,1.08,1.57
2011.03.18 06:01:36.098,6.38176,6.38556,1.50,1.27
2011.03.18 06:01:37.438,6.38176,6.38556,1.50,1.27
2011.03.18 06:01:38.160,6.38192,6.38571,1.50,1.27
2011.03.18 06:01:38.271,6.38192,6.38571,1.50,1.27
2011.03.18 06:01:38.929,6.38192,6.38571,1.50,1.27
2011.03.18 06:01:39.268,6.38192,6.38571,1.50,1.27
2011.03.18 06:01:40.820,6.38192,6.38571,1.50,1.27
2011.03.18 06:01:45.298,6.38217,6.38571,1.50,1.27
2011.03.18 06:01:45.809,6.3825,6.38571,1.50,1.27
2011.03.18 06:01:46.371,6.38261,6.38571,1.50,1.27
2011.03.18 06:01:51.142,6.38261,6.38571,1.50,1.27
2011.03.18 06:01:51.358,6.38261,6.38571,1.50,1.27
2011.03.18 06:01:51.469,6.38264,6.38571,1.50,1.27
2011.03.18 06:01:51.688,6.38261,6.38571,1.50,1.27
2011.03.18 06:01:52.168,6.38264,6.38571,1.50,1.27
2011.03.18 06:01:52.905,6.38264,6.38571,1.50,1.27
2011.03.18 06:01:53.239,6.3827,6.38571,1.50,1.27
2011.03.18 06:01:53.460,6.3827,6.38571,1.50,1.27
2011.03.18 06:01:54.011,6.3827,6.38616,1.50,1.27
2011.03.18 06:01:54.119,6.3827,6.38616,1.50,1.27
2011.03.18 06:01:54.229,6.38269,6.38584,1.50,1.50
2011.03.18 06:01:54.339,6.38269,6.38584,1.50,1.50
2011.03.18 06:01:54.928,6.38305,6.38651,1.50,1.27
2011.03.18 06:01:55.261,6.38305,6.38651,1.50,1.27
2011.03.18 06:02:03.481,6.38306,6.38653,1.50,1.27
2011.03.18 06:02:08.000,6.38305,6.3863,1.50,1.27
2011.03.18 06:02:08.548,6.38306,6.38653,1.50,1.27
2011.03.18 06:02:13.811,6.38306,6.38653,1.50,1.27
2011.03.18 06:02:23.281,6.38306,6.38629,1.50,1.27
2011.03.18 06:02:28.788,6.3831,6.38629,1.50,1.27
2011.03.18 06:02:29.750,6.3831,6.38629,1.50,1.27
2011.03.18 06:02:29.859,6.3831,6.38629,1.50,1.27
2011.03.18 06:02:29.969,6.38309,6.38629,1.50,1.27
2011.03.18 06:02:30.079,6.38309,6.38629,1.50,1.27
2011.03.18 06:02:36.711,6.38306,6.38649,1.50,1.27
2011.03.18 06:02:39.899,6.38306,6.38637,1.50,1.27
2011.03.18 06:02:40.453,6.38306,6.38637,1.50,1.27
2011.03.18 06:02:46.389,6.38306,6.38637,1.50,1.27
2011.03.18 06:02:51.780,6.38306,6.38583,1.50,1.50
2011.03.18 06:02:51.891,6.38267,6.38583,1.50,1.50
2011.03.18 06:02:52.202,6.38267,6.38583,1.50,1.50
2011.03.18 06:02:52.311,6.3822,6.38554,1.50,1.27
2011.03.18 06:02:52.529,6.38224,6.38554,1.50,1.27
2011.03.18 06:02:52.968,6.38224,6.38554,1.50,1.27
2011.03.18 06:02:53.518,6.38223,6.3857,1.50,1.27
2011.03.18 06:02:53.628,6.38223,6.3857,1.50,1.27
2011.03.18 06:03:06.004,6.38223,6.3857,1.50,1.27
2011.03.18 06:03:13.897,6.38223,6.3857,1.50,1.27
2011.03.18 06:03:14.292,6.38223,6.3857,1.50,1.27
2011.03.18 06:03:20.938,6.38223,6.3857,1.50,1.27
2011.03.18 06:03:22.737,6.38247,6.3857,1.50,1.27
2011.03.18 06:03:22.850,6.38247,6.3857,1.50,1.27
2011.03.18 06:03:23.068,6.38255,6.38577,1.50,1.27
2011.03.18 06:03:28.317,6.38255,6.38577,1.50,1.27
2011.03.18 06:03:33.550,6.38255,6.38577,1.50,1.27
2011.03.18 06:03:42.821,6.38256,6.38577,1.50,1.27
2011.03.18 06:03:43.040,6.3826,6.38577,1.50,1.27
2011.03.18 06:03:43.259,6.38261,6.38577,1.50,1.27
2011.03.18 06:03:45.604,6.38255,6.38577,1.50,1.27
2011.03.18 06:03:47.468,6.38255,6.38577,1.50,1.27
2011.03.18 06:03:48.031,6.38255,6.38577,1.50,1.27
2011.03.18 06:03:48.138,6.38223,6.38577,2.25,1.27
2011.03.18 06:03:48.798,6.38224,6.38567,1.50,1.27
2011.03.18 06:03:49.129,6.38224,6.38567,1.50,1.27
2011.03.18 06:03:49.678,6.38223,6.38579,1.50,1.27
2011.03.18 06:03:58.202,6.38223,6.38569,1.50,1.27
2011.03.18 06:03:58.322,6.3826,6.38569,1.50,1.27
2011.03.18 06:03:58.659,6.38264,6.38596,1.50,1.27
2011.03.18 06:04:08.472,6.38264,6.38597,1.50,1.27
2011.03.18 06:04:09.753,6.38264,6.38597,1.50,1.27
2011.03.18 06:04:13.749,6.38264,6.38597,1.50,1.27
2011.03.18 06:04:15.440,6.38264,6.38597,1.50,1.27
2011.03.18 06:04:15.600,6.38264,6.38597,1.50,1.27
2011.03.18 06:04:18.765,6.38264,6.38597,1.50,1.27
2011.03.18 06:04:18.990,6.38264,6.38597,1.50,1.27
2011.03.18 06:04:20.432,6.38264,6.38597,1.50,1.27
2011.03.18 06:04:20.968,6.38265,6.38597,1.50,1.27
2011.03.18 06:04:21.079,6.3825,6.38597,1.50,1.27
2011.03.18 06:04:21.300,6.3825,6.38597,1.50,1.27
2011.03.18 06:04:21.519,6.38238,6.38582,1.50,1.27
2011.03.18 06:04:21.849,6.38255,6.38592,1.50,1.27
2011.03.18 06:04:30.392,6.38256,6.38592,1.50,1.27
2011.03.18 06:04:30.720,6.38256,6.38581,1.50,1.27
2011.03.18 06:04:31.051,6.3822,6.38559,1.50,1.27
2011.03.18 06:04:31.160,6.3822,6.38559,1.50,1.27
2011.03.18 06:04:31.273,6.38215,6.3856,1.50,1.27
2011.03.18 06:04:31.392,6.3822,6.3856,1.50,1.27
2011.03.18 06:04:31.719,6.38214,6.3856,1.50,1.27
2011.03.18 06:04:31.831,6.38214,6.38551,1.50,1.27
2011.03.18 06:04:31.942,6.3822,6.38551,1.50,1.27
2011.03.18 06:04:35.202,6.3822,6.38551,1.50,1.27
2011.03.18 06:04:36.318,6.3822,6.38551,1.50,1.27
2011.03.18 06:04:37.753,6.3822,6.38551,1.50,1.27
2011.03.18 06:04:38.114,6.3822,6.38551,1.50,1.27
2011.03.18 06:04:38.340,6.38224,6.38551,1.50,1.27
2011.03.18 06:04:38.453,6.38224,6.38551,1.50,1.27
2011.03.18 06:04:38.999,6.38223,6.38564,1.50,1.27
2011.03.18 06:04:39.550,6.38223,6.38564,1.50,1.27
2011.03.18 06:04:40.112,6.38223,6.38564,1.50,1.27
2011.03.18 06:04:41.249,6.38224,6.38564,1.50,1.27
2011.03.18 06:04:41.800,6.38224,6.38564,1.50,1.27
2011.03.18 06:04:42.420,6.3822,6.38554,1.50,1.27
2011.03.18 06:04:42.640,6.38224,6.38554,1.50,1.27
2011.03.18 06:04:44.738,6.38223,6.38554,1.50,1.27
2011.03.18 06:04:45.339,6.38261,6.38554,1.50,1.27
2011.03.18 06:04:45.891,6.38261,6.38581,1.50,1.27
2011.03.18 06:04:51.431,6.38261,6.38581,1.50,1.27
2011.03.18 06:04:54.439,6.38261,6.38581,1.50,1.27
2011.03.18 06:04:54.659,6.38265,6.38581,1.50,1.27
2011.03.18 06:04:55.890,6.38225,6.38581,1.50,1.27
2011.03.18 06:04:56.111,6.38229,6.38561,1.50,1.27
2011.03.18 06:04:56.219,6.38215,6.38561,1.50,2.02
2011.03.18 06:04:56.329,6.3822,6.38544,1.50,1.27
2011.03.18 06:04:56.440,6.38224,6.38544,1.50,1.27
2011.03.18 06:04:56.826,6.38224,6.38561,1.50,1.50
2011.03.18 06:04:57.060,6.3822,6.38551,1.50,1.27
2011.03.18 06:04:57.170,6.38215,6.38551,1.50,1.27
2011.03.18 06:04:57.281,6.38215,6.38551,1.50,1.27
2011.03.18 06:04:58.216,6.38215,6.38551,1.50,1.27
2011.03.18 06:04:58.330,6.38199,6.38551,1.50,1.27
2011.03.18 06:04:58.440,6.38174,6.38527,1.50,1.27
2011.03.18 06:04:58.770,6.38174,6.38527,1.50,1.27
2011.03.18 06:04:59.210,6.38173,6.38511,1.50,1.27
2011.03.18 06:04:59.649,6.38169,6.38511,1.50,1.27
2011.03.18 06:04:59.869,6.38164,6.38511,1.50,1.27
2011.03.18 06:05:00.089,6.3817,6.38511,1.50,1.27
2011.03.18 06:05:00.198,6.3817,6.38511,1.50,1.27
2011.03.18 06:05:00.419,6.38169,6.38511,1.50,1.27
2011.03.18 06:05:01.078,6.38165,6.38511,1.50,1.27
2011.03.18 06:05:01.696,6.38165,6.38511,1.50,1.27
2011.03.18 06:05:02.029,6.38169,6.38511,1.50,1.27
2011.03.18 06:05:02.254,6.38165,6.38511,1.50,1.27
2011.03.18 06:05:02.971,6.38165,6.38511,1.50,1.27
2011.03.18 06:05:03.310,6.3816,6.38487,1.50,1.27
2011.03.18 06:05:03.552,6.38169,6.38487,1.50,1.27
2011.03.18 06:05:04.259,6.38174,6.38487,1.50,1.27
2011.03.18 06:05:06.180,6.38174,6.38487,1.50,1.27
2011.03.18 06:05:06.659,6.3817,6.38487,1.50,1.27
2011.03.18 06:05:09.419,6.38169,6.38495,1.50,1.27
2011.03.18 06:05:13.851,6.38173,6.38495,1.50,1.27
2011.03.18 06:05:14.509,6.38174,6.38507,1.50,1.27
2011.03.18 06:05:14.732,6.38214,6.38523,1.50,1.27
2011.03.18 06:05:15.281,6.38214,6.38534,1.50,1.27
2011.03.18 06:05:15.830,6.38214,6.38534,1.50,1.27
2011.03.18 06:05:16.160,6.38214,6.38534,1.50,1.27
2011.03.18 06:05:16.271,6.38219,6.38534,1.50,1.27
2011.03.18 06:05:16.771,6.38219,6.38543,1.50,1.27
2011.03.18 06:05:17.698,6.38219,6.38543,1.69,1.27
2011.03.18 06:05:18.179,6.38219,6.38543,1.69,1.27
2011.03.18 06:05:18.769,6.38219,6.38543,1.69,1.27
2011.03.18 06:05:20.453,6.38219,6.38543,1.69,1.27
2011.03.18 06:05:21.180,6.38219,6.38543,1.69,1.27
2011.03.18 06:05:21.509,6.38224,6.38543,1.69,1.27
2011.03.18 06:05:21.620,6.38224,6.38543,1.69,1.27
2011.03.18 06:05:21.839,6.38219,6.38543,1.69,1.27
2011.03.18 06:05:22.170,6.38223,6.38543,1.69,1.27
2011.03.18 06:05:22.280,6.38224,6.38543,1.69,1.27
2011.03.18 06:05:22.610,6.38228,6.3857,1.50,1.27
2011.03.18 06:05:25.499,6.38228,6.38558,1.50,1.27
2011.03.18 06:05:28.863,6.38228,6.38558,1.50,1.27
2011.03.18 06:05:29.250,6.38228,6.38558,1.50,1.27
2011.03.18 06:05:38.674,6.38185,6.38532,2.44,1.50
2011.03.18 06:05:38.792,6.38187,6.38517,1.69,1.27
2011.03.18 06:05:39.121,6.38185,6.38504,1.69,1.27
2011.03.18 06:05:43.341,6.38185,6.38504,1.69,1.27
2011.03.18 06:05:43.449,6.38185,6.38504,1.69,1.27
2011.03.18 06:05:43.781,6.38185,6.38496,1.69,1.27
2011.03.18 06:05:44.111,6.38185,6.38496,1.69,1.27
2011.03.18 06:05:44.651,6.3817,6.38496,1.50,1.27
2011.03.18 06:05:44.761,6.38169,6.38471,1.50,1.50
2011.03.18 06:05:45.781,6.38169,6.38471,1.50,1.50
2011.03.18 06:05:46.940,6.38169,6.38471,1.50,1.50
2011.03.18 06:05:49.899,6.38169,6.38471,1.50,1.50
2011.03.18 06:05:51.452,6.38193,6.38492,1.50,1.50
2011.03.18 06:05:51.669,6.38169,6.38492,1.50,1.50
2011.03.18 06:05:52.453,6.38169,6.38492,1.50,1.50
2011.03.18 06:05:53.704,6.38169,6.38492,1.50,1.50
2011.03.18 06:05:53.931,6.38169,6.38507,1.50,1.50
2011.03.18 06:05:54.934,6.38169,6.38493,1.50,1.50
2011.03.18 06:05:58.621,6.38169,6.38507,1.50,1.50
2011.03.18 06:05:59.880,6.38169,6.38507,1.50,1.50
2011.03.18 06:06:05.509,6.38169,6.38507,1.50,1.50
2011.03.18 06:06:08.941,6.38169,6.38507,1.50,1.50
2011.03.18 06:06:09.375,6.38169,6.38507,1.50,1.50
2011.03.18 06:06:13.580,6.3817,6.38494,1.50,1.50
2011.03.18 06:06:14.839,6.3817,6.38471,1.50,1.50
2011.03.18 06:06:15.131,6.3817,6.38471,1.50,1.50
2011.03.18 06:06:15.350,6.38173,6.38475,1.50,1.50
2011.03.18 06:06:15.684,6.38134,6.38407,1.50,1.50
2011.03.18 06:06:15.802,6.38124,6.38407,1.50,1.50
2011.03.18 06:06:16.020,6.38129,6.38407,1.50,1.50
2011.03.18 06:06:16.130,6.38124,6.38408,1.50,1.50
2011.03.18 06:06:19.520,6.38123,6.38408,1.50,1.50
2011.03.18 06:06:20.279,6.38124,6.3843,1.50,1.50
2011.03.18 06:06:20.989,6.38124,6.38426,1.50,1.50
2011.03.18 06:06:21.430,6.38105,6.38426,1.50,1.50
2011.03.18 06:06:22.250,6.38101,6.38385,1.50,1.50
2011.03.18 06:06:26.710,6.38101,6.38385,1.50,1.50
2011.03.18 06:06:27.193,6.38101,6.38394,1.50,1.50
2011.03.18 06:06:27.314,6.38101,6.38398,1.50,1.50
2011.03.18 06:06:28.369,6.38105,6.38398,1.50,1.50
2011.03.18 06:06:30.523,6.38124,6.38425,1.50,1.50
2011.03.18 06:06:31.071,6.38124,6.38411,1.50,1.50
2011.03.18 06:06:31.291,6.38124,6.38417,1.50,1.50
2011.03.18 06:06:38.463,6.38124,6.38408,1.50,1.50
2011.03.18 06:06:39.049,6.38123,6.38412,1.50,1.50
2011.03.18 06:06:47.530,6.38129,6.3842,1.50,1.50
2011.03.18 06:06:47.749,6.38124,6.3842,1.50,1.50
2011.03.18 06:06:49.684,6.38124,6.3842,1.50,1.50
2011.03.18 06:06:49.799,6.38124,6.3842,1.50,1.50
2011.03.18 06:06:50.370,6.38123,6.38417,1.50,1.50
2011.03.18 06:06:50.480,6.38128,6.38417,1.50,1.50
2011.03.18 06:06:53.261,6.38128,6.38441,1.50,1.69
2011.03.18 06:06:53.371,6.3808,6.38441,1.50,1.69
2011.03.18 06:06:53.479,6.38048,6.38417,1.08,1.27
2011.03.18 06:06:53.589,6.38027,6.38407,1.08,1.27
2011.03.18 06:06:55.771,6.38068,6.38424,1.50,1.27
2011.03.18 06:06:56.099,6.38129,6.38417,1.50,1.20
2011.03.18 06:06:56.563,6.3817,6.38429,1.50,1.50
2011.03.18 06:06:56.687,6.3817,6.38485,1.50,1.27
2011.03.18 06:06:56.806,6.3817,6.38487,1.50,1.12
2011.03.18 06:06:56.925,6.38173,6.38497,1.50,1.87
2011.03.18 06:06:57.261,6.38173,6.38497,1.50,1.27
2011.03.18 06:06:57.589,6.38174,6.38497,1.50,2.02
2011.03.18 06:06:57.701,6.38169,6.38488,1.50,1.12
2011.03.18 06:06:58.720,6.38169,6.38488,1.50,1.12
2011.03.18 06:06:59.899,6.38174,6.38488,1.50,1.12
2011.03.18 06:07:03.002,6.38174,6.38497,1.50,1.87
2011.03.18 06:07:03.110,6.38174,6.38488,1.50,1.12
2011.03.18 06:07:03.663,6.38174,6.38521,1.50,1.50
2011.03.18 06:07:04.106,6.38174,6.38526,1.50,1.27
2011.03.18 06:07:04.619,6.38174,6.38526,1.50,1.27
2011.03.18 06:07:05.940,6.38174,6.38526,1.50,1.27
2011.03.18 06:07:06.492,6.38174,6.38526,1.50,1.27
2011.03.18 06:07:06.992,6.38174,6.38526,1.50,1.27
2011.03.18 06:07:07.978,6.38182,6.38536,1.50,1.27
2011.03.18 06:07:19.231,6.38182,6.38536,1.50,1.27
2011.03.18 06:07:19.779,6.38174,6.38527,1.50,1.27
2011.03.18 06:07:19.892,6.38165,6.38518,1.50,1.27
2011.03.18 06:07:20.111,6.38165,6.38518,1.50,1.27
2011.03.18 06:07:20.441,6.38161,6.38507,1.50,1.50
2011.03.18 06:07:20.660,6.38142,6.38494,1.50,1.27
2011.03.18 06:07:23.330,6.38156,6.38494,1.50,1.27
2011.03.18 06:07:23.704,6.38161,6.38503,1.50,1.27
2011.03.18 06:07:26.611,6.38161,6.38503,1.50,1.27
2011.03.18 06:07:26.830,6.38161,6.38503,1.50,1.27
2011.03.18 06:07:30.980,6.38165,6.38512,1.50,1.27
2011.03.18 06:07:36.220,6.3816,6.38512,1.50,1.27
2011.03.18 06:07:36.331,6.38165,6.38512,1.50,1.27
2011.03.18 06:07:36.883,6.38164,6.38512,1.50,1.27
2011.03.18 06:07:38.859,6.38164,6.38512,1.50,1.27
2011.03.18 06:07:45.410,6.3816,6.38512,1.50,1.27
2011.03.18 06:07:48.430,6.3816,6.38512,1.50,1.27
2011.03.18 06:07:49.262,6.3816,6.38512,1.50,1.27
2011.03.18 06:07:57.440,6.38161,6.3851,1.50,1.50
2011.03.18 06:07:58.013,6.3816,6.38507,1.50,1.50
2011.03.18 06:07:58.341,6.3816,6.38492,1.50,1.50
2011.03.18 06:08:01.161,6.3816,6.38492,1.50,1.35
2011.03.18 06:08:15.079,6.38161,6.385,1.50,1.27
2011.03.18 06:08:33.239,6.38165,6.38506,1.50,1.50
2011.03.18 06:08:33.790,6.38169,6.3852,1.50,1.27
2011.03.18 06:08:33.899,6.38169,6.3852,1.50,1.27
2011.03.18 06:08:34.339,6.38182,6.38528,1.05,1.87
2011.03.18 06:08:34.560,6.38193,6.38538,1.50,1.50
2011.03.18 06:08:34.891,6.3821,6.38538,1.50,1.50
2011.03.18 06:08:40.229,6.38215,6.38538,1.50,1.50
2011.03.18 06:08:41.379,6.38215,6.38538,1.50,1.35
2011.03.18 06:08:41.601,6.38222,6.38558,1.05,1.05
2011.03.18 06:08:42.151,6.38222,6.38582,1.05,1.27
2011.03.18 06:08:42.590,6.38232,6.38582,1.05,1.12
2011.03.18 06:08:45.462,6.38251,6.38582,1.50,1.12
2011.03.18 06:08:45.790,6.38256,6.38594,1.50,1.27
2011.03.18 06:08:46.119,6.3825,6.38594,1.50,1.27
2011.03.18 06:08:46.510,6.38255,6.38594,1.50,1.27
2011.03.18 06:08:47.060,6.38255,6.38594,1.50,1.27
2011.03.18 06:08:50.689,6.38255,6.38594,1.50,1.27
2011.03.18 06:08:51.023,6.38255,6.38594,1.50,1.27
2011.03.18 06:08:52.804,6.38255,6.38596,1.65,1.72
2011.03.18 06:08:53.250,6.38263,6.38608,1.05,1.12
2011.03.18 06:08:53.361,6.38263,6.38617,1.05,1.12
2011.03.18 06:08:53.580,6.38272,6.38618,1.05,1.12
2011.03.18 06:08:53.910,6.38262,6.38608,1.05,1.12
2011.03.18 06:08:54.135,6.38272,6.38618,1.05,1.12
2011.03.18 06:08:54.658,6.38262,6.38608,1.05,1.12
2011.03.18 06:08:55.500,6.38262,6.38608,1.05,1.12
2011.03.18 06:08:55.612,6.38255,6.38608,1.65,1.27
2011.03.18 06:08:55.720,6.38262,6.38608,1.05,1.12
2011.03.18 06:08:56.160,6.38272,6.38618,1.05,1.12
2011.03.18 06:08:56.775,6.38263,6.38608,1.05,1.12
2011.03.18 06:08:57.800,6.38261,6.38608,1.50,1.27
2011.03.18 06:08:58.400,6.38262,6.38608,1.05,1.12
2011.03.18 06:08:58.721,6.38261,6.38608,1.50,1.27
2011.03.18 06:08:58.832,6.38262,6.38608,1.05,1.12
2011.03.18 06:08:58.942,6.38261,6.38608,1.50,1.27
2011.03.18 06:08:59.050,6.38262,6.38608,1.05,1.12
2011.03.18 06:08:59.160,6.38272,6.3861,1.05,1.57
2011.03.18 06:08:59.723,6.38272,6.38618,1.05,1.12
2011.03.18 06:09:00.170,6.38263,6.38608,1.05,1.12
2011.03.18 06:09:00.501,6.38261,6.38608,1.50,1.27
2011.03.18 06:09:06.140,6.38261,6.38608,1.50,1.27
2011.03.18 06:09:06.480,6.38265,6.38608,1.65,1.12
2011.03.18 06:09:06.921,6.38273,6.38617,1.05,1.12
2011.03.18 06:09:07.481,6.38273,6.38616,1.05,1.72
2011.03.18 06:09:07.812,6.38264,6.38578,1.50,1.05
2011.03.18 06:09:08.030,6.38251,6.38599,1.50,1.27
2011.03.18 06:09:08.359,6.38255,6.38599,1.50,1.27
2011.03.18 06:09:08.580,6.38255,6.38599,1.65,1.12
2011.03.18 06:09:09.606,6.38255,6.38599,1.50,1.27
2011.03.18 06:09:10.189,6.38255,6.38599,1.65,1.12
2011.03.18 06:09:11.366,6.38255,6.38599,1.50,1.27
2011.03.18 06:09:14.750,6.38255,6.38599,1.50,1.12
2011.03.18 06:09:14.970,6.38256,6.38587,1.50,1.05
2011.03.18 06:09:15.929,6.38256,6.38577,1.50,1.05
2011.03.18 06:09:16.189,6.38256,6.38577,1.50,1.05
2011.03.18 06:09:16.770,6.3825,6.38574,1.50,1.20
2011.03.18 06:09:27.035,6.3825,6.38574,1.50,1.20
2011.03.18 06:09:27.930,6.38255,6.38587,1.65,1.05
2011.03.18 06:09:30.310,6.38261,6.38587,1.50,1.05
2011.03.18 06:09:30.869,6.38261,6.38587,1.50,1.05
2011.03.18 06:09:31.450,6.3826,6.38578,1.50,1.05
2011.03.18 06:09:32.042,6.3826,6.38588,1.50,1.05
2011.03.18 06:09:32.588,6.38261,6.38588,1.50,1.05
2011.03.18 06:09:33.140,6.38283,6.38609,1.05,1.50
2011.03.18 06:09:33.699,6.38272,6.38608,1.05,1.05
2011.03.18 06:09:34.112,6.38282,6.38609,1.05,1.50
2011.03.18 06:09:35.389,6.38273,6.38607,1.05,1.05
2011.03.18 06:09:35.591,6.38283,6.38609,1.05,1.50
