2011.03.14 14:00:53.147,6.31248,6.31463,1.27,1.46
2011.03.14 14:00:53.887,6.31248,6.31463,1.27,1.61
2011.03.14 14:00:54.769,6.31249,6.31459,1.69,1.01
2011.03.14 14:00:55.319,6.31249,6.31467,1.69,1.01
2011.03.14 14:00:55.428,6.31249,6.31467,1.69,1.01
2011.03.14 14:00:56.350,6.31275,6.31459,1.08,1.01
2011.03.14 14:00:56.710,6.31275,6.31458,1.08,1.12
2011.03.14 14:00:57.151,6.31275,6.31459,1.08,1.01
2011.03.14 14:00:57.270,6.31275,6.3148,1.27,1.57
2011.03.14 14:00:57.489,6.31277,6.31497,1.42,1.61
2011.03.14 14:00:58.348,6.31277,6.31497,1.42,1.61
2011.03.14 14:01:00.170,6.31297,6.31503,1.65,1.13
2011.03.14 14:01:00.279,6.31306,6.31513,1.69,1.09
2011.03.14 14:01:00.498,6.31317,6.31517,2.17,3.75
2011.03.14 14:01:00.718,6.31325,6.31543,1.09,1.28
2011.03.14 14:01:01.269,6.31317,6.31534,1.42,1.61
2011.03.14 14:01:01.599,6.31305,6.31447,1.08,4.50
2011.03.14 14:01:01.711,6.31255,6.31447,1.50,4.50
2011.03.14 14:01:01.820,6.31238,6.31342,1.08,2.25
2011.03.14 14:01:01.928,6.31172,6.31322,1.05,1.18
2011.03.14 14:01:02.147,6.31172,6.31322,1.05,1.36
2011.03.14 14:01:02.257,6.31154,6.31322,1.50,1.36
2011.03.14 14:01:02.478,6.31108,6.31302,1.50,1.36
2011.03.14 14:01:02.859,6.31108,6.31282,1.50,1.36
2011.03.14 14:01:02.975,6.31098,6.31277,1.50,4.69
2011.03.14 14:01:03.638,6.31238,6.31421,0.33,1.27
2011.03.14 14:01:04.098,6.31238,6.3133,0.33,1.50
2011.03.14 14:01:04.318,6.31204,6.31421,1.34,1.27
2011.03.14 14:01:04.429,6.31204,6.31319,1.45,1.50
2011.03.14 14:01:04.536,6.31204,6.31421,1.45,1.27
2011.03.14 14:01:07.487,6.3117,6.31384,1.10,1.27
2011.03.14 14:01:10.099,6.31238,6.31384,1.29,1.27
2011.03.14 14:01:10.209,6.31238,6.31438,1.29,1.12
2011.03.14 14:01:10.319,6.31239,6.31428,4.71,1.12
2011.03.14 14:01:10.430,6.31239,6.31458,4.56,1.27
2011.03.14 14:01:10.648,6.31239,6.31458,4.47,1.27
2011.03.14 14:01:11.397,6.31239,6.31458,4.61,1.27
2011.03.14 14:01:11.507,6.31239,6.31458,4.61,1.12
2011.03.14 14:01:11.868,6.31239,6.31482,4.46,1.69
2011.03.14 14:01:11.981,6.31238,6.31416,1.28,3.75
2011.03.14 14:01:12.318,6.31239,6.31462,4.69,1.13
2011.03.14 14:01:12.543,6.31267,6.31461,1.09,1.01
2011.03.14 14:01:12.877,6.31264,6.31458,1.09,1.12
2011.03.14 14:01:14.100,6.31265,6.31461,1.09,1.01
2011.03.14 14:01:14.209,6.31265,6.31462,1.09,1.13
2011.03.14 14:01:14.648,6.31269,6.31476,1.32,1.61
2011.03.14 14:01:14.977,6.31268,6.31472,1.74,1.46
2011.03.14 14:01:17.592,6.31275,6.31473,1.27,1.16
2011.03.14 14:01:18.140,6.31275,6.31473,1.27,1.46
2011.03.14 14:01:18.697,6.31275,6.31473,1.27,1.46
2011.03.14 14:01:19.651,6.3128,6.31473,1.06,1.16
2011.03.14 14:01:20.208,6.31279,6.31473,1.20,1.16
2011.03.14 14:01:20.997,6.31268,6.31473,1.27,1.16
2011.03.14 14:01:21.278,6.31268,6.31473,1.27,1.46
2011.03.14 14:01:21.498,6.31268,6.31473,1.27,1.16
2011.03.14 14:01:21.834,6.31237,6.31463,1.27,1.28
2011.03.14 14:01:22.165,6.31237,6.31461,1.27,1.01
2011.03.14 14:01:22.500,6.31239,6.31458,4.69,1.12
2011.03.14 14:01:22.611,6.31239,6.31461,4.69,1.01
2011.03.14 14:01:23.191,6.31237,6.31458,1.27,1.12
2011.03.14 14:01:23.422,6.3125,6.31463,1.69,1.13
2011.03.14 14:01:23.539,6.31348,6.31483,2.44,1.69
2011.03.14 14:01:23.759,6.31369,6.31597,1.27,1.12
2011.03.14 14:01:23.868,6.31369,6.31597,1.27,1.12
2011.03.14 14:01:23.978,6.31369,6.31613,1.27,1.69
2011.03.14 14:01:24.508,6.31369,6.31613,1.27,1.69
2011.03.14 14:01:25.104,6.31389,6.31593,1.27,1.69
2011.03.14 14:01:25.761,6.31389,6.31593,1.27,1.69
2011.03.14 14:01:26.272,6.31389,6.31593,1.27,1.69
2011.03.14 14:01:26.392,6.31389,6.31593,1.54,1.69
2011.03.14 14:01:26.621,6.31417,6.31591,1.27,1.54
2011.03.14 14:01:27.168,6.31417,6.31593,1.27,1.09
2011.03.14 14:01:28.988,6.31472,6.31628,0.94,1.01
2011.03.14 14:01:29.208,6.31433,6.3166,4.50,1.69
2011.03.14 14:01:29.318,6.31554,6.3166,4.50,1.69
2011.03.14 14:01:29.648,6.31564,6.31769,4.83,3.75
2011.03.14 14:01:29.759,6.31564,6.31663,4.50,0.43
2011.03.14 14:01:29.978,6.31508,6.31722,4.21,0.43
2011.03.14 14:01:30.308,6.31534,6.31722,4.50,0.43
2011.03.14 14:01:31.947,6.31528,6.31702,4.05,0.43
2011.03.14 14:01:32.277,6.31533,6.31702,1.02,0.43
2011.03.14 14:01:32.497,6.31604,6.31838,4.27,1.12
2011.03.14 14:01:32.609,6.31604,6.31838,4.51,1.12
2011.03.14 14:01:32.938,6.3161,6.31838,1.29,1.46
2011.03.14 14:01:33.489,6.3161,6.31831,1.13,1.46
2011.03.14 14:01:33.817,6.3161,6.31811,1.11,1.46
2011.03.14 14:01:34.449,6.31614,6.31811,4.77,1.46
2011.03.14 14:01:34.558,6.31614,6.31811,4.88,1.46
2011.03.14 14:01:34.888,6.31614,6.31811,4.96,1.46
2011.03.14 14:01:35.218,6.31614,6.3181,4.96,1.46
2011.03.14 14:01:36.209,6.31614,6.3181,4.98,1.46
2011.03.14 14:01:36.537,6.31575,6.31722,4.59,1.50
2011.03.14 14:01:36.648,6.31574,6.31722,1.09,1.50
2011.03.14 14:01:38.260,6.31574,6.31702,1.13,1.50
2011.03.14 14:01:38.369,6.3156,6.31702,4.69,1.50
2011.03.14 14:01:40.437,6.31568,6.31702,4.69,1.50
2011.03.14 14:01:42.068,6.31587,6.31702,4.69,0.75
2011.03.14 14:01:42.422,6.31621,6.3184,4.02,1.18
2011.03.14 14:01:42.979,6.31622,6.31849,4.02,1.18
2011.03.14 14:01:43.529,6.31622,6.31829,4.02,1.18
2011.03.14 14:01:44.349,6.31622,6.31829,4.02,1.18
2011.03.14 14:01:44.724,6.31623,6.31829,1.02,1.18
2011.03.14 14:01:49.221,6.31661,6.31829,1.69,1.18
2011.03.14 14:01:49.449,6.31666,6.31852,1.69,1.18
2011.03.14 14:01:49.558,6.31763,6.31852,4.50,1.18
2011.03.14 14:01:49.779,6.31719,6.31852,4.69,1.18
2011.03.14 14:01:50.551,6.31719,6.31852,4.50,1.18
2011.03.14 14:01:52.427,6.31744,6.31852,4.50,1.18
2011.03.14 14:01:52.869,6.31682,6.31833,1.05,1.18
2011.03.14 14:01:53.092,6.31667,6.31829,1.50,1.18
2011.03.14 14:01:53.421,6.31653,6.31829,1.05,1.18
2011.03.14 14:01:53.969,6.31657,6.31801,1.09,1.36
2011.03.14 14:01:54.298,6.31654,6.31822,1.09,1.36
2011.03.14 14:01:55.068,6.31654,6.31822,1.39,1.36
2011.03.14 14:01:55.890,6.3165,6.31822,1.69,1.36
2011.03.14 14:01:55.999,6.31654,6.31835,1.69,1.13
2011.03.14 14:01:56.108,6.31675,6.31852,1.69,1.36
2011.03.14 14:01:57.740,6.31685,6.31867,1.09,1.13
2011.03.14 14:01:57.850,6.31685,6.31883,1.42,1.46
2011.03.14 14:01:57.959,6.31692,6.31883,1.57,1.46
2011.03.14 14:01:58.509,6.31693,6.31883,1.12,1.46
2011.03.14 14:01:59.929,6.31698,6.31883,1.27,1.46
2011.03.14 14:02:02.998,6.31692,6.31883,1.27,1.46
2011.03.14 14:02:03.110,6.31688,6.31803,1.09,0.43
2011.03.14 14:02:03.331,6.31682,6.31887,1.69,1.13
2011.03.14 14:02:03.557,6.31673,6.31885,1.09,1.13
2011.03.14 14:02:03.999,6.31672,6.31802,1.24,0.43
2011.03.14 14:02:04.819,6.31672,6.31885,1.69,1.13
2011.03.14 14:02:04.929,6.31681,6.31885,1.50,1.13
2011.03.14 14:02:05.919,6.31681,6.31865,1.50,1.13
2011.03.14 14:02:07.202,6.31691,6.31872,1.35,1.13
2011.03.14 14:02:07.708,6.31683,6.31869,1.05,4.36
2011.03.14 14:02:07.929,6.31652,6.31801,1.10,3.75
2011.03.14 14:02:08.258,6.31625,6.31798,1.05,4.69
2011.03.14 14:02:08.440,6.31625,6.31798,1.05,4.69
2011.03.14 14:02:08.770,6.31586,6.31765,1.32,1.46
2011.03.14 14:02:08.999,6.31558,6.31762,1.27,1.46
2011.03.14 14:02:09.770,6.31558,6.31726,1.38,5.44
2011.03.14 14:02:09.879,6.31548,6.31723,1.08,1.36
2011.03.14 14:02:09.991,6.31562,6.3172,1.02,1.27
2011.03.14 14:02:10.329,6.31627,6.31707,1.27,0.52
2011.03.14 14:02:10.438,6.31627,6.31842,1.27,1.46
2011.03.14 14:02:10.949,6.31627,6.31842,1.27,1.46
2011.03.14 14:02:11.407,6.31688,6.3191,4.27,2.02
2011.03.14 14:02:11.518,6.31698,6.31898,4.24,1.27
2011.03.14 14:02:11.628,6.31698,6.31918,4.24,1.12
2011.03.14 14:02:11.738,6.31698,6.31932,4.46,1.88
2011.03.14 14:02:12.067,6.31686,6.31869,1.88,3.94
2011.03.14 14:02:12.178,6.31695,6.31869,1.50,3.94
2011.03.14 14:02:12.397,6.31637,6.31867,1.30,4.69
2011.03.14 14:02:12.508,6.31637,6.31869,1.30,4.46
2011.03.14 14:02:12.838,6.31647,6.31888,2.27,4.27
2011.03.14 14:02:12.948,6.3165,6.3189,1.45,1.27
2011.03.14 14:02:13.058,6.3165,6.3189,1.54,1.27
2011.03.14 14:02:13.628,6.31655,6.3189,4.44,1.27
2011.03.14 14:02:13.959,6.31701,6.3192,1.68,1.46
2011.03.14 14:02:14.618,6.31701,6.3192,1.56,1.46
2011.03.14 14:02:16.467,6.31723,6.3192,1.14,1.46
2011.03.14 14:02:19.194,6.31722,6.31896,1.14,1.46
2011.03.14 14:02:19.419,6.31709,6.3188,1.04,1.46
2011.03.14 14:02:20.207,6.31692,6.3188,1.02,1.46
2011.03.14 14:02:22.279,6.31691,6.31879,1.02,1.46
2011.03.14 14:02:22.498,6.31686,6.31871,1.73,1.46
2011.03.14 14:02:23.249,6.31678,6.31871,1.27,1.46
2011.03.14 14:02:23.531,6.31678,6.31855,1.27,1.46
2011.03.14 14:02:29.518,6.31667,6.31846,1.06,1.46
2011.03.14 14:02:29.959,6.3168,6.31859,1.73,1.13
2011.03.14 14:02:30.499,6.31675,6.31877,1.08,5.63
2011.03.14 14:02:31.189,6.31674,6.31877,1.03,1.13
2011.03.14 14:02:33.511,6.31668,6.31877,1.02,1.13
2011.03.14 14:02:34.429,6.31674,6.31877,1.06,1.13
2011.03.14 14:02:39.838,6.31675,6.31877,1.19,1.13
2011.03.14 14:02:40.170,6.31703,6.319,1.05,1.46
2011.03.14 14:02:40.389,6.31702,6.319,1.03,1.46
2011.03.14 14:02:40.777,6.31709,6.319,1.10,1.46
2011.03.14 14:02:43.649,6.31733,6.31903,1.80,1.18
2011.03.14 14:02:44.199,6.31736,6.31917,1.24,1.27
2011.03.14 14:02:45.228,6.31736,6.31917,1.11,1.27
2011.03.14 14:02:45.608,6.31733,6.31917,1.80,1.27
2011.03.14 14:02:46.368,6.31728,6.31917,1.20,1.46
2011.03.14 14:02:46.589,6.31717,6.319,1.31,1.27
2011.03.14 14:02:46.918,6.31728,6.319,1.27,1.46
2011.03.14 14:02:47.357,6.31731,6.31911,1.69,1.46
2011.03.14 14:02:51.998,6.31729,6.31909,1.03,1.46
2011.03.14 14:02:52.437,6.31718,6.31909,1.42,1.46
2011.03.14 14:02:53.008,6.31731,6.31909,1.69,1.46
2011.03.14 14:02:54.241,6.31741,6.31922,1.69,1.46
2011.03.14 14:02:56.167,6.3177,6.31946,1.69,1.36
2011.03.14 14:02:56.387,6.3177,6.31946,1.69,1.36
2011.03.14 14:02:56.948,6.31753,6.31932,1.69,1.36
2011.03.14 14:02:57.168,6.31749,6.31928,1.69,1.46
2011.03.14 14:02:59.120,6.31725,6.31913,1.69,1.09
2011.03.14 14:02:59.338,6.31725,6.31906,1.69,1.46
2011.03.14 14:03:03.980,6.31705,6.31892,1.69,1.46
2011.03.14 14:03:08.576,6.31727,6.31911,1.27,1.46
2011.03.14 14:03:09.020,6.31727,6.31911,1.69,1.46
2011.03.14 14:03:17.278,6.31727,6.31909,1.69,1.31
2011.03.14 14:03:17.608,6.31727,6.31909,1.69,1.46
2011.03.14 14:03:17.940,6.31727,6.31909,1.69,1.01
2011.03.14 14:03:25.508,6.31707,6.31796,1.08,0.94
2011.03.14 14:03:25.839,6.31598,6.31826,1.69,4.69
2011.03.14 14:03:26.059,6.3158,6.31822,1.69,4.69
2011.03.14 14:03:27.158,6.31598,6.31796,1.27,4.69
2011.03.14 14:03:30.138,6.31632,6.31864,3.94,2.59
2011.03.14 14:03:30.248,6.31632,6.31832,4.69,1.36
2011.03.14 14:03:31.279,6.3161,6.31821,1.50,4.69
2011.03.14 14:03:31.502,6.31584,6.31798,5.40,4.69
2011.03.14 14:03:31.837,6.31596,6.31798,1.69,3.75
2011.03.14 14:03:31.948,6.31629,6.31832,1.69,1.13
2011.03.14 14:03:32.489,6.31629,6.31795,1.69,1.50
2011.03.14 14:03:32.821,6.31598,6.31789,1.08,1.46
2011.03.14 14:03:32.927,6.31582,6.31789,1.05,1.46
2011.03.14 14:03:33.477,6.31592,6.31789,1.05,1.46
2011.03.14 14:03:33.708,6.31596,6.31789,1.20,1.46
2011.03.14 14:03:34.039,6.31596,6.31789,1.50,1.46
2011.03.14 14:03:34.928,6.31596,6.31789,1.20,1.46
2011.03.14 14:03:35.099,6.31596,6.31789,1.50,1.46
2011.03.14 14:03:35.829,6.31596,6.31728,1.69,0.94
2011.03.14 14:03:36.048,6.31588,6.31762,1.39,1.46
2011.03.14 14:03:36.158,6.31573,6.31762,1.42,1.46
2011.03.14 14:03:37.039,6.31577,6.31762,1.09,1.46
2011.03.14 14:03:41.709,6.31571,6.31749,1.54,1.46
2011.03.14 14:03:41.819,6.31569,6.31749,1.69,1.46
2011.03.14 14:03:43.270,6.31567,6.31748,1.09,1.46
2011.03.14 14:03:46.588,6.31569,6.31747,1.69,1.46
2011.03.14 14:03:50.317,6.31559,6.3174,1.69,1.46
2011.03.14 14:03:54.169,6.3157,6.31749,1.69,1.46
2011.03.14 14:04:02.339,6.31545,6.31726,1.69,1.46
2011.03.14 14:04:07.378,6.31605,6.31743,0.94,1.09
2011.03.14 14:04:07.491,6.31594,6.31753,1.69,1.06
2011.03.14 14:04:07.614,6.31594,6.31775,1.69,1.16
2011.03.14 14:04:07.731,6.31611,6.31792,1.69,1.46
2011.03.14 14:04:08.618,6.31617,6.31792,1.09,1.46
2011.03.14 14:04:15.621,6.31629,6.31823,1.73,1.46
2011.03.14 14:04:15.730,6.31638,6.31823,1.09,1.46
2011.03.14 14:04:15.840,6.31646,6.31823,1.69,1.46
2011.03.14 14:04:16.609,6.31652,6.31833,1.27,1.09
2011.03.14 14:04:16.909,6.31638,6.31817,1.69,1.46
2011.03.14 14:04:22.129,6.31633,6.31802,1.06,1.46
2011.03.14 14:04:22.239,6.3162,6.31783,1.45,1.46
2011.03.14 14:04:22.352,6.31598,6.31728,1.54,0.94
2011.03.14 14:04:22.469,6.31602,6.31783,1.73,1.46
2011.03.14 14:04:22.991,6.31572,6.31738,1.35,1.46
2011.03.14 14:04:23.098,6.31572,6.31738,1.02,1.46
2011.03.14 14:04:24.547,6.31568,6.31738,1.13,1.46
2011.03.14 14:04:26.329,6.31558,6.31738,1.09,1.46
2011.03.14 14:04:26.438,6.31559,6.31738,1.69,1.46
2011.03.14 14:04:28.893,6.31562,6.31738,1.02,1.46
2011.03.14 14:04:31.658,6.31568,6.31731,1.09,1.46
2011.03.14 14:04:32.979,6.31582,6.31761,1.73,1.46
2011.03.14 14:04:39.605,6.31654,6.31826,1.73,1.39
2011.03.14 14:04:39.720,6.31654,6.31833,1.73,1.46
2011.03.14 14:04:43.148,6.31685,6.31833,1.39,1.46
2011.03.14 14:04:43.479,6.31685,6.31846,1.09,1.46
2011.03.14 14:04:48.340,6.31657,6.3179,1.21,0.94
2011.03.14 14:04:48.451,6.31649,6.31829,1.05,1.46
2011.03.14 14:04:48.670,6.31627,6.31808,1.13,1.46
2011.03.14 14:04:48.889,6.31627,6.31808,1.13,1.46
2011.03.14 14:04:49.109,6.31594,6.31787,1.73,1.46
2011.03.14 14:04:58.718,6.31691,6.3177,0.75,1.46
2011.03.14 14:04:58.829,6.31828,6.32057,1.27,1.69
2011.03.14 14:04:59.159,6.31833,6.32072,4.69,1.09
2011.03.14 14:04:59.268,6.31833,6.31977,3.75,4.50
2011.03.14 14:04:59.491,6.31692,6.31944,2.19,3.75
2011.03.14 14:04:59.602,6.31746,6.31963,2.11,3.75
2011.03.14 14:04:59.719,6.31758,6.32012,2.06,3.75
2011.03.14 14:04:59.829,6.31758,6.32022,2.02,3.75
2011.03.14 14:05:00.157,6.3177,6.31991,1.96,3.75
2011.03.14 14:05:00.377,6.3177,6.31996,1.96,3.75
2011.03.14 14:05:01.632,6.3179,6.31996,1.98,3.75
2011.03.14 14:05:02.230,6.3179,6.32013,2.12,3.75
2011.03.14 14:05:03.109,6.3179,6.32013,2.12,3.90
2011.03.14 14:05:03.329,6.3179,6.32038,2.13,4.50
2011.03.14 14:05:03.660,6.31784,6.32026,4.43,5.25
2011.03.14 14:05:04.498,6.31779,6.31987,2.12,3.94
2011.03.14 14:05:04.608,6.31744,6.31987,2.32,3.94
2011.03.14 14:05:05.578,6.31744,6.31979,2.35,1.01
2011.03.14 14:05:05.978,6.31744,6.31979,2.33,1.31
2011.03.14 14:05:06.411,6.31744,6.31979,2.36,1.01
2011.03.14 14:05:06.669,6.31744,6.31979,2.36,1.31
2011.03.14 14:05:07.171,6.31734,6.3197,2.30,1.12
2011.03.14 14:05:07.284,6.31734,6.31946,2.30,5.59
2011.03.14 14:05:07.401,6.31724,6.31946,2.28,5.59
2011.03.14 14:05:08.127,6.31724,6.31946,2.32,5.89
2011.03.14 14:05:10.887,6.31724,6.31946,2.32,6.19
2011.03.14 14:05:11.219,6.31704,6.31922,1.89,1.46
2011.03.14 14:05:11.440,6.31671,6.31897,2.26,5.44
2011.03.14 14:05:11.658,6.31688,6.31915,2.05,4.69
2011.03.14 14:05:12.180,6.31688,6.31915,2.31,4.69
2011.03.14 14:05:12.288,6.31688,6.31915,2.35,4.69
2011.03.14 14:05:14.960,6.31698,6.31907,2.43,5.44
2011.03.14 14:05:15.070,6.31715,6.3191,1.58,4.69
2011.03.14 14:05:15.658,6.31714,6.31907,1.50,5.44
2011.03.14 14:05:15.771,6.31714,6.31877,1.50,5.11
2011.03.14 14:05:15.993,6.31673,6.31877,5.45,1.13
2011.03.14 14:05:16.110,6.31673,6.31892,5.48,1.13
2011.03.14 14:05:16.329,6.31673,6.31886,5.42,1.46
2011.03.14 14:05:16.657,6.31678,6.31886,1.04,1.46
2011.03.14 14:05:16.998,6.31668,6.31886,1.26,1.46
2011.03.14 14:05:18.339,6.31668,6.31854,1.30,1.46
2011.03.14 14:05:18.741,6.31656,6.31854,1.05,1.46
2011.03.14 14:05:18.849,6.31653,6.31854,1.04,1.46
2011.03.14 14:05:19.400,6.31661,6.31854,1.08,1.46
2011.03.14 14:05:19.960,6.31661,6.31854,1.06,1.46
2011.03.14 14:05:20.789,6.31674,6.31872,1.78,1.13
2011.03.14 14:05:22.295,6.31674,6.31872,1.92,1.13
2011.03.14 14:05:23.849,6.31688,6.31881,1.31,1.46
2011.03.14 14:05:24.836,6.31689,6.31881,1.07,1.46
2011.03.14 14:05:25.478,6.31689,6.31881,1.07,1.46
2011.03.14 14:05:27.839,6.31689,6.31881,1.10,1.46
2011.03.14 14:05:27.949,6.31703,6.31905,1.02,1.46
2011.03.14 14:05:29.779,6.31703,6.31906,1.06,5.21
2011.03.14 14:05:36.289,6.31694,6.31888,1.06,1.46
2011.03.14 14:05:36.398,6.31694,6.31885,1.06,1.46
2011.03.14 14:05:37.568,6.31694,6.31885,1.05,1.46
2011.03.14 14:05:37.898,6.31694,6.31889,1.02,1.46
