2011.03.22 15:00:59.128,6.31244,6.31407,1.35,1.35
2011.03.22 15:00:59.347,6.31234,6.31415,1.35,1.12
2011.03.22 15:01:00.628,6.31252,6.31432,1.35,1.03
2011.03.22 15:01:00.739,6.31245,6.31432,1.35,1.03
2011.03.22 15:01:01.289,6.31244,6.31421,1.35,1.12
2011.03.22 15:01:03.795,6.31244,6.3143,1.35,1.35
2011.03.22 15:01:04.020,6.31244,6.31432,1.35,2.53
2011.03.22 15:01:04.129,6.31258,6.31439,2.10,1.54
2011.03.22 15:01:04.241,6.31244,6.31424,1.35,1.12
2011.03.22 15:01:05.801,6.31262,6.31443,2.10,1.54
2011.03.22 15:01:05.918,6.31251,6.31432,1.35,1.03
2011.03.22 15:01:06.980,6.3124,6.31422,1.35,1.35
2011.03.22 15:01:07.099,6.3124,6.31428,1.35,1.12
2011.03.22 15:01:07.756,6.31266,6.31445,2.10,1.69
2011.03.22 15:01:08.469,6.31254,6.31452,2.10,1.27
2011.03.22 15:01:08.579,6.31266,6.31452,1.50,1.27
2011.03.22 15:01:09.053,6.31266,6.31452,1.83,1.27
2011.03.22 15:01:13.690,6.3128,6.31452,1.83,1.27
2011.03.22 15:01:14.920,6.3128,6.31468,2.43,1.27
2011.03.22 15:01:15.921,6.3128,6.31468,2.43,1.27
2011.03.22 15:01:16.042,6.31294,6.31491,2.43,1.27
2011.03.22 15:01:17.163,6.31302,6.315,1.83,1.27
2011.03.22 15:01:17.647,6.31303,6.315,5.43,1.27
2011.03.22 15:01:18.548,6.31332,6.31531,1.08,1.12
2011.03.22 15:01:22.025,6.31329,6.31521,2.43,1.27
2011.03.22 15:01:22.398,6.31329,6.31521,2.43,1.27
2011.03.22 15:01:25.160,6.31328,6.31529,2.43,1.27
2011.03.22 15:01:26.038,6.31331,6.31521,2.43,1.27
2011.03.22 15:01:27.466,6.31331,6.31521,1.50,1.27
2011.03.22 15:01:27.583,6.31319,6.31521,1.50,1.27
2011.03.22 15:01:27.811,6.31319,6.31521,1.50,1.69
2011.03.22 15:01:28.147,6.31319,6.31505,1.50,1.69
2011.03.22 15:01:28.367,6.31312,6.31505,1.50,1.69
2011.03.22 15:01:29.227,6.31325,6.31505,1.50,1.69
2011.03.22 15:01:29.558,6.31325,6.3152,2.43,1.27
2011.03.22 15:01:29.888,6.31385,6.31531,2.10,3.75
2011.03.22 15:01:29.998,6.31385,6.31557,2.10,3.75
2011.03.22 15:01:30.108,6.31385,6.31611,2.10,4.69
2011.03.22 15:01:31.822,6.31431,6.31624,1.35,1.69
2011.03.22 15:01:31.940,6.31431,6.31626,1.35,1.27
2011.03.22 15:01:32.049,6.31418,6.31643,1.08,5.02
2011.03.22 15:01:33.368,6.31414,6.31629,5.43,4.27
2011.03.22 15:01:34.138,6.31441,6.31629,1.35,4.27
2011.03.22 15:01:34.359,6.31427,6.31641,1.38,1.27
2011.03.22 15:01:34.799,6.31406,6.3158,1.08,3.75
2011.03.22 15:01:35.128,6.31422,6.3158,2.43,3.75
2011.03.22 15:01:35.238,6.31422,6.31633,2.43,3.75
2011.03.22 15:01:35.970,6.31422,6.31643,2.43,3.75
2011.03.22 15:01:36.188,6.31422,6.31647,2.43,4.27
2011.03.22 15:01:37.267,6.31414,6.31646,4.83,1.12
2011.03.22 15:01:37.598,6.31483,6.31579,2.10,3.75
2011.03.22 15:01:37.708,6.31483,6.31633,2.10,3.75
2011.03.22 15:01:38.647,6.31483,6.31634,2.10,4.35
2011.03.22 15:01:38.759,6.31469,6.31629,2.10,2.10
2011.03.22 15:01:39.860,6.31443,6.31607,2.10,2.10
2011.03.22 15:01:40.468,6.31424,6.31589,2.85,2.10
2011.03.22 15:01:40.582,6.31418,6.31568,1.35,2.10
2011.03.22 15:01:40.701,6.31415,6.31563,1.35,1.78
2011.03.22 15:01:42.529,6.31381,6.31544,2.10,2.10
2011.03.22 15:01:42.748,6.31378,6.31531,1.35,2.10
2011.03.22 15:01:43.299,6.31361,6.31531,2.10,2.62
2011.03.22 15:01:43.410,6.31374,6.31532,2.10,1.12
2011.03.22 15:01:43.923,6.31401,6.31545,2.10,3.75
2011.03.22 15:01:44.150,6.31442,6.31591,2.10,4.35
2011.03.22 15:01:44.259,6.31416,6.31568,1.35,2.10
2011.03.22 15:01:46.087,6.31376,6.31539,2.85,2.10
2011.03.22 15:01:46.529,6.31393,6.31543,2.10,1.03
2011.03.22 15:01:47.853,6.31372,6.3153,1.35,2.10
2011.03.22 15:01:48.191,6.3135,6.31456,2.10,4.50
2011.03.22 15:01:48.311,6.31288,6.31456,2.25,4.50
2011.03.22 15:01:48.431,6.31288,6.3145,1.50,1.35
2011.03.22 15:01:48.770,6.31279,6.31417,2.10,4.13
2011.03.22 15:01:48.889,6.31252,6.31435,2.10,2.10
2011.03.22 15:01:49.000,6.3125,6.31411,1.35,2.10
2011.03.22 15:01:49.348,6.31216,6.31349,1.50,2.10
2011.03.22 15:01:49.462,6.31198,6.31343,2.25,1.03
2011.03.22 15:01:49.583,6.31188,6.31343,4.35,1.03
2011.03.22 15:01:49.919,6.31188,6.31327,3.75,1.12
2011.03.22 15:01:50.071,6.31188,6.31331,4.35,1.12
2011.03.22 15:01:50.196,6.31154,6.31328,4.50,1.12
2011.03.22 15:01:50.313,6.31136,6.31308,1.50,1.03
2011.03.22 15:01:50.430,6.31121,6.31308,1.50,1.54
2011.03.22 15:01:50.659,6.31097,6.31308,1.50,1.12
2011.03.22 15:01:51.103,6.31111,6.31312,1.50,1.03
2011.03.22 15:01:51.441,6.31133,6.31249,1.50,3.75
2011.03.22 15:01:51.558,6.31133,6.31293,1.50,4.18
2011.03.22 15:01:51.667,6.31133,6.31284,1.50,3.75
2011.03.22 15:01:51.890,6.31148,6.31311,1.08,4.17
2011.03.22 15:01:52.110,6.31133,6.3127,1.50,3.75
2011.03.22 15:01:52.228,6.31123,6.31316,1.50,4.59
2011.03.22 15:01:52.339,6.31123,6.31316,1.50,4.17
2011.03.22 15:01:52.622,6.31108,6.31316,1.08,4.68
2011.03.22 15:01:52.850,6.31108,6.31282,1.08,3.75
2011.03.22 15:01:52.968,6.31108,6.31313,1.08,1.71
2011.03.22 15:01:53.578,6.31115,6.31324,2.25,4.27
2011.03.22 15:01:53.690,6.31133,6.31332,1.35,1.35
2011.03.22 15:01:53.808,6.31133,6.31332,1.35,1.35
2011.03.22 15:01:54.138,6.31163,6.31349,2.25,1.90
2011.03.22 15:01:54.249,6.31183,6.31356,1.35,1.53
2011.03.22 15:01:54.359,6.31183,6.31357,1.68,1.49
2011.03.22 15:01:54.467,6.31183,6.31385,2.43,4.68
2011.03.22 15:01:54.579,6.31198,6.31385,1.08,4.17
2011.03.22 15:01:56.006,6.31183,6.31376,1.50,1.54
2011.03.22 15:01:56.121,6.31191,6.31376,1.08,1.63
2011.03.22 15:01:56.462,6.31191,6.31378,1.08,4.27
2011.03.22 15:01:56.581,6.31197,6.31385,1.08,1.53
2011.03.22 15:01:58.027,6.31197,6.31385,1.08,1.02
2011.03.22 15:01:58.249,6.31197,6.31399,1.83,1.12
2011.03.22 15:01:58.798,6.31197,6.31376,1.08,4.50
2011.03.22 15:01:58.908,6.31197,6.31376,1.08,4.50
2011.03.22 15:01:59.019,6.31182,6.31376,1.08,5.02
2011.03.22 15:01:59.349,6.31168,6.3137,2.10,1.51
2011.03.22 15:01:59.789,6.31159,6.31352,1.50,1.12
2011.03.22 15:02:00.050,6.31159,6.31339,1.50,1.12
2011.03.22 15:02:00.382,6.31145,6.31324,1.83,1.12
2011.03.22 15:02:00.719,6.31134,6.31319,1.50,1.68
2011.03.22 15:02:00.828,6.31124,6.31319,1.50,1.68
2011.03.22 15:02:01.050,6.31124,6.31297,1.50,1.71
2011.03.22 15:02:01.270,6.31105,6.31294,2.58,1.53
2011.03.22 15:02:01.500,6.31105,6.31283,2.25,1.24
2011.03.22 15:02:01.729,6.31097,6.31274,1.50,1.88
2011.03.22 15:02:01.947,6.31103,6.31274,1.50,1.37
2011.03.22 15:02:02.058,6.31103,6.31286,1.50,5.43
2011.03.22 15:02:02.278,6.31103,6.31286,2.25,5.43
2011.03.22 15:02:04.839,6.31098,6.31292,2.25,2.04
2011.03.22 15:02:04.948,6.31104,6.31292,1.50,2.04
2011.03.22 15:02:06.177,6.31104,6.31292,2.25,2.04
2011.03.22 15:02:08.107,6.31104,6.31293,2.25,1.84
2011.03.22 15:02:08.807,6.31116,6.31293,1.50,1.67
2011.03.22 15:02:09.329,6.31105,6.31293,2.25,1.67
2011.03.22 15:02:09.947,6.31108,6.31293,1.08,1.16
2011.03.22 15:02:10.736,6.31113,6.31293,1.50,1.16
2011.03.22 15:02:11.676,6.31113,6.31293,2.25,1.16
2011.03.22 15:02:12.560,6.3112,6.31293,1.50,1.16
2011.03.22 15:02:13.312,6.3112,6.31292,1.50,1.04
2011.03.22 15:02:13.652,6.3112,6.31262,1.50,1.05
2011.03.22 15:02:13.880,6.31062,6.31207,1.50,1.12
2011.03.22 15:02:14.464,6.31018,6.31207,1.50,1.54
2011.03.22 15:02:15.898,6.31025,6.31207,1.50,1.54
2011.03.22 15:02:16.011,6.31034,6.31207,1.50,1.54
2011.03.22 15:02:16.349,6.31024,6.31205,1.50,1.54
2011.03.22 15:02:17.008,6.31008,6.31195,1.50,1.35
2011.03.22 15:02:17.229,6.3099,6.3116,2.25,1.03
2011.03.22 15:02:17.638,6.3099,6.31157,1.50,1.69
2011.03.22 15:02:17.756,6.30965,6.31122,1.50,1.54
2011.03.22 15:02:17.869,6.30952,6.3111,1.50,1.35
2011.03.22 15:02:17.980,6.30939,6.31111,1.50,1.35
2011.03.22 15:02:18.638,6.30939,6.3111,2.10,1.35
2011.03.22 15:02:18.750,6.30944,6.31116,1.50,1.35
2011.03.22 15:02:18.861,6.30944,6.31125,1.50,2.13
2011.03.22 15:02:18.978,6.30955,6.31125,1.50,1.61
2011.03.22 15:02:19.089,6.30965,6.31158,1.50,1.54
2011.03.22 15:02:19.199,6.30965,6.31158,2.25,1.54
2011.03.22 15:02:20.187,6.3097,6.31158,1.50,1.54
2011.03.22 15:02:20.518,6.30964,6.31147,1.50,5.44
2011.03.22 15:02:20.921,6.30954,6.31158,2.25,1.54
2011.03.22 15:02:22.050,6.30965,6.31173,2.10,4.69
2011.03.22 15:02:24.199,6.30994,6.31176,4.50,1.27
2011.03.22 15:02:24.528,6.3101,6.31219,1.35,1.54
2011.03.22 15:02:24.860,6.3106,6.3124,1.35,1.18
2011.03.22 15:02:25.418,6.3106,6.31267,1.35,1.54
2011.03.22 15:02:25.533,6.3106,6.31267,1.35,1.54
2011.03.22 15:02:25.871,6.31068,6.31267,2.25,1.54
2011.03.22 15:02:28.047,6.31059,6.31263,1.35,1.69
2011.03.22 15:02:33.987,6.31059,6.31247,1.35,5.44
2011.03.22 15:02:34.618,6.31053,6.31244,2.25,1.54
2011.03.22 15:02:35.057,6.31053,6.31237,1.50,5.44
2011.03.22 15:02:35.858,6.31053,6.3124,1.50,1.69
2011.03.22 15:02:35.968,6.31036,6.31239,1.50,1.69
2011.03.22 15:02:36.079,6.31017,6.31199,2.25,1.03
2011.03.22 15:02:36.188,6.31017,6.31199,1.50,1.54
2011.03.22 15:02:36.518,6.31007,6.31199,2.25,1.54
2011.03.22 15:02:36.628,6.31016,6.31199,1.50,1.54
2011.03.22 15:02:36.957,6.31023,6.31199,1.50,1.54
2011.03.22 15:02:38.858,6.31014,6.31199,1.50,1.54
2011.03.22 15:02:39.526,6.31027,6.31199,1.50,1.54
2011.03.22 15:02:42.148,6.31037,6.31217,1.50,1.69
2011.03.22 15:02:44.567,6.31037,6.3123,2.25,1.03
2011.03.22 15:02:45.358,6.3104,6.3123,1.50,1.54
2011.03.22 15:02:45.687,6.31024,6.31223,1.50,1.69
2011.03.22 15:02:45.908,6.31012,6.31188,2.25,1.03
2011.03.22 15:02:46.440,6.31024,6.31188,1.50,1.03
2011.03.22 15:02:47.058,6.31024,6.31185,1.50,1.20
2011.03.22 15:02:48.295,6.31024,6.31156,1.50,1.23
2011.03.22 15:02:49.390,6.31024,6.31154,2.25,1.05
2011.03.22 15:02:49.717,6.31048,6.31164,2.25,1.11
2011.03.22 15:02:50.377,6.31048,6.31169,1.50,1.08
2011.03.22 15:02:50.597,6.31048,6.31169,2.25,1.08
2011.03.22 15:02:51.592,6.31058,6.31169,1.50,1.08
2011.03.22 15:02:54.950,6.31058,6.31222,1.50,1.42
2011.03.22 15:02:56.200,6.31058,6.31222,1.50,1.42
2011.03.22 15:03:00.869,6.31058,6.31232,1.50,1.43
2011.03.22 15:03:01.640,6.31043,6.31214,1.50,1.52
2011.03.22 15:03:01.870,6.31043,6.31182,1.50,1.14
2011.03.22 15:03:01.978,6.31032,6.31182,1.50,1.14
2011.03.22 15:03:02.824,6.31032,6.31162,1.50,1.01
2011.03.22 15:03:02.937,6.31032,6.31182,1.50,1.29
2011.03.22 15:03:03.289,6.31032,6.31182,2.10,1.23
2011.03.22 15:03:03.508,6.31046,6.3123,2.25,1.01
2011.03.22 15:03:03.618,6.31046,6.31242,2.25,1.19
2011.03.22 15:03:03.732,6.31062,6.31266,1.35,1.01
2011.03.22 15:03:03.959,6.31076,6.31273,1.35,1.01
2011.03.22 15:03:04.177,6.31067,6.31254,1.50,1.54
2011.03.22 15:03:04.718,6.31059,6.31254,2.25,1.54
2011.03.22 15:03:06.108,6.31067,6.31254,1.50,1.54
2011.03.22 15:03:06.736,6.31058,6.3125,2.25,1.01
2011.03.22 15:03:08.930,6.31082,6.31273,2.25,1.01
2011.03.22 15:03:09.597,6.31082,6.31285,2.25,1.54
2011.03.22 15:03:11.008,6.31084,6.31285,1.50,1.03
2011.03.22 15:03:11.341,6.31128,6.31326,1.35,1.01
2011.03.22 15:03:13.857,6.3113,6.31326,2.25,1.01
2011.03.22 15:03:14.298,6.31135,6.31325,1.50,1.01
2011.03.22 15:03:14.801,6.31128,6.31325,1.35,1.01
2011.03.22 15:03:15.406,6.31142,6.31325,1.50,1.01
2011.03.22 15:03:16.347,6.31135,6.31325,2.25,1.01
2011.03.22 15:03:16.791,6.31122,6.31313,2.25,1.54
2011.03.22 15:03:16.908,6.31122,6.31308,1.50,1.12
2011.03.22 15:03:17.237,6.31104,6.31308,2.25,1.54
2011.03.22 15:03:19.928,6.31108,6.31314,1.35,1.69
2011.03.22 15:03:23.647,6.31105,6.313,1.35,1.01
2011.03.22 15:03:37.177,6.31092,6.31295,2.25,1.54
2011.03.22 15:03:37.728,6.31092,6.31295,2.25,1.54
2011.03.22 15:03:41.377,6.31092,6.31295,2.25,1.61
2011.03.22 15:03:42.698,6.31082,6.31272,2.25,1.27
2011.03.22 15:03:43.027,6.31064,6.31255,1.50,1.54
2011.03.22 15:03:43.140,6.31057,6.31255,1.50,1.54
2011.03.22 15:03:44.159,6.31045,6.31236,2.25,5.44
2011.03.22 15:03:47.937,6.31045,6.31232,2.25,1.19
2011.03.22 15:03:50.029,6.31057,6.31232,1.50,1.19
2011.03.22 15:03:50.560,6.31085,6.31271,2.25,1.10
2011.03.22 15:03:50.901,6.31097,6.31273,1.50,1.01
2011.03.22 15:03:51.752,6.31097,6.31273,2.10,1.01
2011.03.22 15:03:52.089,6.31124,6.31295,1.50,1.09
2011.03.22 15:03:52.527,6.31136,6.3132,2.25,1.18
2011.03.22 15:03:52.858,6.31146,6.3132,1.50,1.18
2011.03.22 15:03:53.190,6.3116,6.3134,1.50,1.01
2011.03.22 15:03:54.018,6.3116,6.3134,1.50,1.01
2011.03.22 15:03:54.533,6.31157,6.3134,2.25,1.01
2011.03.22 15:03:54.757,6.31157,6.31337,2.25,1.02
2011.03.22 15:03:56.499,6.31157,6.31333,2.25,1.36
2011.03.22 15:03:57.619,6.31157,6.31323,1.50,1.45
2011.03.22 15:03:58.167,6.31132,6.31321,2.25,1.54
2011.03.22 15:03:58.277,6.31132,6.31312,2.25,1.45
2011.03.22 15:04:01.608,6.31139,6.31308,1.50,1.15
2011.03.22 15:04:01.828,6.31128,6.31308,2.25,1.15
2011.03.22 15:04:02.047,6.31139,6.31307,1.50,1.05
2011.03.22 15:04:02.597,6.31139,6.31312,1.50,1.46
2011.03.22 15:04:02.820,6.31108,6.31287,1.50,1.10
2011.03.22 15:04:03.257,6.31129,6.31297,1.50,1.09
2011.03.22 15:04:03.478,6.31139,6.31311,1.50,1.03
2011.03.22 15:04:05.267,6.31127,6.31311,1.35,1.03
2011.03.22 15:04:05.749,6.3118,6.31332,2.10,1.03
2011.03.22 15:04:06.204,6.3118,6.3135,2.10,2.18
2011.03.22 15:04:08.294,6.31162,6.31315,1.35,2.10
2011.03.22 15:04:08.412,6.31148,6.31315,1.35,2.10
2011.03.22 15:04:11.228,6.31125,6.31315,1.35,1.12
2011.03.22 15:04:15.847,6.31125,6.31297,1.35,1.04
2011.03.22 15:04:19.051,6.31114,6.31277,1.50,1.05
2011.03.22 15:04:19.174,6.31114,6.31266,1.50,1.03
2011.03.22 15:04:19.290,6.31082,6.31266,2.85,1.54
2011.03.22 15:04:23.554,6.31061,6.31253,2.25,1.18
2011.03.22 15:04:23.669,6.31066,6.3125,1.35,1.42
2011.03.22 15:04:24.258,6.31078,6.31256,1.35,1.09
2011.03.22 15:04:24.370,6.31078,6.31267,1.35,1.54
2011.03.22 15:04:28.367,6.3107,6.31257,1.35,1.09
2011.03.22 15:04:28.999,6.31089,6.3127,2.10,1.69
2011.03.22 15:04:29.110,6.31097,6.31286,1.35,4.69
2011.03.22 15:04:29.222,6.31136,6.31286,2.10,4.27
2011.03.22 15:04:29.558,6.31167,6.31336,1.50,1.27
2011.03.22 15:04:29.667,6.31188,6.31336,2.10,1.27
2011.03.22 15:04:30.110,6.31188,6.31342,2.10,1.12
2011.03.22 15:04:32.181,6.31259,6.31416,1.35,2.77
2011.03.22 15:04:33.180,6.31275,6.31423,2.10,1.03
2011.03.22 15:04:33.628,6.31257,6.31422,2.10,2.10
2011.03.22 15:04:34.452,6.3128,6.31426,2.10,1.03
2011.03.22 15:04:34.824,6.31315,6.31451,2.10,1.69
2011.03.22 15:04:34.947,6.31287,6.31443,2.10,1.03
2011.03.22 15:04:35.280,6.3127,6.31438,2.10,2.10
2011.03.22 15:04:36.088,6.31287,6.31449,2.10,1.54
2011.03.22 15:04:36.528,6.31269,6.31443,2.10,1.03
2011.03.22 15:04:37.977,6.31265,6.3143,2.10,2.10
2011.03.22 15:04:40.598,6.31319,6.31465,2.10,2.29
2011.03.22 15:04:40.708,6.31319,6.31465,2.10,1.54
2011.03.22 15:04:42.990,6.31288,6.31443,2.10,1.03
2011.03.22 15:04:43.110,6.31288,6.31434,2.10,1.03
2011.03.22 15:04:43.220,6.31262,6.31413,1.35,1.03
2011.03.22 15:04:43.331,6.31257,6.31389,1.50,2.10
2011.03.22 15:04:43.449,6.31237,6.31373,1.35,1.03
2011.03.22 15:04:43.562,6.3122,6.31373,2.10,1.54
2011.03.22 15:04:43.897,6.3122,6.31373,2.10,1.54
2011.03.22 15:04:44.819,6.3126,6.31375,2.10,1.69
2011.03.22 15:04:44.932,6.3126,6.31392,2.10,1.69
2011.03.22 15:04:46.531,6.31282,6.31429,2.10,1.69
2011.03.22 15:04:46.761,6.31269,6.31418,2.10,1.54
2011.03.22 15:04:47.361,6.31282,6.31421,2.10,1.69
2011.03.22 15:04:47.479,6.3127,6.31417,2.10,1.54
2011.03.22 15:04:53.078,6.3127,6.31417,2.10,1.12
2011.03.22 15:04:53.187,6.3127,6.31422,2.10,1.03
2011.03.22 15:04:55.278,6.3122,6.31351,1.50,3.75
2011.03.22 15:04:55.497,6.31178,6.31351,1.50,3.75
2011.03.22 15:04:58.378,6.31178,6.31344,1.50,4.18
2011.03.22 15:04:59.299,6.31188,6.31352,1.50,4.18
2011.03.22 15:04:59.628,6.31168,6.31312,1.50,3.75
2011.03.22 15:04:59.957,6.31188,6.31322,1.50,3.75
2011.03.22 15:05:00.287,6.31188,6.31346,1.50,3.75
2011.03.22 15:05:00.397,6.31188,6.31353,1.50,3.75
2011.03.22 15:05:01.168,6.31188,6.31348,1.50,3.75
2011.03.22 15:05:02.258,6.31188,6.31352,1.50,3.75
2011.03.22 15:05:05.248,6.31188,6.31362,1.50,4.18
2011.03.22 15:05:05.800,6.31199,6.31379,1.50,3.75
2011.03.22 15:05:05.909,6.31218,6.31384,1.50,3.75
2011.03.22 15:05:06.238,6.31217,6.31387,1.50,3.75
2011.03.22 15:05:06.478,6.31229,6.31384,1.50,3.75
2011.03.22 15:05:07.560,6.31229,6.31379,1.50,3.75
2011.03.22 15:05:10.084,6.31229,6.31378,1.50,3.75
2011.03.22 15:05:10.461,6.31229,6.31402,1.50,3.75
2011.03.22 15:05:10.577,6.31229,6.31419,1.50,4.36
2011.03.22 15:05:12.368,6.3122,6.31415,1.50,4.36
2011.03.22 15:05:12.478,6.3122,6.31409,1.50,3.75
2011.03.22 15:05:12.807,6.31221,6.31397,1.50,4.50
2011.03.22 15:05:14.797,6.31221,6.31418,1.50,1.13
2011.03.22 15:05:16.239,6.31221,6.31396,1.50,4.50
2011.03.22 15:05:16.569,6.31258,6.31419,1.08,3.75
2011.03.22 15:05:16.678,6.31258,6.31444,1.08,4.27
2011.03.22 15:05:16.904,6.31258,6.31444,1.08,3.75
2011.03.22 15:05:17.027,6.31264,6.31456,1.35,4.50
2011.03.22 15:05:17.137,6.31264,6.31456,1.35,3.75
2011.03.22 15:05:17.357,6.31264,6.31456,1.35,4.50
2011.03.22 15:05:19.499,6.31264,6.3146,1.35,4.27
2011.03.22 15:05:19.938,6.31264,6.31457,1.35,1.27
2011.03.22 15:05:21.117,6.31264,6.3146,1.35,4.27
2011.03.22 15:05:21.366,6.31264,6.31457,1.35,1.27
2011.03.22 15:05:22.817,6.31264,6.3146,1.35,4.27
2011.03.22 15:05:23.268,6.31264,6.31457,1.35,1.27
2011.03.22 15:05:23.378,6.31264,6.3146,1.35,4.27
2011.03.22 15:05:23.818,6.31273,6.31469,5.25,4.27
2011.03.22 15:05:25.009,6.31273,6.31465,5.25,3.75
2011.03.22 15:05:25.338,6.31264,6.31461,1.35,4.27
2011.03.22 15:05:29.528,6.31264,6.31456,1.35,3.75
2011.03.22 15:05:31.260,6.31264,6.3146,1.35,4.27
2011.03.22 15:05:33.689,6.31297,6.31456,2.10,2.10
2011.03.22 15:05:38.207,6.31279,6.31429,1.35,2.10
2011.03.22 15:05:38.431,6.31287,6.31434,2.10,3.75
2011.03.22 15:05:38.880,6.31305,6.31454,2.10,1.12
2011.03.22 15:05:40.924,6.31333,6.31479,2.10,1.12
2011.03.22 15:05:41.039,6.31333,6.31486,2.10,1.35
2011.03.22 15:05:42.940,6.31308,6.3146,1.35,2.10
2011.03.22 15:05:43.048,6.31295,6.3146,1.35,2.10
2011.03.22 15:05:44.208,6.31314,6.31463,2.10,1.12
2011.03.22 15:05:44.731,6.31297,6.31467,2.10,2.10
2011.03.22 15:05:44.854,6.31284,6.31452,1.35,2.10
2011.03.22 15:05:48.127,6.313,6.31446,2.10,3.75
2011.03.22 15:05:48.240,6.313,6.31457,2.10,4.35
2011.03.22 15:06:00.678,6.31286,6.31444,1.35,2.10
2011.03.22 15:06:01.009,6.313,6.31459,2.10,4.35
2011.03.22 15:06:02.819,6.31335,6.31483,2.10,4.35
2011.03.22 15:06:06.407,6.31315,6.31468,1.35,2.10
2011.03.22 15:06:06.848,6.31298,6.31468,2.10,2.10
2011.03.22 15:06:07.878,6.31292,6.3145,1.35,2.10
2011.03.22 15:06:08.318,6.31294,6.31458,2.10,1.12
2011.03.22 15:06:13.108,6.3129,6.31443,1.35,2.10
2011.03.22 15:06:14.007,6.31282,6.31425,1.50,2.10
2011.03.22 15:06:14.118,6.3128,6.31442,2.85,2.10
2011.03.22 15:06:16.369,6.31295,6.31457,2.10,1.12
2011.03.22 15:06:17.578,6.31285,6.31434,1.35,2.10
2011.03.22 15:06:18.020,6.31286,6.3145,2.10,2.10
2011.03.22 15:06:22.937,6.31327,6.31464,2.10,5.02
2011.03.22 15:06:23.048,6.31327,6.31464,2.10,4.27
