2011.03.04 14:00:48.100,6.337,6.33927,1.50,1.57
2011.03.04 14:00:49.983,6.33713,6.33903,2.29,1.19
2011.03.04 14:00:50.201,6.33713,6.33918,1.54,1.19
2011.03.04 14:00:50.639,6.33713,6.33931,1.54,1.01
2011.03.04 14:00:51.151,6.33696,6.3389,1.17,1.04
2011.03.04 14:00:51.259,6.33694,6.3389,1.08,1.04
2011.03.04 14:00:51.371,6.33702,6.33913,2.29,1.57
2011.03.04 14:00:51.480,6.33705,6.33908,1.54,1.04
2011.03.04 14:00:51.591,6.33718,6.33908,1.69,1.19
2011.03.04 14:00:51.919,6.33731,6.33936,1.69,1.19
2011.03.04 14:00:53.136,6.33718,6.33937,1.73,1.57
2011.03.04 14:00:53.366,6.33727,6.33946,1.69,1.01
2011.03.04 14:00:53.591,6.33718,6.33936,1.73,1.57
2011.03.04 14:00:53.964,6.33709,6.3392,1.58,1.01
2011.03.04 14:00:55.114,6.33709,6.3392,1.58,1.01
2011.03.04 14:00:55.342,6.33709,6.3392,1.50,1.01
2011.03.04 14:00:55.452,6.337,6.33903,1.73,1.19
2011.03.04 14:00:55.670,6.337,6.3392,1.73,1.01
2011.03.04 14:00:55.782,6.337,6.33903,1.73,1.19
2011.03.04 14:00:56.153,6.337,6.33903,1.73,1.19
2011.03.04 14:00:56.480,6.337,6.33903,1.73,1.19
2011.03.04 14:00:58.343,6.337,6.33903,1.73,1.19
2011.03.04 14:00:58.820,6.33704,6.3392,2.48,1.01
2011.03.04 14:00:58.930,6.33704,6.3392,2.48,1.01
2011.03.04 14:00:59.373,6.33704,6.3392,2.48,1.01
2011.03.04 14:00:59.582,6.33704,6.3392,2.48,1.01
2011.03.04 14:01:00.939,6.33704,6.33903,2.48,1.19
2011.03.04 14:01:01.431,6.33704,6.33903,2.48,1.19
2011.03.04 14:01:01.652,6.33704,6.33903,2.48,1.19
2011.03.04 14:01:01.760,6.33704,6.3392,2.48,1.01
2011.03.04 14:01:03.482,6.337,6.33877,1.69,1.04
2011.03.04 14:01:03.590,6.337,6.33869,1.69,1.04
2011.03.04 14:01:03.921,6.337,6.33869,1.50,1.11
2011.03.04 14:01:04.031,6.33672,6.33869,2.25,1.55
2011.03.04 14:01:04.299,6.33672,6.33869,2.25,1.93
2011.03.04 14:01:04.636,6.33633,6.3383,2.25,1.01
2011.03.04 14:01:04.861,6.33633,6.3383,2.25,1.01
2011.03.04 14:01:05.092,6.33657,6.33822,1.50,1.19
2011.03.04 14:01:05.754,6.33633,6.33832,2.25,1.69
2011.03.04 14:01:06.270,6.3361,6.33793,2.25,1.38
2011.03.04 14:01:06.388,6.33637,6.33832,1.69,1.57
2011.03.04 14:01:06.502,6.33621,6.33826,1.50,1.01
2011.03.04 14:01:06.722,6.33601,6.33806,1.69,1.20
2011.03.04 14:01:06.941,6.33625,6.3383,1.69,1.57
2011.03.04 14:01:07.160,6.33616,6.33806,2.25,1.19
2011.03.04 14:01:07.273,6.33632,6.33806,1.50,1.19
2011.03.04 14:01:07.381,6.33632,6.33812,1.50,1.20
2011.03.04 14:01:07.490,6.33632,6.33812,1.50,1.20
2011.03.04 14:01:07.600,6.33615,6.33812,2.25,1.20
2011.03.04 14:01:07.821,6.33615,6.33812,2.25,1.13
2011.03.04 14:01:08.291,6.33631,6.33823,2.25,1.14
2011.03.04 14:01:08.511,6.33631,6.33823,2.25,1.14
2011.03.04 14:01:08.734,6.33631,6.33845,2.25,1.39
2011.03.04 14:01:08.852,6.33624,6.33813,2.25,1.20
2011.03.04 14:01:08.962,6.33624,6.33831,2.25,1.20
2011.03.04 14:01:09.184,6.33627,6.33831,1.50,1.20
2011.03.04 14:01:09.302,6.33614,6.33813,5.25,1.05
2011.03.04 14:01:09.784,6.33622,6.3383,2.25,1.20
2011.03.04 14:01:10.170,6.3362,6.33812,2.25,1.20
2011.03.04 14:01:10.281,6.33608,6.33812,1.50,1.20
2011.03.04 14:01:10.741,6.33617,6.33812,2.25,1.20
2011.03.04 14:01:11.008,6.33608,6.33812,1.50,1.20
2011.03.04 14:01:12.754,6.33608,6.33812,1.50,1.20
2011.03.04 14:01:13.309,6.33608,6.33812,1.50,1.20
2011.03.04 14:01:13.993,6.33608,6.33812,1.50,1.20
2011.03.04 14:01:14.244,6.33608,6.33832,1.50,1.05
2011.03.04 14:01:14.360,6.33608,6.33813,1.50,1.05
2011.03.04 14:01:14.777,6.33616,6.33797,1.50,1.04
2011.03.04 14:01:14.907,6.33575,6.33779,2.25,1.43
2011.03.04 14:01:15.132,6.33581,6.3378,1.50,1.43
2011.03.04 14:01:15.352,6.33584,6.33784,2.25,1.28
2011.03.04 14:01:15.573,6.33584,6.33773,2.25,1.05
2011.03.04 14:01:15.692,6.33571,6.33783,2.25,1.05
2011.03.04 14:01:16.853,6.33576,6.33773,2.25,1.05
2011.03.04 14:01:17.181,6.33576,6.33773,2.25,1.20
2011.03.04 14:01:17.290,6.33576,6.33773,2.25,1.28
2011.03.04 14:01:17.733,6.33576,6.33778,2.25,1.13
2011.03.04 14:01:18.341,6.33576,6.33773,2.25,1.28
2011.03.04 14:01:18.483,6.33576,6.33777,2.25,1.13
2011.03.04 14:01:18.981,6.33583,6.33773,2.25,1.05
2011.03.04 14:01:19.444,6.33578,6.33783,2.25,1.65
2011.03.04 14:01:20.362,6.33584,6.33783,1.50,1.65
2011.03.04 14:01:20.690,6.33584,6.33783,2.25,1.80
2011.03.04 14:01:22.561,6.33581,6.33807,2.44,1.58
2011.03.04 14:01:23.112,6.33574,6.33788,2.25,1.13
2011.03.04 14:01:23.551,6.33585,6.33789,1.50,1.43
2011.03.04 14:01:24.143,6.33584,6.33792,1.69,1.05
2011.03.04 14:01:24.551,6.33623,6.33806,5.25,1.20
2011.03.04 14:01:24.771,6.33629,6.33833,1.50,1.20
2011.03.04 14:01:24.991,6.33623,6.33832,5.25,1.05
2011.03.04 14:01:25.210,6.3363,6.33833,1.50,1.05
2011.03.04 14:01:25.955,6.33611,6.33817,1.50,1.13
2011.03.04 14:01:26.513,6.33629,6.3384,2.44,1.73
2011.03.04 14:01:26.840,6.33611,6.3384,1.50,1.73
2011.03.04 14:01:27.171,6.33611,6.33838,1.50,1.13
2011.03.04 14:01:27.283,6.3361,6.33812,1.50,1.58
2011.03.04 14:01:27.753,6.3361,6.33822,2.25,1.05
2011.03.04 14:01:27.862,6.33585,6.33806,2.44,1.73
2011.03.04 14:01:33.781,6.33594,6.33823,1.69,1.73
2011.03.04 14:01:34.464,6.33578,6.33791,2.25,1.02
2011.03.04 14:01:34.693,6.33575,6.33791,1.50,1.02
2011.03.04 14:01:34.912,6.3357,6.33785,2.25,1.58
2011.03.04 14:01:36.919,6.33576,6.33791,1.50,1.02
2011.03.04 14:01:39.701,6.33577,6.33785,2.25,1.58
2011.03.04 14:01:39.922,6.33575,6.33791,1.50,1.02
2011.03.04 14:01:43.442,6.33561,6.33786,2.25,1.58
2011.03.04 14:01:44.191,6.33561,6.33752,2.25,1.14
2011.03.04 14:01:44.300,6.33539,6.33737,1.50,1.13
2011.03.04 14:01:44.411,6.33515,6.33737,1.69,1.13
2011.03.04 14:01:44.632,6.33515,6.33723,1.69,1.20
2011.03.04 14:01:45.145,6.33515,6.33723,1.69,1.05
2011.03.04 14:01:45.421,6.33515,6.3372,1.69,1.19
2011.03.04 14:01:45.641,6.33478,6.33698,2.25,1.73
2011.03.04 14:01:45.970,6.33472,6.33673,2.25,1.20
2011.03.04 14:01:46.443,6.33481,6.33677,2.25,1.13
2011.03.04 14:01:47.032,6.33475,6.33672,2.25,1.14
2011.03.04 14:01:47.652,6.33475,6.33673,2.25,1.05
2011.03.04 14:01:48.433,6.33475,6.33673,2.25,1.20
2011.03.04 14:01:48.543,6.33475,6.33673,2.25,1.20
2011.03.04 14:01:48.773,6.33469,6.33673,1.50,1.05
2011.03.04 14:01:50.951,6.33473,6.33693,2.25,1.05
2011.03.04 14:01:51.061,6.33473,6.33693,2.25,1.05
2011.03.04 14:01:51.171,6.33473,6.33677,2.25,1.04
2011.03.04 14:01:51.611,6.33469,6.33682,2.25,1.20
2011.03.04 14:01:51.941,6.33469,6.33682,2.25,1.20
2011.03.04 14:01:52.533,6.33467,6.33682,1.50,1.20
2011.03.04 14:01:52.831,6.33467,6.33682,1.50,1.20
2011.03.04 14:01:53.280,6.33467,6.33671,1.50,1.19
2011.03.04 14:01:53.972,6.33459,6.33671,2.44,1.57
2011.03.04 14:01:54.304,6.33474,6.33662,5.25,1.20
2011.03.04 14:01:54.422,6.33482,6.33662,1.50,1.20
2011.03.04 14:01:54.531,6.33483,6.33683,1.69,1.20
2011.03.04 14:01:54.644,6.33469,6.33672,1.50,1.39
2011.03.04 14:01:54.762,6.33468,6.33652,1.50,1.46
2011.03.04 14:01:54.872,6.33468,6.33629,1.50,1.20
2011.03.04 14:01:55.202,6.33432,6.33629,2.25,1.20
2011.03.04 14:01:55.531,6.33432,6.33629,2.25,1.13
2011.03.04 14:01:56.084,6.33432,6.33622,2.25,1.14
2011.03.04 14:01:56.310,6.33433,6.33629,5.25,1.43
2011.03.04 14:01:56.422,6.33448,6.33637,1.69,1.04
2011.03.04 14:01:56.750,6.33457,6.3366,1.69,1.20
2011.03.04 14:01:57.081,6.33444,6.33632,1.69,1.14
2011.03.04 14:01:57.540,6.33446,6.33646,1.32,1.28
2011.03.04 14:01:57.764,6.33445,6.33637,1.32,1.13
2011.03.04 14:01:58.102,6.33445,6.33632,1.13,1.20
2011.03.04 14:01:58.430,6.33441,6.3366,1.69,1.20
2011.03.04 14:01:58.761,6.33447,6.3366,2.44,1.20
2011.03.04 14:01:59.154,6.33431,6.33652,1.50,1.70
2011.03.04 14:01:59.267,6.33432,6.33634,2.44,1.40
2011.03.04 14:01:59.493,6.33432,6.33634,2.44,1.84
2011.03.04 14:02:00.381,6.33428,6.33621,1.69,1.01
2011.03.04 14:02:00.492,6.33428,6.33621,1.69,1.38
2011.03.04 14:02:00.600,6.33428,6.33621,1.69,1.01
2011.03.04 14:02:00.711,6.33428,6.33621,1.69,1.01
2011.03.04 14:02:01.040,6.33442,6.33621,2.44,1.38
2011.03.04 14:02:01.911,6.33432,6.33621,2.44,1.01
2011.03.04 14:02:02.373,6.33432,6.33621,2.44,1.01
2011.03.04 14:02:02.590,6.33432,6.33621,2.44,1.01
2011.03.04 14:02:02.702,6.33432,6.33621,2.44,1.01
2011.03.04 14:02:03.139,6.33432,6.33621,2.44,1.01
2011.03.04 14:02:03.250,6.33454,6.33621,1.50,1.01
2011.03.04 14:02:03.800,6.33454,6.33621,1.50,1.01
2011.03.04 14:02:03.911,6.33454,6.33621,1.50,1.01
2011.03.04 14:02:04.341,6.3344,6.33621,2.44,1.01
2011.03.04 14:02:04.821,6.3345,6.33621,1.50,1.01
2011.03.04 14:02:05.152,6.33467,6.33646,1.69,1.01
2011.03.04 14:02:05.261,6.33467,6.33646,1.69,1.01
2011.03.04 14:02:05.374,6.33467,6.33666,2.44,4.88
2011.03.04 14:02:05.712,6.33469,6.33667,2.44,1.01
2011.03.04 14:02:05.925,6.33469,6.33667,2.44,1.01
2011.03.04 14:02:06.044,6.33469,6.33667,2.44,1.01
2011.03.04 14:02:06.175,6.33469,6.33667,2.44,1.01
2011.03.04 14:02:06.651,6.33474,6.33667,2.44,1.01
2011.03.04 14:02:07.490,6.33474,6.33667,1.69,1.01
2011.03.04 14:02:07.751,6.33474,6.33667,2.44,1.01
2011.03.04 14:02:08.433,6.33474,6.33667,2.44,5.51
2011.03.04 14:02:08.650,6.33481,6.33651,1.50,1.76
2011.03.04 14:02:08.871,6.33481,6.33651,1.50,1.76
2011.03.04 14:02:09.090,6.33481,6.33651,1.50,1.76
2011.03.04 14:02:09.943,6.33481,6.33651,1.50,1.76
2011.03.04 14:02:10.273,6.33481,6.33657,2.25,1.05
2011.03.04 14:02:10.790,6.33478,6.33682,2.25,1.20
2011.03.04 14:02:10.905,6.33473,6.33678,2.25,1.04
2011.03.04 14:02:11.132,6.33473,6.33682,2.25,1.20
2011.03.04 14:02:11.461,6.33484,6.33682,2.25,1.20
2011.03.04 14:02:13.350,6.33475,6.33682,2.25,1.20
2011.03.04 14:02:13.762,6.3347,6.33682,1.50,1.20
2011.03.04 14:02:13.981,6.3347,6.33682,1.50,1.20
2011.03.04 14:02:14.090,6.3347,6.33674,1.50,1.19
2011.03.04 14:02:14.244,6.3347,6.33682,1.50,1.20
2011.03.04 14:02:15.725,6.3347,6.33682,1.50,1.20
2011.03.04 14:02:15.953,6.33487,6.33678,2.25,1.04
2011.03.04 14:02:17.272,6.3347,6.33682,3.00,1.20
2011.03.04 14:02:17.601,6.3347,6.33655,3.00,1.20
2011.03.04 14:02:17.711,6.3347,6.33634,1.50,1.28
2011.03.04 14:02:18.042,6.3347,6.33632,1.50,1.20
2011.03.04 14:02:18.260,6.3347,6.33657,1.50,1.76
2011.03.04 14:02:18.370,6.33436,6.33657,2.25,1.76
2011.03.04 14:02:20.031,6.33428,6.33632,1.50,1.19
2011.03.04 14:02:20.141,6.33434,6.33657,2.25,1.76
2011.03.04 14:02:20.251,6.33448,6.33657,1.50,1.01
2011.03.04 14:02:20.360,6.33448,6.33657,1.50,1.01
2011.03.04 14:02:20.772,6.33448,6.33651,1.50,1.19
2011.03.04 14:02:21.300,6.33448,6.33657,1.50,1.01
2011.03.04 14:02:21.632,6.33448,6.33657,1.50,1.01
2011.03.04 14:02:22.192,6.33426,6.33637,1.69,5.32
2011.03.04 14:02:22.303,6.33399,6.33612,2.25,1.01
2011.03.04 14:02:22.861,6.33397,6.33602,1.13,1.19
2011.03.04 14:02:23.080,6.33397,6.33612,1.13,1.01
2011.03.04 14:02:23.301,6.33397,6.33584,1.13,1.69
2011.03.04 14:02:23.632,6.33349,6.33547,2.25,1.19
2011.03.04 14:02:24.002,6.33343,6.33552,1.50,1.57
2011.03.04 14:02:24.494,6.3333,6.33483,1.50,1.39
2011.03.04 14:02:24.613,6.3333,6.33483,1.50,1.13
2011.03.04 14:02:24.721,6.33308,6.33513,2.25,1.51
2011.03.04 14:02:24.834,6.33308,6.33539,1.50,1.32
2011.03.04 14:02:24.954,6.33308,6.33539,1.50,1.32
2011.03.04 14:02:25.071,6.33298,6.33524,2.25,1.01
2011.03.04 14:02:25.292,6.33313,6.33524,1.50,1.01
2011.03.04 14:02:25.699,6.33324,6.33556,1.69,1.57
2011.03.04 14:02:25.805,6.33324,6.33537,1.69,1.04
2011.03.04 14:02:26.036,6.33332,6.33507,1.50,5.44
2011.03.04 14:02:26.264,6.333,6.33497,1.50,5.44
2011.03.04 14:02:26.491,6.333,6.33497,1.50,5.88
2011.03.04 14:02:29.665,6.3328,6.33459,3.00,2.59
2011.03.04 14:02:29.994,6.3328,6.33447,2.25,1.69
2011.03.04 14:02:30.113,6.3325,6.33447,1.50,1.69
2011.03.04 14:02:30.224,6.33243,6.33406,2.25,5.25
2011.03.04 14:02:30.343,6.33224,6.33427,1.50,1.38
2011.03.04 14:02:30.561,6.33226,6.33407,2.25,4.80
2011.03.04 14:02:30.671,6.33219,6.33407,2.25,4.88
2011.03.04 14:02:31.001,6.33227,6.3343,1.50,1.01
2011.03.04 14:02:31.221,6.33228,6.33406,2.25,5.25
2011.03.04 14:02:31.550,6.33223,6.33406,2.25,4.88
2011.03.04 14:02:31.660,6.33215,6.334,2.25,1.24
2011.03.04 14:02:31.991,6.33214,6.334,2.25,1.32
2011.03.04 14:02:32.613,6.33228,6.3343,1.50,1.01
2011.03.04 14:02:32.735,6.33245,6.33433,2.25,1.39
2011.03.04 14:02:33.075,6.33217,6.33407,2.25,5.07
2011.03.04 14:02:33.414,6.33217,6.33367,1.50,4.88
2011.03.04 14:02:33.533,6.33204,6.33367,2.25,4.88
2011.03.04 14:02:33.651,6.33204,6.33367,1.50,5.32
2011.03.04 14:02:33.761,6.33192,6.33367,1.50,5.32
2011.03.04 14:02:33.872,6.33178,6.33367,2.25,5.32
2011.03.04 14:02:34.530,6.33178,6.33367,2.25,5.32
2011.03.04 14:02:34.862,6.33178,6.33364,2.25,1.69
2011.03.04 14:02:35.192,6.33164,6.33352,2.25,1.38
2011.03.04 14:02:35.303,6.33164,6.33352,2.25,1.01
2011.03.04 14:02:35.414,6.33164,6.33352,2.25,1.01
2011.03.04 14:02:35.773,6.33164,6.33352,2.25,1.01
2011.03.04 14:02:35.881,6.33164,6.33352,2.25,1.01
2011.03.04 14:02:36.104,6.33153,6.33352,2.25,1.01
2011.03.04 14:02:36.223,6.3316,6.33352,1.50,1.01
2011.03.04 14:02:36.663,6.33168,6.33367,2.25,5.32
2011.03.04 14:02:36.881,6.33163,6.33346,2.25,1.38
2011.03.04 14:02:36.992,6.33163,6.33346,2.25,1.01
2011.03.04 14:02:37.212,6.33163,6.33371,2.25,1.57
2011.03.04 14:02:37.322,6.33181,6.33371,1.50,1.57
2011.03.04 14:02:37.652,6.33181,6.33373,3.00,1.88
2011.03.04 14:02:37.982,6.33211,6.33373,1.50,2.25
2011.03.04 14:02:38.092,6.33211,6.33408,1.50,1.32
2011.03.04 14:02:38.312,6.33228,6.33428,1.50,1.01
2011.03.04 14:02:38.423,6.33228,6.33432,1.50,1.01
2011.03.04 14:02:38.968,6.33228,6.33406,1.50,5.25
2011.03.04 14:02:39.087,6.3321,6.33406,1.50,4.88
2011.03.04 14:02:39.312,6.33197,6.33406,2.25,5.32
2011.03.04 14:02:39.420,6.33197,6.33406,2.25,5.32
2011.03.04 14:02:39.752,6.33209,6.33362,1.69,1.32
2011.03.04 14:02:39.859,6.33209,6.33362,1.69,1.32
2011.03.04 14:02:39.971,6.33242,6.33402,1.50,1.50
2011.03.04 14:02:40.189,6.33242,6.3344,2.25,1.19
2011.03.04 14:02:40.410,6.33239,6.33464,2.25,1.57
2011.03.04 14:02:40.631,6.33239,6.33449,2.25,1.08
2011.03.04 14:02:40.743,6.33254,6.33453,5.25,1.44
2011.03.04 14:02:40.852,6.33272,6.33453,1.50,1.22
2011.03.04 14:02:40.963,6.33272,6.3346,1.69,1.86
2011.03.04 14:02:41.182,6.33276,6.3345,1.50,1.22
2011.03.04 14:02:41.294,6.33264,6.3345,2.25,1.37
2011.03.04 14:02:41.633,6.33246,6.33449,1.50,1.72
2011.03.04 14:02:41.744,6.33221,6.33417,2.25,1.04
2011.03.04 14:02:42.189,6.33221,6.3342,2.25,1.19
2011.03.04 14:02:42.298,6.33221,6.3343,2.25,1.01
2011.03.04 14:02:42.863,6.33221,6.33432,2.44,1.20
2011.03.04 14:02:43.272,6.33235,6.33432,1.50,1.14
2011.03.04 14:02:43.490,6.33235,6.33438,1.50,1.13
2011.03.04 14:02:43.711,6.33259,6.33448,1.69,1.13
2011.03.04 14:02:44.041,6.33244,6.33449,2.25,1.59
2011.03.04 14:02:44.151,6.33244,6.33445,1.50,1.57
2011.03.04 14:02:44.260,6.33223,6.33433,2.44,1.20
2011.03.04 14:02:44.371,6.33238,6.33429,2.25,1.32
2011.03.04 14:02:44.479,6.33235,6.33429,1.50,1.32
2011.03.04 14:02:44.700,6.33235,6.33427,1.50,4.69
2011.03.04 14:02:44.810,6.33235,6.33393,1.50,1.02
2011.03.04 14:02:44.922,6.33192,6.33387,1.69,1.38
