2011.03.16 07:01:34.999,6.41198,6.41511,1.24,1.69
2011.03.16 07:01:35.216,6.41198,6.41511,1.17,1.69
2011.03.16 07:01:35.556,6.41133,6.41511,1.59,1.27
2011.03.16 07:01:35.777,6.41133,6.41511,1.70,1.27
2011.03.16 07:01:36.674,6.41197,6.41511,1.10,1.69
2011.03.16 07:01:37.014,6.41197,6.41511,1.10,1.27
2011.03.16 07:01:37.130,6.41113,6.41511,1.59,1.27
2011.03.16 07:01:37.400,6.41187,6.41511,1.28,1.69
2011.03.16 07:01:37.518,6.41185,6.41519,1.22,1.69
2011.03.16 07:01:37.846,6.41121,6.41519,1.64,1.27
2011.03.16 07:01:38.069,6.41178,6.41519,1.22,1.69
2011.03.16 07:01:38.616,6.41141,6.41519,1.70,1.27
2011.03.16 07:01:38.726,6.41217,6.41519,1.22,1.27
2011.03.16 07:01:39.056,6.41184,6.41519,1.01,1.69
2011.03.16 07:01:39.388,6.41185,6.41519,1.10,1.27
2011.03.16 07:01:39.607,6.41187,6.41519,1.24,1.69
2011.03.16 07:01:39.826,6.41215,6.41519,1.05,1.69
2011.03.16 07:01:40.048,6.41215,6.41519,1.01,1.27
2011.03.16 07:01:40.265,6.41204,6.41511,1.10,1.69
2011.03.16 07:01:40.377,6.41281,6.41479,1.14,1.69
2011.03.16 07:01:40.487,6.41164,6.41479,1.13,1.69
2011.03.16 07:01:40.816,6.41184,6.41479,1.02,1.27
2011.03.16 07:01:41.147,6.41165,6.41493,1.10,3.19
2011.03.16 07:01:41.477,6.41185,6.41478,1.03,1.27
2011.03.16 07:01:41.697,6.41195,6.41476,1.10,1.27
2011.03.16 07:01:41.807,6.41271,6.41462,1.10,3.19
2011.03.16 07:01:41.916,6.41107,6.41446,1.29,1.18
2011.03.16 07:01:42.246,6.41115,6.41446,1.01,1.69
2011.03.16 07:01:42.467,6.41124,6.41453,1.21,2.77
2011.03.16 07:01:42.576,6.41114,6.41453,1.01,3.19
2011.03.16 07:01:42.686,6.41212,6.41453,1.19,3.19
2011.03.16 07:01:42.797,6.41114,6.41437,1.06,1.69
2011.03.16 07:01:43.109,6.41124,6.41437,1.19,1.27
2011.03.16 07:01:43.220,6.41225,6.41461,1.28,1.27
2011.03.16 07:01:43.337,6.41108,6.41461,1.28,1.69
2011.03.16 07:01:43.447,6.41108,6.41438,1.28,1.69
2011.03.16 07:01:43.777,6.41108,6.41447,1.26,1.69
2011.03.16 07:01:43.886,6.41115,6.41464,1.26,1.27
2011.03.16 07:01:43.997,6.41065,6.41464,1.08,1.69
2011.03.16 07:01:44.108,6.41222,6.41442,1.23,1.69
2011.03.16 07:01:44.438,6.41124,6.41442,1.07,1.69
2011.03.16 07:01:44.657,6.41134,6.41442,1.11,1.27
2011.03.16 07:01:44.767,6.41232,6.41455,1.04,1.27
2011.03.16 07:01:44.877,6.41037,6.41443,1.08,3.19
2011.03.16 07:01:45.097,6.41104,6.41437,1.37,1.69
2011.03.16 07:01:45.428,6.41089,6.4143,1.22,1.69
2011.03.16 07:01:46.197,6.4113,6.41412,1.14,1.69
2011.03.16 07:01:46.858,6.41129,6.41401,1.40,1.69
2011.03.16 07:01:47.406,6.4112,6.41402,1.22,3.19
2011.03.16 07:01:48.330,6.41097,6.41419,1.26,1.69
2011.03.16 07:01:49.679,6.4112,6.41403,1.06,3.19
2011.03.16 07:01:50.127,6.4114,6.41424,1.08,1.69
2011.03.16 07:01:50.237,6.4112,6.41424,1.02,1.69
2011.03.16 07:01:50.566,6.41117,6.41412,1.21,1.69
2011.03.16 07:01:51.116,6.41117,6.41413,1.26,3.19
2011.03.16 07:01:52.077,6.41135,6.41392,1.05,2.68
2011.03.16 07:01:52.188,6.41124,6.41392,1.03,3.19
2011.03.16 07:01:52.299,6.41132,6.41412,1.20,3.19
2011.03.16 07:01:52.527,6.41117,6.41412,1.11,3.19
2011.03.16 07:01:52.747,6.41117,6.41423,1.32,1.69
2011.03.16 07:01:53.358,6.41117,6.41411,1.04,1.69
2011.03.16 07:01:54.828,6.41135,6.41413,1.12,3.19
2011.03.16 07:01:55.377,6.41134,6.4141,1.11,1.69
2011.03.16 07:01:57.107,6.41135,6.41413,1.14,1.69
2011.03.16 07:01:58.067,6.41117,6.41412,1.13,3.19
2011.03.16 07:01:58.616,6.41117,6.41412,1.15,3.19
2011.03.16 07:01:59.207,6.41117,6.41412,1.29,3.19
2011.03.16 07:02:00.526,6.41117,6.41413,1.31,3.19
2011.03.16 07:02:00.747,6.4113,6.41413,1.08,3.19
2011.03.16 07:02:00.968,6.41134,6.41424,1.16,1.69
2011.03.16 07:02:01.186,6.4113,6.41413,1.16,3.19
2011.03.16 07:02:01.626,6.41117,6.41393,1.30,3.19
2011.03.16 07:02:01.847,6.41117,6.41398,1.11,1.69
2011.03.16 07:02:02.066,6.41124,6.41411,1.05,1.69
2011.03.16 07:02:02.646,6.41117,6.41392,1.30,1.69
2011.03.16 07:02:03.177,6.41128,6.41392,1.20,1.69
2011.03.16 07:02:03.286,6.41117,6.41392,1.30,1.69
2011.03.16 07:02:04.716,6.41117,6.41392,1.26,3.19
2011.03.16 07:02:05.047,6.41117,6.41392,1.19,3.94
2011.03.16 07:02:05.506,6.41117,6.41406,1.10,1.69
2011.03.16 07:02:05.616,6.41117,6.41406,1.24,1.69
2011.03.16 07:02:06.166,6.41117,6.41406,1.08,1.69
2011.03.16 07:02:06.386,6.41122,6.41391,1.23,1.69
2011.03.16 07:02:07.267,6.41117,6.41393,1.15,3.19
2011.03.16 07:02:07.486,6.41123,6.41393,1.07,3.19
2011.03.16 07:02:07.706,6.41118,6.41381,1.12,1.69
2011.03.16 07:02:08.037,6.41109,6.41392,1.15,1.69
2011.03.16 07:02:11.177,6.41078,6.41393,1.26,1.69
2011.03.16 07:02:11.685,6.41078,6.41372,1.27,3.19
2011.03.16 07:02:12.677,6.41078,6.41393,1.22,1.69
2011.03.16 07:02:13.557,6.41078,6.41383,1.28,3.19
2011.03.16 07:02:14.328,6.4111,6.41382,1.10,3.19
2011.03.16 07:02:15.007,6.41051,6.41303,1.22,2.25
2011.03.16 07:02:15.117,6.40985,6.41303,1.64,2.68
2011.03.16 07:02:15.225,6.41037,6.41303,1.14,2.68
2011.03.16 07:02:15.445,6.40985,6.41303,1.56,2.68
2011.03.16 07:02:16.936,6.40995,6.41293,1.06,2.68
2011.03.16 07:02:20.626,6.40994,6.41283,1.01,3.13
2011.03.16 07:02:26.035,6.40958,6.41252,1.06,1.36
2011.03.16 07:02:26.585,6.40979,6.41252,1.03,3.61
2011.03.16 07:02:29.335,6.40958,6.41242,1.30,2.86
2011.03.16 07:02:30.766,6.40958,6.41192,1.30,1.36
2011.03.16 07:02:30.877,6.40958,6.41192,1.09,1.36
2011.03.16 07:02:30.988,6.40919,6.41145,1.73,1.36
2011.03.16 07:02:31.098,6.40919,6.41145,1.53,1.36
2011.03.16 07:02:31.208,6.40924,6.41145,1.23,1.36
2011.03.16 07:02:36.238,6.409,6.41145,1.09,1.36
2011.03.16 07:02:36.676,6.409,6.41145,1.17,1.36
2011.03.16 07:02:37.042,6.40916,6.41145,1.02,1.36
2011.03.16 07:02:37.269,6.409,6.41145,1.10,1.36
2011.03.16 07:02:41.158,6.40863,6.4113,1.13,1.36
2011.03.16 07:02:41.268,6.40863,6.4113,1.08,1.36
2011.03.16 07:02:41.860,6.40883,6.4113,1.04,1.36
2011.03.16 07:02:41.976,6.40863,6.4113,1.11,1.36
2011.03.16 07:02:43.346,6.40863,6.4113,1.09,1.36
2011.03.16 07:02:43.566,6.40863,6.4113,1.07,1.36
2011.03.16 07:02:44.489,6.40898,6.41171,1.14,1.36
2011.03.16 07:02:44.717,6.40898,6.41171,1.06,1.36
2011.03.16 07:02:44.937,6.40909,6.41171,1.13,1.36
2011.03.16 07:02:45.266,6.4093,6.41171,1.26,1.36
2011.03.16 07:02:45.880,6.40943,6.41196,1.04,1.36
2011.03.16 07:02:46.636,6.4095,6.41196,1.01,1.36
2011.03.16 07:02:46.748,6.40963,6.41196,1.01,1.36
2011.03.16 07:02:49.007,6.40952,6.41196,1.14,1.36
2011.03.16 07:02:49.449,6.40959,6.41196,1.01,1.36
2011.03.16 07:02:51.356,6.40962,6.41196,1.06,1.36
2011.03.16 07:02:52.517,6.40957,6.41196,1.14,1.36
2011.03.16 07:02:52.736,6.40952,6.41196,1.18,1.36
2011.03.16 07:02:52.957,6.40957,6.41196,1.15,1.36
2011.03.16 07:02:53.285,6.40952,6.41196,1.16,1.36
2011.03.16 07:02:55.506,6.40959,6.41196,1.22,1.36
2011.03.16 07:02:56.997,6.40958,6.41196,1.13,1.36
2011.03.16 07:02:57.109,6.40953,6.41196,1.13,1.36
2011.03.16 07:02:57.629,6.40974,6.41196,1.24,1.36
2011.03.16 07:02:59.788,6.40952,6.41196,1.09,1.36
2011.03.16 07:03:00.766,6.40952,6.41196,1.17,1.36
2011.03.16 07:03:00.877,6.40938,6.41196,1.26,1.36
2011.03.16 07:03:01.097,6.40947,6.41196,1.32,1.36
2011.03.16 07:03:01.208,6.40952,6.41196,1.11,1.36
2011.03.16 07:03:01.317,6.40953,6.41196,1.04,1.36
2011.03.16 07:03:01.536,6.40948,6.41196,1.25,1.36
2011.03.16 07:03:03.677,6.40959,6.41196,1.11,1.36
2011.03.16 07:03:04.116,6.40952,6.41196,1.13,1.36
2011.03.16 07:03:04.677,6.40952,6.41196,1.16,1.36
2011.03.16 07:03:05.667,6.40963,6.41231,1.04,1.36
2011.03.16 07:03:06.435,6.4095,6.41231,1.15,1.36
2011.03.16 07:03:07.096,6.4095,6.41231,1.17,1.36
2011.03.16 07:03:08.216,6.40955,6.41231,1.06,1.36
2011.03.16 07:03:09.453,6.40983,6.41231,1.06,1.36
2011.03.16 07:03:09.896,6.40938,6.41197,1.08,1.85
2011.03.16 07:03:10.546,6.40933,6.41192,1.23,1.48
2011.03.16 07:03:10.986,6.40938,6.41197,1.20,1.85
2011.03.16 07:03:11.663,6.40938,6.41197,1.20,1.85
2011.03.16 07:03:11.999,6.40984,6.41276,1.04,1.13
2011.03.16 07:03:12.107,6.40966,6.41276,1.39,1.13
2011.03.16 07:03:19.928,6.40931,6.41248,1.24,1.66
2011.03.16 07:03:20.477,6.40886,6.41203,1.39,1.51
2011.03.16 07:03:32.018,6.40886,6.41203,1.69,1.36
2011.03.16 07:03:34.020,6.40886,6.41203,1.39,1.51
2011.03.16 07:03:34.576,6.40886,6.41203,1.72,1.51
2011.03.16 07:03:46.767,6.40867,6.41177,1.08,1.36
2011.03.16 07:03:50.059,6.40841,6.41163,1.57,1.06
2011.03.16 07:03:50.397,6.40841,6.41162,1.57,1.43
2011.03.16 07:03:54.677,6.40852,6.41177,1.12,2.03
2011.03.16 07:04:02.407,6.40877,6.41177,1.08,1.36
2011.03.16 07:04:38.588,6.40847,6.41128,1.42,1.36
2011.03.16 07:04:39.027,6.40808,6.41122,1.27,1.36
2011.03.16 07:04:39.416,6.40788,6.41103,1.54,1.36
2011.03.16 07:04:39.924,6.40788,6.41103,1.69,1.36
2011.03.16 07:04:41.927,6.40798,6.41142,1.27,1.09
2011.03.16 07:04:42.368,6.40788,6.41132,1.69,3.19
2011.03.16 07:04:43.874,6.40788,6.41132,1.69,3.19
2011.03.16 07:04:46.306,6.40777,6.41113,1.69,1.09
2011.03.16 07:04:48.297,6.40771,6.41112,1.69,2.98
2011.03.16 07:04:48.406,6.40771,6.41112,1.69,2.83
2011.03.16 07:04:55.647,6.40771,6.41113,1.69,1.39
2011.03.16 07:04:56.039,6.40778,6.41113,1.69,1.09
2011.03.16 07:04:56.547,6.40777,6.41113,1.69,1.39
2011.03.16 07:04:58.721,6.40778,6.41113,1.69,3.34
2011.03.16 07:05:00.207,6.40777,6.41113,1.69,1.39
2011.03.16 07:05:02.179,6.40778,6.41113,1.69,1.09
2011.03.16 07:05:02.627,6.40778,6.41113,1.69,1.39
2011.03.16 07:05:02.956,6.40778,6.41113,1.69,1.09
2011.03.16 07:05:05.002,6.40778,6.41113,1.69,1.39
2011.03.16 07:05:10.177,6.40771,6.41113,1.69,1.09
2011.03.16 07:05:10.286,6.40771,6.41113,1.69,1.39
2011.03.16 07:05:10.617,6.40778,6.41113,1.69,1.09
2011.03.16 07:05:14.266,6.40778,6.41112,1.69,2.98
2011.03.16 07:05:14.377,6.40778,6.41113,1.69,1.09
2011.03.16 07:05:18.469,6.40777,6.41123,1.69,1.09
2011.03.16 07:05:18.587,6.40777,6.41113,1.69,1.09
2011.03.16 07:05:22.828,6.40777,6.41113,1.69,1.39
2011.03.16 07:05:23.047,6.40777,6.41113,1.69,1.09
2011.03.16 07:05:26.180,6.40828,6.41113,1.09,1.09
2011.03.16 07:05:26.408,6.40837,6.41169,2.40,1.69
2011.03.16 07:05:26.626,6.40808,6.41179,3.33,1.69
2011.03.16 07:05:30.506,6.40808,6.4117,3.18,1.69
2011.03.16 07:05:40.957,6.40807,6.41146,2.73,1.27
2011.03.16 07:05:41.286,6.40777,6.41131,1.08,1.69
2011.03.16 07:05:41.398,6.40763,6.41111,1.53,1.18
2011.03.16 07:05:41.727,6.4075,6.41023,1.08,1.36
2011.03.16 07:05:41.839,6.40726,6.4088,1.50,1.36
2011.03.16 07:05:41.947,6.40568,6.4088,1.08,1.36
2011.03.16 07:05:45.300,6.40556,6.40842,1.08,1.36
2011.03.16 07:05:45.420,6.40517,6.40784,3.00,1.36
2011.03.16 07:05:45.649,6.40505,6.40697,1.50,1.18
2011.03.16 07:05:45.761,6.40228,6.40672,1.50,2.68
2011.03.16 07:05:47.229,6.40299,6.40683,1.27,2.68
2011.03.16 07:05:47.447,6.40318,6.40822,2.77,1.06
2011.03.16 07:05:49.707,6.40297,6.40733,2.58,2.83
2011.03.16 07:05:49.927,6.40287,6.40733,2.58,3.13
2011.03.16 07:05:52.096,6.40288,6.40702,2.58,2.70
2011.03.16 07:05:53.927,6.40288,6.40702,2.58,3.00
2011.03.16 07:05:54.367,6.40288,6.40702,2.58,2.25
2011.03.16 07:05:54.477,6.40327,6.40739,2.58,1.18
2011.03.16 07:06:00.084,6.40347,6.40673,1.08,3.19
2011.03.16 07:06:00.418,6.40288,6.40557,1.08,1.03
2011.03.16 07:06:00.636,6.40297,6.40567,1.08,1.03
2011.03.16 07:06:01.129,6.40288,6.40557,1.08,1.03
2011.03.16 07:06:01.247,6.40288,6.40542,1.08,1.09
2011.03.16 07:06:01.466,6.40271,6.40523,1.27,1.51
2011.03.16 07:06:01.577,6.40261,6.40476,1.50,1.36
2011.03.16 07:06:01.687,6.40258,6.40512,1.95,1.06
2011.03.16 07:06:02.677,6.40258,6.40503,1.95,1.39
2011.03.16 07:06:07.777,6.40258,6.40509,2.14,1.69
2011.03.16 07:06:14.147,6.40258,6.40502,1.95,1.36
2011.03.16 07:06:35.680,6.40258,6.40442,1.95,1.21
2011.03.16 07:06:36.018,6.40258,6.40407,1.95,1.03
2011.03.16 07:06:36.348,6.40258,6.40407,2.54,1.54
2011.03.16 07:06:37.007,6.40037,6.40374,1.08,1.09
2011.03.16 07:06:37.338,6.40028,6.40374,1.08,1.39
2011.03.16 07:06:39.122,6.40077,6.40386,1.08,1.09
2011.03.16 07:06:39.457,6.40077,6.40386,1.08,1.39
2011.03.16 07:06:40.010,6.40068,6.40377,1.08,1.03
2011.03.16 07:06:40.456,6.40077,6.40385,1.08,1.39
2011.03.16 07:06:41.906,6.40067,6.40375,1.08,1.39
2011.03.16 07:06:42.021,6.40048,6.40327,1.08,1.03
2011.03.16 07:06:42.137,6.40043,6.40327,1.50,1.03
2011.03.16 07:06:42.250,6.40037,6.40293,2.25,1.06
2011.03.16 07:06:42.480,6.39993,6.40282,1.05,1.06
2011.03.16 07:06:42.819,6.39997,6.40302,1.08,1.43
2011.03.16 07:06:43.183,6.40008,6.40302,1.08,1.28
2011.03.16 07:06:43.516,6.40008,6.40302,1.08,1.13
2011.03.16 07:06:44.225,6.40008,6.40308,1.08,1.66
2011.03.16 07:06:44.532,6.39978,6.40241,1.08,1.36
2011.03.16 07:06:44.871,6.39942,6.40311,1.27,1.13
2011.03.16 07:06:44.991,6.39957,6.40311,2.77,1.13
2011.03.16 07:06:45.217,6.39957,6.40271,2.58,1.36
2011.03.16 07:06:45.328,6.39925,6.40271,1.08,1.36
2011.03.16 07:06:48.338,6.39908,6.40242,2.58,1.09
2011.03.16 07:06:49.938,6.39888,6.40192,2.58,1.36
2011.03.16 07:06:50.269,6.39777,6.4014,1.50,1.18
2011.03.16 07:06:50.497,6.39738,6.40097,1.08,1.36
2011.03.16 07:06:50.758,6.39747,6.40097,1.08,1.36
2011.03.16 07:06:51.612,6.39767,6.40097,1.08,1.51
2011.03.16 07:06:52.216,6.39767,6.40093,1.08,1.06
2011.03.16 07:06:52.327,6.39767,6.40097,1.08,1.51
2011.03.16 07:06:52.679,6.39767,6.40073,1.08,1.06
2011.03.16 07:06:53.147,6.39767,6.40082,1.83,1.06
2011.03.16 07:06:53.696,6.39778,6.40073,3.00,1.06
2011.03.16 07:06:54.025,6.39778,6.40083,1.50,1.06
2011.03.16 07:06:54.536,6.39778,6.40073,1.50,1.06
2011.03.16 07:06:56.489,6.39787,6.40083,1.50,1.06
2011.03.16 07:06:58.487,6.39787,6.40092,1.50,1.06
2011.03.16 07:06:58.597,6.39795,6.40088,1.69,1.03
2011.03.16 07:06:58.708,6.39817,6.40097,1.27,1.03
2011.03.16 07:07:00.847,6.39817,6.40087,1.27,1.03
2011.03.16 07:07:01.460,6.39817,6.40078,1.27,1.03
2011.03.16 07:07:02.117,6.39817,6.40067,1.27,1.03
2011.03.16 07:07:02.687,6.39795,6.40068,1.42,1.03
2011.03.16 07:07:02.797,6.39793,6.40049,1.09,1.36
2011.03.16 07:07:05.608,6.39777,6.40072,1.27,1.06
2011.03.16 07:07:08.097,6.39777,6.40083,1.27,1.06
2011.03.16 07:07:09.497,6.39777,6.40067,1.27,1.03
2011.03.16 07:07:09.827,6.39777,6.40057,1.27,1.03
2011.03.16 07:07:11.458,6.39769,6.40047,1.54,1.03
2011.03.16 07:07:13.328,6.39738,6.40033,1.08,1.06
2011.03.16 07:07:13.766,6.39738,6.40042,1.08,1.06
2011.03.16 07:07:14.717,6.39738,6.40043,1.08,1.06
2011.03.16 07:07:15.047,6.39738,6.40032,1.08,1.06
2011.03.16 07:07:15.667,6.39738,6.40042,1.08,1.06
2011.03.16 07:07:16.206,6.39738,6.40043,1.08,1.06
2011.03.16 07:07:17.272,6.39738,6.40033,1.08,1.06
2011.03.16 07:07:17.872,6.39738,6.40032,1.08,1.06
2011.03.16 07:07:19.409,6.39768,6.40032,1.08,1.06
2011.03.16 07:07:20.448,6.39762,6.40028,1.12,1.03
2011.03.16 07:07:20.557,6.39778,6.40037,1.08,1.03
2011.03.16 07:07:21.511,6.39787,6.40037,1.08,1.03
2011.03.16 07:07:27.828,6.39757,6.40003,1.08,1.39
2011.03.16 07:07:28.207,6.39773,6.40027,1.69,1.21
2011.03.16 07:07:28.669,6.39773,6.40033,1.69,1.06
2011.03.16 07:07:28.997,6.39804,6.40038,1.09,1.03
2011.03.16 07:07:31.229,6.39804,6.40057,1.69,1.03
2011.03.16 07:07:31.678,6.39804,6.40062,1.69,1.06
2011.03.16 07:07:33.353,6.39804,6.40063,1.69,1.06
2011.03.16 07:07:33.819,6.39804,6.40057,1.69,1.03
2011.03.16 07:07:37.707,6.39804,6.40062,1.69,1.06
2011.03.16 07:07:39.056,6.39804,6.40073,1.69,1.06
2011.03.16 07:07:39.757,6.39804,6.40062,1.69,1.06
2011.03.16 07:07:41.666,6.39804,6.40058,1.69,1.03
2011.03.16 07:07:42.137,6.39804,6.40063,1.69,1.06
2011.03.16 07:07:45.001,6.39827,6.40078,1.09,1.03
2011.03.16 07:07:45.228,6.39847,6.40076,1.09,1.36
2011.03.16 07:07:45.446,6.39847,6.40076,1.09,1.36
2011.03.16 07:07:46.128,6.39847,6.40054,1.09,1.36
2011.03.16 07:07:47.227,6.39828,6.40131,1.08,1.69
2011.03.16 07:07:47.447,6.39927,6.40247,2.25,1.69
2011.03.16 07:07:47.778,6.39918,6.40247,2.25,1.69
2011.03.16 07:07:47.998,6.39918,6.40239,2.25,1.69
2011.03.16 07:07:48.107,6.39898,6.40239,2.25,1.69
2011.03.16 07:07:48.217,6.39907,6.40239,2.25,1.69
2011.03.16 07:07:48.327,6.39897,6.40239,2.25,1.69
2011.03.16 07:07:48.439,6.39908,6.40228,2.25,1.69
2011.03.16 07:07:48.658,6.39918,6.40208,2.25,1.69
2011.03.16 07:07:48.766,6.39927,6.40208,2.25,1.69
2011.03.16 07:07:49.097,6.39917,6.40208,2.25,1.69
2011.03.16 07:07:49.208,6.39907,6.40208,2.25,1.69
2011.03.16 07:07:49.991,6.39897,6.40183,2.25,1.69
2011.03.16 07:07:50.109,6.39988,6.40341,2.58,1.69
2011.03.16 07:07:50.216,6.39988,6.40341,2.58,1.69
2011.03.16 07:07:58.831,6.40008,6.40317,2.58,1.69
2011.03.16 07:07:59.062,6.40008,6.40318,2.25,1.69
2011.03.16 07:07:59.179,6.39868,6.40265,1.83,1.18
2011.03.16 07:07:59.911,6.39878,6.40252,1.08,3.34
2011.03.16 07:08:00.362,6.39897,6.40213,1.08,3.94
2011.03.16 07:08:00.697,6.39858,6.40148,1.08,1.03
2011.03.16 07:08:03.101,6.39858,6.40118,1.08,1.03
2011.03.16 07:08:05.818,6.39858,6.40107,1.08,1.03
2011.03.16 07:08:07.248,6.39848,6.40097,1.08,1.03
2011.03.16 07:08:07.576,6.39818,6.40087,1.08,1.03
2011.03.16 07:08:09.997,6.39818,6.40078,1.08,1.03
2011.03.16 07:08:10.647,6.39767,6.40038,1.08,1.03
2011.03.16 07:08:11.318,6.39767,6.40047,1.08,1.03
2011.03.16 07:08:20.905,6.39733,6.39973,1.50,1.36
2011.03.16 07:08:22.502,6.39672,6.39973,1.12,1.36
2011.03.16 07:08:22.841,6.39698,6.39973,1.08,1.36
2011.03.16 07:08:23.308,6.39707,6.39973,1.08,1.36
2011.03.16 07:08:25.368,6.39677,6.39973,3.22,1.36
2011.03.16 07:08:26.371,6.39723,6.40006,1.12,1.36
2011.03.16 07:08:26.708,6.39746,6.40043,1.72,1.36
2011.03.16 07:08:29.467,6.39788,6.40043,1.08,1.36
2011.03.16 07:08:29.799,6.39815,6.40106,1.72,1.36
2011.03.16 07:08:31.479,6.39857,6.40106,1.08,1.36
2011.03.16 07:08:31.599,6.39863,6.40145,1.72,1.13
2011.03.16 07:08:32.280,6.39833,6.40109,1.12,1.36
2011.03.16 07:08:35.366,6.39799,6.40082,1.08,1.36
2011.03.16 07:08:35.477,6.39799,6.40064,1.08,1.36
2011.03.16 07:08:35.698,6.39782,6.40064,1.12,1.36
2011.03.16 07:08:37.597,6.39823,6.40097,1.12,1.13
2011.03.16 07:08:37.709,6.39833,6.40115,1.12,1.36
2011.03.16 07:08:38.631,6.39857,6.40142,1.27,1.36
2011.03.16 07:08:39.078,6.39878,6.40142,1.08,1.36
2011.03.16 07:08:39.300,6.39873,6.40142,1.12,1.36
2011.03.16 07:08:39.990,6.39878,6.40142,1.08,1.36
2011.03.16 07:08:40.217,6.39905,6.40183,1.72,1.36
2011.03.16 07:08:40.327,6.39898,6.40156,1.08,1.36
2011.03.16 07:08:41.758,6.39867,6.402,1.08,1.13
2011.03.16 07:08:41.868,6.39848,6.40192,1.08,1.06
2011.03.16 07:08:42.197,6.39798,6.40118,1.08,1.69
2011.03.16 07:08:42.605,6.39799,6.4014,1.12,1.69
2011.03.16 07:08:42.721,6.39838,6.4014,1.08,1.69
2011.03.16 07:08:42.840,6.39818,6.40157,1.08,1.69
2011.03.16 07:08:43.069,6.39799,6.40152,1.12,1.09
2011.03.16 07:08:43.617,6.39808,6.40102,1.08,1.09
2011.03.16 07:08:44.387,6.39807,6.40098,1.08,1.54
2011.03.16 07:08:44.498,6.39827,6.40103,1.08,1.09
2011.03.16 07:08:44.607,6.39827,6.40118,1.08,1.03
2011.03.16 07:08:44.829,6.39837,6.40132,1.08,1.03
2011.03.16 07:08:44.938,6.39887,6.40163,1.08,1.09
2011.03.16 07:08:45.377,6.39877,6.40168,1.08,1.54
2011.03.16 07:08:46.107,6.39847,6.40138,1.08,1.03
2011.03.16 07:08:46.437,6.39848,6.40126,1.08,1.39
2011.03.16 07:08:47.194,6.39837,6.40118,1.08,1.03
2011.03.16 07:08:47.781,6.39857,6.40126,1.08,1.09
2011.03.16 07:08:48.117,6.39857,6.40135,1.08,1.09
2011.03.16 07:08:48.637,6.39857,6.40142,1.08,1.09
2011.03.16 07:08:49.078,6.39857,6.40135,1.08,1.09
2011.03.16 07:08:49.428,6.39847,6.40128,1.08,1.03
2011.03.16 07:08:49.867,6.39857,6.40135,1.08,1.39
2011.03.16 07:08:50.196,6.39857,6.40135,1.08,1.09
2011.03.16 07:08:50.307,6.39857,6.40135,1.08,1.39
2011.03.16 07:08:50.417,6.39847,6.40128,1.08,1.03
2011.03.16 07:08:50.529,6.39837,6.40118,1.08,1.03
2011.03.16 07:08:51.776,6.39848,6.4012,1.08,1.24
2011.03.16 07:08:52.157,6.39837,6.40118,1.08,1.03
2011.03.16 07:08:53.706,6.39818,6.40097,1.08,1.03
