2011.03.10 22:06:53.061,6.39553,6.39923,0.15,0.52
2011.03.10 22:06:53.171,6.39553,6.39941,0.15,0.52
2011.03.10 22:06:53.403,6.39628,6.39941,0.15,0.52
2011.03.10 22:06:54.622,6.39682,6.39941,0.15,0.52
2011.03.10 22:06:55.403,6.39692,6.39941,0.15,0.52
2011.03.10 22:06:55.927,6.39698,6.39941,0.15,0.52
2011.03.10 22:06:56.450,6.39703,6.39941,0.15,0.52
2011.03.10 22:07:06.902,6.39628,6.39941,0.15,0.52
2011.03.10 22:07:07.121,6.39607,6.39961,0.15,0.52
2011.03.10 22:07:07.411,6.39637,6.39961,0.15,0.52
2011.03.10 22:07:07.623,6.39607,6.39961,0.15,0.52
2011.03.10 22:07:07.842,6.39642,6.39961,0.15,0.52
2011.03.10 22:07:08.303,6.39633,6.39933,0.15,0.52
2011.03.10 22:07:08.522,6.39627,6.39933,0.15,0.52
2011.03.10 22:07:08.632,6.39603,6.39933,0.15,0.52
2011.03.10 22:07:08.742,6.39673,6.39933,0.15,0.52
2011.03.10 22:07:09.654,6.39627,6.39933,0.15,0.52
2011.03.10 22:07:09.761,6.39637,6.39933,0.15,0.52
2011.03.10 22:07:10.292,6.39647,6.39933,0.15,0.52
2011.03.10 22:07:10.991,6.39632,6.39933,0.15,0.52
2011.03.10 22:07:11.321,6.39648,6.39933,0.15,0.52
2011.03.10 22:07:11.691,6.39627,6.39933,0.15,0.52
2011.03.10 22:07:12.193,6.39607,6.39933,0.15,0.52
2011.03.10 22:07:12.301,6.39668,6.39933,0.15,0.52
2011.03.10 22:07:12.412,6.39607,6.39933,0.15,0.52
2011.03.10 22:07:12.876,6.39667,6.39933,0.15,0.52
2011.03.10 22:07:13.141,6.39607,6.39933,0.15,0.52
2011.03.10 22:07:13.675,6.39628,6.39933,0.15,0.52
2011.03.10 22:07:14.221,6.39607,6.39933,0.15,0.52
2011.03.10 22:07:14.348,6.39617,6.39933,0.15,0.52
2011.03.10 22:07:14.681,6.39638,6.39933,0.15,0.52
2011.03.10 22:07:16.093,6.39688,6.39912,0.15,0.52
2011.03.10 22:07:23.973,6.39677,6.39912,0.15,0.52
2011.03.10 22:07:26.841,6.39677,6.39927,0.15,0.52
2011.03.10 22:07:35.084,6.39687,6.39927,0.15,0.52
2011.03.10 22:07:35.303,6.39687,6.39939,0.15,0.52
2011.03.10 22:07:36.852,6.39687,6.39918,0.15,0.52
2011.03.10 22:07:38.512,6.39672,6.39918,0.15,0.52
2011.03.10 22:07:38.732,6.39672,6.39904,0.15,0.52
2011.03.10 22:07:39.925,6.39647,6.39904,0.15,0.52
2011.03.10 22:07:40.369,6.39647,6.39877,0.15,0.52
2011.03.10 22:07:51.046,6.39668,6.39877,0.15,0.52
2011.03.10 22:07:58.443,6.39648,6.39877,0.15,0.52
2011.03.10 22:08:02.863,6.39658,6.39877,0.15,0.52
2011.03.10 22:08:03.283,6.39658,6.39904,0.15,0.52
2011.03.10 22:08:04.807,6.39648,6.39904,0.15,0.52
2011.03.10 22:08:05.156,6.39658,6.39904,0.15,0.52
2011.03.10 22:08:06.973,6.39648,6.39904,0.15,0.52
2011.03.10 22:08:07.083,6.39648,6.39923,0.15,0.52
2011.03.10 22:08:07.192,6.39648,6.39879,0.15,0.52
2011.03.10 22:08:08.652,6.39642,6.39879,0.15,0.52
2011.03.10 22:08:09.323,6.39642,6.39858,0.15,0.52
2011.03.10 22:08:10.753,6.39632,6.39858,0.15,0.52
2011.03.10 22:08:11.291,6.39632,6.39839,0.15,0.52
2011.03.10 22:08:11.621,6.39642,6.39839,0.15,0.52
2011.03.10 22:08:11.731,6.39642,6.39852,0.15,0.52
2011.03.10 22:08:12.275,6.39642,6.39872,0.15,0.52
2011.03.10 22:08:12.743,6.39653,6.39872,0.15,0.52
2011.03.10 22:08:14.049,6.39657,6.39894,0.15,0.52
2011.03.10 22:08:14.163,6.39648,6.39894,0.15,0.52
2011.03.10 22:08:14.272,6.39648,6.39924,0.15,0.52
2011.03.10 22:08:23.052,6.39628,6.39924,0.15,0.52
2011.03.10 22:08:23.271,6.39628,6.39868,0.15,0.52
2011.03.10 22:08:23.631,6.39637,6.39868,0.15,0.52
2011.03.10 22:08:24.033,6.39653,6.39868,0.15,0.52
2011.03.10 22:08:24.361,6.39653,6.39893,0.15,0.52
2011.03.10 22:08:25.781,6.39653,6.39918,0.15,0.52
2011.03.10 22:08:37.740,6.39653,6.39912,0.15,0.52
2011.03.10 22:08:40.212,6.39642,6.39865,0.15,0.52
2011.03.10 22:08:41.765,6.39647,6.3989,0.15,0.52
2011.03.10 22:08:45.262,6.39617,6.3989,0.15,0.52
2011.03.10 22:08:45.605,6.39627,6.3989,0.15,0.52
2011.03.10 22:08:45.931,6.39643,6.3986,0.15,0.52
2011.03.10 22:08:46.560,6.39648,6.39884,0.15,0.75
2011.03.10 22:08:46.781,6.39648,6.39889,0.15,0.52
2011.03.10 22:09:39.847,6.39648,6.39904,0.15,0.52
2011.03.10 22:09:46.896,6.3942,6.39904,0.75,0.52
2011.03.10 22:09:57.840,6.39478,6.39921,0.75,0.52
2011.03.10 22:10:06.660,6.39603,6.39921,0.15,0.52
2011.03.10 22:10:07.321,6.39608,6.39854,0.15,0.52
2011.03.10 22:10:07.701,6.39648,6.3988,0.15,0.52
2011.03.10 22:10:18.142,6.39638,6.3988,0.15,0.52
2011.03.10 22:10:18.758,6.39638,6.39863,0.15,0.52
2011.03.10 22:10:30.545,6.39617,6.39863,0.15,0.52
2011.03.10 22:10:34.552,6.39607,6.39863,0.15,0.52
2011.03.10 22:10:46.143,6.39617,6.39863,0.15,0.52
2011.03.10 22:10:55.484,6.39628,6.39863,0.15,0.52
2011.03.10 22:10:55.812,6.39628,6.39874,0.15,0.52
2011.03.10 22:10:56.551,6.39618,6.39874,0.15,0.52
2011.03.10 22:11:00.272,6.39618,6.39857,0.15,0.52
2011.03.10 22:11:01.219,6.39602,6.39857,0.15,0.52
2011.03.10 22:11:04.863,6.39608,6.39857,0.15,0.52
2011.03.10 22:11:07.162,6.39627,6.39857,0.15,0.52
2011.03.10 22:11:13.802,6.39598,6.39857,0.15,0.52
2011.03.10 22:11:14.293,6.39622,6.39847,0.15,0.52
2011.03.10 22:11:14.731,6.39622,6.3987,0.15,0.52
2011.03.10 22:11:17.424,6.39618,6.3987,0.15,0.52
2011.03.10 22:11:19.282,6.39618,6.39861,0.15,0.52
2011.03.10 22:11:30.262,6.39618,6.39871,0.15,0.52
2011.03.10 22:11:37.371,6.39618,6.39861,0.15,0.52
2011.03.10 22:11:43.223,6.39618,6.39871,0.15,0.52
2011.03.10 22:11:48.623,6.39608,6.39871,0.15,0.52
2011.03.10 22:11:53.403,6.39622,6.39871,0.15,0.52
2011.03.10 22:11:59.733,6.39607,6.39871,0.15,0.52
2011.03.10 22:11:59.953,6.39558,6.39871,0.15,0.52
2011.03.10 22:12:00.282,6.39558,6.39835,0.15,0.52
2011.03.10 22:12:00.745,6.39573,6.39835,0.15,0.52
2011.03.10 22:12:01.805,6.39583,6.39835,0.15,0.52
2011.03.10 22:12:02.252,6.39583,6.39823,0.15,0.52
2011.03.10 22:12:02.694,6.39603,6.39823,0.15,0.52
2011.03.10 22:12:03.033,6.39603,6.39857,0.15,0.52
2011.03.10 22:12:19.473,6.39593,6.39857,0.15,0.52
2011.03.10 22:12:21.293,6.39598,6.39866,0.15,0.52
2011.03.10 22:12:24.083,6.39598,6.39886,0.15,0.52
2011.03.10 22:12:55.083,6.39608,6.39886,0.15,0.52
2011.03.10 22:12:56.873,6.39597,6.39886,0.15,0.52
2011.03.10 22:12:57.515,6.39602,6.39875,0.15,0.52
2011.03.10 22:12:57.934,6.39602,6.39853,0.15,0.52
2011.03.10 22:13:01.262,6.39607,6.39866,0.15,0.52
2011.03.10 22:13:01.492,6.39607,6.39885,0.15,0.52
2011.03.10 22:13:02.455,6.39597,6.39885,0.15,0.52
2011.03.10 22:13:39.474,6.39607,6.39885,0.15,0.52
2011.03.10 22:13:40.805,6.39597,6.39885,0.15,0.52
2011.03.10 22:13:41.693,6.39618,6.39885,0.15,0.52
2011.03.10 22:13:48.212,6.39628,6.39885,0.15,0.52
2011.03.10 22:13:53.534,6.39613,6.39885,0.15,0.52
2011.03.10 22:13:53.755,6.39489,6.3991,0.75,0.75
2011.03.10 22:13:53.863,6.39489,6.39974,0.75,0.52
2011.03.10 22:13:53.973,6.39423,6.39974,0.75,0.52
2011.03.10 22:13:56.479,6.39444,6.39973,0.75,0.52
2011.03.10 22:14:02.813,6.39482,6.40011,0.75,0.52
2011.03.10 22:14:03.362,6.39482,6.39999,0.75,0.52
2011.03.10 22:14:08.688,6.39536,6.39999,0.75,0.52
2011.03.10 22:14:09.073,6.39561,6.39998,0.75,0.52
2011.03.10 22:14:58.272,6.3956,6.39999,0.75,0.52
2011.03.10 22:15:42.702,6.39582,6.40023,0.75,0.52
2011.03.10 22:15:57.223,6.39623,6.40047,0.75,0.75
2011.03.10 22:15:57.334,6.39623,6.40067,0.75,0.52
2011.03.10 22:16:11.752,6.39607,6.40051,0.75,0.52
2011.03.10 22:16:12.229,6.39596,6.4005,0.75,0.52
2011.03.10 22:16:18.711,6.39605,6.40047,0.75,0.52
2011.03.10 22:16:21.663,6.39629,6.40071,0.75,0.52
2011.03.10 22:16:32.243,6.39672,6.40116,0.75,0.52
2011.03.10 22:16:40.903,6.39672,6.40077,0.75,0.75
2011.03.10 22:16:41.017,6.3961,6.40052,0.75,0.52
2011.03.10 22:16:48.882,6.3961,6.40052,0.75,0.52
2011.03.10 22:16:55.181,6.39628,6.40069,0.75,0.52
2011.03.10 22:16:57.259,6.39611,6.40055,0.75,0.52
2011.03.10 22:16:57.732,6.39627,6.40071,0.75,0.52
2011.03.10 22:17:22.262,6.39644,6.40087,0.75,0.52
2011.03.10 22:18:17.178,6.39645,6.40086,0.75,0.52
2011.03.10 22:18:31.782,6.39657,6.40099,0.75,0.52
2011.03.10 22:18:45.332,6.39645,6.40087,0.75,0.52
2011.03.10 22:18:45.734,6.39678,6.40122,0.75,0.52
2011.03.10 22:18:48.692,6.39657,6.40101,0.75,0.52
2011.03.10 22:18:52.792,6.39707,6.40151,0.75,0.52
2011.03.10 22:18:54.193,6.39721,6.40165,0.75,0.52
2011.03.10 22:19:00.073,6.39736,6.40177,0.75,0.52
2011.03.10 22:19:06.004,6.39716,6.40157,0.75,0.52
2011.03.10 22:19:06.223,6.39716,6.40278,0.75,0.52
2011.03.10 22:19:08.392,6.39737,6.40282,0.75,1.27
2011.03.10 22:19:09.532,6.39737,6.40266,0.75,0.52
2011.03.10 22:19:10.642,6.39737,6.40219,0.75,0.52
2011.03.10 22:19:13.782,6.39748,6.40219,0.75,0.52
2011.03.10 22:19:13.893,6.39772,6.40252,0.75,0.52
2011.03.10 22:19:14.160,6.3978,6.40252,0.75,0.52
2011.03.10 22:19:14.272,6.39804,6.40283,0.75,0.52
2011.03.10 22:19:17.412,6.39805,6.40253,0.75,0.52
2011.03.10 22:19:21.223,6.39847,6.40295,0.75,0.52
2011.03.10 22:19:23.498,6.39847,6.40284,0.75,0.52
2011.03.10 22:19:24.263,6.39847,6.4025,0.75,0.75
2011.03.10 22:19:24.373,6.39782,6.40226,0.75,0.52
2011.03.10 22:19:26.706,6.39813,6.40254,0.75,0.52
2011.03.10 22:19:27.253,6.39839,6.4028,0.75,0.52
2011.03.10 22:19:27.912,6.39691,6.40281,0.75,0.52
2011.03.10 22:19:29.292,6.39695,6.40266,0.75,0.52
2011.03.10 22:19:45.260,6.39696,6.40155,0.75,0.52
2011.03.10 22:19:48.821,6.39664,6.40105,0.75,0.52
2011.03.10 22:19:59.172,6.39662,6.40104,0.75,0.52
2011.03.10 22:20:22.032,6.39625,6.40066,0.75,0.52
2011.03.10 22:20:22.252,6.3965,6.40092,0.75,0.52
2011.03.10 22:20:23.432,6.39641,6.40083,0.75,0.52
2011.03.10 22:20:35.402,6.39621,6.40064,0.75,0.52
2011.03.10 22:20:36.802,6.39637,6.40081,0.75,0.52
2011.03.10 22:21:05.202,6.39614,6.40049,0.75,0.52
2011.03.10 22:21:05.312,6.39605,6.40049,0.75,0.52
2011.03.10 22:21:08.240,6.39633,6.40073,0.75,0.75
2011.03.10 22:21:08.352,6.39633,6.40075,0.75,0.52
2011.03.10 22:21:09.712,6.39615,6.40057,0.75,0.52
2011.03.10 22:21:24.862,6.39634,6.40076,0.75,0.52
2011.03.10 22:21:28.342,6.39616,6.4006,0.75,0.52
2011.03.10 22:21:42.322,6.39637,6.4008,0.75,0.52
2011.03.10 22:21:50.773,6.39623,6.40065,0.75,0.52
2011.03.10 22:22:11.779,6.39655,6.40089,0.75,0.75
2011.03.10 22:22:11.892,6.39655,6.40096,0.75,0.52
2011.03.10 22:22:19.189,6.3964,6.40082,0.75,0.52
2011.03.10 22:22:26.683,6.3964,6.40081,0.75,0.75
2011.03.10 22:22:26.792,6.39616,6.40057,0.75,0.52
2011.03.10 22:22:30.260,6.39596,6.40039,0.75,0.52
2011.03.10 22:22:31.882,6.39614,6.40055,0.75,0.52
2011.03.10 22:22:33.262,6.39631,6.40075,0.75,0.52
2011.03.10 22:22:39.269,6.39615,6.40058,0.75,0.52
2011.03.10 22:23:23.414,6.39636,6.40078,0.75,0.52
2011.03.10 22:23:26.302,6.39602,6.40045,0.75,0.52
2011.03.10 22:23:32.682,6.39634,6.40076,0.75,0.52
2011.03.10 22:23:42.252,6.39613,6.40057,0.75,0.52
2011.03.10 22:23:43.772,6.39636,6.40077,0.75,0.52
2011.03.10 22:23:54.251,6.39619,6.4006,0.75,0.52
2011.03.10 22:24:32.896,6.39628,6.40069,0.75,0.52
2011.03.10 22:24:47.267,6.39617,6.40291,0.75,0.52
2011.03.10 22:24:48.253,6.39617,6.40275,0.75,0.52
2011.03.10 22:24:49.808,6.39616,6.40215,0.75,0.52
2011.03.10 22:24:51.753,6.39617,6.40137,0.75,0.52
2011.03.10 22:24:58.152,6.39616,6.40117,0.75,0.52
2011.03.10 22:25:06.512,6.3965,6.40117,0.75,0.52
2011.03.10 22:25:07.268,6.39674,6.40116,0.75,0.52
2011.03.10 22:25:22.447,6.39687,6.4013,0.75,0.52
2011.03.10 22:25:39.824,6.39654,6.40096,0.75,0.52
2011.03.10 22:25:41.763,6.39629,6.4007,0.75,0.52
2011.03.10 22:25:42.341,6.39628,6.4007,0.75,0.52
2011.03.10 22:26:30.353,6.39653,6.40094,0.75,0.52
2011.03.10 22:26:46.692,6.39644,6.40088,0.75,0.52
2011.03.10 22:27:01.843,6.39612,6.40054,0.75,0.52
2011.03.10 22:27:19.732,6.39624,6.40067,0.75,0.52
2011.03.10 22:28:34.333,6.39606,6.40049,0.75,0.52
2011.03.10 22:28:38.263,6.39624,6.40066,0.75,0.52
2011.03.10 22:28:44.763,6.39605,6.40049,0.75,0.52
2011.03.10 22:28:47.193,6.39638,6.40082,0.75,0.52
2011.03.10 22:28:50.844,6.39665,6.40106,0.75,0.52
2011.03.10 22:28:51.496,6.39635,6.40077,0.75,0.52
2011.03.10 22:28:53.374,6.39643,6.40085,0.75,0.52
2011.03.10 22:28:55.764,6.39665,6.40106,0.75,0.52
2011.03.10 22:29:27.364,6.39647,6.40088,0.75,0.52
2011.03.10 22:29:29.846,6.39665,6.40107,0.75,0.52
2011.03.10 22:29:50.314,6.39651,6.40092,0.75,0.52
2011.03.10 22:29:53.863,6.39666,6.40107,0.75,0.52
2011.03.10 22:29:59.034,6.39675,6.40119,0.75,0.52
2011.03.10 22:30:01.384,6.39662,6.40106,0.75,0.52
2011.03.10 22:30:42.204,6.39655,6.40097,0.75,0.52
2011.03.10 22:31:45.188,6.3963,6.40071,0.75,0.52
2011.03.10 22:31:55.205,6.39648,6.4009,0.75,0.52
2011.03.10 22:31:58.354,6.39631,6.40074,0.75,0.52
2011.03.10 22:32:24.284,6.39582,6.40026,0.75,0.52
2011.03.10 22:32:26.384,6.39572,6.40013,0.75,0.52
2011.03.10 22:32:34.805,6.39601,6.40044,0.75,0.52
2011.03.10 22:32:38.334,6.39577,6.4002,0.75,0.52
2011.03.10 22:32:43.406,6.39591,6.40033,0.75,0.52
2011.03.10 22:32:56.094,6.39567,6.40008,0.75,0.52
2011.03.10 22:33:03.704,6.39567,6.40006,0.75,0.75
2011.03.10 22:33:03.814,6.39538,6.39982,0.75,0.52
2011.03.10 22:33:04.294,6.3952,6.39963,0.75,0.52
2011.03.10 22:33:05.834,6.39505,6.39949,0.75,0.52
2011.03.10 22:33:19.214,6.3952,6.39961,0.75,0.52
2011.03.10 22:33:19.655,6.39528,6.39969,0.75,0.52
2011.03.10 22:33:20.314,6.39528,6.39983,0.75,0.52
2011.03.10 22:33:20.714,6.39541,6.39984,0.75,0.52
2011.03.10 22:33:24.985,6.39558,6.39999,0.75,0.52
2011.03.10 22:33:32.414,6.39618,6.40059,0.75,0.52
2011.03.10 22:33:39.274,6.39593,6.40035,0.75,0.52
2011.03.10 22:33:39.384,6.39591,6.40035,0.75,0.52
2011.03.10 22:33:43.194,6.39568,6.39986,0.75,0.52
2011.03.10 22:33:43.304,6.39543,6.39986,0.75,0.52
2011.03.10 22:33:52.775,6.39555,6.39998,0.75,0.52
2011.03.10 22:34:00.215,6.39585,6.40028,0.75,0.52
2011.03.10 22:35:06.244,6.39603,6.40045,0.75,0.52
2011.03.10 22:35:11.784,6.39585,6.40026,0.75,0.52
2011.03.10 22:35:14.833,6.39603,6.40045,0.75,0.52
2011.03.10 22:35:25.814,6.39581,6.40025,0.75,0.52
2011.03.10 22:35:28.524,6.39597,6.4004,0.75,0.52
2011.03.10 22:35:31.824,6.39582,6.40023,0.75,0.52
2011.03.10 22:35:33.824,6.39597,6.4004,0.75,0.52
2011.03.10 22:35:56.767,6.39582,6.40023,0.75,0.52
2011.03.10 22:35:57.373,6.39572,6.40015,0.75,0.52
2011.03.10 22:36:52.113,6.39573,6.40014,0.75,0.52
2011.03.10 22:36:56.243,6.39547,6.39988,0.75,0.52
2011.03.10 22:37:10.224,6.39501,6.39944,0.75,0.52
2011.03.10 22:37:14.343,6.3951,6.39952,0.75,0.52
2011.03.10 22:37:21.186,6.3951,6.39941,0.75,0.75
2011.03.10 22:37:21.583,6.39474,6.39918,0.75,0.52
2011.03.10 22:38:10.724,6.39462,6.39905,0.75,0.52
2011.03.10 22:38:11.274,6.39439,6.39875,0.75,0.52
2011.03.10 22:38:11.384,6.39433,6.39875,0.75,0.52
2011.03.10 22:38:11.744,6.39457,6.39901,0.75,0.52
2011.03.10 22:38:19.323,6.39482,6.39925,0.75,0.52
2011.03.10 22:38:42.805,6.39451,6.39894,0.75,0.52
2011.03.10 22:38:46.775,6.39427,6.39869,0.75,0.52
2011.03.10 22:38:47.705,6.39444,6.39885,0.75,0.52
2011.03.10 22:38:49.843,6.39426,6.39869,0.75,0.52
2011.03.10 22:38:54.203,6.39444,6.39885,0.75,0.52
2011.03.10 22:38:56.804,6.39465,6.39906,0.75,0.52
2011.03.10 22:39:00.754,6.3944,6.39877,0.75,0.52
2011.03.10 22:39:00.864,6.39434,6.39877,0.75,0.52
2011.03.10 22:39:01.194,6.39434,6.39891,0.75,0.52
2011.03.10 22:39:02.170,6.39448,6.39891,0.75,0.52
2011.03.10 22:39:02.603,6.39463,6.39907,0.75,0.52
2011.03.10 22:39:19.905,6.39451,6.39895,0.75,0.52
2011.03.10 22:39:44.823,6.39482,6.39925,0.75,0.52
2011.03.10 22:39:47.774,6.39469,6.3991,0.75,0.52
2011.03.10 22:40:20.764,6.39476,6.3992,0.75,0.52
2011.03.10 22:41:15.844,6.39477,6.39919,0.75,0.52
2011.03.10 22:42:01.704,6.39487,6.3993,0.75,0.52
2011.03.10 22:42:21.285,6.39443,6.39887,0.75,0.52
2011.03.10 22:42:22.276,6.39471,6.39914,0.75,0.52
2011.03.10 22:42:24.695,6.39526,6.39968,0.75,0.52
2011.03.10 22:42:26.795,6.39526,6.39919,0.75,0.75
2011.03.10 22:42:26.905,6.39452,6.39894,0.75,0.52
2011.03.10 22:42:28.678,6.39489,6.39932,0.75,0.52
2011.03.10 22:42:32.815,6.39477,6.39919,0.75,0.52
2011.03.10 22:42:37.845,6.39494,6.39936,0.75,0.52
2011.03.10 22:42:40.156,6.39481,6.39922,0.75,0.52
2011.03.10 22:42:45.335,6.39439,6.39881,0.75,0.52
2011.03.10 22:42:46.236,6.39451,6.39893,0.75,0.52
2011.03.10 22:42:46.566,6.39464,6.39907,0.75,0.52
2011.03.10 22:42:47.135,6.39518,6.3993,0.75,0.75
2011.03.10 22:42:47.245,6.39518,6.39959,0.75,0.52
2011.03.10 22:42:49.226,6.39495,6.39937,0.75,0.52
2011.03.10 22:44:13.267,6.3948,6.39924,0.75,0.52
2011.03.10 22:44:13.705,6.39481,6.39937,0.75,0.52
2011.03.10 22:45:50.795,6.39511,6.39953,0.75,0.52
2011.03.10 22:45:53.775,6.39497,6.39941,0.75,0.52
2011.03.10 22:46:02.208,6.39559,6.39977,0.75,0.75
2011.03.10 22:46:02.315,6.39559,6.40002,0.75,0.52
2011.03.10 22:46:04.825,6.39544,6.39987,0.75,0.52
2011.03.10 22:46:26.175,6.39526,6.39969,0.75,0.52
2011.03.10 22:46:45.335,6.39495,6.39936,0.75,0.52
2011.03.10 22:46:47.805,6.39478,6.39921,0.75,0.52
2011.03.10 22:46:48.245,6.39478,6.39933,0.75,0.52
2011.03.10 22:46:49.121,6.3949,6.39933,0.75,0.52
2011.03.10 22:46:57.375,6.39532,6.39976,0.75,0.52
2011.03.10 22:47:52.316,6.39533,6.39975,0.75,0.52
