2011.03.16 02:02:28.234,6.40147,6.40453,1.50,1.36
2011.03.16 02:02:37.239,6.40147,6.40453,1.50,1.36
2011.03.16 02:02:44.647,6.40147,6.4048,1.50,1.36
2011.03.16 02:02:46.209,6.40178,6.4048,1.50,1.36
2011.03.16 02:02:46.318,6.40197,6.40483,1.50,1.36
2011.03.16 02:02:46.868,6.40197,6.40483,1.50,1.36
2011.03.16 02:03:00.690,6.40208,6.40535,1.50,1.36
2011.03.16 02:03:01.017,6.40227,6.40535,1.50,1.36
2011.03.16 02:03:04.647,6.40258,6.40566,1.50,1.36
2011.03.16 02:03:04.757,6.40258,6.40566,1.50,1.36
2011.03.16 02:03:06.053,6.40258,6.40567,1.50,1.36
2011.03.16 02:03:06.168,6.40237,6.40567,1.50,1.18
2011.03.16 02:03:06.278,6.40237,6.40567,1.50,1.69
2011.03.16 02:03:06.635,6.40237,6.40535,1.50,1.36
2011.03.16 02:03:07.206,6.40228,6.40534,1.50,1.36
2011.03.16 02:03:34.418,6.40227,6.40534,1.50,1.36
2011.03.16 02:03:34.748,6.40227,6.40534,1.50,1.36
2011.03.16 02:04:04.768,6.40227,6.40535,1.50,1.36
2011.03.16 02:04:04.877,6.40227,6.40534,1.50,1.36
2011.03.16 02:04:05.137,6.40227,6.40535,1.50,1.36
2011.03.16 02:04:05.418,6.40227,6.40534,1.50,1.36
2011.03.16 02:04:05.637,6.40227,6.40535,1.50,1.36
2011.03.16 02:04:05.857,6.40227,6.40534,1.50,1.36
2011.03.16 02:04:05.967,6.40228,6.40535,1.50,1.36
2011.03.16 02:04:06.297,6.40228,6.40535,1.50,1.36
2011.03.16 02:04:22.237,6.40228,6.4054,1.50,1.18
2011.03.16 02:04:22.680,6.40268,6.40567,1.50,1.18
2011.03.16 02:04:22.789,6.40268,6.40567,1.50,1.18
2011.03.16 02:04:23.008,6.40267,6.40567,1.50,1.18
2011.03.16 02:04:25.968,6.40257,6.40566,1.50,1.18
2011.03.16 02:04:26.187,6.40227,6.40566,1.50,1.18
2011.03.16 02:04:26.518,6.40217,6.40566,1.50,1.18
2011.03.16 02:04:26.627,6.40217,6.40566,1.50,1.18
2011.03.16 02:04:26.848,6.40228,6.40585,1.50,1.69
2011.03.16 02:04:27.176,6.40228,6.4058,1.50,1.69
2011.03.16 02:04:35.958,6.40237,6.4058,1.50,1.69
2011.03.16 02:04:36.287,6.40237,6.40576,1.50,1.18
2011.03.16 02:04:38.147,6.40227,6.40571,1.50,1.18
2011.03.16 02:04:40.340,6.40228,6.40571,1.20,1.18
2011.03.16 02:04:49.801,6.40187,6.40551,1.50,1.69
2011.03.16 02:04:49.918,6.40175,6.40551,1.50,1.69
2011.03.16 02:04:56.087,6.40175,6.40551,1.50,1.69
2011.03.16 02:04:56.198,6.40187,6.40551,1.08,1.69
2011.03.16 02:04:56.748,6.40175,6.40551,1.50,1.69
2011.03.16 02:04:59.858,6.40175,6.40551,1.50,1.69
2011.03.16 02:05:00.527,6.40187,6.40551,1.50,1.69
2011.03.16 02:05:06.018,6.40187,6.40551,1.83,1.69
2011.03.16 02:05:06.728,6.40188,6.40551,1.50,1.69
2011.03.16 02:05:08.379,6.40188,6.40551,1.50,1.69
2011.03.16 02:05:13.418,6.40197,6.40551,1.50,1.69
2011.03.16 02:05:15.335,6.40187,6.40551,1.83,1.69
2011.03.16 02:05:15.557,6.40178,6.40551,1.50,1.69
2011.03.16 02:05:15.887,6.40168,6.40539,1.50,1.69
2011.03.16 02:05:19.897,6.40188,6.40542,1.50,1.69
2011.03.16 02:05:23.019,6.40188,6.40555,1.50,1.69
2011.03.16 02:05:24.130,6.40188,6.40555,1.50,1.69
2011.03.16 02:05:25.329,6.40188,6.40555,1.50,1.69
2011.03.16 02:05:28.162,6.40188,6.40564,1.50,1.69
2011.03.16 02:05:28.389,6.40207,6.40581,1.08,1.69
2011.03.16 02:05:29.480,6.40217,6.40568,1.50,1.13
2011.03.16 02:05:30.237,6.40237,6.40568,1.50,1.13
2011.03.16 02:05:30.458,6.40258,6.40569,1.50,1.13
2011.03.16 02:05:30.679,6.40247,6.40586,1.50,1.13
2011.03.16 02:05:30.787,6.40247,6.40586,1.50,1.13
2011.03.16 02:05:33.660,6.40238,6.40568,1.50,1.13
2011.03.16 02:05:33.877,6.40247,6.40568,1.50,1.13
2011.03.16 02:05:34.208,6.40258,6.40586,1.50,1.13
2011.03.16 02:05:35.358,6.40258,6.40586,1.50,1.13
2011.03.16 02:05:36.050,6.40248,6.40586,1.50,1.13
2011.03.16 02:05:39.439,6.40258,6.40586,1.08,1.13
2011.03.16 02:05:39.548,6.40258,6.40605,1.08,1.13
2011.03.16 02:05:41.708,6.40267,6.40605,1.50,1.13
2011.03.16 02:05:44.075,6.40258,6.40605,1.08,1.13
2011.03.16 02:05:46.897,6.40258,6.40605,1.08,1.13
2011.03.16 02:05:47.221,6.40251,6.40605,1.50,1.13
2011.03.16 02:05:48.307,6.40238,6.40592,1.50,1.13
2011.03.16 02:05:51.510,6.40238,6.40592,1.50,1.13
2011.03.16 02:05:51.939,6.40238,6.40592,1.50,1.13
2011.03.16 02:05:53.509,6.40238,6.40592,1.50,1.13
2011.03.16 02:05:55.539,6.40238,6.40592,1.05,1.13
2011.03.16 02:05:57.487,6.40238,6.40592,1.05,1.13
2011.03.16 02:05:57.708,6.40212,6.40568,1.50,1.13
2011.03.16 02:05:59.518,6.40212,6.40568,1.35,1.13
2011.03.16 02:05:59.958,6.40189,6.40568,1.50,1.13
2011.03.16 02:06:00.558,6.40189,6.40568,1.05,1.88
2011.03.16 02:06:00.669,6.40173,6.40568,1.05,1.88
2011.03.16 02:06:00.779,6.40162,6.40547,1.05,1.69
2011.03.16 02:06:01.218,6.40146,6.40536,1.50,1.69
2011.03.16 02:06:01.327,6.40157,6.40536,1.08,1.69
2011.03.16 02:06:05.381,6.40157,6.40537,1.83,1.69
2011.03.16 02:06:06.229,6.40157,6.40537,1.83,1.69
2011.03.16 02:06:11.062,6.40157,6.40537,2.58,1.69
2011.03.16 02:06:11.388,6.40207,6.40568,1.08,1.13
2011.03.16 02:06:11.499,6.40208,6.40568,1.50,1.13
2011.03.16 02:06:12.158,6.40208,6.40568,1.50,1.13
2011.03.16 02:06:18.170,6.40205,6.40568,1.50,1.13
2011.03.16 02:06:18.389,6.40205,6.40568,1.50,1.13
2011.03.16 02:06:20.319,6.40208,6.40568,1.08,1.13
2011.03.16 02:06:20.428,6.40208,6.40568,1.08,1.13
2011.03.16 02:06:20.757,6.40208,6.40568,1.08,1.13
2011.03.16 02:06:31.397,6.402,6.40579,1.50,1.69
2011.03.16 02:06:31.817,6.402,6.40579,1.50,1.69
2011.03.16 02:06:32.167,6.402,6.40579,1.50,1.69
2011.03.16 02:06:32.639,6.402,6.40579,1.50,1.69
2011.03.16 02:06:33.877,6.402,6.40579,1.50,1.69
2011.03.16 02:06:34.657,6.4019,6.40569,1.50,1.69
2011.03.16 02:06:35.207,6.40178,6.40548,1.50,1.69
2011.03.16 02:06:35.318,6.4017,6.4054,1.50,1.69
2011.03.16 02:06:35.537,6.40168,6.40531,1.50,1.69
2011.03.16 02:06:35.869,6.40151,6.40531,1.50,1.69
2011.03.16 02:06:36.417,6.40142,6.40521,1.50,1.69
2011.03.16 02:06:37.027,6.40142,6.40521,1.50,1.69
2011.03.16 02:06:37.357,6.40147,6.40521,1.50,1.69
2011.03.16 02:06:42.088,6.40142,6.40521,1.50,1.69
2011.03.16 02:06:43.071,6.40142,6.40521,1.50,1.69
2011.03.16 02:06:43.989,6.40142,6.40521,1.50,1.69
2011.03.16 02:06:44.099,6.40128,6.40484,1.68,1.13
2011.03.16 02:06:44.208,6.40128,6.40484,1.35,1.13
2011.03.16 02:06:44.428,6.40128,6.40484,1.05,1.13
2011.03.16 02:06:44.649,6.40122,6.40484,1.05,1.13
2011.03.16 02:06:44.758,6.40116,6.40484,1.23,1.13
2011.03.16 02:06:45.090,6.40102,6.40484,1.05,1.13
2011.03.16 02:06:47.929,6.40116,6.40484,1.20,1.13
2011.03.16 02:06:48.361,6.40103,6.40484,1.05,1.13
2011.03.16 02:06:50.612,6.40112,6.40484,1.05,1.13
2011.03.16 02:06:50.877,6.40116,6.40484,1.23,1.13
2011.03.16 02:06:52.300,6.40102,6.40484,1.05,1.13
2011.03.16 02:06:52.871,6.40116,6.40484,1.23,1.13
2011.03.16 02:06:52.989,6.40093,6.40484,1.05,1.13
2011.03.16 02:06:53.099,6.40099,6.40484,1.05,1.13
2011.03.16 02:06:53.210,6.40099,6.40484,1.05,1.13
2011.03.16 02:06:53.539,6.40075,6.40467,1.50,1.69
2011.03.16 02:07:17.400,6.40088,6.40467,1.35,1.69
2011.03.16 02:07:17.622,6.40098,6.40457,1.08,1.69
2011.03.16 02:07:17.744,6.40107,6.40457,1.08,1.69
2011.03.16 02:07:18.408,6.40118,6.40484,1.08,1.13
2011.03.16 02:07:23.147,6.40118,6.40484,1.53,1.13
2011.03.16 02:07:27.181,6.40118,6.40484,1.23,1.13
2011.03.16 02:07:29.709,6.401,6.40478,1.05,1.69
2011.03.16 02:07:34.637,6.401,6.40478,1.35,1.69
2011.03.16 02:07:35.658,6.401,6.40478,1.35,1.69
2011.03.16 02:07:37.491,6.401,6.40478,1.50,1.69
2011.03.16 02:07:43.203,6.401,6.40478,1.35,1.69
2011.03.16 02:07:44.448,6.401,6.40478,1.50,1.69
2011.03.16 02:07:45.438,6.401,6.40478,1.35,1.69
2011.03.16 02:07:52.708,6.401,6.40478,1.05,1.69
2011.03.16 02:07:55.107,6.401,6.40478,1.50,1.69
2011.03.16 02:07:55.328,6.401,6.40478,1.50,1.69
2011.03.16 02:07:55.658,6.401,6.40478,1.68,1.69
2011.03.16 02:07:56.397,6.401,6.40478,1.35,1.69
2011.03.16 02:07:58.008,6.401,6.40478,1.68,1.69
2011.03.16 02:07:58.451,6.40109,6.40488,1.35,1.69
2011.03.16 02:07:58.558,6.40109,6.40488,1.68,1.69
2011.03.16 02:07:58.668,6.40118,6.40488,1.08,1.69
2011.03.16 02:07:59.039,6.40138,6.40498,1.08,1.69
2011.03.16 02:07:59.635,6.40145,6.40534,1.50,1.69
2011.03.16 02:08:00.437,6.40145,6.40525,1.20,1.69
2011.03.16 02:08:00.720,6.40145,6.40525,1.50,1.69
2011.03.16 02:08:01.659,6.40145,6.40525,1.20,1.69
2011.03.16 02:08:01.974,6.40145,6.40525,1.50,1.69
2011.03.16 02:08:03.195,6.40143,6.40525,1.05,1.69
2011.03.16 02:08:03.311,6.40124,6.40503,1.50,1.69
2011.03.16 02:08:04.389,6.40124,6.40503,1.50,1.69
2011.03.16 02:08:04.499,6.40138,6.40503,1.08,1.69
2011.03.16 02:08:25.877,6.40141,6.4052,1.05,1.69
2011.03.16 02:08:29.337,6.40138,6.4052,1.08,1.69
2011.03.16 02:08:29.557,6.40132,6.4052,1.05,1.69
2011.03.16 02:08:29.669,6.40122,6.4052,1.05,1.69
2011.03.16 02:08:40.308,6.40117,6.40498,1.23,1.69
2011.03.16 02:08:46.678,6.40119,6.40498,1.05,1.69
2011.03.16 02:08:47.668,6.40117,6.40498,1.08,1.69
2011.03.16 02:08:57.768,6.40098,6.40498,1.08,1.69
2011.03.16 02:08:58.501,6.40118,6.40498,1.08,1.69
2011.03.16 02:08:59.069,6.40123,6.40525,1.08,1.69
2011.03.16 02:08:59.181,6.40138,6.40525,1.23,1.69
2011.03.16 02:09:04.040,6.40123,6.40525,1.50,1.69
2011.03.16 02:09:04.259,6.40127,6.40529,1.50,1.69
2011.03.16 02:09:04.478,6.40138,6.40507,1.08,1.69
2011.03.16 02:09:07.268,6.40146,6.40526,1.08,1.69
2011.03.16 02:09:07.847,6.40158,6.40536,1.08,1.13
2011.03.16 02:09:08.281,6.40159,6.40536,1.08,1.13
2011.03.16 02:09:08.609,6.40157,6.40536,1.08,1.13
2011.03.16 02:09:11.679,6.40147,6.40536,1.50,1.13
2011.03.16 02:09:11.898,6.40137,6.40533,1.08,1.69
2011.03.16 02:09:17.031,6.40153,6.40533,1.05,1.69
2011.03.16 02:09:17.250,6.40157,6.40533,1.08,1.69
2011.03.16 02:09:17.471,6.40137,6.40536,1.23,1.13
2011.03.16 02:09:17.800,6.40157,6.40536,1.08,1.13
2011.03.16 02:09:17.909,6.40138,6.40536,1.08,1.13
2011.03.16 02:09:18.019,6.40137,6.4053,1.23,1.69
2011.03.16 02:09:18.128,6.40137,6.4053,1.08,1.69
2011.03.16 02:09:18.458,6.40137,6.4053,1.08,1.69
2011.03.16 02:09:32.147,6.40134,6.40514,1.23,1.69
2011.03.16 02:09:35.877,6.40117,6.40514,1.23,1.69
2011.03.16 02:09:36.649,6.40117,6.40505,1.08,1.69
2011.03.16 02:09:39.418,6.40112,6.40491,1.08,1.69
2011.03.16 02:09:39.929,6.40112,6.40491,1.68,1.69
2011.03.16 02:09:40.038,6.40131,6.40509,1.08,1.69
2011.03.16 02:09:40.368,6.40117,6.40492,1.08,1.69
2011.03.16 02:10:02.899,6.40098,6.40492,1.08,1.69
2011.03.16 02:10:03.118,6.40098,6.40458,1.08,1.13
2011.03.16 02:10:03.779,6.40091,6.40458,1.08,1.13
2011.03.16 02:10:08.822,6.40086,6.40458,1.23,1.13
2011.03.16 02:10:09.160,6.40116,6.40472,1.53,1.13
2011.03.16 02:10:09.870,6.40116,6.40472,1.53,1.13
2011.03.16 02:10:09.996,6.40116,6.40472,1.08,1.13
2011.03.16 02:10:10.658,6.40095,6.40458,1.08,1.13
2011.03.16 02:10:19.598,6.40095,6.40458,1.23,1.13
2011.03.16 02:10:27.199,6.40123,6.40482,1.05,1.13
2011.03.16 02:10:29.151,6.40128,6.40482,1.50,1.13
2011.03.16 02:10:29.428,6.40128,6.40482,1.20,1.13
2011.03.16 02:10:29.601,6.40128,6.40482,1.50,1.13
2011.03.16 02:10:34.889,6.4014,6.40494,1.50,1.13
2011.03.16 02:10:35.224,6.4016,6.4054,1.50,1.69
2011.03.16 02:10:35.559,6.40202,6.4058,1.05,1.69
2011.03.16 02:10:35.673,6.40207,6.4058,1.08,1.69
2011.03.16 02:10:36.338,6.40207,6.4058,1.08,1.69
2011.03.16 02:10:37.478,6.40207,6.4058,1.08,1.69
2011.03.16 02:10:50.640,6.40207,6.4058,1.08,1.69
2011.03.16 02:10:51.156,6.40202,6.4058,1.38,1.69
2011.03.16 02:10:51.678,6.40202,6.4058,1.08,1.69
2011.03.16 02:10:55.481,6.40218,6.40585,1.08,1.13
2011.03.16 02:10:55.820,6.40206,6.40585,1.08,1.13
2011.03.16 02:11:05.538,6.40228,6.40584,1.08,1.69
2011.03.16 02:11:06.218,6.40228,6.40594,1.08,1.13
2011.03.16 02:11:06.438,6.40232,6.40594,1.05,1.13
2011.03.16 02:11:06.658,6.40228,6.40594,1.08,1.13
2011.03.16 02:11:06.768,6.40212,6.40594,1.05,1.13
2011.03.16 02:11:06.879,6.40207,6.40592,1.23,1.69
2011.03.16 02:11:14.378,6.40188,6.40592,1.50,1.69
2011.03.16 02:11:14.598,6.40187,6.40573,1.23,1.69
2011.03.16 02:11:14.708,6.40195,6.40573,1.08,1.69
2011.03.16 02:11:15.039,6.40187,6.40583,1.08,1.69
2011.03.16 02:11:21.630,6.40193,6.40571,1.05,1.69
2011.03.16 02:11:22.509,6.40187,6.40571,1.23,1.69
2011.03.16 02:11:27.189,6.40157,6.40546,1.08,1.88
2011.03.16 02:11:27.301,6.40157,6.40523,1.08,1.13
2011.03.16 02:11:27.642,6.40157,6.40522,1.08,1.13
2011.03.16 02:11:27.751,6.40135,6.40517,1.50,1.13
2011.03.16 02:11:28.298,6.40122,6.40517,1.05,1.13
2011.03.16 02:11:28.408,6.40118,6.40505,1.08,1.69
2011.03.16 02:11:32.430,6.40133,6.40513,1.05,1.69
2011.03.16 02:11:32.538,6.40134,6.40513,1.23,1.69
2011.03.16 02:11:32.758,6.40118,6.40513,1.08,1.69
2011.03.16 02:11:33.651,6.40118,6.40498,1.08,1.69
2011.03.16 02:11:39.099,6.40115,6.40498,1.08,1.69
2011.03.16 02:12:04.258,6.40098,6.40498,1.08,1.69
2011.03.16 02:12:04.479,6.40098,6.40455,1.08,1.13
2011.03.16 02:12:21.840,6.40075,6.40455,1.50,1.13
2011.03.16 02:12:22.106,6.40057,6.40447,1.08,1.69
2011.03.16 02:12:22.219,6.40047,6.40447,1.23,1.69
2011.03.16 02:12:22.550,6.40053,6.40447,1.05,1.69
2011.03.16 02:12:22.659,6.40067,6.40447,1.08,1.69
2011.03.16 02:12:28.841,6.40073,6.40447,1.05,1.69
2011.03.16 02:12:29.059,6.40073,6.40447,1.53,1.69
2011.03.16 02:12:29.609,6.40085,6.40453,1.53,1.13
2011.03.16 02:12:34.809,6.40098,6.40462,1.08,1.13
2011.03.16 02:12:36.099,6.40108,6.40462,1.08,1.13
2011.03.16 02:12:38.508,6.40097,6.40462,1.08,1.13
2011.03.16 02:12:38.729,6.40096,6.40453,1.23,1.13
2011.03.16 02:12:38.838,6.40096,6.40453,1.23,1.13
2011.03.16 02:12:56.898,6.40117,6.40475,1.08,1.13
2011.03.16 02:12:57.451,6.40132,6.40486,1.08,1.13
2011.03.16 02:12:57.669,6.40137,6.40493,1.23,1.36
2011.03.16 02:13:02.798,6.40135,6.40489,1.08,1.13
2011.03.16 02:13:11.368,6.40137,6.40513,1.08,1.69
2011.03.16 02:13:11.479,6.40149,6.40513,1.50,1.18
2011.03.16 02:13:11.590,6.40168,6.40544,1.08,1.13
2011.03.16 02:13:12.121,6.40212,6.40566,1.05,1.13
2011.03.16 02:13:14.747,6.40208,6.40566,1.23,1.13
2011.03.16 02:13:20.199,6.40188,6.40566,1.50,1.13
2011.03.16 02:13:20.310,6.40188,6.4055,1.50,1.13
2011.03.16 02:13:20.418,6.40171,6.4055,1.50,1.13
2011.03.16 02:13:20.530,6.40171,6.40544,1.05,1.13
2011.03.16 02:13:20.640,6.40167,6.40544,1.53,1.13
2011.03.16 02:13:47.808,6.40158,6.40544,1.08,1.13
2011.03.16 02:13:47.918,6.40158,6.4054,1.08,1.69
2011.03.16 02:13:56.609,6.4016,6.4054,1.35,1.69
2011.03.16 02:13:57.599,6.40158,6.4054,1.08,1.69
2011.03.16 02:13:59.468,6.40143,6.40539,1.05,1.69
2011.03.16 02:13:59.579,6.40137,6.40524,1.08,1.69
2011.03.16 02:14:00.019,6.40122,6.40524,1.50,1.69
2011.03.16 02:14:00.239,6.40118,6.40503,1.08,1.69
2011.03.16 02:14:09.179,6.40116,6.40495,1.08,1.69
2011.03.16 02:14:09.839,6.40128,6.40507,1.08,1.69
2011.03.16 02:14:09.951,6.40118,6.40507,1.08,1.69
2011.03.16 02:14:10.060,6.40138,6.40533,1.08,1.69
2011.03.16 02:14:10.170,6.40154,6.40533,1.23,1.69
2011.03.16 02:14:10.279,6.40154,6.4054,1.53,1.69
2011.03.16 02:14:10.499,6.40154,6.4054,1.23,1.69
2011.03.16 02:14:10.719,6.40157,6.4054,1.08,1.69
2011.03.16 02:14:11.049,6.40122,6.40525,1.05,1.69
2011.03.16 02:14:11.908,6.40121,6.40525,1.50,1.69
2011.03.16 02:14:12.128,6.40118,6.40505,1.08,1.69
2011.03.16 02:14:12.238,6.40122,6.40505,1.05,1.69
2011.03.16 02:14:12.458,6.40122,6.40517,1.05,1.69
2011.03.16 02:14:14.527,6.40138,6.40517,1.05,1.69
2011.03.16 02:14:14.638,6.40138,6.40517,1.38,1.69
2011.03.16 02:14:23.857,6.40154,6.40532,1.53,1.69
2011.03.16 02:14:24.191,6.40158,6.40532,1.08,1.69
2011.03.16 02:14:32.968,6.40162,6.40545,1.05,1.69
2011.03.16 02:14:36.859,6.40158,6.40545,1.23,1.69
2011.03.16 02:14:41.060,6.40143,6.40545,1.05,1.69
2011.03.16 02:14:41.279,6.40145,6.40525,1.20,1.69
2011.03.16 02:14:41.388,6.40146,6.40525,1.53,1.69
2011.03.16 02:14:41.498,6.40148,6.40536,1.08,1.69
2011.03.16 02:14:58.889,6.40162,6.40535,1.50,1.69
2011.03.16 02:14:59.462,6.40158,6.40535,1.08,1.69
2011.03.16 02:14:59.909,6.40158,6.40546,1.08,1.69
2011.03.16 02:15:00.127,6.40174,6.40546,1.08,1.69
2011.03.16 02:15:23.989,6.40177,6.40556,1.08,1.69
2011.03.16 02:15:24.099,6.40175,6.40556,1.53,1.69
2011.03.16 02:15:24.435,6.40208,6.40557,1.08,1.18
2011.03.16 02:15:33.059,6.40218,6.40582,1.20,1.13
2011.03.16 02:15:34.862,6.40218,6.40582,1.35,1.13
2011.03.16 02:15:34.980,6.40218,6.40582,1.20,1.13
2011.03.16 02:15:35.200,6.40218,6.40582,1.35,1.13
2011.03.16 02:15:35.422,6.40212,6.40582,1.05,1.13
2011.03.16 02:15:42.098,6.40218,6.40582,1.53,1.13
2011.03.16 02:15:43.661,6.40218,6.40582,1.83,1.13
2011.03.16 02:15:51.824,6.40228,6.40582,1.08,1.13
2011.03.16 02:15:52.159,6.4023,6.40586,1.50,1.13
2011.03.16 02:15:58.708,6.40237,6.40586,1.08,1.13
2011.03.16 02:15:58.820,6.40247,6.40586,1.08,1.13
2011.03.16 02:15:59.148,6.40278,6.40621,1.08,1.13
2011.03.16 02:15:59.478,6.40278,6.40621,1.08,1.13
2011.03.16 02:15:59.808,6.40278,6.40622,1.83,1.36
2011.03.16 02:16:00.358,6.40278,6.40622,1.83,1.36
2011.03.16 02:16:00.688,6.40278,6.40622,1.83,1.36
2011.03.16 02:16:00.951,6.40298,6.40622,1.35,1.36
2011.03.16 02:16:03.970,6.40278,6.40622,1.08,1.36
2011.03.16 02:16:04.078,6.40278,6.40622,1.08,1.36
2011.03.16 02:16:08.829,6.40297,6.4065,1.08,1.13
2011.03.16 02:16:18.834,6.40297,6.4065,1.08,1.13
2011.03.16 02:16:18.949,6.40308,6.4065,1.08,1.13
2011.03.16 02:16:19.428,6.40327,6.40683,1.20,1.13
2011.03.16 02:16:24.062,6.40327,6.40683,1.50,1.13
2011.03.16 02:16:27.102,6.40327,6.40683,1.50,1.13
2011.03.16 02:16:28.011,6.40327,6.40683,1.50,1.13
2011.03.16 02:16:28.132,6.40327,6.40683,1.50,1.13
2011.03.16 02:16:28.343,6.40327,6.40683,1.50,1.13
2011.03.16 02:16:28.572,6.40327,6.40683,1.50,1.13
2011.03.16 02:16:30.781,6.40327,6.40683,1.50,1.13
2011.03.16 02:16:31.058,6.40327,6.40683,1.50,1.13
2011.03.16 02:16:34.256,6.40327,6.40683,1.50,1.13
2011.03.16 02:16:42.512,6.40327,6.40683,1.20,1.13
2011.03.16 02:16:42.813,6.40323,6.40683,1.05,1.13
2011.03.16 02:16:42.935,6.40303,6.40681,1.65,1.36
2011.03.16 02:16:43.050,6.40302,6.4065,1.05,1.13
2011.03.16 02:16:43.740,6.4029,6.4065,1.05,1.13
2011.03.16 02:16:44.053,6.40282,6.4065,1.05,1.13
2011.03.16 02:16:52.321,6.40258,6.40637,1.38,1.69
2011.03.16 02:16:57.539,6.40258,6.40637,1.23,1.69
2011.03.16 02:16:57.759,6.40258,6.40637,1.53,1.69
2011.03.16 02:17:00.639,6.40258,6.40637,1.08,1.69
2011.03.16 02:17:00.969,6.40227,6.40606,1.08,1.13
2011.03.16 02:17:01.190,6.40208,6.40587,1.08,1.69
2011.03.16 02:17:01.299,6.40207,6.40587,1.08,1.69
2011.03.16 02:17:02.411,6.40208,6.40587,1.35,1.69
2011.03.16 02:17:02.648,6.40208,6.40587,1.05,1.69
2011.03.16 02:17:06.319,6.40188,6.40571,1.08,1.69
2011.03.16 02:17:06.760,6.40167,6.40571,1.50,1.69
2011.03.16 02:17:07.198,6.40167,6.40571,1.50,1.69
2011.03.16 02:17:19.690,6.40141,6.4052,1.08,1.69
2011.03.16 02:17:19.802,6.40137,6.40517,1.08,1.13
2011.03.16 02:17:20.129,6.40118,6.40513,1.08,1.09
2011.03.16 02:17:44.224,6.40138,6.40517,1.08,1.88
2011.03.16 02:17:44.345,6.40157,6.40517,1.08,1.13
2011.03.16 02:17:48.703,6.40157,6.40536,1.83,1.13
