2011.03.15 06:01:07.996,6.39798,6.40102,1.46,0.43
2011.03.15 06:01:08.326,6.39803,6.40156,1.13,1.18
2011.03.15 06:01:08.766,6.39798,6.40092,1.13,0.43
2011.03.15 06:01:08.878,6.39797,6.40154,1.08,1.18
2011.03.15 06:01:09.206,6.39795,6.40179,1.08,1.32
2011.03.15 06:01:09.317,6.39788,6.40093,1.32,0.43
2011.03.15 06:01:09.426,6.39795,6.40179,1.08,1.32
2011.03.15 06:01:13.987,6.39858,6.4018,0.33,1.27
2011.03.15 06:01:14.206,6.39858,6.40182,0.33,2.07
2011.03.15 06:01:19.896,6.39768,6.40112,1.27,0.43
2011.03.15 06:01:21.388,6.39795,6.40092,1.28,0.43
2011.03.15 06:01:21.823,6.3981,6.4017,1.46,1.32
2011.03.15 06:01:22.418,6.39825,6.40112,1.13,0.43
2011.03.15 06:01:22.526,6.39827,6.40183,1.23,1.32
2011.03.15 06:01:22.747,6.39837,6.40133,1.08,0.43
2011.03.15 06:01:25.567,6.39825,6.40113,1.13,0.43
2011.03.15 06:01:26.007,6.39897,6.40113,0.94,0.43
2011.03.15 06:01:26.117,6.39897,6.40228,1.27,0.38
2011.03.15 06:01:26.227,6.39897,6.40339,1.27,1.69
2011.03.15 06:01:32.429,6.39897,6.40319,1.27,1.69
2011.03.15 06:01:33.909,6.39897,6.40252,1.27,0.43
2011.03.15 06:01:35.608,6.39897,6.40212,1.27,0.43
2011.03.15 06:01:38.567,6.39897,6.40269,1.27,1.69
2011.03.15 06:01:42.438,6.39897,6.40272,1.27,1.69
2011.03.15 06:01:54.067,6.39908,6.40286,1.27,1.69
2011.03.15 06:01:55.217,6.39884,6.40286,1.50,1.69
2011.03.15 06:02:00.947,6.39884,6.40286,1.50,1.69
2011.03.15 06:02:01.057,6.39892,6.40296,1.50,1.69
2011.03.15 06:02:01.166,6.39892,6.40296,1.50,1.69
2011.03.15 06:02:01.864,6.39892,6.40311,1.50,1.69
2011.03.15 06:02:02.199,6.39866,6.4027,1.50,1.69
2011.03.15 06:02:02.306,6.39866,6.4027,1.50,1.69
2011.03.15 06:02:02.747,6.39888,6.4029,1.50,1.69
2011.03.15 06:02:03.849,6.39888,6.4029,1.50,1.69
2011.03.15 06:02:04.427,6.39888,6.4029,1.50,1.69
2011.03.15 06:02:06.487,6.39911,6.4029,1.08,1.69
2011.03.15 06:02:06.706,6.39911,6.4029,1.08,1.69
2011.03.15 06:02:13.857,6.39937,6.40233,1.08,0.43
2011.03.15 06:02:14.296,6.39943,6.40343,1.08,1.69
2011.03.15 06:02:16.189,6.39938,6.40252,1.08,0.43
2011.03.15 06:02:16.737,6.39937,6.40253,1.08,0.43
2011.03.15 06:02:16.957,6.39943,6.40343,1.08,1.69
2011.03.15 06:02:17.066,6.39938,6.40252,1.08,0.43
2011.03.15 06:02:17.397,6.39943,6.40343,1.08,1.69
2011.03.15 06:02:17.507,6.39938,6.40252,1.08,0.43
2011.03.15 06:02:20.727,6.39935,6.40232,1.08,0.43
2011.03.15 06:02:21.109,6.3991,6.40213,1.50,0.43
2011.03.15 06:02:21.218,6.39907,6.40213,1.08,0.43
2011.03.15 06:02:21.437,6.39903,6.40283,1.08,1.69
2011.03.15 06:02:21.987,6.39888,6.40212,1.08,0.43
2011.03.15 06:02:22.538,6.39887,6.40213,1.08,0.43
2011.03.15 06:02:22.648,6.39887,6.40213,1.08,0.43
2011.03.15 06:02:24.017,6.39896,6.40294,1.08,1.69
2011.03.15 06:02:24.348,6.39907,6.40233,1.08,0.43
2011.03.15 06:02:31.196,6.39887,6.40289,1.50,1.69
2011.03.15 06:02:31.307,6.39875,6.40277,1.50,1.69
2011.03.15 06:02:32.058,6.39875,6.40203,1.50,0.43
2011.03.15 06:02:32.276,6.39859,6.40263,1.50,1.69
2011.03.15 06:02:32.627,6.39859,6.40263,1.50,1.69
2011.03.15 06:02:32.737,6.39872,6.40274,1.50,1.69
2011.03.15 06:02:33.737,6.39872,6.40274,1.50,1.69
2011.03.15 06:02:34.067,6.39891,6.40293,1.50,1.69
2011.03.15 06:02:36.278,6.39891,6.40293,1.50,1.69
2011.03.15 06:02:36.388,6.39891,6.40293,1.50,1.69
2011.03.15 06:02:40.207,6.39881,6.40213,1.50,0.43
2011.03.15 06:02:40.427,6.39868,6.40208,1.50,1.50
2011.03.15 06:02:40.956,6.39868,6.40208,1.50,1.93
2011.03.15 06:02:41.067,6.39857,6.4019,1.50,1.50
2011.03.15 06:02:44.668,6.39857,6.4017,1.50,1.93
2011.03.15 06:02:44.776,6.39841,6.4017,1.50,1.93
2011.03.15 06:02:45.109,6.39841,6.40151,1.50,1.50
2011.03.15 06:02:45.218,6.39841,6.40164,1.50,1.50
2011.03.15 06:02:45.437,6.39848,6.40164,1.50,1.50
2011.03.15 06:02:46.387,6.39838,6.40172,1.50,1.50
2011.03.15 06:02:47.927,6.39838,6.40154,1.50,1.93
2011.03.15 06:02:48.819,6.39826,6.40149,1.50,1.50
2011.03.15 06:02:49.147,6.39826,6.40159,1.50,1.93
2011.03.15 06:02:54.017,6.39804,6.40154,1.50,1.93
2011.03.15 06:02:58.446,6.39804,6.40208,1.50,1.69
2011.03.15 06:02:58.776,6.39797,6.40199,1.50,1.27
2011.03.15 06:03:01.343,6.39797,6.40118,1.50,0.75
2011.03.15 06:03:01.680,6.39555,6.39872,1.07,0.43
2011.03.15 06:03:02.007,6.39512,6.39872,1.50,0.43
2011.03.15 06:03:03.687,6.39575,6.39832,1.69,0.43
2011.03.15 06:03:03.796,6.39575,6.40166,1.69,1.50
2011.03.15 06:03:03.907,6.39595,6.40233,1.69,1.65
2011.03.15 06:03:07.369,6.3962,6.40179,0.94,1.27
2011.03.15 06:03:18.187,6.39775,6.40179,0.75,1.27
2011.03.15 06:03:18.517,6.39917,6.40348,0.33,1.69
2011.03.15 06:03:22.957,6.39957,6.40289,0.33,1.36
2011.03.15 06:03:23.067,6.39583,6.40289,2.44,1.36
2011.03.15 06:03:30.167,6.39568,6.40122,1.83,0.94
2011.03.15 06:03:30.496,6.39549,6.39873,1.50,0.43
2011.03.15 06:03:33.737,6.39574,6.40078,1.69,1.50
2011.03.15 06:03:33.958,6.39591,6.40253,1.69,1.13
2011.03.15 06:03:34.066,6.39591,6.40286,1.69,2.86
2011.03.15 06:03:37.089,6.39591,6.40223,1.69,1.18
2011.03.15 06:03:37.417,6.39637,6.39983,1.08,0.43
2011.03.15 06:03:37.747,6.39639,6.40002,1.08,0.43
2011.03.15 06:03:38.297,6.39638,6.39982,1.08,0.43
2011.03.15 06:03:38.518,6.39638,6.39942,1.08,0.43
2011.03.15 06:03:41.998,6.39758,6.40102,0.33,0.43
2011.03.15 06:03:43.557,6.39778,6.40082,1.27,0.43
2011.03.15 06:03:44.686,6.39793,6.40242,0.94,0.43
2011.03.15 06:03:44.798,6.39574,6.40242,1.50,0.43
2011.03.15 06:03:51.437,6.39576,6.40218,1.50,1.27
2011.03.15 06:03:53.111,6.39599,6.39872,0.75,0.43
2011.03.15 06:03:53.228,6.39528,6.39872,1.08,0.43
2011.03.15 06:03:55.547,6.39648,6.40087,0.94,1.50
2011.03.15 06:03:55.656,6.39648,6.40232,0.94,1.13
2011.03.15 06:03:55.876,6.39648,6.40258,0.94,1.27
2011.03.15 06:03:56.817,6.39668,6.40228,0.94,1.69
2011.03.15 06:03:59.207,6.39547,6.40228,1.08,1.69
2011.03.15 06:03:59.536,6.39547,6.40227,1.08,1.69
2011.03.15 06:04:06.547,6.39562,6.40152,1.50,1.93
2011.03.15 06:04:08.633,6.39562,6.39998,1.50,0.75
2011.03.15 06:04:08.967,6.39768,6.39998,0.75,1.27
2011.03.15 06:04:09.186,6.39917,6.40349,0.33,1.69
2011.03.15 06:04:24.870,6.40007,6.4031,0.33,1.69
2011.03.15 06:04:24.978,6.39987,6.4031,0.33,1.69
2011.03.15 06:04:39.976,6.40008,6.40324,0.33,1.69
2011.03.15 06:04:40.114,6.40071,6.40427,1.08,1.18
2011.03.15 06:04:40.232,6.40097,6.40423,1.08,0.43
2011.03.15 06:04:40.570,6.40099,6.40498,1.08,1.69
2011.03.15 06:04:50.927,6.40099,6.40478,1.08,1.69
2011.03.15 06:04:52.377,6.4013,6.40499,1.08,1.69
2011.03.15 06:04:52.927,6.40143,6.40537,1.08,1.69
2011.03.15 06:04:53.257,6.40102,6.40382,1.13,0.43
2011.03.15 06:04:53.807,6.40107,6.40383,1.13,0.43
2011.03.15 06:04:55.038,6.40107,6.40343,1.13,0.43
2011.03.15 06:04:56.595,6.40117,6.40343,1.13,0.43
2011.03.15 06:04:57.433,6.40117,6.40343,1.13,0.43
2011.03.15 06:04:58.123,6.40117,6.40343,1.13,0.43
2011.03.15 06:04:59.167,6.40117,6.40393,1.13,0.43
2011.03.15 06:04:59.277,6.40125,6.40393,1.50,0.43
2011.03.15 06:04:59.607,6.40148,6.40393,1.13,0.43
2011.03.15 06:05:00.268,6.4013,6.40393,1.13,0.43
2011.03.15 06:05:00.377,6.4013,6.40373,1.13,0.43
2011.03.15 06:05:00.927,6.40144,6.40373,1.13,0.43
2011.03.15 06:05:01.639,6.40144,6.40373,1.13,0.43
2011.03.15 06:05:02.104,6.40144,6.40478,1.13,1.10
2011.03.15 06:05:02.436,6.40144,6.40464,1.13,1.18
2011.03.15 06:05:03.126,6.40144,6.40397,1.13,1.18
2011.03.15 06:05:03.566,6.40144,6.40399,1.13,1.18
2011.03.15 06:05:03.787,6.40144,6.40399,1.13,1.18
2011.03.15 06:05:03.897,6.40144,6.40399,1.13,1.18
2011.03.15 06:05:04.987,6.40147,6.404,1.13,1.18
2011.03.15 06:05:05.577,6.40131,6.40392,1.13,1.18
2011.03.15 06:05:07.668,6.40139,6.40392,1.13,1.18
2011.03.15 06:05:07.777,6.40139,6.40393,1.13,1.18
2011.03.15 06:05:07.888,6.40144,6.40392,1.13,1.18
2011.03.15 06:05:07.997,6.40144,6.40394,1.13,1.18
2011.03.15 06:05:08.216,6.40145,6.40394,1.13,1.18
2011.03.15 06:05:08.669,6.40131,6.40397,1.13,1.18
2011.03.15 06:05:08.777,6.40131,6.40392,1.13,1.18
2011.03.15 06:05:09.327,6.40131,6.40392,1.13,1.18
2011.03.15 06:05:09.548,6.40131,6.40392,1.13,1.18
2011.03.15 06:05:10.489,6.40136,6.40406,1.13,1.18
2011.03.15 06:05:10.819,6.40123,6.40392,1.50,1.18
2011.03.15 06:05:10.927,6.4012,6.4037,1.13,1.18
2011.03.15 06:05:15.528,6.40117,6.40292,1.13,0.43
2011.03.15 06:05:18.001,6.39997,6.40374,1.08,1.18
2011.03.15 06:05:18.120,6.40028,6.40323,1.13,0.43
2011.03.15 06:05:18.339,6.40011,6.40323,1.50,0.43
2011.03.15 06:05:18.451,6.39994,6.40292,1.50,0.43
2011.03.15 06:05:19.780,6.39994,6.40253,1.50,0.43
2011.03.15 06:05:19.898,6.39969,6.40253,1.69,0.43
2011.03.15 06:05:20.338,6.39969,6.40232,1.50,0.43
2011.03.15 06:05:20.448,6.39953,6.40232,1.50,0.43
2011.03.15 06:05:20.998,6.39978,6.40233,0.75,0.43
2011.03.15 06:05:21.107,6.39923,6.40233,1.50,0.43
2011.03.15 06:05:21.217,6.39923,6.40203,1.50,0.43
2011.03.15 06:05:21.829,6.39923,6.40232,1.50,0.43
2011.03.15 06:05:22.767,6.39933,6.40232,1.50,0.43
2011.03.15 06:05:23.316,6.39932,6.40232,1.50,0.43
2011.03.15 06:05:23.757,6.39924,6.40232,1.50,0.43
2011.03.15 06:05:24.086,6.39924,6.40202,1.50,0.43
2011.03.15 06:05:24.307,6.39924,6.40232,1.50,0.43
2011.03.15 06:05:25.489,6.39924,6.40202,1.50,0.43
2011.03.15 06:05:26.767,6.39916,6.40202,1.69,0.43
2011.03.15 06:05:27.323,6.39916,6.40202,1.69,0.43
2011.03.15 06:05:28.922,6.39916,6.40318,1.69,1.10
2011.03.15 06:05:29.041,6.39915,6.40203,1.50,0.43
2011.03.15 06:05:29.378,6.3989,6.40203,1.13,0.43
2011.03.15 06:05:29.487,6.39883,6.40183,1.50,0.43
2011.03.15 06:05:29.707,6.39883,6.40203,1.50,0.43
2011.03.15 06:05:32.928,6.39872,6.40163,1.50,0.43
2011.03.15 06:05:33.257,6.39872,6.40182,1.50,0.43
2011.03.15 06:05:33.478,6.39872,6.40163,1.50,0.43
2011.03.15 06:05:51.158,6.39872,6.40162,1.50,0.43
2011.03.15 06:05:51.377,6.3985,6.40162,1.50,0.43
2011.03.15 06:06:01.871,6.3985,6.40163,1.50,0.43
2011.03.15 06:06:03.649,6.39839,6.40133,1.50,0.43
2011.03.15 06:06:06.406,6.39839,6.40002,1.50,0.43
2011.03.15 06:06:06.520,6.39616,6.40002,1.50,0.43
2011.03.15 06:06:09.377,6.39647,6.39962,1.50,0.43
2011.03.15 06:06:12.206,6.39638,6.39962,1.50,0.43
2011.03.15 06:06:12.989,6.39638,6.39962,1.50,0.43
2011.03.15 06:06:13.476,6.39641,6.39962,1.50,0.43
2011.03.15 06:06:15.288,6.39641,6.39963,1.50,0.43
2011.03.15 06:06:16.937,6.39678,6.39963,0.75,0.43
2011.03.15 06:06:17.159,6.39632,6.39962,1.50,0.43
2011.03.15 06:06:17.378,6.3961,6.39942,1.50,0.43
2011.03.15 06:06:17.927,6.3961,6.39943,1.50,0.43
2011.03.15 06:06:20.817,6.3961,6.39872,1.50,0.43
2011.03.15 06:06:21.036,6.39578,6.39872,1.50,0.43
2011.03.15 06:06:21.677,6.39598,6.39902,1.08,0.43
2011.03.15 06:06:21.787,6.39609,6.39902,1.50,0.43
2011.03.15 06:06:21.897,6.39579,6.39873,1.50,0.43
2011.03.15 06:06:22.006,6.39579,6.39872,1.50,0.43
2011.03.15 06:06:29.937,6.3958,6.39873,1.50,0.43
2011.03.15 06:06:30.156,6.39596,6.39873,1.50,0.43
2011.03.15 06:06:47.307,6.39577,6.39873,1.08,0.43
2011.03.15 06:06:47.417,6.39572,6.39852,1.50,0.43
2011.03.15 06:06:47.526,6.39563,6.39852,1.50,0.43
2011.03.15 06:07:06.917,6.39571,6.39852,1.50,0.43
2011.03.15 06:07:13.536,6.39578,6.39872,1.08,0.43
2011.03.15 06:07:13.756,6.39571,6.39853,1.50,0.43
2011.03.15 06:07:18.646,6.39868,6.39995,0.33,1.27
2011.03.15 06:07:18.976,6.39868,6.40316,0.33,1.69
2011.03.15 06:07:44.087,6.39859,6.40192,1.50,0.43
2011.03.15 06:07:44.307,6.39859,6.40192,1.50,0.43
2011.03.15 06:07:48.286,6.39859,6.40246,1.50,2.44
2011.03.15 06:07:48.395,6.39859,6.40246,1.50,2.44
2011.03.15 06:07:54.397,6.39834,6.40236,1.50,1.69
2011.03.15 06:08:00.730,6.39835,6.40188,0.75,1.18
2011.03.15 06:08:00.837,6.39772,6.40188,1.50,1.69
2011.03.15 06:08:00.947,6.39772,6.40188,1.50,1.69
2011.03.15 06:08:01.277,6.39771,6.40174,1.50,1.69
2011.03.15 06:08:01.808,6.39771,6.40174,1.50,1.69
2011.03.15 06:08:02.696,6.3979,6.4019,1.50,2.44
2011.03.15 06:08:07.117,6.3979,6.40192,1.50,3.19
2011.03.15 06:08:13.787,6.3979,6.40192,1.50,1.69
2011.03.15 06:08:16.318,6.3979,6.40192,1.50,1.69
2011.03.15 06:08:16.537,6.39781,6.40183,1.50,1.69
2011.03.15 06:08:25.636,6.39781,6.40183,1.50,1.69
2011.03.15 06:08:26.018,6.39781,6.40183,1.50,1.69
2011.03.15 06:08:26.237,6.3979,6.40192,1.50,1.69
2011.03.15 06:08:26.458,6.3979,6.40201,1.50,1.69
2011.03.15 06:08:27.007,6.39827,6.40231,1.50,1.69
2011.03.15 06:08:28.697,6.39827,6.40231,1.50,1.27
2011.03.15 06:08:28.809,6.39827,6.40051,1.50,2.25
2011.03.15 06:08:28.916,6.39419,6.40051,1.50,2.25
2011.03.15 06:08:29.988,6.39459,6.3997,1.50,1.69
2011.03.15 06:08:30.206,6.39419,6.3997,1.08,1.69
2011.03.15 06:08:32.966,6.39419,6.39892,1.08,1.69
2011.03.15 06:08:35.129,6.39419,6.39892,1.08,1.69
2011.03.15 06:08:46.932,6.39419,6.39847,1.08,1.05
2011.03.15 06:08:48.602,6.3942,6.39799,1.08,1.27
2011.03.15 06:08:50.656,6.39408,6.39732,1.08,0.43
2011.03.15 06:08:50.987,6.39408,6.39732,1.08,0.43
2011.03.15 06:08:55.358,6.39408,6.39786,1.08,1.69
2011.03.15 06:08:59.756,6.39407,6.39797,1.08,1.69
2011.03.15 06:09:05.407,6.39408,6.39786,1.08,1.69
2011.03.15 06:09:11.139,6.39407,6.39713,1.08,0.43
2011.03.15 06:09:42.038,6.39407,6.39787,1.08,1.69
2011.03.15 06:10:35.477,6.39408,6.39712,1.08,0.43
2011.03.15 06:10:35.588,6.39408,6.39712,1.08,0.43
2011.03.15 06:10:35.698,6.39416,6.39815,1.08,1.69
2011.03.15 06:10:36.027,6.39465,6.39861,1.08,1.69
2011.03.15 06:10:36.356,6.39458,6.39772,1.08,0.43
2011.03.15 06:10:36.468,6.39465,6.39861,1.08,1.69
2011.03.15 06:10:36.688,6.39457,6.39773,1.08,0.43
2011.03.15 06:10:36.797,6.39465,6.39861,1.08,1.69
2011.03.15 06:10:37.568,6.3944,6.39553,1.50,0.43
2011.03.15 06:10:37.677,6.3944,6.39553,0.75,0.43
2011.03.15 06:10:38.050,6.39302,6.39583,1.50,0.43
2011.03.15 06:10:38.280,6.39302,6.39553,1.50,0.43
2011.03.15 06:10:38.390,6.39302,6.39582,1.50,0.43
2011.03.15 06:10:38.608,6.39302,6.39513,1.50,0.43
2011.03.15 06:10:38.719,6.39302,6.39543,1.50,0.43
2011.03.15 06:10:38.830,6.39302,6.39512,1.50,0.43
2011.03.15 06:10:38.938,6.39302,6.39543,1.50,0.43
2011.03.15 06:10:39.157,6.39322,6.39513,1.50,0.43
2011.03.15 06:10:39.268,6.39322,6.39542,1.50,0.43
2011.03.15 06:10:39.486,6.39322,6.39512,1.50,0.43
2011.03.15 06:10:39.597,6.39322,6.39542,1.50,0.43
2011.03.15 06:10:39.817,6.39322,6.39512,1.50,0.43
2011.03.15 06:10:39.928,6.39322,6.39542,1.50,0.43
2011.03.15 06:10:40.037,6.39322,6.39513,1.50,0.43
2011.03.15 06:10:40.147,6.39322,6.39542,1.50,0.43
2011.03.15 06:10:40.367,6.39322,6.39512,1.50,0.43
2011.03.15 06:10:40.478,6.39322,6.39543,1.50,0.43
2011.03.15 06:10:40.588,6.39322,6.39543,1.50,0.43
2011.03.15 06:10:40.699,6.39322,6.39562,1.50,0.43
2011.03.15 06:10:40.809,6.39333,6.39562,1.50,0.43
2011.03.15 06:10:41.138,6.3935,6.39582,1.50,0.43
2011.03.15 06:10:43.116,6.39375,6.39582,1.50,0.43
2011.03.15 06:10:44.160,6.39389,6.39612,1.50,0.43
2011.03.15 06:10:44.269,6.39389,6.39633,1.50,0.43
2011.03.15 06:10:44.378,6.39389,6.39633,1.50,0.43
2011.03.15 06:10:44.708,6.39406,6.39633,1.50,0.43
2011.03.15 06:10:44.819,6.39406,6.39653,1.50,0.43
2011.03.15 06:10:45.278,6.39409,6.39633,1.50,0.43
2011.03.15 06:10:45.827,6.39409,6.39633,1.50,0.43
2011.03.15 06:10:46.377,6.39391,6.39633,1.50,0.43
2011.03.15 06:11:05.797,6.39327,6.39633,1.08,0.43
2011.03.15 06:11:07.072,6.39313,6.39613,1.50,0.43
2011.03.15 06:11:08.337,6.39437,6.3973,0.33,1.27
2011.03.15 06:11:08.447,6.39437,6.39807,0.33,1.69
2011.03.15 06:11:10.537,6.39532,6.39787,0.94,1.69
2011.03.15 06:11:10.650,6.39532,6.39922,1.27,1.13
2011.03.15 06:11:12.187,6.39532,6.39897,1.27,1.69
2011.03.15 06:11:13.967,6.39517,6.39833,1.27,0.43
2011.03.15 06:11:14.407,6.39488,6.39882,1.27,1.13
2011.03.15 06:11:14.898,6.39488,6.39872,1.27,1.13
2011.03.15 06:11:22.651,6.39467,6.39773,1.27,0.43
2011.03.15 06:11:22.868,6.39445,6.39811,1.27,1.13
2011.03.15 06:11:22.978,6.39445,6.39806,1.27,1.13
2011.03.15 06:11:30.956,6.3943,6.39805,1.08,1.69
2011.03.15 06:11:35.147,6.39409,6.39825,1.08,1.69
2011.03.15 06:11:39.779,6.39418,6.39742,1.08,0.43
2011.03.15 06:11:40.108,6.3942,6.39818,1.08,1.69
2011.03.15 06:11:40.333,6.39441,6.3984,1.08,1.69
2011.03.15 06:11:40.887,6.39465,6.39845,1.08,1.69
2011.03.15 06:11:44.326,6.39547,6.39845,0.33,1.27
2011.03.15 06:11:47.090,6.39588,6.39845,0.33,1.27
2011.03.15 06:11:47.307,6.39588,6.39863,0.33,1.27
2011.03.15 06:11:54.618,6.39567,6.39845,0.33,1.27
2011.03.15 06:11:56.307,6.39537,6.39845,0.33,1.69
2011.03.15 06:11:56.418,6.39537,6.39845,0.33,1.69
2011.03.15 06:11:56.637,6.39537,6.39834,0.33,1.27
2011.03.15 06:11:58.772,6.39568,6.3984,0.33,1.27
2011.03.15 06:11:59.218,6.39568,6.39787,0.33,1.27
2011.03.15 06:11:59.328,6.39518,6.39787,0.33,1.27
2011.03.15 06:11:59.439,6.39498,6.39787,0.33,1.27
2011.03.15 06:11:59.768,6.39467,6.39787,0.33,1.69
2011.03.15 06:11:59.987,6.39467,6.39766,0.33,1.27
2011.03.15 06:12:00.369,6.39467,6.39757,0.33,1.27
2011.03.15 06:12:06.057,6.39347,6.39683,1.08,0.43
2011.03.15 06:12:36.069,6.39387,6.39682,1.46,0.43
2011.03.15 06:12:36.178,6.39393,6.39682,1.13,0.43
2011.03.15 06:12:38.028,6.39393,6.39682,1.28,0.43
2011.03.15 06:12:38.138,6.39412,6.39712,1.13,0.43
2011.03.15 06:12:38.247,6.39412,6.39683,1.13,0.43
2011.03.15 06:12:38.467,6.39393,6.39683,1.13,0.43
2011.03.15 06:12:38.578,6.39408,6.39712,1.08,0.43
2011.03.15 06:12:39.274,6.39407,6.39713,1.23,0.43
2011.03.15 06:12:39.778,6.39392,6.39683,1.13,0.43
2011.03.15 06:12:40.769,6.39408,6.39712,1.46,0.43
2011.03.15 06:12:40.878,6.39433,6.39732,1.13,0.43
2011.03.15 06:12:41.097,6.39438,6.39732,1.13,0.43
2011.03.15 06:12:54.338,6.39482,6.39782,1.13,0.43
2011.03.15 06:12:54.999,6.39484,6.39782,1.13,0.43
2011.03.15 06:12:59.427,6.39484,6.39753,1.13,0.43
2011.03.15 06:12:59.739,6.39457,6.39753,1.08,0.43
2011.03.15 06:13:02.587,6.39453,6.39781,1.08,1.18
2011.03.15 06:13:06.880,6.39457,6.39787,1.08,1.18
2011.03.15 06:13:07.211,6.39523,6.39841,1.46,1.18
2011.03.15 06:13:07.331,6.39523,6.39854,1.46,1.18
2011.03.15 06:13:07.557,6.3954,6.39896,1.08,1.47
2011.03.15 06:13:07.669,6.39548,6.39906,1.08,1.33
2011.03.15 06:13:07.997,6.39547,6.39887,1.08,1.18
2011.03.15 06:13:08.659,6.39547,6.39883,1.08,1.18
2011.03.15 06:13:11.607,6.39616,6.39877,0.75,1.18
2011.03.15 06:13:11.937,6.39827,6.4012,0.33,1.27
2011.03.15 06:13:12.268,6.40078,6.40163,0.33,1.27
2011.03.15 06:13:12.378,6.40078,6.40422,0.33,1.27
2011.03.15 06:13:12.486,6.39842,6.40243,1.83,0.43
2011.03.15 06:13:12.707,6.39718,6.40422,0.33,1.27
2011.03.15 06:13:13.486,6.39678,6.40416,0.33,2.02
2011.03.15 06:13:13.707,6.39718,6.4041,0.33,1.27
2011.03.15 06:13:14.497,6.39757,6.40354,0.33,1.27
2011.03.15 06:13:14.716,6.39757,6.40354,0.33,1.27
2011.03.15 06:13:17.068,6.39777,6.40368,0.33,1.27
2011.03.15 06:13:17.177,6.39758,6.40368,0.33,1.27
2011.03.15 06:13:17.401,6.39708,6.40319,0.33,1.27
2011.03.15 06:13:17.752,6.39727,6.40319,0.33,1.27
2011.03.15 06:13:18.198,6.39727,6.40329,0.33,1.27
2011.03.15 06:13:18.418,6.39708,6.40308,0.33,1.27
