2011.03.31 14:02:11.681,6.29953,6.30144,1.05,1.01
2011.03.31 14:02:12.019,6.29963,6.30144,1.05,1.01
2011.03.31 14:02:14.418,6.29964,6.30144,1.50,1.01
2011.03.31 14:02:14.750,6.29965,6.30144,1.35,1.01
2011.03.31 14:02:17.410,6.29965,6.30144,1.35,1.01
2011.03.31 14:02:18.616,6.29974,6.30151,1.50,1.10
2011.03.31 14:02:18.726,6.29974,6.30151,1.20,1.10
2011.03.31 14:02:23.936,6.29977,6.30155,1.05,1.29
2011.03.31 14:02:24.530,6.29976,6.30147,1.80,1.10
2011.03.31 14:02:24.649,6.29976,6.30147,2.10,1.10
2011.03.31 14:02:24.756,6.29976,6.30147,1.80,1.10
2011.03.31 14:02:26.828,6.29984,6.30155,2.25,1.29
2011.03.31 14:02:29.206,6.30008,6.30163,1.35,1.11
2011.03.31 14:02:29.931,6.30017,6.30163,1.35,1.11
2011.03.31 14:02:30.488,6.29995,6.30163,1.35,1.11
2011.03.31 14:02:32.031,6.30017,6.30163,1.35,1.11
2011.03.31 14:02:32.917,6.30013,6.30163,1.35,1.11
2011.03.31 14:02:33.469,6.29982,6.30059,1.50,1.50
2011.03.31 14:02:33.580,6.2998,6.30059,1.50,1.50
2011.03.31 14:02:33.987,6.29966,6.30059,1.50,1.50
2011.03.31 14:02:34.107,6.29815,6.30004,1.35,2.10
2011.03.31 14:02:34.218,6.29788,6.29971,1.65,1.03
2011.03.31 14:02:34.769,6.29847,6.30012,2.10,1.03
2011.03.31 14:02:34.890,6.29858,6.30028,1.05,2.10
2011.03.31 14:02:35.010,6.29865,6.30032,2.25,1.03
2011.03.31 14:02:35.238,6.29874,6.30026,1.50,2.10
2011.03.31 14:02:35.456,6.29867,6.30013,1.05,1.03
2011.03.31 14:02:35.568,6.29857,6.30013,2.55,1.03
2011.03.31 14:02:35.678,6.29868,6.30013,1.05,1.03
2011.03.31 14:02:36.306,6.29857,6.30013,2.55,1.03
2011.03.31 14:02:38.269,6.29831,6.29967,1.50,3.75
2011.03.31 14:02:38.830,6.29797,6.29967,1.50,3.75
2011.03.31 14:02:38.953,6.29829,6.30014,2.10,1.93
2011.03.31 14:02:39.179,6.2987,6.3002,4.35,2.44
2011.03.31 14:02:39.288,6.29872,6.3002,1.35,1.93
2011.03.31 14:02:39.617,6.29916,6.30163,1.35,1.69
2011.03.31 14:02:39.727,6.29928,6.30163,1.35,1.69
2011.03.31 14:02:39.948,6.29939,6.30166,1.50,1.54
2011.03.31 14:02:40.277,6.29983,6.30188,2.10,1.69
2011.03.31 14:02:40.605,6.29951,6.30188,5.10,1.69
2011.03.31 14:02:40.830,6.29951,6.30048,1.35,1.50
2011.03.31 14:02:41.452,6.29951,6.3013,1.35,1.93
2011.03.31 14:02:41.567,6.29964,6.30188,1.50,1.69
2011.03.31 14:02:42.219,6.29964,6.30188,1.50,1.69
2011.03.31 14:02:42.962,6.29951,6.30168,1.35,1.69
2011.03.31 14:02:43.410,6.29951,6.30178,1.35,3.19
2011.03.31 14:02:45.378,6.29973,6.30178,1.05,3.19
2011.03.31 14:02:45.707,6.29981,6.30186,1.35,1.69
2011.03.31 14:02:48.427,6.29961,6.30082,1.05,1.03
2011.03.31 14:02:48.537,6.29938,6.30078,1.50,1.03
2011.03.31 14:02:48.646,6.29868,6.30067,1.50,1.93
2011.03.31 14:02:48.757,6.29914,6.30067,4.35,1.93
2011.03.31 14:02:48.866,6.29914,6.30185,4.35,1.69
2011.03.31 14:02:55.627,6.29943,6.30145,3.75,1.54
2011.03.31 14:02:56.198,6.29897,6.30143,4.35,2.44
2011.03.31 14:02:58.437,6.29897,6.30123,5.10,1.69
2011.03.31 14:02:58.986,6.29916,6.30123,3.75,1.69
2011.03.31 14:02:59.310,6.29916,6.30123,4.35,1.69
2011.03.31 14:02:59.883,6.29929,6.30123,3.75,1.69
2011.03.31 14:03:00.308,6.29933,6.30123,3.75,1.69
2011.03.31 14:03:01.267,6.29945,6.30123,3.75,1.69
2011.03.31 14:03:01.378,6.29932,6.30123,3.75,1.69
2011.03.31 14:03:01.596,6.29941,6.30123,3.75,1.69
2011.03.31 14:03:02.209,6.29937,6.30124,3.75,1.69
2011.03.31 14:03:02.616,6.29928,6.30124,3.75,1.69
2011.03.31 14:03:03.437,6.29918,6.30124,1.35,1.69
2011.03.31 14:03:05.354,6.29924,6.30122,1.35,1.69
2011.03.31 14:03:05.474,6.29946,6.30134,3.75,1.69
2011.03.31 14:03:05.590,6.29946,6.30134,4.35,1.69
2011.03.31 14:03:08.261,6.29942,6.30163,4.50,1.69
2011.03.31 14:03:08.711,6.29909,6.30124,4.50,1.69
2011.03.31 14:03:09.295,6.29884,6.30111,1.50,1.69
2011.03.31 14:03:09.739,6.29912,6.3012,1.05,4.69
2011.03.31 14:03:10.288,6.29907,6.30131,1.65,2.44
2011.03.31 14:03:10.592,6.29907,6.30131,1.65,2.44
2011.03.31 14:03:11.197,6.30003,6.30131,3.75,2.44
2011.03.31 14:03:11.307,6.30013,6.30134,1.35,1.27
2011.03.31 14:03:11.526,6.30013,6.30252,1.35,1.09
2011.03.31 14:03:11.967,6.29991,6.30241,2.10,1.69
2011.03.31 14:03:12.079,6.29973,6.30233,2.10,1.09
2011.03.31 14:03:12.517,6.29993,6.30222,1.35,1.69
2011.03.31 14:03:15.478,6.29974,6.30151,4.50,3.75
2011.03.31 14:03:15.586,6.2993,6.30127,1.50,3.75
2011.03.31 14:03:15.695,6.29927,6.30122,1.08,3.75
2011.03.31 14:03:15.806,6.29907,6.30122,1.50,4.18
2011.03.31 14:03:15.916,6.29917,6.30118,1.08,4.27
2011.03.31 14:03:18.775,6.29892,6.30127,1.50,4.69
2011.03.31 14:03:18.893,6.29871,6.30097,1.35,1.54
2011.03.31 14:03:19.229,6.29872,6.30097,1.05,1.54
2011.03.31 14:03:20.667,6.29873,6.30087,1.05,1.27
2011.03.31 14:03:20.997,6.2987,6.30087,1.35,1.69
2011.03.31 14:03:24.608,6.29873,6.30097,1.50,1.54
2011.03.31 14:03:24.939,6.29896,6.30097,1.08,1.12
2011.03.31 14:03:25.596,6.29879,6.30095,1.08,1.27
2011.03.31 14:03:25.817,6.29898,6.30097,1.08,1.12
2011.03.31 14:03:26.367,6.299,6.30097,1.08,1.12
2011.03.31 14:03:30.226,6.29907,6.30097,1.08,1.12
2011.03.31 14:03:31.228,6.29907,6.30097,1.08,1.12
2011.03.31 14:03:32.338,6.29905,6.30122,1.68,1.27
2011.03.31 14:03:32.667,6.29884,6.3008,1.08,1.12
2011.03.31 14:03:32.997,6.29884,6.3008,1.08,1.12
2011.03.31 14:03:33.106,6.29906,6.30085,1.08,1.12
2011.03.31 14:03:33.327,6.29872,6.3008,1.80,1.03
2011.03.31 14:03:33.767,6.29872,6.3008,1.05,1.54
2011.03.31 14:03:35.788,6.299,6.30116,1.05,1.54
2011.03.31 14:03:36.008,6.299,6.30116,4.50,1.12
2011.03.31 14:03:36.230,6.29912,6.30116,1.50,1.12
2011.03.31 14:03:36.568,6.29898,6.30116,1.08,1.87
2011.03.31 14:03:37.118,6.29898,6.30105,1.08,1.27
2011.03.31 14:03:37.447,6.29898,6.30116,1.08,1.12
2011.03.31 14:03:39.828,6.29898,6.30107,1.08,1.27
2011.03.31 14:03:46.999,6.29902,6.30107,1.05,1.27
2011.03.31 14:03:47.657,6.29902,6.30116,1.05,1.12
2011.03.31 14:03:50.087,6.29928,6.30122,1.05,1.69
2011.03.31 14:03:50.307,6.29952,6.3016,1.05,1.69
2011.03.31 14:03:52.146,6.29952,6.30169,1.05,2.29
2011.03.31 14:03:52.982,6.2994,6.3016,1.35,1.69
2011.03.31 14:03:53.210,6.2994,6.30156,1.35,1.69
2011.03.31 14:03:53.329,6.29922,6.30134,1.05,1.12
2011.03.31 14:03:55.498,6.29931,6.30134,1.05,1.12
2011.03.31 14:03:55.719,6.29948,6.30142,1.35,1.54
2011.03.31 14:03:56.047,6.29948,6.30142,1.39,1.54
2011.03.31 14:03:57.469,6.29948,6.30142,1.35,1.54
2011.03.31 14:03:58.019,6.29935,6.30142,1.35,1.54
2011.03.31 14:03:59.627,6.29943,6.30142,1.35,1.54
2011.03.31 14:04:02.598,6.29934,6.30138,1.39,1.27
2011.03.31 14:04:06.006,6.29947,6.30142,1.35,1.54
2011.03.31 14:04:06.227,6.29946,6.30142,1.54,1.54
2011.03.31 14:04:06.337,6.29946,6.30165,3.04,1.69
2011.03.31 14:04:07.455,6.29988,6.30178,1.35,1.12
2011.03.31 14:04:07.897,6.29988,6.30178,1.35,1.12
2011.03.31 14:04:08.561,6.30005,6.30204,1.35,1.12
2011.03.31 14:04:08.896,6.30014,6.30204,1.35,1.12
2011.03.31 14:04:09.338,6.29999,6.30174,1.50,1.35
2011.03.31 14:04:09.449,6.29983,6.30174,1.12,1.35
2011.03.31 14:04:09.887,6.29983,6.30199,1.72,1.27
2011.03.31 14:04:10.216,6.30007,6.30201,1.35,1.12
2011.03.31 14:04:12.397,6.30021,6.30224,1.35,1.69
2011.03.31 14:04:12.725,6.30027,6.30232,1.35,1.69
2011.03.31 14:04:14.144,6.30038,6.30232,1.35,1.69
2011.03.31 14:04:14.951,6.30049,6.30266,1.35,1.54
2011.03.31 14:04:15.067,6.30066,6.30266,1.35,1.54
2011.03.31 14:04:17.916,6.30046,6.30247,1.50,1.12
2011.03.31 14:04:18.140,6.3005,6.30252,1.50,1.03
2011.03.31 14:04:18.651,6.3005,6.30245,1.50,1.12
2011.03.31 14:04:20.198,6.30063,6.30268,1.35,1.69
2011.03.31 14:04:20.308,6.30076,6.30268,1.35,1.69
2011.03.31 14:04:20.855,6.30076,6.30272,1.50,1.12
2011.03.31 14:04:21.186,6.30081,6.30272,1.35,1.12
2011.03.31 14:04:22.141,6.30072,6.30272,1.35,1.12
2011.03.31 14:04:23.821,6.30081,6.30272,1.35,1.12
2011.03.31 14:04:24.157,6.30062,6.30262,1.05,1.12
2011.03.31 14:04:24.486,6.30058,6.30247,1.08,1.12
2011.03.31 14:04:24.818,6.30058,6.30247,1.23,1.12
2011.03.31 14:04:25.829,6.30058,6.30247,1.08,1.12
2011.03.31 14:04:26.399,6.30058,6.30247,1.08,1.12
2011.03.31 14:04:28.127,6.30058,6.30247,1.23,1.12
2011.03.31 14:04:28.788,6.30062,6.30274,1.35,1.12
2011.03.31 14:04:28.896,6.30072,6.30274,1.35,1.12
2011.03.31 14:04:35.516,6.30068,6.30272,1.35,1.27
2011.03.31 14:04:37.669,6.30057,6.30252,1.08,1.27
2011.03.31 14:04:37.789,6.30032,6.30233,1.35,1.03
2011.03.31 14:04:37.910,6.30032,6.30226,1.35,1.12
2011.03.31 14:04:46.337,6.30035,6.30248,1.35,1.12
2011.03.31 14:04:46.447,6.30057,6.30248,1.35,1.12
2011.03.31 14:04:46.776,6.30057,6.30248,1.35,1.12
2011.03.31 14:04:48.248,6.3006,6.30248,1.35,1.12
2011.03.31 14:04:52.658,6.30069,6.30272,1.65,1.69
2011.03.31 14:04:52.986,6.30099,6.30303,1.35,1.69
2011.03.31 14:04:53.829,6.30108,6.30306,1.35,1.54
2011.03.31 14:04:55.318,6.30098,6.30279,1.35,1.12
2011.03.31 14:04:55.646,6.30078,6.30268,1.08,2.10
2011.03.31 14:04:55.975,6.30078,6.30259,1.08,1.12
2011.03.31 14:04:57.357,6.3008,6.3027,1.35,1.12
2011.03.31 14:04:57.468,6.30087,6.3027,1.35,1.12
2011.03.31 14:04:58.213,6.30099,6.30297,1.35,1.12
2011.03.31 14:05:01.036,6.30114,6.30297,1.35,1.12
2011.03.31 14:05:04.807,6.30118,6.30303,1.35,1.12
2011.03.31 14:05:05.499,6.30091,6.30284,1.08,1.12
2011.03.31 14:05:05.610,6.30072,6.30283,1.35,1.03
2011.03.31 14:05:05.727,6.30072,6.30258,1.35,1.12
2011.03.31 14:05:09.564,6.30042,6.30224,1.35,1.03
2011.03.31 14:05:11.697,6.30174,6.30248,2.10,1.69
2011.03.31 14:05:12.138,6.30181,6.30409,3.75,1.35
2011.03.31 14:05:12.468,6.30164,6.30358,2.18,2.10
2011.03.31 14:05:12.875,6.30184,6.30343,2.18,1.03
2011.03.31 14:05:12.995,6.3016,6.3033,1.03,2.10
2011.03.31 14:05:13.108,6.30164,6.30323,2.46,2.53
2011.03.31 14:05:13.327,6.30164,6.30309,2.46,1.03
2011.03.31 14:05:13.439,6.30164,6.30309,2.10,1.03
2011.03.31 14:05:13.878,6.30199,6.3034,2.10,1.54
2011.03.31 14:05:15.266,6.30138,6.3038,4.07,5.44
2011.03.31 14:05:15.376,6.30138,6.30328,3.75,4.69
2011.03.31 14:05:15.486,6.30097,6.30304,1.24,3.75
2011.03.31 14:05:15.705,6.30097,6.3029,1.24,3.75
2011.03.31 14:05:16.037,6.30097,6.30266,1.16,3.75
2011.03.31 14:05:16.658,6.301,6.3027,1.03,3.75
2011.03.31 14:05:16.767,6.301,6.30274,1.03,3.75
2011.03.31 14:05:17.686,6.301,6.30279,1.03,3.75
2011.03.31 14:05:17.907,6.30118,6.30279,1.08,4.50
2011.03.31 14:05:18.128,6.29979,6.30175,1.50,3.75
2011.03.31 14:05:18.346,6.29943,6.30162,1.50,1.93
2011.03.31 14:05:18.456,6.29943,6.30162,1.50,1.93
2011.03.31 14:05:19.387,6.29963,6.30142,1.35,1.93
2011.03.31 14:05:19.497,6.2999,6.30131,3.75,1.18
2011.03.31 14:05:19.716,6.30007,6.30179,3.75,4.18
2011.03.31 14:05:19.827,6.30011,6.30183,3.75,4.18
2011.03.31 14:05:20.156,6.30042,6.30313,4.35,1.93
2011.03.31 14:05:20.268,6.30077,6.30313,2.10,1.93
2011.03.31 14:05:22.286,6.30077,6.30282,1.35,1.03
2011.03.31 14:05:22.395,6.30058,6.3028,1.65,1.93
2011.03.31 14:05:22.507,6.30034,6.30222,1.50,1.03
2011.03.31 14:05:22.615,6.30009,6.30222,1.50,1.03
2011.03.31 14:05:22.727,6.3001,6.30222,1.50,1.03
2011.03.31 14:05:23.369,6.30009,6.30222,1.50,1.54
2011.03.31 14:05:29.127,6.30033,6.30222,1.50,1.54
2011.03.31 14:05:29.237,6.30044,6.30244,1.50,4.18
2011.03.31 14:05:31.766,6.30078,6.30282,1.35,3.19
2011.03.31 14:05:31.987,6.30079,6.30282,1.35,1.18
2011.03.31 14:05:32.867,6.30112,6.30297,1.35,1.93
2011.03.31 14:05:33.197,6.30092,6.30296,1.50,1.03
2011.03.31 14:05:39.108,6.3007,6.30289,1.50,2.44
2011.03.31 14:05:42.786,6.30085,6.30286,1.59,2.44
2011.03.31 14:05:45.467,6.30089,6.30286,2.14,2.44
2011.03.31 14:05:45.796,6.30121,6.30304,1.35,1.09
2011.03.31 14:05:46.016,6.30121,6.30304,1.35,1.09
2011.03.31 14:05:46.127,6.30115,6.30302,1.35,1.09
2011.03.31 14:05:46.346,6.30121,6.30302,1.11,1.09
2011.03.31 14:05:47.409,6.30121,6.30302,1.47,1.09
2011.03.31 14:05:47.806,6.30123,6.30282,1.47,1.03
2011.03.31 14:05:48.137,6.30139,6.30296,2.10,1.39
2011.03.31 14:05:50.784,6.3017,6.30323,2.10,1.09
2011.03.31 14:05:50.912,6.3017,6.30334,2.10,1.54
2011.03.31 14:05:53.618,6.30193,6.30356,2.10,2.98
2011.03.31 14:05:54.167,6.3017,6.30339,1.35,1.03
2011.03.31 14:05:55.737,6.30145,6.30323,1.50,1.03
2011.03.31 14:05:55.846,6.30127,6.30306,1.22,1.50
2011.03.31 14:05:56.656,6.30127,6.30295,1.22,1.50
2011.03.31 14:05:56.879,6.30128,6.30307,1.54,1.50
2011.03.31 14:05:56.986,6.3014,6.30307,1.35,1.50
2011.03.31 14:05:57.096,6.3014,6.30321,1.35,1.50
2011.03.31 14:05:57.706,6.3014,6.30321,1.35,1.50
2011.03.31 14:05:58.037,6.30137,6.30309,1.54,1.50
2011.03.31 14:05:58.256,6.30128,6.30309,1.12,1.50
2011.03.31 14:05:58.478,6.30128,6.30309,1.12,1.50
2011.03.31 14:05:59.169,6.30128,6.30301,1.12,1.50
2011.03.31 14:06:02.039,6.30126,6.30295,1.22,1.50
2011.03.31 14:06:04.266,6.30126,6.30308,1.22,2.44
2011.03.31 14:06:04.486,6.30117,6.30308,1.65,2.44
2011.03.31 14:06:05.477,6.30107,6.30278,1.33,2.92
2011.03.31 14:06:05.699,6.30107,6.30278,1.33,2.10
2011.03.31 14:06:06.539,6.30107,6.30278,1.33,1.12
2011.03.31 14:06:06.979,6.30107,6.30281,1.33,1.12
2011.03.31 14:06:07.866,6.30107,6.30292,1.33,2.02
2011.03.31 14:06:08.436,6.30115,6.30292,1.65,1.50
2011.03.31 14:06:08.560,6.30115,6.30304,1.65,2.44
2011.03.31 14:06:12.407,6.30115,6.30308,1.34,2.44
2011.03.31 14:06:12.736,6.30105,6.30308,1.73,2.44
2011.03.31 14:06:13.306,6.30105,6.30308,1.73,2.44
2011.03.31 14:06:13.736,6.30116,6.30308,1.05,2.44
2011.03.31 14:06:15.666,6.301,6.30308,1.35,3.19
2011.03.31 14:06:15.776,6.301,6.30299,1.35,2.02
2011.03.31 14:06:17.116,6.301,6.30299,1.53,2.02
2011.03.31 14:06:19.052,6.301,6.30313,1.53,2.44
2011.03.31 14:06:19.168,6.301,6.30313,1.53,2.44
2011.03.31 14:06:19.606,6.301,6.30306,1.53,2.44
2011.03.31 14:06:25.668,6.30096,6.30292,1.03,1.12
2011.03.31 14:06:25.778,6.30078,6.30281,1.32,1.12
2011.03.31 14:06:26.107,6.3007,6.30259,1.09,1.42
2011.03.31 14:06:26.327,6.3006,6.30252,1.05,1.80
2011.03.31 14:06:26.438,6.30055,6.30252,1.05,2.32
2011.03.31 14:06:28.146,6.30051,6.30252,1.06,2.17
2011.03.31 14:06:28.476,6.30055,6.30252,1.70,2.17
2011.03.31 14:06:30.768,6.30055,6.30233,1.74,1.50
2011.03.31 14:06:31.850,6.30055,6.30232,1.54,1.05
2011.03.31 14:06:32.186,6.3004,6.30219,1.66,1.42
2011.03.31 14:06:33.020,6.3004,6.30219,1.66,1.12
2011.03.31 14:06:33.494,6.3004,6.30219,1.67,1.12
2011.03.31 14:06:33.703,6.3004,6.30219,1.67,1.12
2011.03.31 14:06:35.484,6.3004,6.30219,1.67,1.12
2011.03.31 14:06:35.817,6.3004,6.30219,1.67,1.42
2011.03.31 14:06:36.037,6.3004,6.30219,1.67,1.42
2011.03.31 14:06:36.970,6.3004,6.30219,1.67,1.12
2011.03.31 14:06:37.526,6.3004,6.30219,1.67,1.12
2011.03.31 14:06:37.641,6.30042,6.30237,1.52,2.17
2011.03.31 14:06:37.757,6.30057,6.30245,1.63,2.47
2011.03.31 14:06:37.867,6.30057,6.30245,1.70,2.47
2011.03.31 14:06:37.979,6.30057,6.30245,1.70,2.02
2011.03.31 14:06:38.196,6.30057,6.30252,1.70,1.12
2011.03.31 14:06:40.740,6.30057,6.30252,1.75,1.57
2011.03.31 14:06:40.969,6.30057,6.30246,1.64,2.17
2011.03.31 14:06:41.186,6.30046,6.30246,1.72,2.17
2011.03.31 14:06:41.867,6.30055,6.30246,1.04,2.02
2011.03.31 14:06:42.089,6.30069,6.30246,1.65,1.50
