2011.03.16 03:06:41.183,6.41141,6.41373,1.27,1.69
2011.03.16 03:06:41.403,6.41141,6.41377,1.27,1.69
2011.03.16 03:06:41.513,6.41141,6.41377,1.27,1.69
2011.03.16 03:06:41.623,6.41141,6.41377,1.27,1.69
2011.03.16 03:06:41.732,6.41141,6.41374,1.27,1.69
2011.03.16 03:06:42.062,6.41141,6.41377,1.27,1.69
2011.03.16 03:06:42.350,6.41141,6.41373,1.27,1.69
2011.03.16 03:06:42.466,6.41141,6.41373,1.27,1.69
2011.03.16 03:06:43.024,6.41141,6.41373,1.27,1.69
2011.03.16 03:06:43.134,6.41141,6.41373,1.27,1.69
2011.03.16 03:06:43.243,6.41141,6.41374,1.27,1.69
2011.03.16 03:06:44.673,6.41141,6.41378,1.27,1.69
2011.03.16 03:07:22.526,6.41131,6.41355,1.27,1.69
2011.03.16 03:07:24.395,6.41118,6.41336,1.27,1.69
2011.03.16 03:07:24.506,6.411,6.41336,1.27,1.69
2011.03.16 03:07:24.615,6.41095,6.41332,1.27,1.69
2011.03.16 03:07:24.726,6.41069,6.4129,1.27,1.69
2011.03.16 03:07:27.337,6.41041,6.41263,1.27,1.69
2011.03.16 03:07:27.457,6.41041,6.41261,1.27,1.69
2011.03.16 03:07:28.062,6.4103,6.41245,1.27,1.69
2011.03.16 03:07:28.174,6.4103,6.41245,1.27,1.69
2011.03.16 03:07:28.286,6.41027,6.41244,1.27,1.69
2011.03.16 03:07:28.393,6.4103,6.41244,1.27,1.69
2011.03.16 03:07:30.235,6.40994,6.41244,1.27,1.69
2011.03.16 03:07:30.694,6.41013,6.41223,1.27,1.69
2011.03.16 03:07:30.803,6.41013,6.41223,1.27,1.69
2011.03.16 03:07:33.142,6.41013,6.41244,1.27,1.69
2011.03.16 03:07:33.474,6.40991,6.41215,1.08,1.69
2011.03.16 03:07:38.993,6.40972,6.41198,1.27,1.69
2011.03.16 03:07:40.665,6.41003,6.41211,1.27,1.69
2011.03.16 03:07:43.004,6.41028,6.41221,1.27,1.69
2011.03.16 03:07:43.114,6.41035,6.41221,1.27,1.69
2011.03.16 03:07:43.443,6.41013,6.41221,1.27,1.69
2011.03.16 03:07:43.664,6.41035,6.41245,1.27,1.69
2011.03.16 03:07:58.933,6.41048,6.41268,1.27,1.50
2011.03.16 03:07:59.263,6.41084,6.41403,1.27,1.46
2011.03.16 03:08:19.064,6.41084,6.41396,1.27,1.46
2011.03.16 03:08:37.564,6.41124,6.41403,1.27,1.46
2011.03.16 03:08:49.994,6.41169,6.41433,1.27,1.46
2011.03.16 03:08:51.497,6.41169,6.41452,1.27,1.46
2011.03.16 03:08:51.618,6.41194,6.41553,1.27,1.46
2011.03.16 03:08:51.735,6.41194,6.41553,1.27,1.46
2011.03.16 03:09:02.144,6.41237,6.41524,1.27,1.46
2011.03.16 03:09:07.164,6.41237,6.41535,1.27,1.46
2011.03.16 03:09:11.833,6.41237,6.41535,1.27,1.46
2011.03.16 03:09:12.164,6.41237,6.41558,1.27,1.46
2011.03.16 03:09:17.264,6.41237,6.41542,1.27,1.46
2011.03.16 03:09:28.155,6.41197,6.41542,1.27,1.46
2011.03.16 03:09:28.376,6.41197,6.41542,1.27,1.46
2011.03.16 03:09:28.484,6.41197,6.41542,1.27,1.46
2011.03.16 03:09:28.816,6.41159,6.41512,1.27,1.09
2011.03.16 03:09:31.633,6.41152,6.41481,1.27,1.46
2011.03.16 03:09:31.744,6.41129,6.41478,1.27,1.46
2011.03.16 03:09:31.856,6.41129,6.41451,1.27,1.46
2011.03.16 03:09:34.533,6.41129,6.41451,1.27,1.46
2011.03.16 03:09:40.106,6.41093,6.4142,1.27,1.46
2011.03.16 03:09:40.214,6.41093,6.41403,1.27,1.46
2011.03.16 03:09:44.855,6.41093,6.414,1.27,1.46
2011.03.16 03:09:44.964,6.41093,6.414,1.27,1.46
2011.03.16 03:09:45.405,6.41132,6.41399,1.27,1.46
2011.03.16 03:09:45.624,6.41132,6.41432,1.27,1.46
2011.03.16 03:09:45.827,6.41066,6.41435,1.42,1.46
2011.03.16 03:09:45.938,6.41066,6.41435,1.42,1.46
2011.03.16 03:09:46.275,6.41104,6.4141,1.27,1.46
2011.03.16 03:09:53.605,6.41072,6.41383,1.27,1.46
2011.03.16 03:09:55.112,6.41072,6.41395,1.27,1.46
2011.03.16 03:09:55.445,6.41072,6.41383,1.27,1.46
2011.03.16 03:10:00.153,6.41072,6.41391,1.27,1.46
2011.03.16 03:10:02.245,6.41072,6.41391,1.27,1.46
2011.03.16 03:10:02.510,6.41072,6.41391,1.27,1.46
2011.03.16 03:10:06.484,6.41103,6.41392,1.27,1.46
2011.03.16 03:10:06.814,6.41103,6.41433,1.27,1.46
2011.03.16 03:10:07.143,6.41103,6.41433,1.27,1.46
2011.03.16 03:10:07.364,6.41103,6.41433,1.27,1.46
2011.03.16 03:10:07.475,6.41103,6.41433,1.27,1.46
2011.03.16 03:10:07.695,6.41103,6.41433,1.27,1.46
2011.03.16 03:10:07.805,6.41103,6.41433,1.27,1.46
2011.03.16 03:10:07.914,6.41103,6.41433,1.27,1.46
2011.03.16 03:10:08.026,6.41103,6.41433,1.27,1.46
2011.03.16 03:10:08.835,6.41152,6.41443,1.27,1.46
2011.03.16 03:10:09.054,6.41152,6.4147,1.27,1.46
2011.03.16 03:10:09.383,6.41152,6.4148,1.27,1.46
2011.03.16 03:10:10.044,6.41152,6.4148,1.27,1.46
2011.03.16 03:10:10.373,6.41152,6.4148,1.27,1.46
2011.03.16 03:10:10.484,6.41152,6.4148,1.27,1.46
2011.03.16 03:10:11.034,6.41152,6.4148,1.27,1.46
2011.03.16 03:10:11.144,6.41152,6.4148,1.27,1.46
2011.03.16 03:10:11.693,6.41152,6.4148,1.27,1.46
2011.03.16 03:10:12.244,6.41152,6.4148,1.27,1.46
2011.03.16 03:10:12.794,6.41152,6.4148,1.27,1.46
2011.03.16 03:10:14.333,6.41152,6.4148,1.27,1.46
2011.03.16 03:10:14.884,6.41152,6.4148,1.27,1.46
2011.03.16 03:10:15.143,6.41152,6.4148,1.27,1.46
2011.03.16 03:10:15.253,6.41152,6.4148,1.27,1.46
2011.03.16 03:10:15.693,6.41152,6.4148,1.27,1.46
2011.03.16 03:10:15.946,6.41152,6.41469,1.27,1.46
2011.03.16 03:10:17.154,6.41152,6.41482,1.27,1.46
2011.03.16 03:10:17.373,6.41152,6.41472,1.27,1.46
2011.03.16 03:10:17.815,6.41152,6.41465,1.27,1.46
2011.03.16 03:10:19.254,6.41152,6.41482,1.27,1.46
2011.03.16 03:10:19.804,6.41152,6.41484,1.27,1.46
2011.03.16 03:10:19.914,6.41152,6.41484,1.27,1.46
2011.03.16 03:10:20.134,6.41152,6.41484,1.27,1.46
2011.03.16 03:10:20.465,6.41152,6.41483,1.27,1.46
2011.03.16 03:10:21.236,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:21.455,6.41199,6.41523,1.27,1.46
2011.03.16 03:10:22.018,6.41199,6.41523,1.27,1.46
2011.03.16 03:10:22.594,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:23.674,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:24.303,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:24.413,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:24.523,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:24.634,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:24.814,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:24.923,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:25.153,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:25.263,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:25.373,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:25.483,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:25.994,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:26.653,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:26.983,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:27.645,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:27.865,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:28.484,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:28.703,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:28.814,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:29.034,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:29.143,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:29.363,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:29.473,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:29.944,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:30.054,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:30.275,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:30.383,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:30.603,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:30.714,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:30.823,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:30.934,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:31.122,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:31.453,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:31.564,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:31.986,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:32.094,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:32.314,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:32.663,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:32.773,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:32.883,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:33.213,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:33.324,6.41199,6.4151,1.27,1.46
2011.03.16 03:10:38.684,6.41199,6.41518,1.27,1.46
2011.03.16 03:10:41.024,6.41199,6.41526,1.27,1.46
2011.03.16 03:10:41.354,6.41199,6.41526,1.27,1.46
2011.03.16 03:10:45.548,6.41199,6.41526,1.27,1.46
2011.03.16 03:11:09.193,6.41199,6.41518,1.27,1.46
2011.03.16 03:11:09.633,6.41171,6.41496,1.27,1.46
2011.03.16 03:11:11.894,6.41171,6.41496,1.27,1.46
2011.03.16 03:11:13.196,6.41151,6.41478,1.27,1.46
2011.03.16 03:11:13.635,6.41088,6.41444,1.08,1.46
2011.03.16 03:11:13.746,6.41088,6.41444,1.08,1.46
2011.03.16 03:11:14.075,6.41068,6.41422,1.27,1.46
2011.03.16 03:11:16.066,6.41068,6.41394,1.27,1.46
2011.03.16 03:11:18.015,6.41068,6.4138,1.27,1.46
2011.03.16 03:11:25.524,6.41068,6.41392,1.27,1.46
2011.03.16 03:11:26.075,6.41111,6.41437,1.27,1.46
2011.03.16 03:11:39.706,6.41111,6.4146,1.27,1.46
2011.03.16 03:11:39.926,6.41148,6.4146,1.27,1.46
2011.03.16 03:11:40.147,6.41148,6.4147,1.27,1.46
2011.03.16 03:12:40.781,6.41122,6.41503,1.50,1.27
2011.03.16 03:12:57.985,6.41122,6.41491,1.05,1.27
2011.03.16 03:12:58.096,6.41112,6.41491,1.68,1.27
2011.03.16 03:13:36.716,6.41188,6.41466,1.27,1.46
2011.03.16 03:13:37.045,6.41188,6.41508,1.27,1.46
2011.03.16 03:13:56.553,6.41221,6.41507,1.27,1.46
2011.03.16 03:14:14.324,6.41176,6.41507,1.27,1.46
2011.03.16 03:14:14.434,6.41176,6.41507,1.27,1.46
2011.03.16 03:14:35.215,6.41205,6.4151,1.27,1.46
2011.03.16 03:14:35.434,6.41205,6.4151,1.27,1.46
2011.03.16 03:14:39.574,6.41205,6.4151,1.27,1.46
2011.03.16 03:14:39.867,6.41272,6.41546,1.27,1.46
2011.03.16 03:14:51.524,6.41272,6.4156,1.27,1.46
2011.03.16 03:14:54.176,6.41272,6.41577,1.27,1.46
2011.03.16 03:15:05.034,6.41272,6.41568,1.27,1.46
2011.03.16 03:15:20.028,6.41275,6.41578,1.27,1.46
2011.03.16 03:15:49.163,6.41275,6.41578,1.27,1.46
2011.03.16 03:15:49.273,6.41275,6.41578,1.27,1.46
2011.03.16 03:15:51.428,6.41266,6.41558,1.27,1.46
2011.03.16 03:16:20.904,6.41266,6.41549,1.27,1.46
2011.03.16 03:16:24.306,6.41285,6.41582,1.27,1.46
2011.03.16 03:16:28.987,6.41279,6.41573,1.27,1.46
2011.03.16 03:16:29.206,6.41279,6.41565,1.27,1.46
2011.03.16 03:16:31.175,6.41333,6.41611,1.27,1.46
2011.03.16 03:16:31.670,6.41333,6.41611,1.27,1.46
2011.03.16 03:16:31.894,6.41333,6.41611,1.27,1.46
2011.03.16 03:16:33.264,6.41333,6.41611,1.27,1.46
2011.03.16 03:16:34.475,6.41333,6.41611,1.27,1.46
2011.03.16 03:16:35.135,6.41283,6.41611,1.27,1.46
2011.03.16 03:16:35.246,6.41283,6.41602,1.27,1.46
2011.03.16 03:16:38.826,6.41248,6.41568,1.27,1.46
2011.03.16 03:16:39.044,6.41248,6.41568,1.27,1.46
2011.03.16 03:16:39.705,6.41248,6.41567,1.27,1.46
2011.03.16 03:16:40.824,6.41248,6.41567,1.27,1.46
2011.03.16 03:16:40.933,6.41248,6.41567,1.27,1.46
2011.03.16 03:16:45.005,6.41248,6.41567,1.27,1.46
2011.03.16 03:17:14.285,6.41248,6.41557,1.27,1.46
2011.03.16 03:17:14.505,6.41234,6.41532,1.27,1.46
2011.03.16 03:17:15.055,6.41234,6.41525,1.27,1.46
2011.03.16 03:17:15.386,6.41234,6.41502,1.27,1.46
2011.03.16 03:17:15.605,6.41234,6.41501,1.27,1.46
2011.03.16 03:17:15.934,6.41234,6.41501,1.27,1.46
2011.03.16 03:17:18.875,6.41189,6.41513,1.27,1.46
2011.03.16 03:17:18.984,6.41189,6.41513,1.27,1.46
2011.03.16 03:17:24.717,6.41248,6.41582,1.27,1.36
2011.03.16 03:17:24.826,6.41204,6.41592,1.27,1.09
2011.03.16 03:17:24.935,6.41204,6.41583,1.27,1.09
2011.03.16 03:17:25.045,6.41204,6.41543,1.27,1.09
2011.03.16 03:17:25.266,6.41157,6.41552,1.42,1.84
2011.03.16 03:17:25.376,6.41157,6.41543,1.27,1.09
2011.03.16 03:17:25.923,6.41157,6.41553,1.42,1.09
2011.03.16 03:17:32.566,6.41157,6.41533,1.27,1.09
2011.03.16 03:17:39.324,6.41157,6.41523,1.27,1.36
2011.03.16 03:18:10.184,6.41169,6.4152,1.27,1.69
2011.03.16 03:18:12.384,6.41169,6.41492,1.27,1.09
2011.03.16 03:18:12.495,6.41169,6.41492,1.27,1.09
2011.03.16 03:18:14.405,6.41169,6.41492,1.27,1.09
2011.03.16 03:18:36.675,6.41135,6.41482,1.27,1.09
2011.03.16 03:18:37.854,6.41135,6.41463,1.27,1.09
2011.03.16 03:18:40.775,6.41135,6.41492,1.27,1.09
2011.03.16 03:18:42.795,6.41135,6.41453,1.27,1.09
2011.03.16 03:18:43.125,6.41095,6.41443,1.27,1.09
2011.03.16 03:18:44.945,6.41095,6.41432,1.27,1.09
2011.03.16 03:18:47.396,6.41069,6.41428,1.27,1.69
2011.03.16 03:18:48.925,6.41118,6.41428,1.27,1.69
2011.03.16 03:18:49.168,6.41118,6.41443,1.27,1.09
2011.03.16 03:18:56.056,6.41118,6.41473,1.27,1.09
2011.03.16 03:18:56.435,6.41139,6.41482,1.27,1.09
2011.03.16 03:19:32.486,6.41139,6.41483,1.27,1.51
2011.03.16 03:19:32.707,6.41139,6.41473,1.27,1.09
2011.03.16 03:19:32.816,6.41139,6.41473,1.27,1.09
2011.03.16 03:19:37.704,6.41139,6.41472,1.27,1.09
2011.03.16 03:19:42.167,6.41139,6.41462,1.27,1.09
2011.03.16 03:19:42.606,6.41139,6.41427,1.27,1.69
2011.03.16 03:19:42.917,6.41139,6.41462,1.27,1.09
2011.03.16 03:19:43.028,6.41091,6.41452,1.27,1.09
2011.03.16 03:19:44.086,6.41059,6.41433,1.27,1.36
2011.03.16 03:19:44.414,6.41059,6.41433,1.27,1.09
2011.03.16 03:19:47.844,6.41059,6.41459,1.57,1.69
2011.03.16 03:19:47.960,6.41107,6.41452,1.27,1.09
2011.03.16 03:19:53.357,6.41107,6.41462,1.27,1.09
2011.03.16 03:19:54.296,6.41107,6.41452,1.27,1.09
2011.03.16 03:19:56.585,6.41107,6.41463,1.27,1.09
2011.03.16 03:20:00.195,6.41107,6.41453,1.27,1.36
2011.03.16 03:20:07.915,6.41107,6.41463,1.27,1.09
2011.03.16 03:20:08.688,6.41129,6.41478,1.27,1.69
2011.03.16 03:20:41.658,6.41129,6.41453,1.27,1.09
2011.03.16 03:20:48.094,6.41088,6.41462,1.27,1.09
2011.03.16 03:20:48.426,6.41088,6.41452,1.27,1.09
2011.03.16 03:20:48.859,6.41088,6.41462,1.27,1.09
2011.03.16 03:20:48.979,6.41088,6.41462,1.27,1.09
2011.03.16 03:20:50.845,6.41088,6.41472,1.27,1.09
2011.03.16 03:20:58.054,6.41088,6.41472,1.27,1.09
2011.03.16 03:21:04.314,6.41088,6.41483,1.27,1.09
2011.03.16 03:21:04.424,6.41088,6.41473,1.27,1.69
2011.03.16 03:21:08.146,6.4109,6.41443,1.27,1.09
2011.03.16 03:21:08.476,6.4109,6.41428,1.27,1.69
2011.03.16 03:21:09.166,6.41045,6.41403,1.27,1.09
2011.03.16 03:21:09.275,6.41045,6.41393,1.27,1.09
2011.03.16 03:21:15.294,6.41061,6.41413,1.27,1.09
2011.03.16 03:21:15.515,6.41061,6.41412,1.27,1.36
2011.03.16 03:21:15.625,6.41061,6.41413,1.27,1.09
2011.03.16 03:21:24.176,6.41061,6.41428,1.27,1.69
2011.03.16 03:21:24.285,6.41101,6.41428,1.27,1.69
2011.03.16 03:21:29.945,6.41059,6.41433,1.27,1.36
2011.03.16 03:21:30.055,6.41059,6.41427,1.27,1.69
2011.03.16 03:21:42.066,6.41059,6.41428,1.27,1.69
2011.03.16 03:21:45.844,6.41059,6.41428,1.27,1.69
2011.03.16 03:22:32.262,6.40999,6.41427,1.68,1.20
2011.03.16 03:22:32.593,6.41008,6.41427,1.08,1.05
2011.03.16 03:22:33.516,6.40999,6.41427,1.68,1.20
2011.03.16 03:22:34.161,6.41008,6.41427,1.08,1.05
2011.03.16 03:22:35.037,6.41017,6.41432,1.08,1.18
2011.03.16 03:22:35.486,6.41008,6.41427,1.08,1.05
2011.03.16 03:22:35.850,6.41018,6.41432,1.08,1.33
2011.03.16 03:22:35.979,6.41007,6.41428,1.08,1.05
2011.03.16 03:22:36.094,6.41017,6.41432,1.08,1.18
2011.03.16 03:22:36.251,6.41008,6.41427,1.08,1.05
2011.03.16 03:22:36.580,6.41018,6.41432,1.08,1.33
2011.03.16 03:22:45.864,6.41018,6.41437,1.08,1.05
2011.03.16 03:22:46.084,6.41018,6.41453,1.08,1.18
2011.03.16 03:23:03.358,6.41027,6.41458,1.08,1.03
2011.03.16 03:23:07.449,6.41092,6.41459,1.27,1.69
