2011.03.17 01:01:12.655,6.48276,6.48962,1.50,1.27
2011.03.17 01:01:12.984,6.48272,6.48962,1.50,1.27
2011.03.17 01:01:13.315,6.48252,6.48944,1.50,1.27
2011.03.17 01:01:13.425,6.48384,6.48959,1.50,1.27
2011.03.17 01:01:13.975,6.48384,6.48959,1.50,1.27
2011.03.17 01:01:14.305,6.4836,6.48949,1.50,1.27
2011.03.17 01:01:14.414,6.4836,6.48972,1.50,1.27
2011.03.17 01:01:14.527,6.48423,6.48945,1.50,1.27
2011.03.17 01:01:14.638,6.48423,6.48951,1.50,1.27
2011.03.17 01:01:14.905,6.4838,6.48951,1.50,1.27
2011.03.17 01:01:15.023,6.48422,6.48975,1.50,1.27
2011.03.17 01:01:15.464,6.48431,6.48986,1.50,1.27
2011.03.17 01:01:17.416,6.48445,6.48999,1.50,1.27
2011.03.17 01:01:18.517,6.48432,6.48999,1.50,1.27
2011.03.17 01:01:18.945,6.48418,6.48988,1.50,1.27
2011.03.17 01:01:19.276,6.48418,6.48974,1.50,1.27
2011.03.17 01:01:19.607,6.48418,6.48974,1.50,1.27
2011.03.17 01:01:20.155,6.48418,6.49002,1.50,1.27
2011.03.17 01:01:20.266,6.4838,6.49002,1.50,1.27
2011.03.17 01:01:20.374,6.48451,6.49002,1.50,1.27
2011.03.17 01:01:20.705,6.48445,6.49002,1.50,1.27
2011.03.17 01:01:20.925,6.48442,6.49002,1.50,1.27
2011.03.17 01:01:21.284,6.4845,6.49002,1.50,1.27
2011.03.17 01:01:21.504,6.48442,6.49003,1.50,1.27
2011.03.17 01:01:22.555,6.48446,6.49003,1.50,1.27
2011.03.17 01:01:22.776,6.48417,6.49003,1.50,1.27
2011.03.17 01:01:22.885,6.48417,6.48945,1.50,1.27
2011.03.17 01:01:22.995,6.48381,6.48945,1.50,1.27
2011.03.17 01:01:23.107,6.48423,6.48945,1.50,1.27
2011.03.17 01:01:23.434,6.48423,6.48973,1.50,1.27
2011.03.17 01:01:24.564,6.48418,6.48973,1.50,1.27
2011.03.17 01:01:25.275,6.48256,6.48992,1.50,1.27
2011.03.17 01:01:25.498,6.48256,6.48969,1.50,1.27
2011.03.17 01:01:25.716,6.48246,6.48983,1.50,1.27
2011.03.17 01:01:26.075,6.48224,6.48967,1.50,1.27
2011.03.17 01:01:27.628,6.48244,6.48923,1.50,1.27
2011.03.17 01:01:27.747,6.48197,6.48923,1.50,1.27
2011.03.17 01:01:27.856,6.48197,6.48893,1.50,1.27
2011.03.17 01:01:28.295,6.48168,6.48874,1.50,1.27
2011.03.17 01:01:28.406,6.48146,6.48874,1.50,1.27
2011.03.17 01:01:28.516,6.48146,6.48832,1.50,1.27
2011.03.17 01:01:28.626,6.48107,6.48832,1.50,1.27
2011.03.17 01:01:28.845,6.48122,6.48832,1.50,1.27
2011.03.17 01:01:29.177,6.48175,6.48832,1.50,1.27
2011.03.17 01:01:30.388,6.48181,6.48832,1.50,1.27
2011.03.17 01:01:30.716,6.48246,6.48832,1.88,1.27
2011.03.17 01:01:31.264,6.48266,6.48832,1.88,1.27
2011.03.17 01:01:32.195,6.48286,6.48832,1.50,1.27
2011.03.17 01:01:32.307,6.48273,6.48832,2.25,1.27
2011.03.17 01:01:32.635,6.48253,6.48832,1.50,1.27
2011.03.17 01:01:34.566,6.48253,6.48832,1.88,1.27
2011.03.17 01:01:35.545,6.48281,6.48832,1.50,1.27
2011.03.17 01:01:35.654,6.48258,6.48832,1.88,1.27
2011.03.17 01:01:35.765,6.48258,6.48832,1.50,1.27
2011.03.17 01:01:35.875,6.48258,6.48961,1.50,1.27
2011.03.17 01:01:35.985,6.48264,6.49159,2.25,2.25
2011.03.17 01:01:36.094,6.48264,6.49159,2.25,1.50
2011.03.17 01:01:36.205,6.48264,6.49159,2.25,2.02
2011.03.17 01:01:36.785,6.48264,6.49146,2.25,1.50
2011.03.17 01:01:37.176,6.48258,6.49106,1.50,1.50
2011.03.17 01:01:38.516,6.48258,6.49115,1.50,2.02
2011.03.17 01:01:39.994,6.48258,6.4911,1.50,1.27
2011.03.17 01:01:40.106,6.48214,6.4911,2.25,1.27
2011.03.17 01:01:40.215,6.48214,6.49055,2.25,1.27
2011.03.17 01:01:41.172,6.48214,6.4903,2.25,1.50
2011.03.17 01:01:41.537,6.48283,6.49043,1.50,1.27
2011.03.17 01:01:41.966,6.48363,6.49145,2.58,1.50
2011.03.17 01:01:43.655,6.48383,6.49125,2.58,1.50
2011.03.17 01:01:43.877,6.48383,6.49159,2.58,1.50
2011.03.17 01:01:43.986,6.48383,6.49168,2.58,1.50
2011.03.17 01:01:44.095,6.48383,6.49187,2.58,1.50
2011.03.17 01:01:44.425,6.48507,6.49228,1.08,1.50
2011.03.17 01:01:46.806,6.48473,6.49228,2.58,1.50
2011.03.17 01:01:46.918,6.48473,6.4924,2.58,1.50
2011.03.17 01:01:47.027,6.48473,6.49251,2.58,1.50
2011.03.17 01:01:49.415,6.48514,6.49238,2.58,1.50
2011.03.17 01:01:49.525,6.48514,6.49253,2.58,1.50
2011.03.17 01:01:49.744,6.48514,6.49246,2.58,1.50
2011.03.17 01:01:51.465,6.48514,6.49246,3.00,1.50
2011.03.17 01:01:51.575,6.48514,6.49173,2.63,1.50
2011.03.17 01:01:51.904,6.48219,6.49173,1.50,1.50
2011.03.17 01:01:54.416,6.48259,6.4914,1.50,1.50
2011.03.17 01:01:54.977,6.48259,6.49077,1.50,1.50
2011.03.17 01:01:55.304,6.48259,6.49081,1.50,1.50
2011.03.17 01:01:55.743,6.4826,6.49067,1.50,1.50
2011.03.17 01:01:56.294,6.48275,6.49066,1.50,1.50
2011.03.17 01:01:56.623,6.48275,6.49066,1.50,1.50
2011.03.17 01:01:58.974,6.48434,6.49066,1.50,1.50
2011.03.17 01:01:59.885,6.48469,6.49066,1.50,1.50
2011.03.17 01:02:00.417,6.48509,6.49067,1.50,1.50
2011.03.17 01:02:00.746,6.48509,6.49061,1.50,1.50
2011.03.17 01:02:01.076,6.48548,6.491,1.50,1.50
2011.03.17 01:02:01.295,6.48535,6.491,1.50,1.50
2011.03.17 01:02:02.235,6.48535,6.49119,1.50,1.50
2011.03.17 01:02:02.345,6.48547,6.49119,1.50,1.50
2011.03.17 01:02:02.565,6.48547,6.49135,1.50,1.50
2011.03.17 01:02:03.005,6.4856,6.49135,1.50,1.50
2011.03.17 01:02:05.407,6.4856,6.49125,1.50,1.50
2011.03.17 01:02:05.516,6.4856,6.49136,1.50,1.50
2011.03.17 01:02:05.624,6.4856,6.49126,1.50,1.50
2011.03.17 01:02:07.495,6.4856,6.49137,1.50,1.50
2011.03.17 01:02:08.325,6.4856,6.49118,1.50,1.50
2011.03.17 01:02:08.757,6.4854,6.49118,1.50,1.50
2011.03.17 01:02:10.545,6.48519,6.49118,1.50,1.50
2011.03.17 01:02:10.655,6.48519,6.49089,1.50,1.50
2011.03.17 01:02:13.115,6.48489,6.49089,1.50,1.50
2011.03.17 01:02:13.334,6.48489,6.49082,1.50,1.50
2011.03.17 01:02:14.518,6.48462,6.49081,1.50,1.50
2011.03.17 01:02:14.628,6.48462,6.49067,1.50,1.50
2011.03.17 01:02:14.737,6.48462,6.49067,1.50,1.50
2011.03.17 01:02:14.847,6.4844,6.49042,1.50,1.50
2011.03.17 01:02:15.175,6.4844,6.49021,1.50,1.50
2011.03.17 01:02:15.396,6.48451,6.49021,1.50,1.50
2011.03.17 01:02:15.505,6.48427,6.49021,1.50,1.50
2011.03.17 01:02:15.834,6.48451,6.49021,1.50,1.50
2011.03.17 01:02:15.945,6.48451,6.49036,1.50,1.50
2011.03.17 01:02:16.055,6.48446,6.49036,1.50,1.50
2011.03.17 01:02:16.274,6.48446,6.49049,1.50,1.50
2011.03.17 01:02:16.495,6.48469,6.49049,1.50,1.50
2011.03.17 01:02:16.910,6.48476,6.49056,1.50,1.50
2011.03.17 01:02:17.246,6.48487,6.49077,1.50,1.50
2011.03.17 01:02:17.905,6.48487,6.49077,1.50,1.50
2011.03.17 01:02:18.124,6.4849,6.49077,1.50,1.50
2011.03.17 01:02:18.345,6.4849,6.49065,1.50,1.50
2011.03.17 01:02:18.565,6.48462,6.49065,1.50,1.50
2011.03.17 01:02:18.675,6.48462,6.49058,1.50,1.50
2011.03.17 01:02:19.005,6.48483,6.49058,1.50,1.50
2011.03.17 01:02:20.517,6.48483,6.49069,1.50,1.50
2011.03.17 01:02:21.036,6.48463,6.49069,1.50,1.50
2011.03.17 01:02:21.364,6.48463,6.49065,1.50,1.50
2011.03.17 01:02:21.806,6.48478,6.49068,1.50,1.50
2011.03.17 01:02:22.576,6.48487,6.49068,1.50,1.50
2011.03.17 01:02:23.465,6.48487,6.49068,1.50,1.50
2011.03.17 01:02:23.578,6.48466,6.49065,1.50,1.50
2011.03.17 01:02:23.906,6.48466,6.49067,1.50,1.50
2011.03.17 01:02:24.181,6.48475,6.49063,1.50,1.50
2011.03.17 01:02:24.610,6.48474,6.49063,1.50,1.50
2011.03.17 01:02:25.454,6.48474,6.49052,1.50,1.50
2011.03.17 01:02:25.566,6.48474,6.49048,1.50,1.50
2011.03.17 01:02:25.784,6.4845,6.49053,1.50,1.50
2011.03.17 01:02:26.114,6.4847,6.49053,1.50,1.50
2011.03.17 01:02:26.225,6.4847,6.49069,1.50,1.50
2011.03.17 01:02:26.765,6.48471,6.49069,1.50,1.50
2011.03.17 01:02:27.684,6.4847,6.49062,1.50,1.50
2011.03.17 01:02:29.454,6.4847,6.49062,1.50,1.50
2011.03.17 01:02:29.785,6.48441,6.49032,1.50,1.50
2011.03.17 01:02:29.895,6.48441,6.49032,1.50,1.50
2011.03.17 01:02:30.005,6.4844,6.49034,1.50,1.50
2011.03.17 01:02:30.225,6.4844,6.49045,1.50,1.50
2011.03.17 01:02:30.335,6.4844,6.4904,1.50,1.50
2011.03.17 01:02:30.665,6.48449,6.49037,1.50,1.50
2011.03.17 01:02:30.994,6.48464,6.49037,1.50,1.50
2011.03.17 01:02:31.105,6.48441,6.49037,1.50,1.50
2011.03.17 01:02:31.215,6.48441,6.49025,1.50,1.50
2011.03.17 01:02:32.885,6.48451,6.49025,1.50,1.50
2011.03.17 01:02:33.105,6.48439,6.49026,1.50,1.50
2011.03.17 01:02:33.654,6.48439,6.49025,1.50,1.50
2011.03.17 01:02:33.876,6.48423,6.4901,1.50,1.50
2011.03.17 01:02:33.985,6.48423,6.4901,1.50,1.50
2011.03.17 01:02:34.205,6.48423,6.49016,1.50,1.50
2011.03.17 01:02:36.405,6.48423,6.49016,1.50,1.50
2011.03.17 01:02:37.480,6.48426,6.49004,1.50,1.50
2011.03.17 01:02:37.595,6.48426,6.48993,1.50,1.50
2011.03.17 01:02:37.926,6.48426,6.48989,1.50,1.50
2011.03.17 01:02:38.254,6.48426,6.48985,1.50,1.50
2011.03.17 01:02:39.045,6.48406,6.4896,1.50,1.50
2011.03.17 01:02:39.156,6.48406,6.4896,1.50,1.50
2011.03.17 01:02:39.266,6.48406,6.4896,1.50,1.50
2011.03.17 01:02:39.706,6.48391,6.48947,1.50,1.50
2011.03.17 01:02:40.036,6.48391,6.48929,1.50,1.50
2011.03.17 01:02:40.145,6.48391,6.48937,1.50,1.50
2011.03.17 01:02:40.364,6.484,6.48946,1.50,1.50
2011.03.17 01:02:47.678,6.48361,6.48886,1.50,1.50
2011.03.17 01:02:47.906,6.48289,6.48886,1.50,1.50
2011.03.17 01:02:48.347,6.48287,6.4887,1.50,1.50
2011.03.17 01:02:49.005,6.48287,6.48894,1.50,1.50
2011.03.17 01:02:49.117,6.48297,6.48894,1.50,1.50
2011.03.17 01:02:49.445,6.48331,6.48913,1.50,1.50
2011.03.17 01:02:49.778,6.48331,6.48929,1.50,1.50
2011.03.17 01:02:49.886,6.48371,6.48929,1.50,1.50
2011.03.17 01:02:50.435,6.4837,6.48929,1.50,1.50
2011.03.17 01:02:52.356,6.48331,6.48912,1.50,1.50
2011.03.17 01:02:52.576,6.48331,6.48903,1.50,1.50
2011.03.17 01:02:55.168,6.48312,6.48883,1.50,1.50
2011.03.17 01:02:55.286,6.48292,6.48844,1.50,1.50
2011.03.17 01:02:55.725,6.48304,6.48862,1.50,1.50
2011.03.17 01:02:55.836,6.48304,6.48862,1.50,1.50
2011.03.17 01:02:55.945,6.48304,6.48873,1.50,1.50
2011.03.17 01:02:56.686,6.48322,6.48888,1.50,1.50
2011.03.17 01:02:57.234,6.48322,6.48888,1.50,1.50
2011.03.17 01:02:57.564,6.4833,6.48888,1.50,1.50
2011.03.17 01:02:57.895,6.4833,6.48851,1.50,1.50
2011.03.17 01:02:58.004,6.4833,6.48881,1.50,1.50
2011.03.17 01:02:58.226,6.4833,6.48894,1.50,1.50
2011.03.17 01:02:58.774,6.4833,6.48911,1.50,1.50
2011.03.17 01:02:58.995,6.4833,6.48955,1.50,1.50
2011.03.17 01:02:59.105,6.48316,6.48955,1.50,1.50
2011.03.17 01:02:59.528,6.48364,6.48962,1.50,1.50
2011.03.17 01:02:59.855,6.48364,6.48958,1.50,1.50
2011.03.17 01:03:00.896,6.48364,6.48963,1.50,1.50
2011.03.17 01:03:01.007,6.48384,6.48963,1.50,1.50
2011.03.17 01:03:01.226,6.48382,6.48943,1.50,1.50
2011.03.17 01:03:01.605,6.48354,6.48918,1.50,1.50
2011.03.17 01:03:01.716,6.48354,6.48904,1.50,1.50
2011.03.17 01:03:01.936,6.48345,6.48904,1.50,1.50
2011.03.17 01:03:02.047,6.48321,6.48896,1.50,1.50
2011.03.17 01:03:02.158,6.48321,6.48896,1.50,1.50
2011.03.17 01:03:02.267,6.48346,6.48919,1.50,1.50
2011.03.17 01:03:02.378,6.48346,6.48919,1.50,1.50
2011.03.17 01:03:02.704,6.48346,6.48929,1.50,1.50
2011.03.17 01:03:04.039,6.48346,6.48941,1.50,1.50
2011.03.17 01:03:04.757,6.4833,6.48923,1.50,1.50
2011.03.17 01:03:05.084,6.48383,6.48956,1.50,1.50
2011.03.17 01:03:05.195,6.48383,6.48977,1.50,1.50
2011.03.17 01:03:06.645,6.48373,6.48962,1.50,1.50
2011.03.17 01:03:06.865,6.48373,6.48975,1.50,1.50
2011.03.17 01:03:07.305,6.48386,6.48975,1.50,1.50
2011.03.17 01:03:07.635,6.48386,6.48964,1.50,1.50
2011.03.17 01:03:07.854,6.48363,6.48964,1.50,1.50
2011.03.17 01:03:07.966,6.48355,6.48964,1.50,1.50
2011.03.17 01:03:08.075,6.4833,6.48964,1.50,1.50
2011.03.17 01:03:08.404,6.48295,6.48964,1.50,1.50
2011.03.17 01:03:08.515,6.48295,6.48908,1.50,1.50
2011.03.17 01:03:08.736,6.48242,6.48859,1.50,1.50
2011.03.17 01:03:09.081,6.48243,6.48831,1.50,1.50
2011.03.17 01:03:09.202,6.48218,6.48838,1.50,1.50
2011.03.17 01:03:09.317,6.48218,6.48838,1.50,1.50
2011.03.17 01:03:10.104,6.48218,6.48821,1.50,1.50
2011.03.17 01:03:10.216,6.48218,6.48843,1.50,1.50
2011.03.17 01:03:10.327,6.48218,6.48834,1.50,1.50
2011.03.17 01:03:15.274,6.48244,6.48834,1.50,1.50
2011.03.17 01:03:17.696,6.48244,6.48823,1.50,1.50
2011.03.17 01:03:18.315,6.48244,6.48813,1.50,1.50
2011.03.17 01:03:19.816,6.48215,6.48771,1.50,1.50
2011.03.17 01:03:19.927,6.48202,6.48771,1.50,1.50
2011.03.17 01:03:20.035,6.48182,6.48771,1.50,1.50
2011.03.17 01:03:20.146,6.48182,6.48757,1.50,1.50
2011.03.17 01:03:20.255,6.48174,6.48757,1.50,1.50
2011.03.17 01:03:20.368,6.48174,6.48754,1.50,1.50
2011.03.17 01:03:20.585,6.48156,6.48752,1.50,1.50
2011.03.17 01:03:20.915,6.48156,6.48765,1.50,1.50
2011.03.17 01:03:21.137,6.48156,6.48756,1.50,1.50
2011.03.17 01:03:23.517,6.4819,6.48756,1.50,1.50
2011.03.17 01:03:23.627,6.48218,6.48811,1.50,1.50
2011.03.17 01:03:23.846,6.48218,6.48816,1.50,1.50
2011.03.17 01:03:23.956,6.4826,6.48816,1.50,1.50
2011.03.17 01:03:24.067,6.4826,6.4884,1.50,1.50
2011.03.17 01:03:24.615,6.48271,6.4884,1.50,1.50
2011.03.17 01:03:26.138,6.48271,6.4886,1.50,1.50
2011.03.17 01:03:26.356,6.48289,6.48857,1.50,1.50
2011.03.17 01:03:26.686,6.48289,6.48842,1.50,1.50
2011.03.17 01:03:26.795,6.48272,6.48842,1.50,1.50
2011.03.17 01:03:28.066,6.48226,6.48842,1.50,1.50
2011.03.17 01:03:28.176,6.48226,6.48781,1.50,1.50
2011.03.17 01:03:28.287,6.48227,6.48781,1.50,1.50
2011.03.17 01:03:28.396,6.48227,6.48796,1.50,1.50
2011.03.17 01:03:28.616,6.48218,6.48793,1.50,1.50
2011.03.17 01:03:28.725,6.48218,6.48793,1.50,1.50
2011.03.17 01:03:29.495,6.48218,6.48775,1.50,1.50
2011.03.17 01:03:29.604,6.48202,6.48775,1.50,1.50
2011.03.17 01:03:30.266,6.48173,6.48719,1.50,1.50
2011.03.17 01:03:30.375,6.48173,6.48756,1.50,1.50
2011.03.17 01:03:30.484,6.48173,6.48747,1.50,1.50
2011.03.17 01:03:30.705,6.48173,6.48753,1.50,1.50
2011.03.17 01:03:31.427,6.48173,6.48753,1.50,1.50
2011.03.17 01:03:31.539,6.48191,6.48759,1.50,1.50
2011.03.17 01:03:31.755,6.48157,6.4874,1.50,1.50
2011.03.17 01:03:31.865,6.48157,6.48735,1.50,1.50
2011.03.17 01:03:32.305,6.48152,6.48682,1.50,1.50
2011.03.17 01:03:32.416,6.48152,6.48682,1.50,1.50
2011.03.17 01:03:32.525,6.48117,6.48711,1.50,1.50
2011.03.17 01:03:32.801,6.48117,6.48711,1.50,1.50
2011.03.17 01:03:33.015,6.48141,6.48728,1.50,1.50
2011.03.17 01:03:33.126,6.48141,6.48728,1.50,1.50
2011.03.17 01:03:33.235,6.48166,6.48744,1.50,1.50
2011.03.17 01:03:33.344,6.48167,6.48737,1.50,1.50
2011.03.17 01:03:33.785,6.48159,6.48737,1.50,1.50
2011.03.17 01:03:33.894,6.48159,6.48727,1.50,1.50
2011.03.17 01:03:34.115,6.48134,6.48716,1.50,1.50
2011.03.17 01:03:34.556,6.48113,6.48691,1.50,1.50
2011.03.17 01:03:34.665,6.48088,6.48691,1.50,1.50
2011.03.17 01:03:34.776,6.48088,6.48691,1.50,1.50
2011.03.17 01:03:34.885,6.48088,6.48689,1.50,1.50
2011.03.17 01:03:35.216,6.48086,6.48663,1.50,1.50
2011.03.17 01:03:35.325,6.48072,6.48652,1.50,1.50
2011.03.17 01:03:35.546,6.48076,6.48628,1.50,1.50
2011.03.17 01:03:35.886,6.48029,6.48631,1.50,1.50
2011.03.17 01:03:36.106,6.48029,6.48615,1.50,1.50
2011.03.17 01:03:37.035,6.48044,6.48615,1.50,1.50
2011.03.17 01:03:37.365,6.48044,6.48626,1.50,1.50
2011.03.17 01:03:37.694,6.48044,6.48611,1.50,1.50
2011.03.17 01:03:38.139,6.48048,6.48611,1.50,1.50
2011.03.17 01:03:38.254,6.48048,6.48611,1.50,1.50
2011.03.17 01:03:38.790,6.48071,6.48643,1.50,1.50
2011.03.17 01:03:38.909,6.48094,6.48654,1.50,1.50
2011.03.17 01:03:39.456,6.48062,6.4861,1.50,1.50
2011.03.17 01:03:39.567,6.48062,6.4861,1.50,1.50
2011.03.17 01:03:39.675,6.48042,6.4861,1.50,1.50
2011.03.17 01:03:39.895,6.48017,6.4861,1.50,1.50
2011.03.17 01:03:40.351,6.48017,6.48598,1.50,1.50
2011.03.17 01:03:40.686,6.48041,6.48589,1.50,1.50
2011.03.17 01:03:40.797,6.48041,6.48636,1.50,1.50
2011.03.17 01:03:41.118,6.48041,6.48647,1.50,1.50
2011.03.17 01:03:42.376,6.48064,6.48647,1.50,1.50
2011.03.17 01:03:42.746,6.48073,6.48645,1.50,1.50
2011.03.17 01:03:43.184,6.48073,6.48643,1.50,1.50
2011.03.17 01:03:43.294,6.48062,6.48643,1.50,1.50
2011.03.17 01:03:44.245,6.48062,6.48633,1.50,1.50
2011.03.17 01:03:44.464,6.48053,6.48633,1.50,1.50
2011.03.17 01:03:44.906,6.48041,6.48633,1.50,1.50
2011.03.17 01:03:45.015,6.4804,6.48635,1.50,1.50
2011.03.17 01:03:45.599,6.48054,6.48635,1.50,1.50
2011.03.17 01:03:46.146,6.48027,6.48597,1.50,1.50
2011.03.17 01:03:46.256,6.48027,6.48597,1.50,1.50
2011.03.17 01:03:46.365,6.48027,6.48588,1.50,1.50
2011.03.17 01:03:46.754,6.48027,6.48597,1.50,1.50
2011.03.17 01:03:49.555,6.48016,6.48583,1.50,1.50
2011.03.17 01:03:49.668,6.47996,6.48574,1.50,1.50
2011.03.17 01:03:49.777,6.47996,6.48591,1.50,1.50
2011.03.17 01:03:49.887,6.47958,6.48591,1.50,1.50
2011.03.17 01:03:49.995,6.47958,6.48577,1.50,1.50
2011.03.17 01:03:50.105,6.47958,6.48576,1.50,1.50
2011.03.17 01:03:50.657,6.47984,6.48576,1.50,1.50
2011.03.17 01:03:51.486,6.47959,6.48562,1.50,1.50
2011.03.17 01:03:51.594,6.47959,6.48562,1.50,1.50
2011.03.17 01:03:52.256,6.47959,6.48581,1.50,1.50
2011.03.17 01:03:52.365,6.47959,6.48556,1.50,1.50
2011.03.17 01:03:54.735,6.47959,6.48565,1.50,1.50
2011.03.17 01:03:54.845,6.47959,6.48576,1.50,1.50
2011.03.17 01:03:55.065,6.4798,6.48576,1.50,1.50
2011.03.17 01:03:55.757,6.47967,6.48557,1.50,1.50
2011.03.17 01:03:55.975,6.47941,6.4855,1.50,1.50
2011.03.17 01:03:57.515,6.47958,6.4855,1.50,1.50
2011.03.17 01:03:57.624,6.47958,6.4856,1.50,1.50
2011.03.17 01:03:58.956,6.4797,6.4856,1.50,1.50
2011.03.17 01:03:59.178,6.4797,6.48577,1.50,1.50
2011.03.17 01:03:59.285,6.4797,6.48586,1.50,1.50
2011.03.17 01:03:59.395,6.48,6.48597,1.50,1.50
2011.03.17 01:04:03.736,6.48,6.48585,1.50,1.50
2011.03.17 01:04:03.849,6.48,6.48599,1.50,1.50
2011.03.17 01:04:05.096,6.48,6.48662,1.50,1.50
2011.03.17 01:04:05.317,6.48041,6.48647,1.50,1.50
2011.03.17 01:04:05.681,6.47972,6.48616,1.50,1.50
2011.03.17 01:04:05.905,6.47972,6.4858,1.50,1.50
2011.03.17 01:04:06.127,6.47952,6.48573,1.50,1.50
2011.03.17 01:04:06.674,6.47963,6.48573,1.50,1.50
2011.03.17 01:04:06.784,6.47963,6.48573,1.50,1.50
2011.03.17 01:04:07.114,6.47963,6.48562,1.50,1.50
2011.03.17 01:04:08.485,6.47964,6.48563,1.50,1.50
2011.03.17 01:04:08.596,6.47964,6.48565,1.50,1.50
2011.03.17 01:04:08.705,6.47964,6.48565,1.50,1.50
2011.03.17 01:04:09.089,6.47952,6.48547,1.50,1.50
2011.03.17 01:04:09.205,6.47927,6.48547,1.50,1.50
2011.03.17 01:04:09.791,6.47927,6.48534,1.50,1.50
2011.03.17 01:04:09.905,6.47927,6.4855,1.50,1.50
2011.03.17 01:04:10.119,6.47927,6.4854,1.50,1.50
2011.03.17 01:04:13.537,6.47927,6.48539,1.50,1.50
2011.03.17 01:04:15.714,6.47927,6.4854,1.50,1.50
2011.03.17 01:04:16.255,6.47927,6.48542,1.50,1.50
2011.03.17 01:04:16.835,6.47927,6.48543,1.50,1.50
2011.03.17 01:04:17.374,6.47927,6.48542,1.50,1.50
