2011.03.24 12:00:39.740,6.31453,6.31623,4.50,1.27
2011.03.24 12:00:40.070,6.31419,6.31623,1.65,1.69
2011.03.24 12:00:40.179,6.31429,6.31653,1.35,1.69
2011.03.24 12:00:41.612,6.3141,6.31607,2.10,1.69
2011.03.24 12:00:41.730,6.31405,6.31607,1.50,1.69
2011.03.24 12:00:41.949,6.31381,6.31608,2.25,1.69
2011.03.24 12:00:42.453,6.31378,6.31598,4.65,1.69
2011.03.24 12:00:42.679,6.3138,6.31607,1.50,1.69
2011.03.24 12:00:43.492,6.31404,6.31623,1.35,4.69
2011.03.24 12:00:43.711,6.31384,6.31613,1.50,1.54
2011.03.24 12:00:44.258,6.31384,6.31607,1.50,1.69
2011.03.24 12:00:45.738,6.31393,6.31613,1.50,1.54
2011.03.24 12:00:50.589,6.31384,6.3161,1.35,5.44
2011.03.24 12:00:52.788,6.31384,6.3161,1.50,1.69
2011.03.24 12:00:55.729,6.31425,6.3161,2.10,1.69
2011.03.24 12:00:56.060,6.31441,6.31638,1.35,1.69
2011.03.24 12:00:56.168,6.31441,6.31638,1.35,1.27
2011.03.24 12:00:57.829,6.31447,6.31638,1.05,1.27
2011.03.24 12:00:58.729,6.31453,6.31638,1.05,1.27
2011.03.24 12:00:58.839,6.31453,6.3164,1.05,1.12
2011.03.24 12:00:59.439,6.31453,6.3164,1.20,1.12
2011.03.24 12:00:59.551,6.31475,6.31627,2.10,1.12
2011.03.24 12:01:02.949,6.31457,6.31612,1.80,2.10
2011.03.24 12:01:04.550,6.31469,6.31624,2.10,1.12
2011.03.24 12:01:06.888,6.31478,6.3163,1.23,2.10
2011.03.24 12:01:08.329,6.31508,6.3163,3.75,2.10
2011.03.24 12:01:08.661,6.31543,6.31666,4.50,1.27
2011.03.24 12:01:08.769,6.31543,6.31697,4.50,1.27
2011.03.24 12:01:08.880,6.31508,6.31697,4.35,1.27
2011.03.24 12:01:09.843,6.31492,6.31697,4.50,1.27
2011.03.24 12:01:09.960,6.31492,6.31686,3.75,1.27
2011.03.24 12:01:10.289,6.31502,6.31686,3.75,1.69
2011.03.24 12:01:10.695,6.31497,6.31686,3.75,1.69
2011.03.24 12:01:11.190,6.31484,6.31686,3.75,1.69
2011.03.24 12:01:11.633,6.31488,6.31655,3.75,1.69
2011.03.24 12:01:11.751,6.31465,6.31655,3.75,1.69
2011.03.24 12:01:11.860,6.3148,6.31655,3.75,1.69
2011.03.24 12:01:12.300,6.31464,6.31655,3.75,1.69
2011.03.24 12:01:13.149,6.31432,6.31655,1.05,1.69
2011.03.24 12:01:14.510,6.3144,6.31667,1.50,1.69
2011.03.24 12:01:18.260,6.31429,6.31637,1.50,5.44
2011.03.24 12:01:23.471,6.31412,6.31631,1.05,4.69
2011.03.24 12:01:24.390,6.31416,6.31636,1.50,5.44
2011.03.24 12:01:25.199,6.31415,6.31636,1.50,5.44
2011.03.24 12:01:27.869,6.31415,6.31634,1.50,1.54
2011.03.24 12:01:30.709,6.31393,6.31614,1.50,4.69
2011.03.24 12:01:33.209,6.31393,6.31596,1.50,4.50
2011.03.24 12:01:33.539,6.31368,6.31591,2.10,4.69
2011.03.24 12:01:34.520,6.31357,6.31583,3.15,4.69
2011.03.24 12:01:34.969,6.31348,6.31561,3.00,4.27
2011.03.24 12:01:35.300,6.31348,6.31542,1.50,4.18
2011.03.24 12:01:35.411,6.3132,6.31542,1.50,4.69
2011.03.24 12:01:36.689,6.31328,6.31547,1.50,5.44
2011.03.24 12:01:37.141,6.31318,6.3153,1.50,4.18
2011.03.24 12:01:37.703,6.31317,6.3153,1.50,4.69
2011.03.24 12:01:38.260,6.31317,6.31503,1.50,1.03
2011.03.24 12:01:38.368,6.31317,6.31503,1.50,1.03
2011.03.24 12:01:38.921,6.31307,6.31496,1.50,1.12
2011.03.24 12:01:39.921,6.31283,6.31486,1.50,1.12
2011.03.24 12:01:40.141,6.31278,6.31462,1.35,1.54
2011.03.24 12:01:40.521,6.31278,6.31462,1.35,1.12
2011.03.24 12:01:41.380,6.3127,6.31462,1.35,1.12
2011.03.24 12:01:41.818,6.31278,6.31462,1.35,1.12
2011.03.24 12:01:42.259,6.31272,6.31462,1.35,1.12
2011.03.24 12:01:42.369,6.31272,6.31462,1.35,1.12
2011.03.24 12:01:42.810,6.31278,6.31462,1.35,1.12
2011.03.24 12:01:43.469,6.31278,6.31472,1.35,1.03
2011.03.24 12:01:43.798,6.31296,6.31488,1.35,1.54
2011.03.24 12:01:43.909,6.31287,6.31482,1.35,1.09
2011.03.24 12:01:44.019,6.31278,6.31468,1.35,1.12
2011.03.24 12:01:44.424,6.31299,6.31482,1.35,1.09
2011.03.24 12:01:45.573,6.31275,6.31472,1.50,1.03
2011.03.24 12:01:45.691,6.31275,6.31456,1.50,1.12
2011.03.24 12:01:53.960,6.31294,6.3148,1.35,1.54
2011.03.24 12:01:54.401,6.31295,6.3148,1.35,1.03
2011.03.24 12:01:54.953,6.31282,6.31489,2.10,1.54
2011.03.24 12:01:55.180,6.31288,6.31479,1.35,1.69
2011.03.24 12:01:55.400,6.3128,6.31472,2.25,1.03
2011.03.24 12:01:55.839,6.31288,6.31479,1.35,1.05
2011.03.24 12:01:56.169,6.31293,6.31488,1.35,1.54
2011.03.24 12:01:57.484,6.31293,6.31488,1.35,1.54
2011.03.24 12:01:57.842,6.3128,6.31459,1.50,1.12
2011.03.24 12:01:57.951,6.31264,6.31459,1.35,1.12
2011.03.24 12:02:00.449,6.3128,6.31472,1.35,1.05
2011.03.24 12:02:00.782,6.3127,6.31459,2.25,1.12
2011.03.24 12:02:00.890,6.31259,6.31462,1.35,1.01
2011.03.24 12:02:01.001,6.31259,6.31455,1.35,1.23
2011.03.24 12:02:01.330,6.31259,6.31445,1.35,1.12
2011.03.24 12:02:01.870,6.31259,6.31444,1.35,1.19
2011.03.24 12:02:02.420,6.31248,6.3144,1.08,1.48
2011.03.24 12:02:02.531,6.31245,6.3142,1.50,1.12
2011.03.24 12:02:02.641,6.31234,6.3142,1.35,1.12
2011.03.24 12:02:02.751,6.31229,6.3142,1.35,1.12
2011.03.24 12:02:03.081,6.3123,6.31418,1.35,1.12
2011.03.24 12:02:03.523,6.31242,6.31446,1.35,1.69
2011.03.24 12:02:03.751,6.31243,6.31433,1.35,1.03
2011.03.24 12:02:03.860,6.31243,6.31433,1.50,1.03
2011.03.24 12:02:04.518,6.31242,6.31429,1.05,1.12
2011.03.24 12:02:05.870,6.31248,6.31452,1.35,1.69
2011.03.24 12:02:05.983,6.31274,6.31452,1.35,1.18
2011.03.24 12:02:06.099,6.31274,6.31458,1.35,1.54
2011.03.24 12:02:06.759,6.31264,6.31456,1.35,5.44
2011.03.24 12:02:07.201,6.31274,6.31455,1.35,1.09
2011.03.24 12:02:07.421,6.31249,6.31452,1.50,1.03
2011.03.24 12:02:07.638,6.3124,6.31452,1.50,1.03
2011.03.24 12:02:07.860,6.31264,6.31467,1.35,1.09
2011.03.24 12:02:08.080,6.31279,6.31474,1.35,1.09
2011.03.24 12:02:08.413,6.31264,6.31453,1.35,1.03
2011.03.24 12:02:13.100,6.31264,6.31453,1.35,1.03
2011.03.24 12:02:13.869,6.31264,6.31453,1.35,1.54
2011.03.24 12:02:14.761,6.31248,6.31447,1.50,1.12
2011.03.24 12:02:14.982,6.31237,6.31435,1.35,1.12
2011.03.24 12:02:15.199,6.31237,6.31433,1.35,1.03
2011.03.24 12:02:16.300,6.31237,6.31426,1.35,1.12
2011.03.24 12:02:16.861,6.31237,6.31433,1.35,1.03
2011.03.24 12:02:18.051,6.31233,6.31355,1.50,2.10
2011.03.24 12:02:18.163,6.31223,6.31343,1.50,1.03
2011.03.24 12:02:18.284,6.31169,6.31317,4.35,4.50
2011.03.24 12:02:18.403,6.31155,6.31333,3.75,1.03
2011.03.24 12:02:18.524,6.31155,6.31314,3.75,1.12
2011.03.24 12:02:18.643,6.31142,6.31314,3.75,1.12
2011.03.24 12:02:18.763,6.31142,6.31302,3.75,1.03
2011.03.24 12:02:18.880,6.31127,6.31302,1.50,1.03
2011.03.24 12:02:19.226,6.31118,6.31302,1.35,1.03
2011.03.24 12:02:20.261,6.31133,6.31333,1.35,1.48
2011.03.24 12:02:20.480,6.31147,6.31333,1.35,1.48
2011.03.24 12:02:21.809,6.31147,6.31333,1.35,1.60
2011.03.24 12:02:22.031,6.31149,6.3134,1.35,1.12
2011.03.24 12:02:22.470,6.31149,6.31339,1.35,1.12
2011.03.24 12:02:22.581,6.31125,6.31339,1.50,1.12
2011.03.24 12:02:22.693,6.31123,6.31329,1.35,1.27
2011.03.24 12:02:23.141,6.31123,6.31324,1.35,1.12
2011.03.24 12:02:23.514,6.31121,6.31312,1.35,1.09
2011.03.24 12:02:26.580,6.31097,6.3129,1.50,1.12
2011.03.24 12:02:29.069,6.31111,6.31295,1.35,1.09
2011.03.24 12:02:29.179,6.3112,6.31301,1.35,1.09
2011.03.24 12:02:29.510,6.31122,6.31324,2.10,1.27
2011.03.24 12:02:29.618,6.31146,6.31333,1.35,1.27
2011.03.24 12:02:32.138,6.31122,6.31325,1.50,1.12
2011.03.24 12:02:32.601,6.31117,6.31312,1.68,1.12
2011.03.24 12:02:41.990,6.31136,6.31312,1.08,1.12
2011.03.24 12:02:42.099,6.3114,6.31332,2.43,1.01
2011.03.24 12:02:42.318,6.31165,6.31357,1.68,1.12
2011.03.24 12:02:42.889,6.31165,6.31353,1.68,1.22
2011.03.24 12:02:43.329,6.31168,6.31355,1.35,1.17
2011.03.24 12:02:44.047,6.31168,6.31358,1.35,1.27
2011.03.24 12:02:45.864,6.31166,6.31358,1.68,1.27
2011.03.24 12:02:47.952,6.31166,6.3135,1.68,1.43
2011.03.24 12:02:48.527,6.31166,6.31347,1.68,1.06
2011.03.24 12:02:48.928,6.31166,6.31347,1.68,1.18
2011.03.24 12:02:49.998,6.31166,6.31355,1.68,1.39
2011.03.24 12:02:50.732,6.31166,6.31347,1.68,1.31
2011.03.24 12:02:50.949,6.31166,6.31358,1.68,1.46
2011.03.24 12:02:53.190,6.31166,6.31352,1.68,1.48
2011.03.24 12:02:53.519,6.31166,6.31349,1.68,1.39
2011.03.24 12:02:53.629,6.31166,6.31352,1.68,1.49
2011.03.24 12:02:53.740,6.31166,6.31347,1.68,1.12
2011.03.24 12:02:55.189,6.31166,6.31358,1.68,1.58
2011.03.24 12:02:55.490,6.31168,6.31358,1.35,1.58
2011.03.24 12:02:55.723,6.31167,6.31358,1.38,1.58
2011.03.24 12:02:57.098,6.31167,6.3135,1.38,1.04
2011.03.24 12:02:57.669,6.31167,6.3135,1.08,1.04
2011.03.24 12:02:58.339,6.31168,6.3135,1.05,1.04
2011.03.24 12:02:58.449,6.31168,6.31358,1.05,1.51
2011.03.24 12:02:58.669,6.31168,6.31358,1.35,1.51
2011.03.24 12:02:59.108,6.31168,6.31358,1.35,1.55
2011.03.24 12:02:59.551,6.31196,6.31375,1.50,1.07
2011.03.24 12:02:59.660,6.31196,6.31393,1.80,5.15
2011.03.24 12:03:00.365,6.31196,6.31393,1.50,1.30
2011.03.24 12:03:00.481,6.31196,6.31392,1.35,1.03
2011.03.24 12:03:00.594,6.31183,6.31373,1.05,1.07
2011.03.24 12:03:00.858,6.31169,6.31365,1.35,1.42
2011.03.24 12:03:00.975,6.31169,6.31361,1.35,1.02
2011.03.24 12:03:01.201,6.31169,6.31359,1.05,1.27
2011.03.24 12:03:01.764,6.31169,6.31359,1.50,1.27
2011.03.24 12:03:02.101,6.31169,6.31357,1.35,1.10
2011.03.24 12:03:02.649,6.31169,6.31359,1.50,1.49
2011.03.24 12:03:02.981,6.31169,6.31359,1.35,1.27
2011.03.24 12:03:03.202,6.31169,6.31359,1.05,1.27
2011.03.24 12:03:03.321,6.31167,6.31359,1.23,1.27
2011.03.24 12:03:03.539,6.31169,6.31359,1.50,1.27
2011.03.24 12:03:07.530,6.31169,6.31359,1.50,1.12
2011.03.24 12:03:08.011,6.3118,6.31359,1.50,1.12
2011.03.24 12:03:09.239,6.31188,6.31367,1.20,1.09
2011.03.24 12:03:09.764,6.31188,6.31367,1.05,1.09
2011.03.24 12:03:10.669,6.31188,6.3138,1.05,1.19
2011.03.24 12:03:11.480,6.31188,6.31375,1.05,1.91
2011.03.24 12:03:11.810,6.31188,6.31375,1.05,1.58
2011.03.24 12:03:12.030,6.31172,6.31353,1.35,1.12
2011.03.24 12:03:12.514,6.31172,6.31353,1.50,1.12
2011.03.24 12:03:13.141,6.31195,6.31375,1.05,1.69
2011.03.24 12:03:13.470,6.31142,6.313,1.50,2.25
2011.03.24 12:03:13.909,6.31111,6.313,1.35,2.25
2011.03.24 12:03:14.319,6.31077,6.31226,1.08,2.10
2011.03.24 12:03:14.434,6.31073,6.31204,1.50,2.10
2011.03.24 12:03:14.552,6.31044,6.31184,1.08,2.10
2011.03.24 12:03:16.212,6.31047,6.31202,1.08,2.25
2011.03.24 12:03:16.335,6.31039,6.31179,1.23,2.10
2011.03.24 12:03:16.671,6.31024,6.31165,1.38,2.10
2011.03.24 12:03:16.780,6.31037,6.31179,1.08,2.10
2011.03.24 12:03:17.302,6.3105,6.3119,2.10,1.02
2011.03.24 12:03:17.523,6.31032,6.31187,2.43,2.10
2011.03.24 12:03:17.864,6.31017,6.31164,1.83,2.10
2011.03.24 12:03:18.471,6.3101,6.31164,2.10,2.10
2011.03.24 12:03:18.747,6.31084,6.31164,4.50,2.10
2011.03.24 12:03:18.867,6.31084,6.31199,4.50,1.27
2011.03.24 12:03:18.982,6.31065,6.31199,2.10,1.27
2011.03.24 12:03:19.101,6.31065,6.31241,2.10,1.27
2011.03.24 12:03:19.209,6.31065,6.31264,2.10,1.27
2011.03.24 12:03:19.881,6.31069,6.31264,1.35,1.27
2011.03.24 12:03:20.214,6.31065,6.31272,2.10,1.27
2011.03.24 12:03:20.331,6.31056,6.31248,1.35,1.12
2011.03.24 12:03:20.771,6.31044,6.31248,4.68,1.12
2011.03.24 12:03:21.318,6.31039,6.3124,2.10,1.69
2011.03.24 12:03:21.870,6.31039,6.3124,2.10,1.69
2011.03.24 12:03:22.199,6.31039,6.3124,2.10,1.69
2011.03.24 12:03:22.659,6.31029,6.31213,1.35,1.12
2011.03.24 12:03:22.880,6.31012,6.31213,1.35,1.12
2011.03.24 12:03:23.368,6.3103,6.31226,2.10,1.27
2011.03.24 12:03:23.702,6.31066,6.31226,4.08,1.27
2011.03.24 12:03:23.923,6.31073,6.31236,4.08,1.27
2011.03.24 12:03:24.631,6.31123,6.31254,4.08,1.27
2011.03.24 12:03:25.294,6.31093,6.31245,4.08,1.27
2011.03.24 12:03:25.961,6.31113,6.31253,4.83,1.27
2011.03.24 12:03:26.618,6.31113,6.31262,4.83,1.27
2011.03.24 12:03:27.500,6.31088,6.31273,4.08,1.27
2011.03.24 12:03:28.086,6.31115,6.3129,4.08,1.27
2011.03.24 12:03:28.313,6.31115,6.313,4.08,1.27
2011.03.24 12:03:28.870,6.31063,6.31274,1.05,1.69
2011.03.24 12:03:31.620,6.3107,6.31251,1.05,1.20
2011.03.24 12:03:32.381,6.3107,6.31251,1.35,1.20
2011.03.24 12:03:33.090,6.31073,6.31251,1.95,1.20
2011.03.24 12:03:34.299,6.31073,6.31251,1.50,1.20
2011.03.24 12:03:34.895,6.31073,6.31259,2.25,1.20
2011.03.24 12:03:35.229,6.31083,6.31261,1.83,1.17
2011.03.24 12:03:35.343,6.31087,6.31278,1.23,1.23
2011.03.24 12:03:35.789,6.31093,6.31288,2.40,2.14
2011.03.24 12:03:36.011,6.31107,6.3131,1.23,1.80
2011.03.24 12:03:36.119,6.31107,6.31318,1.23,1.49
2011.03.24 12:03:36.805,6.31122,6.31331,2.55,3.75
2011.03.24 12:03:37.263,6.3114,6.31335,1.05,1.20
2011.03.24 12:03:37.601,6.31131,6.31335,1.50,1.20
2011.03.24 12:03:37.928,6.31131,6.31334,1.50,1.20
2011.03.24 12:03:38.046,6.31124,6.31333,2.25,1.20
2011.03.24 12:03:38.383,6.31118,6.31325,2.40,1.25
2011.03.24 12:03:38.719,6.31113,6.31325,1.05,1.20
2011.03.24 12:03:39.339,6.31123,6.31325,1.05,1.20
2011.03.24 12:03:39.560,6.31128,6.31333,2.25,1.20
2011.03.24 12:03:39.669,6.31128,6.31328,2.25,1.51
2011.03.24 12:03:39.780,6.31116,6.31328,2.25,1.51
2011.03.24 12:03:39.889,6.31116,6.31331,2.25,1.23
2011.03.24 12:03:40.110,6.31119,6.31333,1.50,1.20
2011.03.24 12:03:40.331,6.31116,6.31324,2.25,1.36
2011.03.24 12:03:40.659,6.31108,6.31314,2.25,1.46
2011.03.24 12:03:40.990,6.31108,6.31321,2.25,1.57
2011.03.24 12:03:42.633,6.31108,6.31309,2.25,1.60
2011.03.24 12:03:47.770,6.31107,6.31317,1.23,1.44
2011.03.24 12:03:49.211,6.31107,6.31307,1.08,1.69
2011.03.24 12:03:50.291,6.31119,6.31315,1.05,1.49
2011.03.24 12:03:50.402,6.31132,6.31328,1.05,1.51
2011.03.24 12:03:50.519,6.31132,6.31333,1.05,1.20
2011.03.24 12:03:50.742,6.31123,6.31334,2.55,1.20
2011.03.24 12:03:50.959,6.3113,6.31333,1.50,1.20
2011.03.24 12:03:51.069,6.31112,6.31312,2.55,1.15
2011.03.24 12:03:51.288,6.31112,6.31313,2.55,1.36
2011.03.24 12:03:51.509,6.31112,6.31312,2.55,1.30
2011.03.24 12:03:51.621,6.31124,6.31334,2.25,1.20
2011.03.24 12:03:52.500,6.31133,6.31334,1.05,1.20
2011.03.24 12:03:52.719,6.31135,6.3134,1.65,1.20
2011.03.24 12:03:56.531,6.31159,6.31344,1.35,1.20
2011.03.24 12:03:56.640,6.31159,6.31354,1.68,1.12
2011.03.24 12:03:56.749,6.31168,6.31354,1.08,1.12
2011.03.24 12:03:56.862,6.31183,6.31369,1.05,1.41
2011.03.24 12:03:56.970,6.31183,6.31392,1.05,1.23
2011.03.24 12:03:57.079,6.31183,6.31392,1.05,1.23
2011.03.24 12:03:57.299,6.31183,6.31392,1.05,1.23
2011.03.24 12:03:58.314,6.31166,6.31382,2.40,1.20
2011.03.24 12:03:58.916,6.31166,6.3138,2.25,1.20
2011.03.24 12:04:01.247,6.31158,6.3135,1.08,1.54
2011.03.24 12:04:01.584,6.3116,6.3138,1.50,1.44
2011.03.24 12:04:01.701,6.3116,6.3138,1.50,5.19
2011.03.24 12:04:01.921,6.31162,6.31361,2.25,1.41
2011.03.24 12:04:02.359,6.31155,6.31361,1.08,1.54
2011.03.24 12:04:02.579,6.31155,6.31359,1.08,1.53
2011.03.24 12:04:03.750,6.3115,6.31338,1.83,1.53
2011.03.24 12:04:03.859,6.3115,6.31332,1.50,1.20
2011.03.24 12:04:03.969,6.31134,6.31332,2.25,1.20
2011.03.24 12:04:04.548,6.31134,6.31332,2.40,1.20
2011.03.24 12:04:05.889,6.31124,6.31327,1.95,1.27
2011.03.24 12:04:05.999,6.31124,6.31327,1.65,1.27
2011.03.24 12:04:07.325,6.31123,6.31327,1.20,1.53
2011.03.24 12:04:07.663,6.3113,6.31337,2.25,1.20
2011.03.24 12:04:07.779,6.31143,6.31337,1.35,1.20
2011.03.24 12:04:07.892,6.31132,6.31337,1.05,1.20
2011.03.24 12:04:08.001,6.31127,6.31324,1.50,1.28
2011.03.24 12:04:08.111,6.31116,6.31321,2.40,1.67
2011.03.24 12:04:08.549,6.31123,6.31321,1.05,1.67
2011.03.24 12:04:10.300,6.31125,6.31321,1.20,1.38
2011.03.24 12:04:10.520,6.31132,6.31329,1.50,1.53
2011.03.24 12:04:10.631,6.31142,6.31332,1.05,1.20
2011.03.24 12:04:11.069,6.31142,6.31341,1.05,1.20
2011.03.24 12:04:13.672,6.31153,6.31343,1.05,1.20
2011.03.24 12:04:18.131,6.31142,6.31343,1.05,1.20
2011.03.24 12:04:22.802,6.31157,6.31343,1.20,1.20
2011.03.24 12:04:23.350,6.31157,6.31344,1.50,1.20
2011.03.24 12:04:24.949,6.31163,6.31354,1.20,1.12
2011.03.24 12:04:25.059,6.31166,6.31361,1.20,1.79
2011.03.24 12:04:25.445,6.31166,6.31378,1.50,1.41
2011.03.24 12:04:26.840,6.31182,6.31379,1.05,1.27
2011.03.24 12:04:27.279,6.31188,6.31382,1.20,1.20
2011.03.24 12:04:27.499,6.31193,6.31388,1.05,1.80
2011.03.24 12:04:32.063,6.31202,6.31388,1.05,1.54
2011.03.24 12:04:32.402,6.31212,6.31406,1.65,1.20
2011.03.24 12:04:32.521,6.31212,6.31409,1.95,1.12
2011.03.24 12:04:32.633,6.31227,6.31426,1.20,1.20
2011.03.24 12:04:33.001,6.31232,6.31426,1.05,1.20
2011.03.24 12:04:35.070,6.31237,6.31423,1.20,1.20
2011.03.24 12:04:36.891,6.31237,6.31437,1.80,1.20
2011.03.24 12:04:37.110,6.31253,6.31452,1.05,1.46
2011.03.24 12:04:37.658,6.31253,6.3146,1.05,1.49
2011.03.24 12:04:38.202,6.31263,6.3146,1.05,1.49
2011.03.24 12:04:43.440,6.31263,6.31458,1.05,1.36
2011.03.24 12:04:43.662,6.31262,6.31472,1.05,1.38
2011.03.24 12:04:43.880,6.31262,6.31467,1.05,1.53
2011.03.24 12:04:44.540,6.31252,6.31466,1.05,1.51
2011.03.24 12:04:44.929,6.31252,6.31459,1.05,1.53
2011.03.24 12:04:47.021,6.31252,6.31454,1.05,1.09
2011.03.24 12:04:47.665,6.31252,6.31469,1.05,1.53
2011.03.24 12:04:59.379,6.31248,6.31445,1.35,1.20
2011.03.24 12:04:59.848,6.31214,6.31422,2.40,1.20
2011.03.24 12:04:59.961,6.31214,6.31422,2.40,1.20
2011.03.24 12:05:00.329,6.31213,6.31422,1.50,1.20
2011.03.24 12:05:07.930,6.31221,6.31422,1.05,1.20
2011.03.24 12:05:11.472,6.31213,6.31422,1.50,1.20
2011.03.24 12:05:15.472,6.31221,6.31422,1.05,1.20
2011.03.24 12:05:16.829,6.31217,6.31422,2.40,1.20
2011.03.24 12:05:17.675,6.31221,6.31422,1.05,1.20
2011.03.24 12:05:17.789,6.31217,6.31422,2.40,1.20
2011.03.24 12:05:17.977,6.31221,6.31422,1.05,1.20
2011.03.24 12:05:18.399,6.31217,6.31422,2.40,1.20
2011.03.24 12:05:18.619,6.31221,6.31422,1.05,1.20
2011.03.24 12:05:18.990,6.31217,6.31422,2.40,1.20
2011.03.24 12:05:19.099,6.31221,6.31422,1.05,1.20
2011.03.24 12:05:19.420,6.31217,6.31422,2.40,1.20
2011.03.24 12:05:19.993,6.31221,6.31422,1.05,1.20
2011.03.24 12:05:20.108,6.31217,6.31422,2.40,1.20
2011.03.24 12:05:20.996,6.31221,6.31422,1.05,1.20
2011.03.24 12:05:21.392,6.31217,6.31422,2.40,1.20
2011.03.24 12:05:21.512,6.31221,6.31422,1.05,1.20
2011.03.24 12:05:21.919,6.31217,6.31422,2.40,1.20
2011.03.24 12:05:22.029,6.31221,6.31422,1.05,1.20
2011.03.24 12:05:22.392,6.31217,6.31422,2.40,1.20
2011.03.24 12:05:23.909,6.31221,6.31422,1.05,1.20
2011.03.24 12:05:24.513,6.31221,6.31422,1.35,1.20
2011.03.24 12:05:24.629,6.31221,6.31422,1.05,1.20
2011.03.24 12:05:25.118,6.31221,6.31422,1.35,1.20
2011.03.24 12:05:28.978,6.31221,6.31422,1.05,1.20
2011.03.24 12:05:29.088,6.31221,6.31422,1.35,1.20
2011.03.24 12:05:29.361,6.3122,6.31422,2.25,1.20
2011.03.24 12:05:29.671,6.31221,6.31422,1.05,1.20
2011.03.24 12:05:29.941,6.3122,6.31422,2.25,1.20
2011.03.24 12:05:30.559,6.31221,6.31422,1.05,1.18
2011.03.24 12:05:30.669,6.3122,6.31422,2.25,1.18
2011.03.24 12:05:31.534,6.31221,6.31422,1.05,1.18
2011.03.24 12:05:31.762,6.31213,6.31422,1.65,1.18
2011.03.24 12:05:35.075,6.31222,6.31422,1.05,1.18
2011.03.24 12:05:37.471,6.3123,6.31422,1.05,1.20
2011.03.24 12:05:37.709,6.31222,6.31422,1.05,1.20
2011.03.24 12:05:51.192,6.31209,6.31414,2.25,1.38
2011.03.24 12:05:54.559,6.31206,6.31402,2.25,1.59
2011.03.24 12:05:54.680,6.3119,6.31383,1.35,1.20
